['CV', 272, 'UV', 81, 'printenv', 'ld', 'V1', 'V0', 0.1391264307327983, 1.2017228603363037]
['BV', 42, 'CV', 125, 'libvlc.so', 'split', 'V1', 'V3', 0.14583735754297855, 0.2668190002441406]
['UV', 83, 'BV', 26, 'addr2line', 'geany', 'V0', 'V2', 0.13200648586780273, 30.42096996307373]
['BV', 37, 'CV', 108, 'geany', 'chgrp', 'V1', 'V3', 0.18053514809372828, 18.166226863861084]
['UV', 12, 'CV', 257, 'c++filt', 'tac', 'V2', 'V0', 0.13186249358645463, 0.8840823173522949]
['UV', 86, 'CV', 73, 'size', 'shred', 'V0', 'V2', 0.11391812865497075, 0.8166723251342773]
['UV', 56, 'BV', 25, 'c++filt', 'git', 'V1', 'V3', 0.055229394773963825, 14.871994495391846]
['CV', 331, 'UV', 14, 'vdir', 'objcopy', 'V1', 'V2', 0.1210589144020785, 1.331413984298706]
['BV', 26, 'CV', 80, 'geany', 'uniq', 'V2', 'V2', 0.18244635032395795, 18.44055962562561]
['UV', 78, 'CV', 304, 'c++filt', 'chmod', 'V0', 'V1', 0.13506063947078284, 0.7494430541992188]
['CV', 189, 'UV', 3, 'uptime', 'diff3', 'V0', 'V2', 0.09485094850948506, 0.02910900115966797]
['CV', 260, 'BV', 76, 'ln', 'diff', 'V0', 'V2', 0.12790282243658446, 0.07634544372558594]
['UV', 82, 'CV', 334, 'gprof', 'shred', 'V0', 'V1', 0.1311075603397528, 0.8557052612304688]
['UV', 16, 'CV', 193, 'gprof', 'pr', 'V2', 'V0', 0.13708030389674053, 0.9062323570251465]
['CV', 276, 'BV', 58, 'uptime', 'ruby', 'V1', 'V3', 0.2590673575129534, 0.006893634796142578]
['BV', 44, 'CV', 167, 'make', 'uniq', 'V0', 'V3', 0.10935601458080191, 0.1632390022277832]
['BV', 0, 'CV', 250, 'bash', 'comm', 'V2', 'V0', 0.12897732365331183, 2.046761989593506]
['CV', 34, 'UV', 29, 'echo', 'objcopy', 'V2', 'V3', 0.14382467087740658, 1.012768268585205]
['CV', 273, 'BV', 67, 'stty', 'cluster', 'V1', 'V0', 0.13220113220113217, 0.08790016174316406]
['CV', 286, 'UV', 10, 'expand', 'as', 'V1', 'V2', 0.13420240935808647, 1.4321155548095703]
['CV', 78, 'UV', 1, 'rm', 'xargs', 'V2', 'V2', 0.04329004329004327, 0.059744834899902344]
['BV', 8, 'CV', 329, 'cluster', 'cat', 'V2', 'V1', 0.15000000000000002, 0.09179258346557617]
['CV', 46, 'BV', 33, 'cut', 'openssl', 'V2', 'V0', 0.10197383843593233, 5.152740001678467]
['BV', 15, 'CV', 160, 'libvlccore.so', 'shred', 'V3', 'V3', 0.1554572957877589, 3.2079601287841797]
['CV', 88, 'BV', 71, 'stat', 'ruby', 'V3', 'V1', 0.23715124816446398, 0.021925926208496094]
['BV', 41, 'CV', 157, 'libvlccore.so', 'vdir', 'V1', 'V3', 0.13777557592271483, 2.9369890689849854]
['BV', 71, 'CV', 129, 'ruby', 'dircolors', 'V1', 'V3', 0.22370012091898428, 0.009699106216430664]
['UV', 67, 'CV', 347, 'cmp', 'ln', 'V0', 'V1', 0.059822747415066435, 0.026113033294677734]
['UV', 86, 'CV', 344, 'size', 'tac', 'V0', 'V1', 0.11170415554708346, 0.7966086864471436]
['BV', 47, 'CV', 130, 'dot', 'chmod', 'V3', 'V3', 0.15852742299023292, 0.020946264266967773]
['BV', 75, 'CV', 333, 'cmp', 'id', 'V2', 'V1', 0.08956450287592443, 0.022952556610107422]
['CV', 269, 'BV', 68, 'du', 'dot', 'V1', 'V0', 0.20272314674735248, 0.02633213996887207]
['CV', 296, 'UV', 28, 'sum', 'strings', 'V1', 'V3', 0.14851212343864806, 0.7997283935546875]
['CV', 196, 'UV', 20, 'kill', 'size', 'V0', 'V2', 0.15042889390519187, 0.8039288520812988]
['CV', 240, 'UV', 47, 'link', 'sdiff', 'V0', 'V1', 0.1313279530447542, 0.024308443069458008]
['UV', 65, 'CV', 293, 'objdump', 'paste', 'V1', 'V1', 0.13927972118239318, 1.2238249778747559]
['BV', 19, 'UV', 16, 'cp', 'gprof', 'V3', 'V2', 0.10995267672286302, 1.212939739227295]
['UV', 4, 'CV', 276, 'cmp', 'uptime', 'V2', 'V1', 0.08514056224899602, 0.024601459503173828]
['BV', 61, 'CV', 78, 'cmp', 'rm', 'V0', 'V2', 0.12455003599712022, 0.02612590789794922]
['BV', 0, 'CV', 69, 'bash', 'csplit', 'V2', 'V2', 0.11589927749989315, 2.3984177112579346]
['CV', 122, 'UV', 80, 'sum', 'objcopy', 'V3', 'V0', 0.1295465869456901, 1.061805248260498]
['CV', 173, 'UV', 18, 'ln', 'ar', 'V3', 'V2', 0.1246552675124104, 1.1160430908203125]
['CV', 249, 'BV', 61, 'tr', 'cmp', 'V0', 'V0', 0.060572687224669575, 0.013963937759399414]
['CV', 276, 'UV', 58, 'uptime', 'objcopy', 'V1', 'V1', 0.1363413781042322, 1.1070208549499512]
['BV', 6, 'CV', 13, 'libvlc.so', 'join', 'V0', 'V2', 0.17469332121762837, 0.21584200859069824]
['UV', 26, 'CV', 300, 'ranlib', 'whoami', 'V3', 'V1', 0.15271966527196656, 0.8231761455535889]
['CV', 220, 'BV', 10, 'cut', 'gvmap', 'V0', 'V2', 0.13849765258215962, 0.10153698921203613]
['UV', 7, 'CV', 169, 'nm', 'sort', 'V2', 'V3', 0.11096514952476622, 1.198164939880371]
['CV', 278, 'BV', 75, 'mkfifo', 'cmp', 'V1', 'V2', 0.10393013100436677, 0.02138829231262207]
['BV', 7, 'CV', 271, 'libSDL2-2.0.so', 'ptx', 'V0', 'V1', 0.20180346212071343, 2.931480646133423]
['BV', 37, 'CV', 157, 'geany', 'vdir', 'V1', 'V3', 0.174330047670598, 19.61557102203369]
['BV', 22, 'CV', 261, 'cmp', 'touch', 'V3', 'V1', 0.051673944687045115, 0.02974104881286621]
['BV', 6, 'CV', 263, 'libvlc.so', 'unlink', 'V0', 'V1', 0.20389805097451275, 0.18797969818115234]
['CV', 281, 'BV', 11, 'tee', 'bash', 'V1', 'V1', 0.13074421454494034, 2.0038259029388428]
['CV', 180, 'UV', 4, 'fmt', 'cmp', 'V0', 'V2', 0.09212730318257956, 0.022297382354736328]
['CV', 15, 'BV', 70, 'uptime', 'ssh', 'V2', 'V0', 0.11601734581497802, 3.089240312576294]
['UV', 78, 'CV', 241, 'c++filt', 'uname', 'V0', 'V0', 0.15157347704744484, 0.6641912460327148]
['CV', 50, 'UV', 37, 'cksum', 'locate', 'V2', 'V3', 0.1589147286821706, 0.07933545112609863]
['BV', 0, 'CV', 330, 'bash', 'csplit', 'V2', 'V1', 0.11705829288199665, 2.3081257343292236]
['CV', 78, 'BV', 33, 'rm', 'openssl', 'V2', 'V0', 0.10003255359717245, 5.368096590042114]
['CV', 331, 'BV', 69, 'vdir', 'gvmap', 'V1', 'V0', 0.0709183673469388, 0.1561431884765625]
['UV', 31, 'CV', 61, 'gprof', 'ginstall', 'V3', 'V2', 0.11739701677100234, 1.14188814163208]
['BV', 7, 'CV', 50, 'libSDL2-2.0.so', 'cksum', 'V0', 'V2', 0.2203366253999166, 2.620358467102051]
['CV', 30, 'UV', 43, 'pinky', 'sdiff', 'V2', 'V3', 0.07087552114353779, 0.03781294822692871]
['BV', 24, 'UV', 53, 'git', 'readelf', 'V0', 'V1', 0.0808580017323075, 3.880455255508423]
['CV', 217, 'UV', 56, 'chmod', 'c++filt', 'V0', 'V1', 0.13994661921708185, 0.8237872123718262]
['UV', 6, 'CV', 313, 'sdiff', 'logname', 'V2', 'V1', 0.1284470246734397, 0.02579021453857422]
['UV', 62, 'CV', 131, 'ar', 'true', 'V1', 'V3', 0.14444164355936473, 0.8567452430725098]
['CV', 225, 'BV', 9, 'printf', 'dot', 'V0', 'V2', 0.16826265389876882, 0.011837244033813477]
['CV', 239, 'BV', 82, 'env', 'gvmap', 'V0', 'V1', 0.15186772810777716, 0.09327173233032227]
['CV', 102, 'UV', 79, 'uptime', 'strings', 'V3', 'V0', 0.136599581094618, 0.8092477321624756]
['CV', 193, 'UV', 1, 'pr', 'xargs', 'V0', 'V2', 0.06763990267639897, 0.04982328414916992]
['UV', 37, 'CV', 19, 'locate', 'pr', 'V3', 'V2', 0.11047490737622101, 0.10162019729614258]
['BV', 74, 'CV', 130, 'git', 'chmod', 'V1', 'V3', 0.09101624794878316, 4.28252387046814]
['CV', 149, 'BV', 56, 'unexpand', 'ssh', 'V3', 'V3', 0.14421954067730636, 1.212756633758545]
['CV', 300, 'UV', 8, 'whoami', 'strip', 'V1', 'V2', 0.1440524649479873, 0.9873337745666504]
['BV', 62, 'CV', 127, 'diff', 'ls', 'V0', 'V3', 0.07045184304399521, 0.12049627304077148]
['UV', 71, 'BV', 70, 'xargs', 'ssh', 'V0', 'V0', 0.11573978361243198, 2.9834916591644287]
['UV', 85, 'CV', 269, 'elfedit', 'du', 'V0', 'V1', 0.08727477477477474, 0.04201865196228027]
['UV', 5, 'CV', 192, 'diff', 'pwd', 'V2', 'V0', 0.1411501120238985, 0.06723308563232422]
['CV', 346, 'UV', 30, 'mknod', 'ld', 'V1', 'V3', 0.14599733559404138, 1.537576675415039]
['CV', 273, 'BV', 42, 'stty', 'libvlc.so', 'V1', 'V1', 0.17401591740159172, 0.22416090965270996]
['CV', 289, 'BV', 80, 'chown', 'cluster', 'V1', 'V1', 0.11547085201793728, 0.11710166931152344]
['CV', 194, 'BV', 39, 'tee', 'svn', 'V0', 'V1', 0.2253837514039685, 0.3097515106201172]
['UV', 64, 'BV', 76, 'size', 'diff', 'V1', 'V2', 0.10644862696698554, 1.089345932006836]
['UV', 80, 'CV', 273, 'objcopy', 'stty', 'V0', 'V1', 0.13409961685823757, 0.9952945709228516]
['BV', 81, 'CV', 210, 'dot', 'chroot', 'V1', 'V0', 0.125, 0.008027076721191406]
['CV', 185, 'UV', 87, 'printenv', 'objdump', 'V0', 'V0', 0.14034030010718113, 1.1168489456176758]
['CV', 332, 'BV', 50, '[', 'sort', 'V1', 'V0', 0.0779494382022472, 0.026525259017944336]
['CV', 195, 'UV', 71, 'chgrp', 'xargs', 'V0', 'V0', 0.04222222222222227, 0.026900768280029297]
['CV', 288, 'UV', 31, 'expr', 'gprof', 'V1', 'V3', 0.13117370142822948, 0.9561800956726074]
['CV', 284, 'UV', 47, 'wc', 'sdiff', 'V1', 'V1', 0.08941485864562781, 0.031334638595581055]
['UV', 46, 'CV', 74, 'diff', 'pathchk', 'V1', 'V2', 0.12384590894619552, 0.07346606254577637]
['BV', 26, 'UV', 77, 'geany', 'ranlib', 'V2', 'V0', 0.12936012209128522, 27.660006046295166]
['CV', 230, 'BV', 47, 'yes', 'dot', 'V0', 'V3', 0.11208406304728546, 0.007721424102783203]
['CV', 232, 'UV', 22, 'readlink', 'nm', 'V0', 'V3', 0.1523783686019171, 0.78798508644104]
['CV', 297, 'UV', 54, 'chroot', 'as', 'V1', 'V1', 0.13320814506190948, 1.357121229171753]
['CV', 123, 'BV', 19, 'chroot', 'cp', 'V3', 'V3', 0.10316901408450707, 0.07787728309631348]
['BV', 50, 'CV', 207, 'sort', 'sync', 'V0', 'V0', 0.11243072050672998, 0.02080845832824707]
['CV', 217, 'UV', 82, 'chmod', 'gprof', 'V0', 'V0', 0.1367353893337877, 0.799461841583252]
['CV', 138, 'UV', 11, 'printf', 'ranlib', 'V3', 'V2', 0.140654786572731, 0.9085285663604736]
['UV', 79, 'CV', 123, 'strings', 'chroot', 'V0', 'V3', 0.1390722405573891, 0.7196576595306396]
['BV', 36, 'CV', 142, 'libvlc.so', 'nohup', 'V2', 'V3', 0.18317478082447303, 0.29346251487731934]
['CV', 169, 'UV', 25, 'sort', 'as', 'V3', 'V3', 0.10829712832467941, 1.8910036087036133]
['UV', 28, 'CV', 74, 'strings', 'pathchk', 'V3', 'V2', 0.1505780877225179, 0.751577615737915]
['CV', 160, 'BV', 5, 'shred', 'libvlccore.so', 'V3', 'V0', 0.1589439083872336, 2.6323444843292236]
['UV', 86, 'BV', 39, 'size', 'svn', 'V0', 'V1', 0.05568445475638051, 1.7967662811279297]
['UV', 34, 'CV', 41, 'elfedit', 'nice', 'V3', 'V2', 0.08346581875993642, 0.02200031280517578]
['UV', 49, 'BV', 7, 'xargs', 'libSDL2-2.0.so', 'V1', 'V0', 0.2117558915679063, 2.6721298694610596]
['BV', 8, 'CV', 314, 'cluster', 'tty', 'V2', 'V1', 0.15501127940702553, 0.08656525611877441]
['BV', 19, 'CV', 122, 'cp', 'sum', 'V3', 'V3', 0.09803232607167955, 0.07840538024902344]
['UV', 10, 'CV', 184, 'as', 'ptx', 'V2', 'V0', 0.12173238812583076, 1.5237839221954346]
['UV', 22, 'CV', 278, 'nm', 'mkfifo', 'V3', 'V1', 0.15315560391730143, 0.758232593536377]
['CV', 112, 'UV', 3, 'expand', 'diff3', 'V3', 'V2', 0.06080283353010629, 0.03272080421447754]
['UV', 73, 'CV', 275, 'nm', 'dirname', 'V0', 'V1', 0.15040461352432333, 0.6928374767303467]
['UV', 16, 'CV', 330, 'gprof', 'csplit', 'V2', 'V1', 0.1250679295085786, 0.9633278846740723]
['UV', 11, 'CV', 5, 'ranlib', 'mkdir', 'V2', 'V2', 0.1402109809784866, 0.8960108757019043]
['BV', 70, 'CV', 337, 'ssh', 'comm', 'V0', 'V1', 0.11787519911351207, 2.814364194869995]
['BV', 18, 'CV', 240, 'sort', 'link', 'V3', 'V0', 0.15687851971037814, 0.05770444869995117]
['CV', 127, 'UV', 74, 'ls', 'strip', 'V3', 'V0', 0.10449409014157685, 1.3717522621154785]
['CV', 297, 'BV', 12, 'chroot', 'sort', 'V1', 'V2', 0.13592723597776657, 0.0403139591217041]
['CV', 216, 'BV', 48, 'dircolors', 'gvmap', 'V0', 'V3', 0.13995285798467882, 0.09692883491516113]
['CV', 168, 'BV', 43, 'sleep', 'lua', 'V3', 'V0', 0.1356898517673888, 0.2420642375946045]
['CV', 143, 'BV', 53, 'yes', 'ssh', 'V3', 'V2', 0.11935279821553413, 3.2176859378814697]
['BV', 11, 'CV', 190, 'bash', 'dd', 'V1', 'V0', 0.1252202949633614, 1.94490647315979]
['CV', 96, 'UV', 56, 'users', 'c++filt', 'V3', 'V1', 0.14144649052575398, 0.7886452674865723]
['UV', 56, 'CV', 343, 'c++filt', 'sort', 'V1', 'V1', 0.1286289286631841, 0.8547086715698242]
['UV', 86, 'CV', 117, 'size', 'pinky', 'V0', 'V3', 0.11880564090443557, 0.7437679767608643]
['CV', 339, 'UV', 38, 'rm', 'xargs', 'V1', 'V3', 0.09876543209876543, 0.06516194343566895]
['BV', 48, 'CV', 335, 'gvmap', 'pathchk', 'V3', 'V1', 0.14885265700483097, 0.08951401710510254]
['BV', 69, 'UV', 25, 'gvmap', 'as', 'V0', 'V3', 0.10209681594615583, 2.003082036972046]
['UV', 16, 'CV', 125, 'gprof', 'split', 'V2', 'V3', 0.13053520229372406, 0.9262197017669678]
['UV', 54, 'CV', 60, 'as', 'hostid', 'V1', 'V2', 0.1320457462947835, 1.3170228004455566]
['CV', 9, 'BV', 76, 'users', 'diff', 'V2', 'V2', 0.1329022988505747, 0.07118010520935059]
['CV', 339, 'BV', 62, 'rm', 'diff', 'V1', 'V0', 0.07368941641938676, 0.049089670181274414]
['UV', 10, 'CV', 109, 'as', 'kill', 'V2', 'V3', 0.12962644172835258, 1.4569587707519531]
['CV', 227, 'BV', 35, 'tty', 'libvlccore.so', 'V0', 'V2', 0.16868113198388424, 2.8368237018585205]
['UV', 43, 'CV', 149, 'sdiff', 'unexpand', 'V3', 'V3', 0.0702263493905978, 0.03509664535522461]
['UV', 0, 'CV', 283, 'locate', 'kill', 'V2', 'V1', 0.13746478873239432, 0.039644718170166016]
['CV', 278, 'BV', 19, 'mkfifo', 'cp', 'V1', 'V3', 0.1461224489795918, 0.058300018310546875]
['CV', 153, 'BV', 56, 'link', 'ssh', 'V3', 'V3', 0.14658385093167703, 1.1251792907714844]
['BV', 47, 'UV', 78, 'dot', 'c++filt', 'V3', 'V0', 0.15619214654584423, 0.6467804908752441]
['CV', 293, 'BV', 58, 'paste', 'ruby', 'V1', 'V3', 0.2327935222672065, 0.005074739456176758]
['CV', 134, 'BV', 56, 'od', 'ssh', 'V3', 'V3', 0.1375641269238077, 1.2357053756713867]
['CV', 156, 'UV', 55, 'csplit', 'ranlib', 'V3', 'V1', 0.13270257156720033, 0.9278442859649658]
['CV', 204, 'BV', 45, 'pinky', 'svn', 'V0', 'V3', 0.22153413089373686, 0.5207865238189697]
['CV', 264, 'BV', 72, 'test', 'perl', 'V1', 'V1', 0.0928306675126056, 1.8844709396362305]
['UV', 73, 'BV', 33, 'nm', 'openssl', 'V0', 'V0', 0.05502904310608381, 9.710532426834106]
['CV', 69, 'BV', 24, 'csplit', 'git', 'V2', 'V0', 0.08900121738209921, 3.513425827026367]
['UV', 3, 'CV', 316, 'diff3', 'nohup', 'V2', 'V1', 0.08841672378341325, 0.02711343765258789]
['UV', 84, 'CV', 332, 'ar', '[', 'V0', 'V1', 0.14576899320568248, 0.7715082168579102]
['BV', 4, 'CV', 86, 'geany', 'ln', 'V3', 'V2', 0.18000588367625936, 21.56261706352234]
['UV', 32, 'CV', 271, 'addr2line', 'ptx', 'V3', 'V1', 0.131668655190046, 0.8655436038970947]
['BV', 50, 'UV', 41, 'sort', 'cmp', 'V0', 'V3', 0.04119402985074627, 0.036470890045166016]
['CV', 176, 'UV', 59, 'unlink', 'ld', 'V0', 'V1', 0.1379738197158633, 1.2924268245697021]
['UV', 58, 'BV', 59, 'objcopy', 'make', 'V1', 'V1', 0.07504391743522176, 1.8020026683807373]
['UV', 71, 'CV', 262, 'xargs', 'stat', 'V0', 'V1', 0.05525846702317294, 0.02171182632446289]
['CV', 200, 'UV', 4, 'date', 'cmp', 'V0', 'V2', 0.05131860299358515, 0.02975916862487793]
['CV', 264, 'UV', 43, 'test', 'sdiff', 'V1', 'V3', 0.1077235772357723, 0.02831411361694336]
['CV', 330, 'BV', 50, 'csplit', 'sort', 'V1', 'V0', 0.036736437419906065, 0.04989314079284668]
['CV', 28, 'UV', 57, 'chown', 'strings', 'V2', 'V1', 0.1316014356520253, 0.8611581325531006]
['CV', 340, 'BV', 28, 'fold', 'openssl', 'V1', 'V1', 0.10406906705929597, 5.495537519454956]
['CV', 337, 'BV', 3, 'comm', 'diff', 'V1', 'V1', 0.12489486963835161, 0.05515885353088379]
['BV', 23, 'CV', 154, 'diff', 'uname', 'V3', 'V3', 0.1271960646521434, 0.07288241386413574]
['CV', 142, 'UV', 79, 'nohup', 'strings', 'V3', 'V0', 0.14104815602181353, 0.7392106056213379]
['CV', 127, 'BV', 82, 'ls', 'gvmap', 'V3', 'V1', 0.04636417673865667, 0.22365236282348633]
['CV', 52, 'BV', 11, 'logname', 'bash', 'V2', 'V1', 0.13093782334681592, 1.8922009468078613]
['UV', 22, 'CV', 191, 'nm', 'mkfifo', 'V3', 'V0', 0.1533157942483897, 0.7776212692260742]
['CV', 112, 'BV', 33, 'expand', 'openssl', 'V3', 'V0', 0.10210442444694412, 5.059141397476196]
['CV', 229, 'UV', 62, 'nohup', 'ar', 'V0', 'V1', 0.14664970313825276, 0.8487496376037598]
['CV', 168, 'UV', 20, 'sleep', 'size', 'V3', 'V2', 0.14613129608243758, 0.8143250942230225]
['CV', 74, 'BV', 76, 'pathchk', 'diff', 'V2', 'V2', 0.13883814395323346, 0.06829476356506348]
['CV', 323, 'BV', 70, 'unexpand', 'ssh', 'V1', 'V0', 0.11844889181783502, 2.8951239585876465]
['UV', 8, 'CV', 164, 'strip', 'nl', 'V2', 'V3', 0.1358196901842743, 1.0056109428405762]
['CV', 19, 'BV', 77, 'pr', 'perl', 'V2', 'V2', 0.08875663503297415, 2.0351524353027344]
['CV', 40, 'UV', 18, 'ls', 'ar', 'V2', 'V2', 0.11937864077669902, 1.1271238327026367]
['UV', 77, 'BV', 40, 'ranlib', 'lua', 'V0', 'V2', 0.04927452118398146, 1.7682294845581055]
['UV', 6, 'BV', 66, 'sdiff', 'lua', 'V2', 'V1', 0.11443210930828351, 0.3063697814941406]
['CV', 344, 'BV', 18, 'tac', 'sort', 'V1', 'V3', 0.07655644921060467, 0.09511995315551758]
['UV', 62, 'CV', 194, 'ar', 'tee', 'V1', 'V0', 0.1469938858695652, 0.7959194183349609]
['CV', 294, 'UV', 47, 'sync', 'sdiff', 'V1', 'V1', 0.1299559471365639, 0.024200439453125]
['CV', 316, 'UV', 69, 'nohup', 'sdiff', 'V1', 'V0', 0.09703504043126687, 0.0279388427734375]
['UV', 43, 'CV', 190, 'sdiff', 'dd', 'V3', 'V0', 0.05645612073784234, 0.03906869888305664]
['UV', 82, 'BV', 34, 'gprof', 'svn', 'V0', 'V0', 0.06850715746421265, 1.7492246627807617]
['CV', 13, 'UV', 69, 'join', 'sdiff', 'V2', 'V0', 0.05905511811023623, 0.03438830375671387]
['BV', 45, 'CV', 210, 'svn', 'chroot', 'V3', 'V0', 0.2314921920185078, 0.46225810050964355]
['UV', 25, 'CV', 65, 'as', 'env', 'V3', 'V2', 0.1339145597210113, 1.3455679416656494]
['CV', 200, 'UV', 30, 'date', 'ld', 'V0', 'V3', 0.14118420266475473, 1.5684802532196045]
['CV', 81, 'BV', 40, 'sleep', 'lua', 'V2', 'V2', 0.1343046739757645, 0.26999855041503906]
['CV', 8, 'BV', 20, 'du', 'sort', 'V2', 'V1', 0.05236363636363639, 0.0741734504699707]
['UV', 5, 'CV', 80, 'diff', 'uniq', 'V2', 'V2', 0.11750516884906959, 0.0741574764251709]
['CV', 329, 'UV', 75, 'cat', 'readelf', 'V1', 'V0', 0.10957642725598526, 0.06516504287719727]
['BV', 81, 'CV', 158, 'dot', '[', 'V1', 'V3', 0.14876847290640394, 0.014111757278442383]
['CV', 144, 'UV', 80, 'who', 'objcopy', 'V3', 'V0', 0.128595720561145, 1.001478910446167]
['CV', 321, 'BV', 65, 'hostid', 'ssh', 'V1', 'V1', 0.11993260320134791, 2.9327590465545654]
['CV', 147, 'BV', 74, 'hostid', 'git', 'V3', 'V1', 0.09395329246033601, 3.817373275756836]
['BV', 13, 'CV', 210, 'cp', 'chroot', 'V2', 'V0', 0.1469740634005764, 0.04322314262390137]
['BV', 12, 'UV', 36, 'sort', 'objdump', 'V2', 'V3', 0.12016058073031233, 1.7462663650512695]
['UV', 27, 'CV', 139, 'c++filt', 'logname', 'V3', 'V3', 0.1483218390804597, 0.7243649959564209]
['UV', 16, 'CV', 247, 'gprof', 'shred', 'V2', 'V0', 0.13711797568189288, 0.8245229721069336]
['BV', 42, 'CV', 170, 'libvlc.so', 'tac', 'V1', 'V3', 0.16090071647901738, 0.21828603744506836]
['UV', 52, 'CV', 345, 'strip', 'rmdir', 'V1', 'V1', 0.13855803791669596, 0.9457106590270996]
['UV', 19, 'BV', 28, 'elfedit', 'openssl', 'V2', 'V1', 0.10208971116731003, 5.252931118011475]
['BV', 10, 'CV', 318, 'gvmap', 'who', 'V2', 'V1', 0.13159403669724767, 0.09818530082702637]
['BV', 33, 'UV', 69, 'openssl', 'sdiff', 'V0', 'V0', 0.10000232617646376, 4.806851625442505]
['CV', 179, 'UV', 9, 'mkdir', 'readelf', 'V0', 'V2', 0.09792935444579776, 0.0868680477142334]
['CV', 143, 'BV', 28, 'yes', 'openssl', 'V3', 'V1', 0.1032428707963815, 5.952265739440918]
['CV', 253, 'UV', 39, 'fold', 'find', 'V0', 'V3', 0.16647919010123735, 0.225494384765625]
['BV', 9, 'UV', 55, 'dot', 'ranlib', 'V2', 'V1', 0.15451718776990842, 0.7343881130218506]
['CV', 242, 'BV', 10, 'cat', 'gvmap', 'V0', 'V2', 0.14780252859723064, 0.0900716781616211]
['UV', 73, 'BV', 19, 'nm', 'cp', 'V0', 'V3', 0.10862568393949146, 0.9386734962463379]
['CV', 87, 'BV', 82, 'touch', 'gvmap', 'V3', 'V1', 0.09580246913580248, 0.12769198417663574]
['CV', 105, 'UV', 10, 'pwd', 'as', 'V3', 'V2', 0.12864827744076912, 1.3817901611328125]
['CV', 56, 'UV', 63, 'yes', 'elfedit', 'V2', 'V1', 0.08067375886524819, 0.017033100128173828]
['UV', 4, 'CV', 288, 'cmp', 'expr', 'V2', 'V1', 0.03735059760956172, 0.03501701354980469]
['CV', 341, 'BV', 40, 'uniq', 'lua', 'V1', 'V2', 0.13159787142240753, 0.27350640296936035]
['BV', 30, 'CV', 19, 'bash', 'pr', 'V0', 'V2', 0.1250122034560187, 1.6627657413482666]
['UV', 18, 'CV', 118, 'ar', 'sha1sum', 'V2', 'V3', 0.14147722541427266, 0.8310317993164062]
['BV', 31, 'CV', 136, 'codeblocks', 'tsort', 'V0', 'V3', 0.18591735173627344, 7.812083959579468]
['CV', 46, 'UV', 45, 'cut', 'cmp', 'V2', 'V1', 0.04447533009034055, 0.02669525146484375]
['CV', 345, 'BV', 57, 'rmdir', 'svn', 'V1', 'V2', 0.22821576763485474, 0.2870149612426758]
['CV', 297, 'UV', 49, 'chroot', 'xargs', 'V1', 'V1', 0.08261617900172114, 0.017324447631835938]
['UV', 44, 'BV', 65, 'diff3', 'ssh', 'V1', 'V1', 0.11374360666556671, 3.0991203784942627]
['BV', 70, 'CV', 270, 'ssh', 'users', 'V0', 'V1', 0.1180955021137986, 2.7132198810577393]
['UV', 65, 'CV', 104, 'objdump', 'mkfifo', 'V1', 'V3', 0.134928716904277, 1.1595869064331055]
['CV', 105, 'UV', 85, 'pwd', 'elfedit', 'V3', 'V0', 0.04175665946724261, 0.02415323257446289]
['CV', 202, 'BV', 78, 'chown', 'make', 'V0', 'V2', 0.11949088145896658, 0.18006157875061035]
['CV', 251, 'BV', 57, 'nl', 'svn', 'V0', 'V2', 0.18300653594771243, 0.3452425003051758]
['CV', 12, 'BV', 22, 'stty', 'cmp', 'V2', 'V3', 0.04116865869853914, 0.027898073196411133]
['BV', 44, 'CV', 59, 'make', 'head', 'V0', 'V2', 0.12313908974904297, 0.1330270767211914]
['UV', 25, 'CV', 233, 'as', 'head', 'V3', 'V0', 0.13276999652737587, 1.2987611293792725]
['UV', 80, 'CV', 242, 'objcopy', 'cat', 'V0', 'V0', 0.13749725736853646, 0.8965673446655273]
['BV', 8, 'UV', 83, 'cluster', 'addr2line', 'V2', 'V0', 0.09350568929483705, 1.0594379901885986]
['UV', 4, 'CV', 243, 'cmp', 'csplit', 'V2', 'V0', 0.05604042259990816, 0.042736053466796875]
['CV', 197, 'UV', 9, 'wc', 'readelf', 'V0', 'V2', 0.10578842315369263, 0.08202838897705078]
['UV', 29, 'CV', 262, 'objcopy', 'stat', 'V3', 'V1', 0.14177464575282261, 0.9264256954193115]
['UV', 62, 'CV', 199, 'ar', 'expand', 'V1', 'V0', 0.14828671031374885, 0.7763996124267578]
['UV', 50, 'CV', 193, 'find', 'pr', 'V1', 'V0', 0.12235791451385625, 0.14256501197814941]
['CV', 340, 'BV', 45, 'fold', 'svn', 'V1', 'V3', 0.22851814660737335, 0.45944762229919434]
['UV', 78, 'CV', 166, 'c++filt', 'fold', 'V0', 'V3', 0.14160365910575934, 0.6532604694366455]
['CV', 127, 'UV', 6, 'ls', 'sdiff', 'V3', 'V2', 0.08868404322949774, 0.09279942512512207]
['BV', 80, 'CV', 128, 'cluster', 'nice', 'V1', 'V3', 0.13377127500746488, 0.09217691421508789]
['UV', 39, 'BV', 9, 'find', 'dot', 'V3', 'V2', 0.18570318570318567, 0.20215415954589844]
['CV', 184, 'BV', 29, 'ptx', 'perl', 'V0', 'V3', 0.0981682191211607, 2.1736655235290527]
