['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 254, 'BO', 5, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17548261314241875, 27.2258460521698]
['CO', 282, 'UO', 65, 'unexpand', 'sdiff', 'O2', 'O3', 0.07692307692307687, 0.038977622985839844]
['CO', 292, 'BO', 19, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.1453872285201725, 5.68941330909729]
['CO', 169, 'UO', 36, 'false', 'addr2line', 'O1', 'O2', 0.14752303621932306, 0.9044160842895508]
['CO', 114, 'UO', 72, 'users', 'strings', 'O1', 'O0', 0.15230924290033787, 2.1498498916625977]
['BO', 67, 'CO', 8, 'libSDL2-2.0.so.0.16.0', 'dir', 'O1', 'O3', 0.18073158630643638, 6.041618824005127]
['UO', 10, 'CO', 138, 'objcopy', 'tail', 'O1', 'O1', 0.12976565232598813, 1.4689841270446777]
['BO', 5, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O1', 'O1', 0.17376704807677001, 27.427785873413086]
['UO', 0, 'CO', 261, 'locate', 'chmod', 'O1', 'O2', 0.103939393939394, 0.1438131332397461]
['CO', 267, 'UO', 13, 'tsort', 'addr2line', 'O2', 'O1', 0.1505133112928485, 1.0320425033569336]
['UO', 77, 'CO', 35, 'ar', 'base32', 'O0', 'O3', 0.15168760917338142, 2.2241313457489014]
['BO', 21, 'CO', 177, 'cp', 'hostid', 'O1', 'O1', 0.1349669389342668, 0.09395146369934082]
['BO', 80, 'CO', 156, 'ssh', 'sha256sum', 'O3', 'O1', 0.13644694432155724, 1.2913753986358643]
['UO', 61, 'CO', 396, 'find', 'vdir', 'O3', 'O0', 0.04686690833764884, 0.6529595851898193]
['CO', 246, 'BO', 82, 'sha1sum', 'cp', 'O2', 'O3', 0.10630361805296529, 0.08108401298522949]
['CO', 393, 'UO', 31, 'cat', 'c++filt', 'O0', 'O2', 0.137940379403794, 0.9474527835845947]
['UO', 6, 'CO', 319, 'as', 'fmt', 'O1', 'O0', 0.1284907006089867, 1.9097623825073242]
['BO', 32, 'CO', 405, 'ruby', 'nl', 'O2', 'O0', 0.12400706090026481, 14.536769390106201]
['CO', 286, 'UO', 57, 'chcon', 'size', 'O2', 'O3', 0.1229464758876524, 0.9134521484375]
['CO', 41, 'BO', 10, 'echo', 'openssl', 'O3', 'O3', 0.2798862706242191, 7.2925944328308105]
['BO', 70, 'UO', 13, 'diff', 'addr2line', 'O3', 'O1', 0.11426834827533805, 1.4250977039337158]
['BO', 45, 'CO', 395, 'diff', 'csplit', 'O2', 'O0', 0.06731050629206903, 0.14603734016418457]
['CO', 174, 'BO', 33, 'b2sum', 'sort', 'O1', 'O2', 0.09532374100719421, 0.10976195335388184]
['UO', 5, 'CO', 0, 'readelf', 'sha384sum', 'O1', 'O3', 0.11378133808040347, 0.28148937225341797]
['UO', 40, 'CO', 91, 'objdump', 'comm', 'O2', 'O3', 0.13382921063253184, 1.7071900367736816]
['UO', 44, 'CO', 202, 'nm', 'sleep', 'O3', 'O1', 0.13819210070236254, 0.8042502403259277]
['BO', 58, 'CO', 233, 'svn', 'chgrp', 'O1', 'O2', 0.19346130773845227, 0.5250914096832275]
['CO', 402, 'UO', 18, 'tr', 'diff3', 'O0', 'O1', 0.03157375431672427, 0.0646963119506836]
['UO', 31, 'CO', 334, 'c++filt', 'pwd', 'O2', 'O0', 0.13743904641502613, 0.9195997714996338]
['UO', 43, 'CO', 267, 'find', 'tsort', 'O2', 'O2', 0.16419491525423724, 0.33136701583862305]
['BO', 14, 'CO', 44, 'cmp', 'seq', 'O0', 'O3', 0.07447447447447453, 0.04308724403381348]
['UO', 53, 'BO', 77, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.08335400645001245, 9.914207696914673]
['CO', 366, 'UO', 26, 'true', 'nm', 'O0', 'O2', 0.1443583578234927, 0.9606690406799316]
['BO', 29, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O2', 'O3', 0.22468793342579751, 0.36693763732910156]
['BO', 39, 'CO', 187, 'codeblocks', 'csplit', 'O3', 'O1', 0.18240370662661332, 10.592477083206177]
['BO', 73, 'CO', 202, 'cluster', 'sleep', 'O1', 'O1', 0.13157104235506156, 0.11891508102416992]
['CO', 360, 'UO', 84, 'ls', 'sdiff', 'O0', 'O0', 0.11102756892230581, 0.23525142669677734]
['CO', 83, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19601812211646363, 6.59913182258606]
['UO', 37, 'CO', 140, 'ar', 'pinky', 'O2', 'O1', 0.13975862942020423, 1.036996841430664]
['UO', 15, 'CO', 28, 'elfedit', 'factor', 'O1', 'O3', 0.041643218908272384, 0.03904438018798828]
['BO', 15, 'CO', 147, 'diff', 'chroot', 'O0', 'O1', 0.1446485855934675, 0.16698980331420898]
['CO', 297, 'UO', 62, 'pathchk', 'diff3', 'O2', 'O3', 0.08240680183126226, 0.03311562538146973]
['CO', 304, 'UO', 41, 'fold', 'locate', 'O2', 'O2', 0.14398848092152627, 0.20624685287475586]
['CO', 169, 'UO', 72, 'false', 'strings', 'O1', 'O0', 0.15445650876983652, 2.380983591079712]
['UO', 24, 'CO', 114, 'diff', 'users', 'O2', 'O1', 0.12495562655307069, 0.0987398624420166]
['BO', 45, 'CO', 103, 'diff', 'ln', 'O2', 'O3', 0.06604034263608738, 0.1450958251953125]
['UO', 36, 'CO', 87, 'addr2line', 'id', 'O2', 'O3', 0.14303571428571427, 0.8833236694335938]
['BO', 4, 'UO', 29, 'libgeany.so.0.0.0', 'as', 'O2', 'O2', 0.11402730980670328, 44.341490268707275]
['CO', 76, 'UO', 40, 'md5sum', 'objdump', 'O3', 'O2', 0.13357171693869319, 1.766364574432373]
['BO', 69, 'CO', 105, 'cmp', 'touch', 'O3', 'O1', 0.07529794149512459, 0.053281545639038086]
['UO', 52, 'CO', 308, 'ld', 'tac', 'O3', 'O2', 0.13244038681001857, 1.5754077434539795]
['BO', 2, 'CO', 275, 'perl', 'nohup', 'O1', 'O2', 0.07691085753620497, 2.350254535675049]
['CO', 120, 'UO', 81, 'dirname', 'diff3', 'O1', 'O0', 0.11425402107598448, 0.05929827690124512]
['BO', 7, 'CO', 140, 'sort', 'pinky', 'O0', 'O1', 0.14332055440872904, 0.1711711883544922]
['BO', 3, 'CO', 106, 'openssl', 'stat', 'O1', 'O1', 0.2667141122786453, 8.243082761764526]
['CO', 188, 'UO', 66, 'vdir', 'nm', 'O1', 'O0', 0.12658227848101267, 2.814533233642578]
['UO', 42, 'CO', 316, 'xargs', 'test', 'O2', 'O0', 0.06774193548387097, 0.09046101570129395]
['CO', 1, 'UO', 7, 'touch', 'ranlib', 'O3', 'O1', 0.13761612344512675, 1.2137627601623535]
['CO', 98, 'BO', 13, 'sleep', 'ruby', 'O3', 'O1', 0.10485668060685616, 12.431220531463623]
['BO', 44, 'CO', 343, 'cmp', 'date', 'O2', 'O0', 0.10019361084220713, 0.07088232040405273]
['BO', 21, 'UO', 57, 'cp', 'size', 'O1', 'O3', 0.10078405749754982, 1.1457979679107666]
['CO', 324, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O0', 'O2', 0.173820687918935, 29.556215286254883]
['BO', 36, 'CO', 113, 'cluster', 'du', 'O2', 'O1', 0.049002217294900174, 0.24648332595825195]
['UO', 20, 'CO', 369, 'diff', 'od', 'O1', 'O0', 0.08433382137628109, 0.15774226188659668]
['UO', 41, 'CO', 396, 'locate', 'vdir', 'O2', 'O0', 0.05242255758538528, 0.35048985481262207]
['UO', 4, 'BO', 68, 'strip', 'git', 'O1', 'O3', 0.0450995212899975, 13.48425030708313]
['UO', 34, 'CO', 244, 'ld', 'pinky', 'O2', 'O2', 0.14061380463338913, 1.7954208850860596]
['CO', 326, 'BO', 59, 'stty', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16603014762045798, 25.76051688194275]
['UO', 72, 'CO', 230, 'strings', 'pwd', 'O0', 'O2', 0.15309155766944116, 2.0645720958709717]
['UO', 71, 'CO', 382, 'c++filt', 'b2sum', 'O0', 'O0', 0.1422423819492905, 2.2948083877563477]
['CO', 3, 'UO', 32, 'unlink', 'strings', 'O3', 'O2', 0.14796940448005824, 0.861860990524292]
['CO', 177, 'UO', 52, 'hostid', 'ld', 'O1', 'O3', 0.13451776649746194, 1.5641589164733887]
['CO', 75, 'BO', 57, 'mv', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.13633647093978785, 5.210242033004761]
['UO', 15, 'CO', 135, 'elfedit', 'date', 'O1', 'O1', 0.07363927427961581, 0.1070709228515625]
['CO', 17, 'UO', 73, 'stdbuf', 'objcopy', 'O3', 'O0', 0.14439912455232795, 2.618629217147827]
['BO', 4, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O2', 'O3', 0.17793118806369002, 27.00475001335144]
['CO', 193, 'UO', 25, 'pathchk', 'sdiff', 'O1', 'O2', 0.08263395739186574, 0.04133772850036621]
['BO', 14, 'CO', 305, 'cmp', 'uniq', 'O0', 'O2', 0.06564417177914106, 0.04680681228637695]
['UO', 60, 'BO', 64, 'xargs', 'dot', 'O3', 'O0', 0.22142857142857142, 0.04255557060241699]
['CO', 101, 'BO', 19, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16267233087528055, 4.578563928604126]
['CO', 16, 'BO', 47, 'dirname', 'libvlc.so.12.0.0', 'O3', 'O0', 0.23624484181568084, 0.5516452789306641]
['UO', 70, 'CO', 195, 'ranlib', 'comm', 'O0', 'O1', 0.15000844642153277, 2.2810580730438232]
['UO', 29, 'CO', 106, 'as', 'stat', 'O2', 'O1', 0.11778406255198803, 1.9115581512451172]
['UO', 6, 'CO', 155, 'as', 'realpath', 'O1', 'O1', 0.12906766174614503, 1.878108024597168]
['UO', 47, 'CO', 119, 'as', 'join', 'O3', 'O1', 0.11773576151258558, 1.4588861465454102]
['CO', 189, 'BO', 41, '[', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20479047758427238, 5.316718578338623]
['BO', 63, 'UO', 44, 'cluster', 'nm', 'O0', 'O3', 0.07109758627844254, 1.5123863220214844]
['UO', 66, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.04735637256253966, 14.462474822998047]
['CO', 204, 'BO', 49, 'tac', 'svn', 'O1', 'O0', 0.20293860925225493, 0.5574753284454346]
['BO', 36, 'UO', 2, 'cluster', 'find', 'O2', 'O1', 0.08487963891675021, 0.6436367034912109]
['CO', 306, 'UO', 33, 'sleep', 'objcopy', 'O2', 'O2', 0.1416540212443096, 1.1123332977294922]
['UO', 21, 'CO', 326, 'sdiff', 'stty', 'O1', 'O0', 0.04747474747474745, 0.06592154502868652]
['BO', 26, 'CO', 183, 'gvmap', 'link', 'O3', 'O1', 0.1285294117647059, 0.11232185363769531]
['BO', 64, 'CO', 326, 'dot', 'stty', 'O0', 'O0', 0.20815986677768528, 0.02877950668334961]
['UO', 41, 'CO', 54, 'locate', 'true', 'O2', 'O3', 0.1509162773984909, 0.09784889221191406]
['CO', 328, 'UO', 55, 'dirname', 'ar', 'O0', 'O3', 0.13393791419602374, 0.8872509002685547]
['UO', 4, 'CO', 383, 'strip', 'readlink', 'O1', 'O0', 0.13286264441591777, 1.4412121772766113]
['BO', 58, 'CO', 70, 'svn', 'b2sum', 'O1', 'O3', 0.20745091977121655, 0.4790792465209961]
['CO', 175, 'BO', 31, 'readlink', 'bash', 'O1', 'O2', 0.12172208152928676, 2.7424397468566895]
['UO', 29, 'CO', 115, 'as', 'groups', 'O2', 'O1', 0.12942936033133923, 1.6370041370391846]
['CO', 400, 'BO', 37, 'shred', 'gvmap', 'O0', 'O2', 0.0730296456977585, 0.19976496696472168]
['CO', 259, 'UO', 51, 'realpath', 'objcopy', 'O2', 'O3', 0.1272272348168928, 1.0212206840515137]
['CO', 203, 'UO', 71, 'sort', 'c++filt', 'O1', 'O0', 0.1266240916097776, 2.700044870376587]
['BO', 1, 'CO', 341, 'ssh', 'nproc', 'O2', 'O0', 0.1421095769497509, 1.424851417541504]
['UO', 18, 'BO', 23, 'diff3', 'git', 'O1', 'O2', 0.09052193528313623, 6.6486194133758545]
['BO', 6, 'UO', 54, 'codeblocks', 'addr2line', 'O0', 'O3', 0.153956607495069, 38.25063395500183]
['UO', 23, 'BO', 37, 'cmp', 'gvmap', 'O2', 'O2', 0.12052207720077757, 0.13344144821166992]
['CO', 80, 'BO', 67, 'uname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20726267817317945, 5.037052631378174]
['UO', 87, 'CO', 354, 'find', 'sum', 'O0', 'O0', 0.15332552388389953, 0.6789369583129883]
['BO', 66, 'CO', 105, 'svn', 'touch', 'O2', 'O1', 0.1914606741573034, 0.5629959106445312]
['UO', 37, 'CO', 226, 'ar', 'uptime', 'O2', 'O2', 0.14120233364335844, 1.0069458484649658]
['CO', 312, 'BO', 43, 'sha384sum', 'diff', 'O0', 'O1', 0.10211156634100216, 0.13785099983215332]
['BO', 1, 'CO', 239, 'ssh', 'date', 'O2', 'O2', 0.13674843972069461, 1.4589462280273438]
['BO', 78, 'UO', 51, 'ssh', 'objcopy', 'O0', 'O3', 0.03714729074959622, 5.676609516143799]
['CO', 161, 'BO', 34, 'od', 'cp', 'O1', 'O2', 0.08163956639566394, 0.11451387405395508]
['BO', 30, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O2', 'O2', 0.06978470675575354, 9.294489622116089]
['CO', 196, 'BO', 55, 'sha512sum', 'make', 'O1', 'O1', 0.1221359590986556, 0.24419069290161133]
['UO', 29, 'CO', 213, 'as', 'basename', 'O2', 'O2', 0.13265602322206094, 1.5912740230560303]
['CO', 134, 'BO', 17, 'expand', 'codeblocks', 'O1', 'O2', 0.18705166857261668, 10.377772569656372]
['CO', 198, 'BO', 63, 'rm', 'cluster', 'O1', 'O0', 0.09471529586899885, 0.2683696746826172]
['CO', 63, 'BO', 47, 'logname', 'libvlc.so.12.0.0', 'O3', 'O0', 0.23629489603024578, 0.5478715896606445]
['UO', 45, 'BO', 25, 'strip', 'dot', 'O3', 'O3', 0.1417881055533674, 0.8761463165283203]
['CO', 333, 'UO', 13, 'mktemp', 'addr2line', 'O0', 'O1', 0.1371308016877637, 1.180959939956665]
['UO', 9, 'CO', 262, 'strings', 'true', 'O1', 'O2', 0.15562649640861936, 0.9543266296386719]
['CO', 105, 'BO', 76, 'touch', 'openssl', 'O1', 'O2', 0.26924047438808985, 8.112645387649536]
['BO', 43, 'UO', 66, 'diff', 'nm', 'O1', 'O0', 0.12454212454212454, 2.8810629844665527]
['UO', 46, 'BO', 71, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.14479512735326683, 8.589556694030762]
['BO', 50, 'CO', 350, 'perl', 'sha1sum', 'O2', 'O0', 0.08408534034542525, 2.4834377765655518]
['UO', 4, 'CO', 109, 'strip', 'basename', 'O1', 'O1', 0.14336865180854952, 1.2575476169586182]
['BO', 56, 'CO', 359, 'libvlc.so.12.0.0', 'numfmt', 'O3', 'O0', 0.1713939813213421, 0.4815487861633301]
['BO', 16, 'CO', 256, 'make', 'ls', 'O0', 'O2', 0.07016800790625444, 0.40467333793640137]
['BO', 15, 'CO', 282, 'diff', 'unexpand', 'O0', 'O2', 0.1613198900091659, 0.14535307884216309]
['CO', 249, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19358366039872688, 27.40492606163025]
['CO', 405, 'UO', 66, 'nl', 'nm', 'O0', 'O0', 0.14640455250905327, 2.3580594062805176]
['CO', 234, 'BO', 35, 'kill', 'make', 'O2', 'O3', 0.13113207547169814, 0.21812748908996582]
['CO', 60, 'BO', 59, 'base64', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1680964308077646, 25.083022594451904]
['CO', 42, 'BO', 81, 'sum', 'sort', 'O3', 'O3', 0.09982847341337908, 0.08946633338928223]
['CO', 398, 'UO', 27, 'timeout', 'strip', 'O0', 'O2', 0.12969759248385204, 1.3241488933563232]
['CO', 205, 'UO', 1, 'rmdir', 'xargs', 'O1', 'O1', 0.1039408866995074, 0.07295966148376465]
['UO', 22, 'CO', 0, 'diff3', 'sha384sum', 'O2', 'O3', 0.05371900826446285, 0.03924393653869629]
['BO', 26, 'CO', 0, 'gvmap', 'sha384sum', 'O3', 'O3', 0.11698008849557517, 0.11634278297424316]
['CO', 236, 'BO', 63, 'factor', 'cluster', 'O2', 'O0', 0.11516966067864276, 0.20933938026428223]
['BO', 14, 'CO', 145, 'cmp', 'echo', 'O0', 'O1', 0.08959338387319093, 0.04057884216308594]
['UO', 69, 'BO', 72, 'as', 'make', 'O0', 'O2', 0.09943900937264827, 5.117422819137573]
['CO', 327, 'UO', 8, 'join', 'c++filt', 'O0', 'O1', 0.13743712166425104, 1.1332752704620361]
['BO', 39, 'CO', 84, 'codeblocks', 'vdir', 'O3', 'O3', 0.17348301270955935, 11.66315221786499]
['CO', 342, 'UO', 4, 'expand', 'strip', 'O0', 'O1', 0.1377025567158805, 1.398819923400879]
['UO', 18, 'BO', 0, 'diff3', 'codeblocks', 'O1', 'O1', 0.18259500206526225, 10.39354133605957]
['UO', 81, 'BO', 42, 'diff3', 'cmp', 'O0', 'O1', 0.0762376237623762, 0.06815743446350098]
['CO', 281, 'BO', 76, 'hostid', 'openssl', 'O2', 'O2', 0.28206568712186697, 7.301366090774536]
['BO', 22, 'CO', 350, 'perl', 'sha1sum', 'O0', 'O0', 0.10838534264351485, 3.7003729343414307]
['UO', 80, 'CO', 391, 'objdump', 'link', 'O0', 'O0', 0.14130866354323834, 3.8182029724121094]
['CO', 60, 'BO', 66, 'base64', 'svn', 'O3', 'O2', 0.218158689775799, 0.48539137840270996]
['BO', 77, 'CO', 186, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O1', 0.18169178327951196, 5.276625633239746]
['BO', 52, 'CO', 208, 'svn', 'sha384sum', 'O3', 'O2', 0.20938342051038195, 0.45467042922973633]
['CO', 401, 'UO', 11, 'pathchk', 'ld', 'O0', 'O1', 0.14338042909471482, 2.0364646911621094]
['CO', 366, 'BO', 0, 'true', 'codeblocks', 'O0', 'O1', 0.1856049724478337, 10.32077932357788]
['UO', 12, 'BO', 45, 'gprof', 'diff', 'O1', 'O2', 0.11171171171171168, 1.491478681564331]
['CO', 282, 'UO', 32, 'unexpand', 'strings', 'O2', 'O2', 0.14627926040623007, 0.8959248065948486]
['CO', 265, 'UO', 22, 'od', 'diff3', 'O2', 'O2', 0.03033586132177679, 0.04801774024963379]
['UO', 40, 'CO', 265, 'objdump', 'od', 'O2', 'O2', 0.13005714285714287, 1.764509677886963]
['CO', 308, 'UO', 47, 'tac', 'as', 'O2', 'O3', 0.12155895991078247, 1.4508531093597412]
['CO', 347, 'BO', 8, 'base32', 'cp', 'O0', 'O0', 0.12892686604674541, 0.21591949462890625]
['CO', 114, 'UO', 78, 'users', 'elfedit', 'O1', 'O0', 0.05759888965995841, 0.03785586357116699]
['CO', 394, 'UO', 4, 'shuf', 'strip', 'O0', 'O1', 0.12279121336012755, 1.6243877410888672]
['UO', 56, 'CO', 66, 'elfedit', 'runcon', 'O3', 'O3', 0.07075471698113212, 0.024131298065185547]
['BO', 81, 'CO', 316, 'sort', 'test', 'O3', 'O0', 0.08288948069241009, 0.10914850234985352]
['CO', 346, 'BO', 75, 'tail', 'gvmap', 'O0', 'O1', 0.05982716596499005, 0.21922016143798828]
['UO', 30, 'CO', 394, 'ranlib', 'shuf', 'O2', 'O0', 0.12079239813174425, 1.2252655029296875]
['UO', 39, 'CO', 130, 'size', 'kill', 'O2', 'O1', 0.14339724547664057, 0.8954284191131592]
['UO', 5, 'CO', 285, 'readelf', 'env', 'O1', 'O2', 0.12151547820730013, 0.2638680934906006]
['CO', 414, 'BO', 50, 'mknod', 'perl', 'O0', 'O2', 0.07769796776454096, 2.9590535163879395]
['CO', 0, 'BO', 8, 'sha384sum', 'cp', 'O3', 'O0', 0.14818599897802764, 0.18683576583862305]
['UO', 6, 'BO', 2, 'as', 'perl', 'O1', 'O1', 0.010908758122082918, 8.411322355270386]
['BO', 68, 'CO', 38, 'git', 'sha1sum', 'O3', 'O3', 0.09261214752239044, 6.133338451385498]
['CO', 180, 'BO', 67, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2035466461063994, 5.220832586288452]
['CO', 252, 'BO', 34, 'seq', 'cp', 'O2', 'O2', 0.12012359984550014, 0.08873820304870605]
['CO', 91, 'BO', 73, 'comm', 'cluster', 'O3', 'O1', 0.1258920924921496, 0.11894106864929199]
['UO', 41, 'CO', 345, 'locate', 'chown', 'O2', 'O0', 0.05768707482993196, 0.1983814239501953]
['BO', 20, 'CO', 290, 'sort', 'shuf', 'O1', 'O2', 0.09314883563955445, 0.12489867210388184]
['CO', 172, 'BO', 19, 'yes', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.163495646565624, 4.5161192417144775]
['UO', 49, 'BO', 14, 'c++filt', 'cmp', 'O3', 'O0', 0.1275314723590586, 0.837719202041626]
['UO', 61, 'CO', 67, 'find', 'nohup', 'O3', 'O3', 0.14828016396364285, 0.28415918350219727]
['CO', 114, 'BO', 6, 'users', 'codeblocks', 'O1', 'O0', 0.206181351868716, 28.031007051467896]
['UO', 59, 'CO', 351, 'locate', 'paste', 'O3', 'O0', 0.11283497884344151, 0.11499309539794922]
['CO', 31, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1496050676468288, 4.41069221496582]
['CO', 9, 'BO', 47, 'du', 'libvlc.so.12.0.0', 'O3', 'O0', 0.16918088256027075, 0.7914512157440186]
['UO', 16, 'CO', 126, 'size', 'pwd', 'O1', 'O1', 0.14643412191331373, 1.0389115810394287]
['UO', 34, 'CO', 313, 'ld', 'touch', 'O2', 'O0', 0.12762771410470541, 2.0490410327911377]
['UO', 9, 'CO', 238, 'strings', 'expand', 'O1', 'O2', 0.15120756037801897, 0.9759893417358398]
['BO', 76, 'CO', 274, 'openssl', 'runcon', 'O2', 'O2', 0.28241501600207597, 7.166517972946167]
['UO', 28, 'CO', 385, 'readelf', 'hostid', 'O2', 'O0', 0.1068052930056711, 0.2536759376525879]
['UO', 5, 'BO', 56, 'readelf', 'libvlc.so.12.0.0', 'O1', 'O3', 0.03973634651600755, 1.052767038345337]
['CO', 36, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22266335814722915, 0.5855567455291748]
['CO', 103, 'UO', 59, 'ln', 'locate', 'O3', 'O3', 0.0688580334372344, 0.15081310272216797]
['UO', 42, 'CO', 347, 'xargs', 'base32', 'O2', 'O0', 0.07330827067669177, 0.08328890800476074]
['UO', 11, 'CO', 50, 'ld', 'dircolors', 'O1', 'O3', 0.14442190669371202, 1.9260554313659668]
['UO', 7, 'CO', 273, 'ranlib', 'false', 'O1', 'O2', 0.15408988576669724, 1.021857500076294]
['CO', 25, 'BO', 38, 'chgrp', 'acyclic', 'O3', 'O2', 0.15969842357779296, 0.026961088180541992]
['UO', 74, 'CO', 158, 'ld', 'true', 'O0', 'O1', 0.15122707094396515, 3.7386231422424316]
['UO', 14, 'CO', 378, 'ar', 'runcon', 'O1', 'O0', 0.14394800974817223, 1.167243242263794]
['UO', 78, 'CO', 21, 'elfedit', 'mktemp', 'O0', 'O3', 0.03985722784057111, 0.04211997985839844]
['CO', 30, 'UO', 29, 'expand', 'as', 'O3', 'O2', 0.1300808347187984, 1.6580321788787842]
['UO', 28, 'CO', 142, 'readelf', 'sha1sum', 'O2', 'O1', 0.10404713909133201, 0.2561497688293457]
['UO', 1, 'BO', 28, 'xargs', 'ruby', 'O1', 'O0', 0.1006243059098959, 14.112019777297974]
['UO', 45, 'CO', 19, 'strip', 'dd', 'O3', 'O3', 0.11722089400854885, 1.092912197113037]
['UO', 81, 'CO', 76, 'diff3', 'md5sum', 'O0', 'O3', 0.09895574341123825, 0.05950164794921875]
['BO', 4, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O2', 'O3', 0.17740296042182835, 26.5329008102417]
['UO', 28, 'CO', 241, 'readelf', 'chown', 'O2', 'O2', 0.0885818181818182, 0.303912878036499]
['CO', 169, 'BO', 63, 'false', 'cluster', 'O1', 'O0', 0.1346655082536925, 0.18459010124206543]
['BO', 39, 'CO', 405, 'codeblocks', 'nl', 'O3', 'O0', 0.18275421563617789, 10.516070127487183]
['BO', 51, 'CO', 69, 'lua', 'who', 'O1', 'O3', 0.12449355432780851, 0.43235063552856445]
['CO', 14, 'UO', 9, 'stty', 'strings', 'O3', 'O1', 0.1441955540413934, 1.0589702129364014]
['UO', 16, 'BO', 74, 'size', 'dot', 'O1', 'O1', 0.1637489900350121, 0.8987388610839844]
['CO', 386, 'BO', 72, 'unexpand', 'make', 'O0', 'O2', 0.11608593608954687, 0.2525148391723633]
['CO', 190, 'UO', 34, 'timeout', 'ld', 'O1', 'O2', 0.13753106876553445, 1.8557860851287842]
['UO', 6, 'BO', 69, 'as', 'cmp', 'O1', 'O3', 0.131095211887727, 1.8364245891571045]
['CO', 265, 'BO', 55, 'od', 'make', 'O2', 'O1', 0.11661487845000917, 0.2500607967376709]
['UO', 24, 'BO', 28, 'diff', 'ruby', 'O2', 'O0', 0.0983069441973552, 14.641393184661865]
['CO', 250, 'BO', 81, 'sum', 'sort', 'O2', 'O3', 0.10621387283236994, 0.08946681022644043]
['CO', 327, 'BO', 2, 'join', 'perl', 'O0', 'O1', 0.07353403141361259, 2.6250627040863037]
['CO', 123, 'UO', 74, 'dd', 'ld', 'O1', 'O0', 0.14262448597369815, 4.310506820678711]
['BO', 60, 'CO', 313, 'openssl', 'touch', 'O0', 'O0', 0.2583653736343219, 9.656187295913696]
['UO', 69, 'CO', 199, 'as', 'sha224sum', 'O0', 'O1', 0.13704879016263383, 3.6376140117645264]
['CO', 129, 'BO', 74, 'chgrp', 'dot', 'O1', 'O1', 0.198581560283688, 0.03363776206970215]
['BO', 65, 'CO', 308, 'gvmap', 'tac', 'O0', 'O2', 0.12981871223171493, 0.1969163417816162]
['CO', 114, 'BO', 43, 'users', 'diff', 'O1', 'O1', 0.1315153607179841, 0.10921454429626465]
['CO', 27, 'UO', 43, 'wc', 'find', 'O3', 'O2', 0.14871450176440937, 0.3839573860168457]
['CO', 244, 'BO', 2, 'pinky', 'perl', 'O2', 'O1', 0.07630363036303633, 2.4737939834594727]
['UO', 12, 'CO', 317, 'gprof', 'basename', 'O1', 'O0', 0.1432622964103395, 1.1277461051940918]
['UO', 63, 'CO', 78, 'cmp', 'chcon', 'O3', 'O3', 0.05061349693251538, 0.045255422592163086]
['CO', 411, 'UO', 81, 'sort', 'diff3', 'O0', 'O0', 0.09237875288683606, 0.22310948371887207]
['CO', 101, 'BO', 27, 'rmdir', 'perl', 'O3', 'O3', 0.08291796164897669, 2.272968292236328]
['CO', 407, 'BO', 0, 'sha224sum', 'codeblocks', 'O0', 'O1', 0.18279542040097396, 10.538974046707153]
['CO', 57, 'UO', 68, 'od', 'readelf', 'O3', 'O0', 0.11525495153813736, 0.5566637516021729]
['CO', 13, 'UO', 3, 'printenv', 'nm', 'O3', 'O1', 0.15302094061105387, 1.023716926574707]
['BO', 71, 'CO', 377, 'libSDL2-2.0.so.0.16.0', 'false', 'O0', 'O0', 0.2001353981552001, 6.32729434967041]
['CO', 114, 'UO', 18, 'users', 'diff3', 'O1', 'O1', 0.07168674698795185, 0.04734086990356445]
['CO', 222, 'UO', 86, 'stty', 'xargs', 'O2', 'O0', 0.11958333333333337, 0.10183048248291016]
