['CV', 63, 'BV', 0, 'mv', 'bash', 'V2', 'V2', 0.11407539783848186, 2.774745225906372]
['CV', 71, 'UV', 64, '[', 'size', 'V2', 'V1', 0.14351158488238924, 0.8690237998962402]
['BV', 56, 'CV', 179, 'ssh', 'mkdir', 'V3', 'V0', 0.14689673271224246, 1.2030689716339111]
['CV', 173, 'UV', 73, 'ln', 'nm', 'V3', 'V0', 0.1220959810072918, 1.0298495292663574]
['UV', 71, 'CV', 223, 'xargs', 'tsort', 'V0', 'V0', 0.07129094412331405, 0.019473791122436523]
['UV', 17, 'CV', 116, 'addr2line', 'tail', 'V2', 'V3', 0.13117388362652238, 0.9822638034820557]
['CV', 120, 'BV', 10, 'sync', 'gvmap', 'V3', 'V2', 0.1306064880112835, 0.11615180969238281]
['BV', 37, 'CV', 239, 'geany', 'env', 'V1', 'V0', 0.18597656864286838, 18.125752925872803]
['BV', 25, 'CV', 318, 'git', 'who', 'V3', 'V1', 0.0872270759299204, 8.576662540435791]
['CV', 33, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V2', 'V2', 0.1950952256717975, 3.9187254905700684]
['CV', 93, 'BV', 2, 'fmt', 'cmp', 'V3', 'V1', 0.03932203389830513, 0.029613494873046875]
['CV', 179, 'BV', 31, 'mkdir', 'codeblocks', 'V0', 'V0', 0.1873704573718391, 9.21701979637146]
['UV', 27, 'CV', 93, 'c++filt', 'fmt', 'V3', 'V3', 0.14416621302848842, 0.86527419090271]
['BV', 9, 'CV', 257, 'dot', 'tac', 'V2', 'V0', 0.15176715176715172, 0.023816585540771484]
['BV', 49, 'CV', 2, 'make', 'unlink', 'V3', 'V2', 0.14198239571373894, 0.19017648696899414]
['CV', 30, 'BV', 73, 'pinky', 'geany', 'V2', 'V0', 0.18427248469628, 14.390380382537842]
['CV', 143, 'UV', 7, 'yes', 'nm', 'V3', 'V2', 0.14724464724464725, 0.9144449234008789]
['CV', 142, 'UV', 18, 'nohup', 'ar', 'V3', 'V2', 0.1427615062761507, 0.9743950366973877]
['UV', 6, 'CV', 72, 'sdiff', 'id', 'V2', 'V2', 0.0964083175803403, 0.03325700759887695]
['UV', 1, 'CV', 100, 'xargs', 'join', 'V2', 'V3', 0.05104305370616957, 0.05449366569519043]
['UV', 21, 'CV', 107, 'objdump', 'tee', 'V2', 'V3', 0.13542413770620065, 1.3791887760162354]
['UV', 51, 'CV', 95, 'nm', 'du', 'V1', 'V3', 0.1137005649717514, 1.1735494136810303]
['BV', 18, 'UV', 30, 'sort', 'ld', 'V3', 'V3', 0.11797629499561024, 2.240100145339966]
['BV', 6, 'CV', 254, 'libvlc.so', 'uniq', 'V0', 'V0', 0.1889048302247729, 0.21922898292541504]
['UV', 39, 'CV', 265, 'find', 'basename', 'V3', 'V1', 0.16892655367231635, 0.2503814697265625]
['CV', 153, 'BV', 32, 'link', 'perl', 'V3', 'V0', 0.10912515696944325, 1.8869643211364746]
['BV', 24, 'UV', 13, 'git', 'strings', 'V0', 'V2', 0.041097060833902965, 7.722449064254761]
['CV', 155, 'BV', 60, 'cat', 'codeblocks', 'V3', 'V1', 0.18492233529726831, 9.648707389831543]
['UV', 82, 'CV', 173, 'gprof', 'ln', 'V0', 'V3', 0.11949735873219147, 1.052051305770874]
['BV', 66, 'CV', 131, 'lua', 'true', 'V1', 'V3', 0.13368902439024388, 0.2826662063598633]
['CV', 212, 'BV', 23, 'split', 'diff', 'V0', 'V3', 0.13189189189189188, 0.07948160171508789]
['BV', 1, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V3', 'V2', 0.19009678145397257, 5.013721227645874]
['UV', 60, 'CV', 204, 'gprof', 'pinky', 'V1', 'V0', 0.1401992261463736, 0.9450092315673828]
['BV', 42, 'CV', 234, 'libvlc.so', 'hostid', 'V1', 'V0', 0.19047619047619047, 0.20836138725280762]
['UV', 30, 'CV', 304, 'ld', 'chmod', 'V3', 'V1', 0.1372653205809422, 1.7793869972229004]
['UV', 32, 'CV', 305, 'addr2line', 'true', 'V3', 'V1', 0.15523164051620086, 0.8007552623748779]
['CV', 115, 'BV', 48, 'chown', 'gvmap', 'V3', 'V3', 0.0915001203948953, 0.15756678581237793]
['UV', 73, 'CV', 328, 'nm', 'uname', 'V0', 'V1', 0.15117904744151367, 0.7687773704528809]
['BV', 8, 'CV', 267, 'cluster', 'fmt', 'V2', 'V1', 0.14487300094073374, 0.10078597068786621]
['UV', 1, 'CV', 86, 'xargs', 'ln', 'V2', 'V2', 0.05380333951762528, 0.06540846824645996]
['UV', 24, 'BV', 4, 'readelf', 'geany', 'V3', 'V3', 0.1564410811501189, 29.895302772521973]
['BV', 71, 'CV', 14, 'ruby', 'dirname', 'V1', 'V2', 0.20486111111111116, 0.005988121032714844]
['UV', 46, 'BV', 49, 'diff', 'make', 'V1', 'V3', 0.05755687973997836, 0.3904891014099121]
['CV', 140, 'UV', 21, 'tty', 'objdump', 'V3', 'V2', 0.13873137280759595, 1.3723623752593994]
['UV', 15, 'CV', 279, 'ld', 'pwd', 'V2', 'V1', 0.1361317681765104, 1.4560720920562744]
['UV', 85, 'CV', 148, 'elfedit', 'ginstall', 'V0', 'V3', 0.13058073178919094, 0.09952902793884277]
['BV', 79, 'UV', 68, 'bash', 'diff', 'V3', 'V0', 0.11015539416561859, 2.9268600940704346]
['BV', 16, 'CV', 5, 'libvlc.so', 'mkdir', 'V3', 'V2', 0.17732185381938081, 0.3412032127380371]
['BV', 44, 'CV', 322, 'make', 'ginstall', 'V0', 'V1', 0.08394504046677964, 0.2433476448059082]
['CV', 260, 'UV', 47, 'ln', 'sdiff', 'V0', 'V1', 0.08993033565547814, 0.036675453186035156]
['UV', 68, 'CV', 210, 'diff', 'chroot', 'V0', 'V0', 0.14317083882301274, 0.05657052993774414]
['UV', 64, 'CV', 256, 'size', 'sort', 'V1', 'V0', 0.1339224433768016, 0.9614894390106201]
['UV', 41, 'BV', 5, 'cmp', 'libvlccore.so', 'V3', 'V0', 0.16565547128927416, 2.7755041122436523]
['CV', 37, 'UV', 32, 'seq', 'addr2line', 'V2', 'V3', 0.14715991316931987, 0.8692021369934082]
['CV', 29, 'BV', 80, 'tail', 'cluster', 'V2', 'V1', 0.10568454763811053, 0.13747429847717285]
['UV', 3, 'CV', 82, 'diff3', 'sort', 'V2', 'V2', 0.060524286815728634, 0.07389283180236816]
['CV', 342, 'BV', 32, 'sleep', 'perl', 'V1', 'V0', 0.11098465688754, 1.8467645645141602]
['UV', 38, 'CV', 270, 'xargs', 'users', 'V3', 'V1', 0.15136054421768708, 0.05309462547302246]
['BV', 53, 'CV', 323, 'ssh', 'unexpand', 'V2', 'V1', 0.12081952395299789, 3.4229040145874023]
['BV', 29, 'CV', 24, 'perl', 'factor', 'V3', 'V2', 0.10419480981158902, 2.236476421356201]
['UV', 5, 'CV', 342, 'diff', 'sleep', 'V2', 'V1', 0.14452389913436203, 0.07398653030395508]
['CV', 213, 'BV', 50, 'whoami', 'sort', 'V0', 'V0', 0.10842433697347897, 0.023929357528686523]
['BV', 50, 'CV', 117, 'sort', 'pinky', 'V0', 'V3', 0.04176334106728541, 0.039763450622558594]
['UV', 9, 'CV', 79, 'readelf', 'fold', 'V2', 'V2', 0.09900024384296513, 0.0971064567565918]
['CV', 90, 'BV', 46, 'test', 'cluster', 'V3', 'V3', 0.12482065997130554, 0.11698126792907715]
['UV', 46, 'BV', 72, 'diff', 'perl', 'V1', 'V1', 0.07703805193996383, 2.742382526397705]
['CV', 10, 'UV', 35, 'ptx', 'size', 'V2', 'V3', 0.12338464071116961, 1.0852596759796143]
['BV', 2, 'CV', 275, 'cmp', 'dirname', 'V1', 'V1', 0.09850483729111703, 0.021270275115966797]
['UV', 40, 'BV', 29, 'diff3', 'perl', 'V3', 'V3', 0.09893104171033329, 2.487969160079956]
['BV', 65, 'CV', 199, 'ssh', 'expand', 'V1', 'V0', 0.11946977088450017, 3.4467039108276367]
['CV', 21, 'UV', 13, 'chgrp', 'strings', 'V2', 'V2', 0.13474011934619046, 0.9929943084716797]
['CV', 85, 'UV', 19, 'mknod', 'elfedit', 'V2', 'V2', 0.06550580431177444, 0.022463321685791016]
['BV', 20, 'UV', 22, 'sort', 'nm', 'V1', 'V3', 0.13224406433495028, 1.02036714553833]
['BV', 73, 'CV', 50, 'geany', 'cksum', 'V0', 'V2', 0.1861151143938029, 13.849599123001099]
['CV', 299, 'UV', 26, 'split', 'ranlib', 'V1', 'V3', 0.14681345144921298, 0.9525387287139893]
['CV', 97, 'UV', 67, 'ptx', 'cmp', 'V3', 'V0', 0.049009384775808185, 0.04530000686645508]
['CV', 98, 'BV', 58, 'printenv', 'ruby', 'V3', 'V3', 0.21472392638036808, 0.00722503662109375]
['BV', 5, 'CV', 321, 'libvlccore.so', 'hostid', 'V0', 'V1', 0.1739178567474815, 2.439824342727661]
['CV', 31, 'BV', 67, 'sha1sum', 'cluster', 'V2', 'V0', 0.12993039443155452, 0.0920724868774414]
['UV', 69, 'CV', 178, 'sdiff', 'basename', 'V0', 'V0', 0.12672978878368535, 0.025652408599853516]
['CV', 155, 'BV', 4, 'cat', 'geany', 'V3', 'V3', 0.18127517710793162, 22.89650011062622]
['UV', 53, 'CV', 109, 'readelf', 'kill', 'V1', 'V3', 0.09036309036309031, 0.08900928497314453]
['CV', 27, 'UV', 78, 'expr', 'c++filt', 'V2', 'V0', 0.1270481030403925, 0.8651742935180664]
['UV', 65, 'CV', 275, 'objdump', 'dirname', 'V1', 'V1', 0.13961752164362318, 1.3041396141052246]
['UV', 64, 'CV', 229, 'size', 'nohup', 'V1', 'V0', 0.14742212674543498, 0.7959671020507812]
['UV', 46, 'CV', 9, 'diff', 'users', 'V1', 'V2', 0.1188833124215809, 0.08237361907958984]
['BV', 26, 'CV', 37, 'geany', 'seq', 'V2', 'V2', 0.18284407453229856, 19.344072103500366]
['BV', 30, 'CV', 139, 'bash', 'logname', 'V0', 'V3', 0.12959294840051494, 1.8433623313903809]
['BV', 40, 'CV', 8, 'lua', 'du', 'V2', 'V2', 0.09490049751243779, 0.4360802173614502]
['UV', 12, 'CV', 83, 'c++filt', 'tac', 'V2', 'V2', 0.12889302640487477, 0.9419972896575928]
['CV', 267, 'BV', 71, 'fmt', 'ruby', 'V1', 'V1', 0.23747680890538037, 0.006345987319946289]
['CV', 104, 'BV', 65, 'mkfifo', 'ssh', 'V3', 'V1', 0.11745448471688658, 3.3827202320098877]
['BV', 29, 'CV', 222, 'perl', 'df', 'V3', 'V0', 0.10175599759742782, 2.3166232109069824]
['CV', 311, 'UV', 13, 'cksum', 'strings', 'V1', 'V2', 0.15263687048715835, 0.8184056282043457]
['CV', 284, 'BV', 72, 'wc', 'perl', 'V1', 'V1', 0.09225485946720902, 2.09415340423584]
['CV', 212, 'BV', 69, 'split', 'gvmap', 'V0', 'V0', 0.1359663321463257, 0.09205293655395508]
['CV', 24, 'UV', 21, 'factor', 'objdump', 'V2', 'V2', 0.139713171634393, 1.3394949436187744]
['CV', 337, 'BV', 24, 'comm', 'git', 'V1', 'V0', 0.09563749251130116, 3.25665545463562]
['UV', 72, 'CV', 73, 'find', 'shred', 'V0', 'V2', 0.1073619631901841, 0.14311790466308594]
['UV', 59, 'BV', 36, 'ld', 'libvlc.so', 'V1', 'V2', 0.07332583280340454, 2.8404181003570557]
['CV', 28, 'UV', 21, 'chown', 'objdump', 'V2', 'V2', 0.12936883881705286, 1.4728195667266846]
['BV', 11, 'CV', 55, 'bash', 'nohup', 'V1', 'V2', 0.12942058176026983, 2.048927068710327]
['CV', 101, 'UV', 85, 'dirname', 'elfedit', 'V3', 'V0', 0.059856344772545866, 0.023717403411865234]
['BV', 7, 'UV', 42, 'libSDL2-2.0.so', 'diff', 'V0', 'V3', 0.17868416166367518, 3.458768367767334]
['CV', 234, 'BV', 41, 'hostid', 'libvlccore.so', 'V0', 'V1', 0.1678078469731551, 2.364147186279297]
['UV', 27, 'CV', 346, 'c++filt', 'mknod', 'V3', 'V1', 0.1519589552238806, 0.7877411842346191]
['BV', 53, 'CV', 40, 'ssh', 'ls', 'V2', 'V2', 0.10848919936902424, 4.043567657470703]
['UV', 64, 'BV', 34, 'size', 'svn', 'V1', 'V0', 0.06946076511293908, 1.8903603553771973]
['CV', 176, 'UV', 26, 'unlink', 'ranlib', 'V0', 'V3', 0.15337584068477594, 0.8618621826171875]
['BV', 54, 'CV', 240, 'lua', 'link', 'V3', 'V0', 0.14070698702016016, 0.30976223945617676]
['UV', 33, 'CV', 57, 'ar', 'who', 'V3', 'V2', 0.14282094594594597, 0.9132201671600342]
['UV', 84, 'BV', 70, 'ar', 'ssh', 'V0', 'V0', 0.046738022426095815, 7.322239398956299]
['CV', 243, 'BV', 73, 'csplit', 'geany', 'V0', 'V0', 0.17935034291132823, 14.69741940498352]
['BV', 27, 'CV', 48, 'libSDL2-2.0.so', 'df', 'V1', 'V2', 0.18302997858672376, 3.5929837226867676]
['CV', 113, 'BV', 5, 'date', 'libvlccore.so', 'V3', 'V0', 0.15990238208923546, 2.7803025245666504]
['UV', 6, 'CV', 15, 'sdiff', 'uptime', 'V2', 'V2', 0.07891566265060246, 0.03835463523864746]
['UV', 40, 'CV', 104, 'diff3', 'mkfifo', 'V3', 'V3', 0.0735382760699217, 0.032869577407836914]
['BV', 66, 'CV', 85, 'lua', 'mknod', 'V1', 'V2', 0.13493276283618583, 0.2740969657897949]
['CV', 8, 'UV', 35, 'du', 'size', 'V2', 'V3', 0.12029392338177014, 1.077582836151123]
['UV', 8, 'CV', 52, 'strip', 'logname', 'V2', 'V2', 0.14207731997308004, 1.045973777770996]
['CV', 4, 'BV', 5, 'basename', 'libvlccore.so', 'V2', 'V0', 0.17182432803825654, 2.5197789669036865]
['UV', 52, 'CV', 50, 'strip', 'cksum', 'V1', 'V2', 0.13710806270996634, 1.087592601776123]
['BV', 39, 'CV', 219, 'svn', 'cp', 'V1', 'V0', 0.18350754936120794, 0.4180171489715576]
['BV', 47, 'CV', 272, 'dot', 'printenv', 'V3', 'V1', 0.11846689895470386, 0.008442878723144531]
['UV', 40, 'BV', 12, 'diff3', 'sort', 'V3', 'V2', 0.05795454545454548, 0.0738370418548584]
['CV', 344, 'UV', 23, 'tac', 'strip', 'V1', 'V3', 0.12780333525014376, 1.1732122898101807]
['BV', 67, 'CV', 96, 'cluster', 'users', 'V0', 'V3', 0.12475884244372992, 0.09481143951416016]
['UV', 42, 'CV', 220, 'diff', 'cut', 'V3', 'V0', 0.13517441860465118, 0.0752105712890625]
['CV', 281, 'BV', 51, 'tee', 'cp', 'V1', 'V0', 0.10635538261997401, 0.03248786926269531]
['CV', 321, 'UV', 53, 'hostid', 'readelf', 'V1', 'V1', 0.11428571428571432, 0.07141518592834473]
['CV', 336, 'BV', 30, 'tr', 'bash', 'V1', 'V0', 0.12952135566346246, 1.907029390335083]
['BV', 26, 'UV', 41, 'geany', 'cmp', 'V2', 'V3', 0.18170259708692482, 19.38296365737915]
['UV', 45, 'CV', 235, 'cmp', 'ginstall', 'V1', 'V0', 0.08337569903406206, 0.05274033546447754]
['CV', 320, 'BV', 56, 'head', 'ssh', 'V1', 'V3', 0.14762591815320047, 1.1751692295074463]
['UV', 72, 'CV', 193, 'find', 'pr', 'V0', 'V0', 0.12037306907607115, 0.12352371215820312]
['BV', 11, 'CV', 328, 'bash', 'uname', 'V1', 'V1', 0.1323119118551095, 1.9231390953063965]
['BV', 30, 'UV', 76, 'bash', 'as', 'V0', 'V0', 0.015266531713900133, 6.409096956253052]
['UV', 59, 'CV', 312, 'ld', 'printf', 'V1', 'V1', 0.13434027138208382, 1.374363660812378]
['BV', 35, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V2', 'V2', 0.16465053763440862, 2.9871647357940674]
['CV', 54, 'UV', 10, 'false', 'as', 'V2', 'V2', 0.13415130546025467, 1.4765093326568604]
['CV', 19, 'UV', 66, 'pr', 'diff3', 'V2', 'V0', 0.03528773072747016, 0.0388941764831543]
['UV', 63, 'CV', 203, 'elfedit', 'tail', 'V1', 'V0', 0.04154727793696278, 0.027152061462402344]
['CV', 235, 'BV', 10, 'ginstall', 'gvmap', 'V0', 'V2', 0.08958837772397099, 0.1678931713104248]
['CV', 262, 'UV', 9, 'stat', 'readelf', 'V1', 'V2', 0.10014727540500734, 0.09645962715148926]
['BV', 37, 'CV', 143, 'geany', 'yes', 'V1', 'V3', 0.18449166471002587, 17.465089082717896]
['UV', 80, 'CV', 80, 'objcopy', 'uniq', 'V0', 'V2', 0.1326494009613315, 1.0343079566955566]
['UV', 64, 'CV', 282, 'size', 'chgrp', 'V1', 'V1', 0.13662387231089523, 0.8495700359344482]
['BV', 17, 'UV', 80, 'codeblocks', 'objcopy', 'V2', 'V0', 0.10590687977762336, 17.153001308441162]
['UV', 41, 'BV', 66, 'cmp', 'lua', 'V3', 'V1', 0.12355897132722438, 0.30078959465026855]
['CV', 65, 'BV', 48, 'env', 'gvmap', 'V2', 'V3', 0.14260355029585803, 0.09737730026245117]
['UV', 52, 'CV', 93, 'strip', 'fmt', 'V1', 'V3', 0.13177814478392513, 1.0882277488708496]
['CV', 198, 'UV', 81, 'factor', 'ld', 'V0', 'V0', 0.13799200995481042, 1.2164509296417236]
['UV', 7, 'CV', 236, 'nm', 'unexpand', 'V2', 'V0', 0.15188519475889117, 0.7844953536987305]
['CV', 270, 'BV', 10, 'users', 'gvmap', 'V1', 'V2', 0.14302705917335712, 0.09658646583557129]
['BV', 79, 'CV', 58, 'bash', 'readlink', 'V3', 'V2', 0.12587651787241316, 2.1681947708129883]
['BV', 54, 'UV', 36, 'lua', 'objdump', 'V3', 'V3', 0.06309914362404667, 3.0947587490081787]
['UV', 12, 'BV', 58, 'c++filt', 'ruby', 'V2', 'V3', 0.16351249053747163, 0.6557116508483887]
['CV', 311, 'UV', 1, 'cksum', 'xargs', 'V1', 'V2', 0.13119709794437728, 0.03162884712219238]
['CV', 288, 'BV', 50, 'expr', 'sort', 'V1', 'V0', 0.0239520958083832, 0.04068946838378906]
['UV', 49, 'CV', 82, 'xargs', 'sort', 'V1', 'V2', 0.0834381551362684, 0.057016611099243164]
['BV', 74, 'CV', 291, 'git', 'pinky', 'V1', 'V1', 0.0936154278225052, 3.9199557304382324]
['CV', 17, 'BV', 53, 'mkfifo', 'ssh', 'V2', 'V2', 0.12027915984906667, 3.19435453414917]
['UV', 77, 'CV', 241, 'ranlib', 'uname', 'V0', 'V0', 0.15067513189662884, 0.7336695194244385]
['UV', 37, 'BV', 3, 'locate', 'diff', 'V3', 'V1', 0.04513715710723187, 0.16382551193237305]
['CV', 312, 'UV', 59, 'printf', 'ld', 'V1', 'V1', 0.13434027138208382, 1.341698169708252]
['UV', 79, 'CV', 146, 'strings', 'head', 'V0', 'V3', 0.13878222709818977, 0.7217607498168945]
['BV', 11, 'CV', 241, 'bash', 'uname', 'V1', 'V0', 0.1324753974261923, 1.832613229751587]
['CV', 239, 'BV', 50, 'env', 'sort', 'V0', 'V0', 0.10849056603773588, 0.02165961265563965]
['UV', 87, 'CV', 275, 'objdump', 'dirname', 'V0', 'V1', 0.13928952991452992, 1.1116282939910889]
['UV', 76, 'CV', 158, 'as', '[', 'V0', 'V3', 0.12771041156442264, 1.3124146461486816]
['CV', 141, 'BV', 35, 'false', 'libvlccore.so', 'V3', 'V2', 0.1657291215923843, 2.927258253097534]
['CV', 104, 'BV', 39, 'mkfifo', 'svn', 'V3', 'V1', 0.21375699584762597, 0.3237478733062744]
['CV', 15, 'BV', 17, 'uptime', 'codeblocks', 'V2', 'V2', 0.18574645648430255, 9.032946586608887]
['UV', 10, 'CV', 170, 'as', 'tac', 'V2', 'V3', 0.12751181192007743, 1.486591100692749]
['CV', 307, 'BV', 71, 'cut', 'ruby', 'V1', 'V1', 0.2365771812080537, 0.006615400314331055]
['BV', 7, 'CV', 252, 'libSDL2-2.0.so', 'rm', 'V0', 'V0', 0.21260487006343354, 2.6406211853027344]
['UV', 86, 'CV', 157, 'size', 'vdir', 'V0', 'V3', 0.09228355441449154, 1.0073108673095703]
['CV', 153, 'BV', 65, 'link', 'ssh', 'V3', 'V1', 0.11779063158246683, 3.193413019180298]
['CV', 27, 'UV', 74, 'expr', 'strip', 'V2', 'V0', 0.12157639505498263, 1.107283353805542]
['CV', 67, 'UV', 12, 'uname', 'c++filt', 'V2', 'V2', 0.15052487448653584, 0.7616152763366699]
['CV', 108, 'UV', 27, 'chgrp', 'c++filt', 'V3', 'V3', 0.13103208416659418, 0.8807408809661865]
['BV', 6, 'CV', 238, 'libvlc.so', 'md5sum', 'V0', 'V0', 0.19164856384262619, 0.19818782806396484]
['CV', 342, 'UV', 51, 'sleep', 'nm', 'V1', 'V1', 0.14839678473633078, 0.7922484874725342]
['CV', 310, 'UV', 19, 'tsort', 'elfedit', 'V1', 'V2', 0.07650765076507648, 0.018858909606933594]
['CV', 67, 'UV', 56, 'uname', 'c++filt', 'V2', 'V1', 0.14765525982256023, 0.7421615123748779]
['UV', 74, 'CV', 265, 'strip', 'basename', 'V0', 'V1', 0.13887057789496815, 0.9434821605682373]
['CV', 9, 'UV', 41, 'users', 'cmp', 'V2', 'V3', 0.07486631016042777, 0.024326562881469727]
['UV', 26, 'CV', 301, 'ranlib', 'ls', 'V3', 'V1', 0.12557242709086525, 1.0862810611724854]
['UV', 69, 'CV', 314, 'sdiff', 'tty', 'V0', 'V1', 0.12400290065264685, 0.024568557739257812]
['BV', 42, 'CV', 161, 'libvlc.so', 'pathchk', 'V1', 'V3', 0.17034700315457418, 0.20966482162475586]
['UV', 5, 'BV', 67, 'diff', 'cluster', 'V2', 'V0', 0.03815648445873521, 0.1934680938720703]
['CV', 30, 'BV', 33, 'pinky', 'openssl', 'V2', 'V0', 0.10215759849906192, 4.986215591430664]
['CV', 33, 'UV', 87, 'sync', 'objdump', 'V2', 'V0', 0.13832757245413452, 1.161071538925171]
['CV', 100, 'UV', 44, 'join', 'diff3', 'V3', 'V1', 0.0315040650406504, 0.03911113739013672]
['BV', 29, 'CV', 104, 'perl', 'mkfifo', 'V3', 'V3', 0.1031658808097281, 2.0871551036834717]
['CV', 303, 'UV', 61, 'dircolors', 'addr2line', 'V1', 'V1', 0.14591891409180213, 0.7767295837402344]
['CV', 63, 'BV', 29, 'mv', 'perl', 'V2', 'V3', 0.09326034895655144, 2.5858612060546875]
['BV', 20, 'CV', 231, 'sort', 'who', 'V1', 'V0', 0.09330143540669855, 0.03673577308654785]
['UV', 72, 'CV', 259, 'find', 'mknod', 'V0', 'V0', 0.1610169491525424, 0.09481024742126465]
['BV', 10, 'CV', 194, 'gvmap', 'tee', 'V2', 'V0', 0.14619532654284007, 0.09252762794494629]
['CV', 299, 'UV', 39, 'split', 'find', 'V1', 'V3', 0.1577981651376147, 0.2504594326019287]
['CV', 230, 'UV', 25, 'yes', 'as', 'V0', 'V3', 0.13611891385767794, 1.3880391120910645]
['BV', 5, 'CV', 81, 'libvlccore.so', 'sleep', 'V0', 'V2', 0.17074240596556645, 2.3153092861175537]
['CV', 177, 'BV', 34, 'test', 'svn', 'V0', 'V0', 0.21979332273449925, 0.2665994167327881]
['UV', 71, 'CV', 148, 'xargs', 'ginstall', 'V0', 'V3', 0.12843406593406592, 0.08813762664794922]
['UV', 62, 'CV', 262, 'ar', 'stat', 'V1', 'V1', 0.14490432436988954, 0.8401038646697998]
['CV', 262, 'BV', 38, 'stat', 'ruby', 'V1', 'V2', 0.2574750830564785, 0.00726628303527832]
['UV', 50, 'BV', 56, 'find', 'ssh', 'V1', 'V3', 0.09720006601023157, 1.8835253715515137]
['CV', 159, 'BV', 53, 'id', 'ssh', 'V3', 'V2', 0.11734136572771503, 3.311077117919922]
['CV', 173, 'UV', 80, 'ln', 'objcopy', 'V3', 'V0', 0.11670636270840418, 1.2308895587921143]
['CV', 131, 'BV', 50, 'true', 'sort', 'V3', 'V0', 0.07896528250510548, 0.026450634002685547]
['UV', 49, 'CV', 149, 'xargs', 'unexpand', 'V1', 'V3', 0.03206412825651306, 0.026395320892333984]
['BV', 38, 'CV', 76, 'ruby', 'comm', 'V2', 'V2', 0.2135642135642135, 0.007088184356689453]
['CV', 347, 'BV', 65, 'ln', 'ssh', 'V1', 'V1', 0.11725382712748178, 3.150954484939575]
['CV', 49, 'BV', 26, 'tsort', 'geany', 'V2', 'V2', 0.18331269001238604, 18.77322554588318]
['CV', 336, 'BV', 14, 'tr', 'openssl', 'V1', 'V3', 0.2887580745988747, 4.715563774108887]
['UV', 52, 'CV', 215, 'strip', 'nice', 'V1', 'V0', 0.138560157790927, 0.9887337684631348]
['CV', 5, 'BV', 47, 'mkdir', 'dot', 'V2', 'V3', 0.17365269461077848, 0.015846729278564453]
['UV', 21, 'CV', 105, 'objdump', 'pwd', 'V2', 'V3', 0.13531180546476662, 1.221055030822754]
['UV', 25, 'CV', 279, 'as', 'pwd', 'V3', 'V1', 0.1331821881176607, 1.3650479316711426]
['CV', 128, 'UV', 30, 'nice', 'ld', 'V3', 'V3', 0.14270315587759752, 1.5401647090911865]
['BV', 53, 'CV', 21, 'ssh', 'chgrp', 'V2', 'V2', 0.11520147121605206, 3.2530081272125244]
['CV', 68, 'BV', 3, 'cat', 'diff', 'V2', 'V1', 0.07858687815428977, 0.07940340042114258]
['CV', 54, 'BV', 74, 'false', 'git', 'V2', 'V1', 0.09487251725595158, 3.835012197494507]
['UV', 81, 'CV', 223, 'ld', 'tsort', 'V0', 'V0', 0.13763989789907716, 1.1257011890411377]
['BV', 38, 'CV', 202, 'ruby', 'chown', 'V2', 'V0', 0.23908045977011494, 0.010616064071655273]
['UV', 33, 'CV', 16, 'ar', 'dd', 'V3', 'V2', 0.1366459627329193, 0.9171216487884521]
['CV', 146, 'UV', 55, 'head', 'ranlib', 'V3', 'V1', 0.13824013157894743, 0.8544831275939941]
['CV', 166, 'BV', 25, 'fold', 'git', 'V3', 'V3', 0.08694978541437492, 7.864763259887695]
['CV', 119, 'UV', 8, 'paste', 'strip', 'V3', 'V2', 0.13788526765963716, 1.0620644092559814]
['CV', 229, 'UV', 18, 'nohup', 'ar', 'V0', 'V2', 0.1490725703051543, 0.8982534408569336]
['CV', 189, 'BV', 25, 'uptime', 'git', 'V0', 'V3', 0.08770648474771181, 8.043736457824707]
['CV', 155, 'UV', 22, 'cat', 'nm', 'V3', 'V3', 0.14469850798975892, 0.8412580490112305]
['CV', 17, 'UV', 25, 'mkfifo', 'as', 'V2', 'V3', 0.13347641974592495, 1.4447438716888428]
['BV', 17, 'CV', 185, 'codeblocks', 'printenv', 'V2', 'V0', 0.1884499292144135, 8.661754846572876]
['BV', 37, 'CV', 179, 'geany', 'mkdir', 'V1', 'V0', 0.18446202655595156, 16.374919891357422]
['CV', 246, 'UV', 62, 'id', 'ar', 'V0', 'V1', 0.14702143886111352, 0.8382680416107178]
['BV', 40, 'UV', 13, 'lua', 'strings', 'V2', 'V2', 0.049935149156939085, 1.8284037113189697]
['UV', 13, 'CV', 251, 'strings', 'nl', 'V2', 'V0', 0.1332369696454383, 0.8524258136749268]
['CV', 323, 'BV', 27, 'unexpand', 'libSDL2-2.0.so', 'V1', 'V1', 0.19671400724032306, 3.0955259799957275]
['CV', 112, 'UV', 27, 'expand', 'c++filt', 'V3', 'V3', 0.14483134830439126, 0.8100569248199463]
['BV', 66, 'CV', 212, 'lua', 'split', 'V1', 'V0', 0.1349571078431373, 0.24488544464111328]
['CV', 68, 'UV', 59, 'cat', 'ld', 'V2', 'V1', 0.1283515690753878, 1.373732328414917]
['BV', 20, 'UV', 46, 'sort', 'diff', 'V1', 'V1', 0.07186748597381776, 0.10949921607971191]
