['CV', 36, 'BV', 76, 'chroot', 'diff', 'V2', 'V2', 0.12736842105263158, 0.08389902114868164]
['CV', 66, 'UV', 34, 'link', 'elfedit', 'V2', 'V3', 0.09001636661211132, 0.022509098052978516]
['UV', 58, 'CV', 124, 'objcopy', 'seq', 'V1', 'V3', 0.13058702368692066, 1.1891019344329834]
['BV', 52, 'CV', 78, 'libSDL2-2.0.so', 'rm', 'V2', 'V2', 0.18459434822242482, 4.0066914558410645]
['UV', 12, 'CV', 282, 'c++filt', 'chgrp', 'V2', 'V1', 0.13923152009938766, 0.9072937965393066]
['BV', 48, 'CV', 19, 'gvmap', 'pr', 'V3', 'V2', 0.11225567881669307, 0.1266498565673828]
['CV', 314, 'UV', 79, 'tty', 'strings', 'V1', 'V0', 0.15097216927182622, 0.7407715320587158]
['BV', 3, 'CV', 166, 'diff', 'fold', 'V1', 'V3', 0.10212765957446812, 0.06917595863342285]
['BV', 61, 'CV', 48, 'cmp', 'df', 'V0', 'V2', 0.1213333333333333, 0.030679702758789062]
['CV', 301, 'BV', 41, 'ls', 'libvlccore.so', 'V1', 'V1', 0.14881443298969077, 3.001720428466797]
['CV', 300, 'UV', 51, 'whoami', 'nm', 'V1', 'V1', 0.15019973368841544, 0.8517940044403076]
['UV', 44, 'CV', 94, 'diff3', 'dir', 'V1', 'V3', 0.09064702114029466, 0.10464167594909668]
['BV', 51, 'CV', 2, 'cp', 'unlink', 'V0', 'V2', 0.10675931775110548, 0.03197145462036133]
['BV', 83, 'CV', 77, 'git', 'nl', 'V2', 'V2', 0.09065331703436363, 6.396946430206299]
['CV', 208, 'UV', 36, 'echo', 'objdump', 'V0', 'V3', 0.14116952155936202, 1.6232326030731201]
['CV', 7, 'UV', 45, 'dir', 'cmp', 'V2', 'V1', 0.09936575052854124, 0.07511091232299805]
['CV', 320, 'UV', 18, 'head', 'ar', 'V1', 'V2', 0.14666779574900501, 0.9501001834869385]
['BV', 2, 'CV', 59, 'cmp', 'head', 'V1', 'V2', 0.04694167852062592, 0.027318716049194336]
['CV', 211, 'BV', 45, 'seq', 'svn', 'V0', 'V3', 0.22846065479609423, 0.5376477241516113]
['CV', 173, 'UV', 27, 'ln', 'c++filt', 'V3', 'V3', 0.12484011256075722, 1.0605323314666748]
['BV', 61, 'CV', 117, 'cmp', 'pinky', 'V0', 'V3', 0.11149524632670704, 0.022507429122924805]
['UV', 6, 'CV', 134, 'sdiff', 'od', 'V2', 'V3', 0.033301617507136116, 0.05030941963195801]
['BV', 52, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V2', 'V3', 0.19097240134124327, 3.8786985874176025]
['BV', 29, 'CV', 66, 'perl', 'link', 'V3', 'V2', 0.10475681453768038, 2.2732248306274414]
['UV', 41, 'CV', 212, 'cmp', 'split', 'V3', 'V0', 0.06850393700787405, 0.02629876136779785]
['CV', 339, 'UV', 8, 'rm', 'strip', 'V1', 'V2', 0.13417129494299918, 1.1901664733886719]
['BV', 25, 'CV', 265, 'git', 'basename', 'V3', 'V1', 0.08807096723990349, 8.50660228729248]
['UV', 34, 'CV', 194, 'elfedit', 'tee', 'V3', 'V0', 0.09083119108826054, 0.023078441619873047]
['BV', 39, 'UV', 12, 'svn', 'c++filt', 'V1', 'V2', 0.06476128613186094, 2.1434054374694824]
['CV', 271, 'BV', 34, 'ptx', 'svn', 'V1', 'V0', 0.1721674038788703, 0.3710625171661377]
['CV', 257, 'UV', 84, 'tac', 'ar', 'V0', 'V0', 0.1293160690571049, 0.956679105758667]
['BV', 82, 'CV', 168, 'gvmap', 'sleep', 'V1', 'V3', 0.1312730365749929, 0.11397957801818848]
['UV', 14, 'CV', 147, 'objcopy', 'hostid', 'V2', 'V3', 0.13960050493799658, 1.0760517120361328]
['BV', 6, 'CV', 166, 'libvlc.so', 'fold', 'V0', 'V3', 0.1799861014593468, 0.2302415370941162]
['UV', 28, 'CV', 258, 'strings', 'rmdir', 'V3', 'V0', 0.15459791511541332, 0.8048961162567139]
['UV', 27, 'CV', 255, 'c++filt', 'sleep', 'V3', 'V0', 0.1536589930750515, 0.793997049331665]
['CV', 275, 'UV', 64, 'dirname', 'size', 'V1', 'V1', 0.14926715223451126, 0.8370957374572754]
['CV', 166, 'UV', 87, 'fold', 'objdump', 'V3', 'V0', 0.1334425155584671, 1.3325738906860352]
['BV', 46, 'CV', 265, 'cluster', 'basename', 'V3', 'V1', 0.15212527964205813, 0.09609222412109375]
['CV', 303, 'UV', 6, 'dircolors', 'sdiff', 'V1', 'V2', 0.09887193098871927, 0.0330815315246582]
['UV', 41, 'CV', 39, 'cmp', 'whoami', 'V3', 'V2', 0.08702659145850122, 0.02355360984802246]
['CV', 94, 'BV', 10, 'dir', 'gvmap', 'V3', 'V2', 0.04636417673865667, 0.2487492561340332]
['UV', 58, 'CV', 45, 'objcopy', 'cp', 'V1', 'V2', 0.11247825806867229, 1.4930503368377686]
['UV', 49, 'CV', 120, 'xargs', 'sync', 'V1', 'V3', 0.04172560113154167, 0.02788853645324707]
['CV', 309, 'UV', 68, 'df', 'diff', 'V1', 'V0', 0.09380934295480436, 0.07826948165893555]
['CV', 261, 'UV', 53, 'touch', 'readelf', 'V1', 'V1', 0.0919889502762431, 0.09292292594909668]
['BV', 37, 'UV', 54, 'geany', 'as', 'V1', 'V1', 0.10840378661586092, 32.493587017059326]
['CV', 139, 'BV', 14, 'logname', 'openssl', 'V3', 'V3', 0.28873386089129527, 5.358005046844482]
['CV', 310, 'UV', 10, 'tsort', 'as', 'V1', 'V2', 0.13377129236672292, 1.5790557861328125]
['CV', 82, 'UV', 49, 'sort', 'xargs', 'V2', 'V1', 0.0834381551362684, 0.06285619735717773]
['CV', 157, 'UV', 67, 'vdir', 'cmp', 'V3', 'V0', 0.10995490808185915, 0.09386992454528809]
['CV', 205, 'UV', 58, 'sha1sum', 'objcopy', 'V0', 'V1', 0.13550912013418126, 1.186016321182251]
['BV', 17, 'UV', 74, 'codeblocks', 'strip', 'V2', 'V0', 0.10590687977762336, 18.084697008132935]
['UV', 16, 'CV', 75, 'gprof', 'tr', 'V2', 'V2', 0.14104465315537984, 0.9590604305267334]
['CV', 188, 'BV', 54, 'dirname', 'lua', 'V0', 'V3', 0.14033393128190974, 0.3420400619506836]
['BV', 18, 'UV', 68, 'sort', 'diff', 'V3', 'V0', 0.031667491340920284, 0.15616345405578613]
['CV', 275, 'UV', 25, 'dirname', 'as', 'V1', 'V3', 0.1351588042970575, 1.5447337627410889]
['CV', 122, 'BV', 36, 'sum', 'libvlc.so', 'V3', 'V2', 0.17723607038123168, 0.3385777473449707]
['UV', 70, 'BV', 10, 'locate', 'gvmap', 'V0', 'V2', 0.06769093743041643, 0.19603395462036133]
['UV', 46, 'CV', 293, 'diff', 'paste', 'V1', 'V1', 0.1311367380560131, 0.07641148567199707]
['CV', 67, 'BV', 49, 'uname', 'make', 'V2', 'V3', 0.14206500956022938, 0.19556665420532227]
['BV', 70, 'CV', 160, 'ssh', 'shred', 'V0', 'V3', 0.11093823987012108, 3.3800313472747803]
['CV', 26, 'UV', 76, 'date', 'as', 'V2', 'V0', 0.1276812462552427, 1.4736781120300293]
['BV', 25, 'UV', 31, 'git', 'gprof', 'V3', 'V3', 0.05327939747974075, 15.784027576446533]
['UV', 66, 'CV', 4, 'diff3', 'basename', 'V0', 'V2', 0.09246575342465757, 0.02697157859802246]
['UV', 7, 'CV', 55, 'nm', 'nohup', 'V2', 'V2', 0.14742857142857146, 0.8964595794677734]
['CV', 319, 'UV', 59, 'readlink', 'ld', 'V1', 'V1', 0.13625138906037781, 1.4308803081512451]
['CV', 69, 'UV', 35, 'csplit', 'size', 'V2', 'V3', 0.12562479173608798, 1.0555408000946045]
['CV', 41, 'BV', 44, 'nice', 'make', 'V2', 'V0', 0.13133084849813637, 0.15189194679260254]
['BV', 13, 'UV', 17, 'cp', 'addr2line', 'V2', 'V2', 0.11865369018653693, 1.1460156440734863]
['CV', 227, 'BV', 17, 'tty', 'codeblocks', 'V0', 'V2', 0.1883361371465193, 9.7158362865448]
['CV', 343, 'UV', 34, 'sort', 'elfedit', 'V1', 'V3', 0.07173678532901828, 0.04715132713317871]
['CV', 51, 'UV', 55, 'printf', 'ranlib', 'V2', 'V1', 0.13984626828663527, 0.9892263412475586]
['UV', 86, 'CV', 186, 'size', 'stty', 'V0', 'V0', 0.12421661578017029, 0.7652482986450195]
['CV', 149, 'UV', 16, 'unexpand', 'gprof', 'V3', 'V2', 0.13988828651223917, 0.9716594219207764]
['BV', 29, 'CV', 13, 'perl', 'join', 'V3', 'V2', 0.10209193212685641, 2.3340251445770264]
['CV', 46, 'UV', 18, 'cut', 'ar', 'V2', 'V2', 0.1427734538455101, 0.9953474998474121]
['CV', 247, 'UV', 0, 'shred', 'locate', 'V0', 'V2', 0.08312958435207829, 0.061599016189575195]
['UV', 46, 'CV', 17, 'diff', 'mkfifo', 'V1', 'V2', 0.12492012779552719, 0.07927727699279785]
['UV', 71, 'CV', 162, 'xargs', 'tr', 'V0', 'V3', 0.030670470756062773, 0.02868056297302246]
['BV', 8, 'CV', 243, 'cluster', 'csplit', 'V2', 'V0', 0.08507570295602018, 0.1540820598602295]
['BV', 76, 'CV', 33, 'diff', 'sync', 'V2', 'V2', 0.14498695490122993, 0.07159137725830078]
['BV', 50, 'UV', 23, 'sort', 'strip', 'V0', 'V3', 0.1320546737213404, 1.1787960529327393]
['CV', 247, 'BV', 80, 'shred', 'cluster', 'V0', 'V1', 0.12134375905010142, 0.12685036659240723]
['BV', 50, 'CV', 47, 'sort', 'od', 'V0', 'V2', 0.0316490838423098, 0.040680885314941406]
['BV', 60, 'CV', 122, 'codeblocks', 'sum', 'V1', 'V3', 0.1840425247749553, 9.557836294174194]
['CV', 253, 'UV', 66, 'fold', 'diff3', 'V0', 'V0', 0.09682080924855496, 0.026437759399414062]
['CV', 213, 'UV', 82, 'whoami', 'gprof', 'V0', 'V0', 0.14650796429196566, 0.8233828544616699]
['UV', 78, 'BV', 7, 'c++filt', 'libSDL2-2.0.so', 'V0', 'V0', 0.07244318181818188, 6.709557056427002]
['UV', 60, 'CV', 284, 'gprof', 'wc', 'V1', 'V1', 0.14087416343055437, 0.9314231872558594]
['UV', 75, 'BV', 35, 'readelf', 'libvlccore.so', 'V0', 'V2', 0.13637347884457152, 4.122480869293213]
['UV', 72, 'CV', 192, 'find', 'pwd', 'V0', 'V0', 0.15516129032258064, 0.10598278045654297]
['UV', 73, 'CV', 41, 'nm', 'nice', 'V0', 'V2', 0.14698042099457664, 0.800023078918457]
['CV', 335, 'BV', 78, 'pathchk', 'make', 'V1', 'V2', 0.1448473673427576, 0.17577838897705078]
['UV', 21, 'CV', 289, 'objdump', 'chown', 'V2', 'V1', 0.13260672116257943, 1.4282324314117432]
['BV', 22, 'CV', 100, 'cmp', 'join', 'V3', 'V3', 0.02886836027713624, 0.03771185874938965]
['CV', 68, 'BV', 65, 'cat', 'ssh', 'V2', 'V1', 0.11531197190099074, 3.5816540718078613]
['CV', 342, 'BV', 9, 'sleep', 'dot', 'V1', 'V2', 0.14241960183767222, 0.010634899139404297]
['UV', 70, 'CV', 38, 'locate', 'split', 'V0', 'V2', 0.06494522691705784, 0.0719752311706543]
['CV', 260, 'UV', 51, 'ln', 'nm', 'V0', 'V1', 0.14394137660298356, 0.9232096672058105]
['BV', 41, 'CV', 155, 'libvlccore.so', 'cat', 'V1', 'V3', 0.16164149634452207, 2.5474042892456055]
['CV', 44, 'UV', 67, 'true', 'cmp', 'V2', 'V0', 0.0903716216216216, 0.021313905715942383]
['CV', 256, 'UV', 62, 'sort', 'ar', 'V0', 'V1', 0.1341860844060616, 1.0057868957519531]
['UV', 9, 'CV', 162, 'readelf', 'tr', 'V2', 'V3', 0.08520900321543412, 0.12169098854064941]
['CV', 173, 'UV', 15, 'ln', 'ld', 'V3', 'V2', 0.11960556844547565, 1.7802753448486328]
['BV', 60, 'CV', 244, 'codeblocks', 'vdir', 'V1', 'V0', 0.17898064006321612, 10.608618974685669]
['BV', 33, 'CV', 330, 'openssl', 'csplit', 'V0', 'V1', 0.09822313382959602, 5.7140491008758545]
['CV', 33, 'UV', 86, 'sync', 'size', 'V2', 'V0', 0.12767336357744652, 0.7666909694671631]
['UV', 87, 'BV', 71, 'objdump', 'ruby', 'V0', 'V1', 0.14725514235117831, 1.131972312927246]
['UV', 21, 'BV', 22, 'objdump', 'cmp', 'V2', 'V3', 0.13401121105462133, 1.4101290702819824]
['UV', 85, 'CV', 138, 'elfedit', 'printf', 'V0', 'V3', 0.037786774628879916, 0.02974843978881836]
['UV', 13, 'CV', 320, 'strings', 'head', 'V2', 'V1', 0.1477180664326222, 0.8538267612457275]
['UV', 12, 'BV', 68, 'c++filt', 'dot', 'V2', 'V0', 0.15820951312961407, 0.7891488075256348]
['CV', 222, 'BV', 83, 'df', 'git', 'V0', 'V2', 0.09262240370646668, 6.45615816116333]
['UV', 32, 'CV', 257, 'addr2line', 'tac', 'V3', 'V0', 0.13288153041091189, 0.9543454647064209]
['UV', 78, 'CV', 80, 'c++filt', 'uniq', 'V0', 'V2', 0.14181682382597327, 0.7714986801147461]
['UV', 48, 'CV', 255, 'locate', 'sleep', 'V1', 'V0', 0.13922356091030785, 0.0539093017578125]
['BV', 39, 'CV', 302, 'svn', 'nice', 'V1', 'V1', 0.22658894321173373, 0.3234825134277344]
['CV', 143, 'BV', 62, 'yes', 'diff', 'V3', 'V0', 0.10390324354040681, 0.041704416275024414]
['CV', 265, 'BV', 70, 'basename', 'ssh', 'V1', 'V0', 0.11876237108032084, 3.135026216506958]
['BV', 42, 'CV', 283, 'libvlc.so', 'kill', 'V1', 'V1', 0.18284324563342913, 0.22300004959106445]
['CV', 168, 'BV', 45, 'sleep', 'svn', 'V3', 'V3', 0.21952241307080023, 0.5654981136322021]
['CV', 160, 'UV', 73, 'shred', 'nm', 'V3', 'V0', 0.12785348494054338, 0.9496932029724121]
['CV', 18, 'BV', 67, 'pwd', 'cluster', 'V2', 'V0', 0.13344370860927146, 0.09225177764892578]
['CV', 72, 'UV', 26, 'id', 'ranlib', 'V2', 'V3', 0.1479482566606699, 0.9483392238616943]
['CV', 199, 'BV', 78, 'expand', 'make', 'V0', 'V2', 0.1448712709440131, 0.17534160614013672]
['BV', 44, 'CV', 15, 'make', 'uptime', 'V0', 'V2', 0.12145748987854255, 0.1674177646636963]
['BV', 82, 'UV', 79, 'gvmap', 'strings', 'V1', 'V0', 0.09121569829832898, 1.2324769496917725]
['UV', 12, 'CV', 118, 'c++filt', 'sha1sum', 'V2', 'V3', 0.14202976031364156, 0.8690955638885498]
['CV', 289, 'UV', 65, 'chown', 'objdump', 'V1', 'V1', 0.1301042844578465, 1.4943172931671143]
['BV', 47, 'CV', 298, 'dot', 'seq', 'V3', 'V1', 0.14241960183767222, 0.010269641876220703]
['UV', 46, 'CV', 88, 'diff', 'stat', 'V1', 'V3', 0.06302843966179861, 0.1369168758392334]
['BV', 57, 'CV', 193, 'svn', 'pr', 'V2', 'V0', 0.20154358884406243, 0.3775627613067627]
['BV', 29, 'CV', 197, 'perl', 'wc', 'V3', 'V0', 0.1048838785630195, 2.2423012256622314]
['UV', 19, 'CV', 5, 'elfedit', 'mkdir', 'V2', 'V2', 0.05031013094417647, 0.031234264373779297]
['UV', 66, 'CV', 190, 'diff3', 'dd', 'V0', 'V0', 0.041095890410958846, 0.040169715881347656]
['UV', 0, 'CV', 261, 'locate', 'touch', 'V2', 'V1', 0.10030706243602872, 0.0550537109375]
['CV', 257, 'UV', 70, 'tac', 'locate', 'V0', 'V0', 0.051181102362204745, 0.07949423789978027]
['UV', 47, 'BV', 35, 'sdiff', 'libvlccore.so', 'V1', 'V2', 0.15794920037629345, 3.3721845149993896]
['UV', 58, 'CV', 34, 'objcopy', 'echo', 'V1', 'V2', 0.13749824709016967, 1.1117541790008545]
['CV', 7, 'UV', 85, 'dir', 'elfedit', 'V2', 'V0', 0.1169284467713787, 0.07056713104248047]
['BV', 83, 'CV', 192, 'git', 'pwd', 'V2', 'V0', 0.09419589114088922, 6.018490552902222]
['BV', 82, 'CV', 342, 'gvmap', 'sleep', 'V1', 'V1', 0.14507927011666166, 0.10502982139587402]
['CV', 257, 'BV', 77, 'tac', 'perl', 'V0', 'V2', 0.0868168225488325, 2.3607287406921387]
['BV', 37, 'CV', 345, 'geany', 'rmdir', 'V1', 'V1', 0.18578837766688938, 18.098655462265015]
['BV', 56, 'CV', 135, 'ssh', 'df', 'V3', 'V3', 0.12994245405606086, 1.4906864166259766]
['UV', 20, 'CV', 174, 'size', 'touch', 'V2', 'V0', 0.1439111111111111, 0.8856287002563477]
['CV', 291, 'BV', 27, 'pinky', 'libSDL2-2.0.so', 'V1', 'V1', 0.193525219601127, 3.5137991905212402]
['CV', 76, 'BV', 44, 'comm', 'make', 'V2', 'V0', 0.12543029259896732, 0.1561298370361328]
['BV', 54, 'UV', 46, 'lua', 'diff', 'V3', 'V1', 0.07614746350173296, 0.5916028022766113]
['UV', 36, 'CV', 237, 'objdump', 'mv', 'V3', 'V0', 0.1243358129649309, 1.9370839595794678]
['UV', 86, 'BV', 61, 'size', 'cmp', 'V0', 'V0', 0.12863443319176737, 0.7311124801635742]
['CV', 233, 'BV', 63, 'head', 'ruby', 'V0', 'V0', 0.11648813695064575, 9.001989126205444]
['CV', 161, 'BV', 63, 'pathchk', 'ruby', 'V3', 'V0', 0.11586997324388004, 9.068251371383667]
['CV', 223, 'UV', 13, 'tsort', 'strings', 'V0', 'V2', 0.15098289042591917, 0.8528821468353271]
['BV', 78, 'CV', 133, 'make', 'cut', 'V2', 'V3', 0.12276019824628293, 0.20334815979003906]
['CV', 252, 'BV', 0, 'rm', 'bash', 'V0', 'V2', 0.124790027406949, 2.368321418762207]
['CV', 26, 'BV', 65, 'date', 'ssh', 'V2', 'V1', 0.11565848140014645, 3.500279426574707]
['CV', 158, 'BV', 32, '[', 'perl', 'V3', 'V0', 0.10682554180851944, 1.9274723529815674]
['BV', 69, 'UV', 40, 'gvmap', 'diff3', 'V0', 'V3', 0.09856035437430788, 0.12432193756103516]
['UV', 80, 'CV', 89, 'objcopy', 'unlink', 'V0', 'V3', 0.13450714388800689, 1.0526270866394043]
['CV', 303, 'BV', 46, 'dircolors', 'cluster', 'V1', 'V3', 0.14126738794435856, 0.1058039665222168]
['CV', 136, 'BV', 19, 'tsort', 'cp', 'V3', 'V3', 0.10609318996415773, 0.0805366039276123]
['UV', 28, 'BV', 33, 'strings', 'openssl', 'V3', 'V0', 0.05385687821088214, 11.023896217346191]
['BV', 77, 'UV', 78, 'perl', 'c++filt', 'V2', 'V0', 0.03445620311024988, 5.417202949523926]
['UV', 38, 'CV', 306, 'xargs', 'cp', 'V3', 'V1', 0.06270491803278688, 0.09048843383789062]
['CV', 197, 'BV', 52, 'wc', 'libSDL2-2.0.so', 'V0', 'V2', 0.19498825371965545, 3.8828744888305664]
['UV', 86, 'BV', 26, 'size', 'geany', 'V0', 'V2', 0.12852257076092166, 31.7953941822052]
['CV', 225, 'BV', 24, 'printf', 'git', 'V0', 'V0', 0.0949945593035908, 3.3954784870147705]
['UV', 11, 'CV', 254, 'ranlib', 'uniq', 'V2', 'V0', 0.14667005592272497, 0.9426426887512207]
['CV', 130, 'BV', 80, 'chmod', 'cluster', 'V3', 'V1', 0.10083160083160081, 0.1388106346130371]
['CV', 186, 'UV', 21, 'stty', 'objdump', 'V0', 'V2', 0.13847068145800323, 1.375873327255249]
['CV', 27, 'BV', 64, 'expr', 'openssl', 'V2', 'V2', 0.26913875598086123, 4.835216045379639]
['CV', 174, 'BV', 65, 'touch', 'ssh', 'V0', 'V1', 0.11661096256684489, 3.536484718322754]
['CV', 310, 'UV', 72, 'tsort', 'find', 'V1', 'V0', 0.15803108808290156, 0.10606503486633301]
['BV', 69, 'CV', 13, 'gvmap', 'join', 'V0', 'V2', 0.11701170117011706, 0.10367059707641602]
['BV', 42, 'CV', 189, 'libvlc.so', 'uptime', 'V1', 'V0', 0.18028477546549837, 0.22918462753295898]
['BV', 68, 'CV', 49, 'dot', 'tsort', 'V0', 'V2', 0.13171355498721227, 0.01148366928100586]
['BV', 45, 'CV', 258, 'svn', 'rmdir', 'V3', 'V0', 0.23236274083731712, 0.5189759731292725]
['CV', 258, 'BV', 55, 'rmdir', 'codeblocks', 'V0', 'V3', 0.19031894540975447, 10.192575693130493]
['UV', 33, 'CV', 314, 'ar', 'tty', 'V3', 'V1', 0.1527789896169619, 0.8952679634094238]
['CV', 286, 'BV', 5, 'expand', 'libvlccore.so', 'V1', 'V0', 0.17268965517241375, 2.544574022293091]
['CV', 318, 'UV', 3, 'who', 'diff3', 'V1', 'V2', 0.07726692209450836, 0.0350034236907959]
['CV', 343, 'UV', 10, 'sort', 'as', 'V1', 'V2', 0.121852970795569, 1.7496883869171143]
['UV', 48, 'CV', 211, 'locate', 'seq', 'V1', 'V0', 0.13492063492063489, 0.06534218788146973]
['UV', 87, 'CV', 5, 'objdump', 'mkdir', 'V0', 'V2', 0.13112513828333439, 1.3287181854248047]
['UV', 30, 'CV', 279, 'ld', 'pwd', 'V3', 'V1', 0.14493716771387144, 1.6397626399993896]
['UV', 67, 'CV', 139, 'cmp', 'logname', 'V0', 'V3', 0.06174698795180722, 0.026111364364624023]
['BV', 30, 'UV', 29, 'bash', 'objcopy', 'V0', 'V3', 0.025476721149083725, 5.89493203163147]
['BV', 77, 'CV', 161, 'perl', 'pathchk', 'V2', 'V3', 0.09067952992974848, 2.148937940597534]
['CV', 297, 'BV', 36, 'chroot', 'libvlc.so', 'V1', 'V2', 0.20154424866363096, 0.2947535514831543]
['CV', 135, 'UV', 15, 'df', 'ld', 'V3', 'V2', 0.11944878698396155, 1.8249266147613525]
['CV', 333, 'UV', 34, 'id', 'elfedit', 'V1', 'V3', 0.08645054031587696, 0.02463531494140625]
['CV', 195, 'BV', 5, 'chgrp', 'libvlccore.so', 'V0', 'V0', 0.16644979397093906, 2.6620547771453857]
['BV', 77, 'UV', 65, 'perl', 'objdump', 'V2', 'V1', 0.01730378741061178, 7.146031856536865]
['BV', 41, 'CV', 158, 'libvlccore.so', '[', 'V1', 'V3', 0.1603778591519397, 2.575329303741455]
['BV', 13, 'CV', 298, 'cp', 'seq', 'V2', 'V1', 0.1367242183854409, 0.05375075340270996]
['BV', 17, 'CV', 11, 'codeblocks', 'printenv', 'V2', 'V2', 0.18746171669019152, 9.652781963348389]
['CV', 43, 'BV', 1, 'chmod', 'libSDL2-2.0.so', 'V2', 'V3', 0.1871146456974354, 5.1831395626068115]
['CV', 110, 'UV', 10, 'wc', 'as', 'V3', 'V2', 0.12549597551298042, 1.6935856342315674]
['BV', 1, 'CV', 134, 'libSDL2-2.0.so', 'od', 'V3', 'V3', 0.18533469369649114, 5.1381494998931885]
['UV', 9, 'CV', 155, 'readelf', 'cat', 'V2', 'V3', 0.09129411764705886, 0.1069798469543457]
['BV', 58, 'UV', 44, 'ruby', 'diff3', 'V3', 'V1', 0.23105360443622924, 0.01534891128540039]
['CV', 120, 'BV', 34, 'sync', 'svn', 'V3', 'V0', 0.20832534049491658, 0.3179433345794678]
['CV', 129, 'UV', 12, 'dircolors', 'c++filt', 'V3', 'V2', 0.14227098385514225, 0.9052245616912842]
['BV', 63, 'CV', 289, 'ruby', 'chown', 'V0', 'V1', 0.11452174778540858, 9.221227884292603]
['UV', 43, 'CV', 23, 'sdiff', 'wc', 'V3', 'V2', 0.06666666666666665, 0.040973663330078125]
['UV', 24, 'CV', 263, 'readelf', 'unlink', 'V3', 'V1', 0.12477425710064027, 0.20669150352478027]
['CV', 25, 'UV', 38, 'expand', 'xargs', 'V2', 'V3', 0.14472252448313383, 0.05334734916687012]
['BV', 68, 'CV', 197, 'dot', 'wc', 'V0', 'V0', 0.14648729446935727, 0.01051640510559082]
['BV', 37, 'CV', 303, 'geany', 'dircolors', 'V1', 'V1', 0.18498843454737912, 18.328479528427124]
['BV', 14, 'CV', 167, 'openssl', 'uniq', 'V3', 'V3', 0.2816822046921422, 5.383955001831055]
['CV', 238, 'UV', 11, 'md5sum', 'ranlib', 'V0', 'V2', 0.14715633766896197, 0.9757263660430908]
['UV', 84, 'BV', 23, 'ar', 'diff', 'V0', 'V3', 0.10627244250897705, 1.1999144554138184]
['BV', 48, 'CV', 277, 'gvmap', 'dd', 'V3', 'V1', 0.11544671689989239, 0.1313624382019043]
['UV', 34, 'CV', 0, 'elfedit', 'touch', 'V3', 'V2', 0.0463215258855586, 0.03308677673339844]
['UV', 23, 'CV', 67, 'strip', 'uname', 'V3', 'V2', 0.14362752544432633, 1.04001784324646]
['UV', 8, 'CV', 189, 'strip', 'uptime', 'V2', 'V0', 0.14128728414442704, 1.0816302299499512]
['BV', 47, 'CV', 96, 'dot', 'users', 'V3', 'V3', 0.1546162402669633, 0.014251947402954102]
['CV', 146, 'BV', 50, 'head', 'sort', 'V3', 'V0', 0.04398148148148151, 0.03501582145690918]
['UV', 48, 'CV', 214, 'locate', 'ls', 'V1', 'V0', 0.042351453855878685, 0.11633872985839844]
['UV', 21, 'CV', 142, 'objdump', 'nohup', 'V2', 'V3', 0.13622676093218122, 1.356271505355835]
['BV', 23, 'UV', 70, 'diff', 'locate', 'V3', 'V0', 0.04850065189048236, 0.15059471130371094]
['BV', 58, 'CV', 254, 'ruby', 'uniq', 'V3', 'V0', 0.2310126582278481, 0.007455587387084961]
['BV', 80, 'CV', 331, 'cluster', 'vdir', 'V1', 'V1', 0.0775250672536072, 0.18247485160827637]
['CV', 126, 'BV', 0, 'whoami', 'bash', 'V3', 'V2', 0.12729459989306724, 2.298919916152954]
['BV', 63, 'CV', 240, 'ruby', 'link', 'V0', 'V0', 0.11763760223459196, 8.726305484771729]
['UV', 86, 'BV', 5, 'size', 'libvlccore.so', 'V0', 'V0', 0.0556494120827139, 6.239283561706543]
['UV', 63, 'CV', 246, 'elfedit', 'id', 'V1', 'V0', 0.07602862254025045, 0.021218299865722656]
['CV', 236, 'UV', 29, 'unexpand', 'objcopy', 'V0', 'V3', 0.1446896235779186, 1.0808656215667725]
['BV', 24, 'UV', 71, 'git', 'xargs', 'V0', 'V0', 0.09393479086421097, 3.3630590438842773]
['CV', 33, 'UV', 71, 'sync', 'xargs', 'V2', 'V0', 0.06941838649155718, 0.019211292266845703]
['BV', 77, 'UV', 38, 'perl', 'xargs', 'V2', 'V3', 0.08258277305594319, 2.547145128250122]
['UV', 10, 'CV', 175, 'as', 'stat', 'V2', 'V0', 0.13155154460256857, 1.5542597770690918]
['UV', 12, 'CV', 281, 'c++filt', 'tee', 'V2', 'V1', 0.15022914757103578, 0.865288496017456]
['BV', 50, 'UV', 16, 'sort', 'gprof', 'V0', 'V2', 0.13382329187530284, 1.0331885814666748]
['BV', 25, 'CV', 171, 'git', 'rmdir', 'V3', 'V3', 0.08685013396106611, 8.698034286499023]
['CV', 340, 'BV', 74, 'fold', 'git', 'V1', 'V1', 0.09466218913650992, 4.394981145858765]
['CV', 29, 'UV', 8, 'tail', 'strip', 'V2', 'V2', 0.13000935319087703, 1.2285544872283936]
['CV', 284, 'UV', 49, 'wc', 'xargs', 'V1', 'V1', 0.05169753086419748, 0.02579498291015625]
['BV', 21, 'CV', 227, 'cp', 'tty', 'V1', 'V0', 0.13093622795115334, 0.030568838119506836]
['CV', 262, 'UV', 79, 'stat', 'strings', 'V1', 'V0', 0.14585095385772018, 0.7934987545013428]
['UV', 56, 'CV', 225, 'c++filt', 'printf', 'V1', 'V0', 0.14575995665131403, 0.8220405578613281]
