['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['UO', 76, 'CO', 45, 'addr2line', 'split', 'O0', 'O3', 0.14578167349057147, 2.153341054916382]
['CO', 140, 'UO', 55, 'pinky', 'ar', 'O1', 'O3', 0.13150401242557597, 0.9023380279541016]
['UO', 30, 'BO', 5, 'ranlib', 'libgeany.so.0.0.0', 'O2', 'O1', 0.12794700177571372, 41.862656116485596]
['CO', 155, 'UO', 13, 'realpath', 'addr2line', 'O1', 'O1', 0.14338172502134927, 1.0781385898590088]
['UO', 74, 'CO', 171, 'ld', 'nohup', 'O0', 'O1', 0.14926865858232286, 3.8398869037628174]
['CO', 242, 'BO', 38, 'tail', 'acyclic', 'O2', 'O2', 0.1817507418397626, 0.029230117797851562]
['BO', 68, 'CO', 82, 'git', 'shuf', 'O3', 'O3', 0.0908012677179133, 6.488665819168091]
['BO', 17, 'CO', 243, 'codeblocks', 'base32', 'O2', 'O2', 0.1880455457411605, 10.37232756614685]
['UO', 42, 'CO', 263, 'xargs', 'cp', 'O2', 'O2', 0.048133292193767385, 0.15062570571899414]
['BO', 29, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O2', 'O0', 0.21293375394321767, 0.40003108978271484]
['BO', 18, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O1', 'O2', 0.21119304216297974, 0.4240710735321045]
['BO', 12, 'CO', 26, 'libgeany.so.0.0.0', 'kill', 'O0', 'O3', 0.1924789515642925, 26.962043285369873]
['CO', 345, 'UO', 64, 'chown', 'diff', 'O0', 'O3', 0.04433630711002978, 0.1666872501373291]
['UO', 4, 'CO', 9, 'strip', 'du', 'O1', 'O3', 0.11875167067628978, 1.5682430267333984]
['UO', 84, 'CO', 116, 'sdiff', 'ptx', 'O0', 'O1', 0.043006081668114704, 0.0810689926147461]
['BO', 81, 'CO', 266, 'sort', 'df', 'O3', 'O2', 0.05355097365406647, 0.13419675827026367]
['BO', 11, 'CO', 322, 'ssh', 'users', 'O1', 'O0', 0.14420595455403795, 1.436202049255371]
['CO', 201, 'UO', 22, 'uniq', 'diff3', 'O1', 'O2', 0.02577319587628868, 0.047473907470703125]
['CO', 150, 'BO', 30, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16126704089815558, 4.434650421142578]
['BO', 0, 'CO', 138, 'codeblocks', 'tail', 'O1', 'O1', 0.18112382666838112, 10.997441053390503]
['CO', 349, 'BO', 31, 'truncate', 'bash', 'O0', 'O2', 0.12188036985516737, 2.767167568206787]
['BO', 29, 'CO', 340, 'libvlc.so.12.0.0', 'factor', 'O2', 'O0', 0.16354981298877935, 0.5463595390319824]
['BO', 80, 'CO', 413, 'ssh', 'rmdir', 'O3', 'O0', 0.13604452596293726, 1.297020673751831]
['CO', 264, 'BO', 60, 'cut', 'openssl', 'O2', 'O0', 0.2709715177526336, 8.644477605819702]
['CO', 347, 'BO', 81, 'base32', 'sort', 'O0', 'O3', 0.08440243079000675, 0.10931897163391113]
['CO', 69, 'UO', 18, 'who', 'diff3', 'O3', 'O1', 0.059542796384901675, 0.0486750602722168]
['CO', 81, 'BO', 48, 'cat', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18207069968714362, 10.727970838546753]
['UO', 61, 'CO', 41, 'find', 'echo', 'O3', 'O3', 0.15604515659140572, 0.2745194435119629]
['CO', 199, 'UO', 9, 'sha224sum', 'strings', 'O1', 'O1', 0.14544826394886856, 1.0861108303070068]
['BO', 3, 'CO', 362, 'openssl', 'dircolors', 'O1', 'O0', 0.2755346449957228, 7.478489637374878]
['CO', 151, 'BO', 83, 'numfmt', 'lua', 'O1', 'O2', 0.1195876288659794, 0.42601943016052246]
['BO', 3, 'CO', 351, 'openssl', 'paste', 'O1', 'O0', 0.2770444025372878, 7.343719005584717]
['UO', 72, 'CO', 140, 'strings', 'pinky', 'O0', 'O1', 0.14992053681794104, 2.1420772075653076]
['UO', 8, 'CO', 19, 'c++filt', 'dd', 'O1', 'O3', 0.13459150732555258, 1.0768165588378906]
['UO', 41, 'CO', 319, 'locate', 'fmt', 'O2', 'O0', 0.10801050558108993, 0.1369767189025879]
['BO', 5, 'CO', 333, 'libgeany.so.0.0.0', 'mktemp', 'O1', 'O0', 0.17217755364194298, 29.10264015197754]
['CO', 29, 'BO', 16, 'nproc', 'make', 'O3', 'O0', 0.13013342574943687, 0.23634672164916992]
['CO', 50, 'UO', 15, 'dircolors', 'elfedit', 'O3', 'O1', 0.048192771084337394, 0.03221726417541504]
['CO', 274, 'BO', 81, 'runcon', 'sort', 'O2', 'O3', 0.13629283489096577, 0.07153677940368652]
['UO', 65, 'CO', 189, 'sdiff', '[', 'O3', 'O1', 0.05167674546454093, 0.045857906341552734]
['CO', 123, 'BO', 69, 'dd', 'cmp', 'O1', 'O3', 0.07146503318019404, 0.05499458312988281]
['CO', 244, 'UO', 86, 'pinky', 'xargs', 'O2', 'O0', 0.13626469307792777, 0.09551668167114258]
['CO', 233, 'BO', 59, 'chgrp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1657073519803367, 25.254543781280518]
['BO', 4, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O2', 'O1', 0.17824874511991073, 26.739301443099976]
['CO', 385, 'BO', 75, 'hostid', 'gvmap', 'O0', 'O1', 0.12152974504249292, 0.13344430923461914]
['CO', 72, 'BO', 35, 'head', 'make', 'O3', 'O3', 0.12360561353004673, 0.22195863723754883]
['CO', 205, 'UO', 57, 'rmdir', 'size', 'O1', 'O3', 0.1351351351351351, 0.8019583225250244]
['CO', 339, 'UO', 46, 'wc', 'readelf', 'O0', 'O3', 0.08249084249084249, 0.2920234203338623]
['UO', 59, 'CO', 150, 'locate', 'whoami', 'O3', 'O1', 0.13463708160962762, 0.09604930877685547]
['CO', 39, 'UO', 22, 'paste', 'diff3', 'O3', 'O2', 0.07138384470882908, 0.03396964073181152]
['CO', 307, 'UO', 31, 'sort', 'c++filt', 'O2', 'O2', 0.11099279161205766, 1.2038390636444092]
['BO', 4, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O2', 'O3', 0.17839059962423975, 26.254533052444458]
['BO', 43, 'CO', 341, 'diff', 'nproc', 'O1', 'O0', 0.12041708711738985, 0.12361764907836914]
['BO', 7, 'UO', 34, 'sort', 'ld', 'O0', 'O2', 0.10531653677805064, 2.6007919311523438]
['CO', 332, 'UO', 2, 'mkfifo', 'find', 'O0', 'O1', 0.10654313839027219, 0.5523617267608643]
['CO', 141, 'BO', 73, 'truncate', 'cluster', 'O1', 'O1', 0.12838844206136435, 0.12077093124389648]
['UO', 4, 'CO', 14, 'strip', 'stty', 'O1', 'O3', 0.13818467471256157, 1.290956974029541]
['CO', 289, 'UO', 4, 'cat', 'strip', 'O2', 'O1', 0.14413424195793945, 1.2670297622680664]
['CO', 3, 'UO', 42, 'unlink', 'xargs', 'O3', 'O2', 0.12962962962962965, 0.05685758590698242]
['CO', 262, 'BO', 12, 'true', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19372167526175965, 27.072502851486206]
['UO', 63, 'CO', 155, 'cmp', 'realpath', 'O3', 'O1', 0.04484304932735428, 0.04174923896789551]
['CO', 373, 'BO', 82, 'cksum', 'cp', 'O0', 'O3', 0.09530738450345577, 0.0960237979888916]
['CO', 41, 'UO', 68, 'echo', 'readelf', 'O3', 'O0', 0.12972250083584091, 0.4970226287841797]
['CO', 112, 'UO', 69, 'dir', 'as', 'O1', 'O0', 0.1213855421686747, 4.523923635482788]
['CO', 9, 'UO', 26, 'du', 'nm', 'O3', 'O2', 0.1163144412423951, 1.2173182964324951]
['UO', 8, 'CO', 402, 'c++filt', 'tr', 'O1', 'O0', 0.13830693237949243, 1.0745680332183838]
['UO', 49, 'CO', 293, 'c++filt', '[', 'O3', 'O2', 0.13621973929236497, 0.7479944229125977]
['CO', 346, 'BO', 35, 'tail', 'make', 'O0', 'O3', 0.07731065973862383, 0.3443305492401123]
['BO', 9, 'UO', 15, 'git', 'elfedit', 'O0', 'O1', 0.0920234604105572, 6.164310455322266]
['CO', 287, 'UO', 10, 'link', 'objcopy', 'O2', 'O1', 0.14695261257277614, 1.2471747398376465]
['BO', 73, 'CO', 28, 'cluster', 'factor', 'O1', 'O3', 0.10848178675884079, 0.13299036026000977]
['UO', 2, 'CO', 321, 'find', 'du', 'O1', 'O0', 0.07695374800637955, 0.6660640239715576]
['CO', 1, 'UO', 44, 'touch', 'nm', 'O3', 'O3', 0.12586865879082698, 0.8795404434204102]
['UO', 32, 'CO', 339, 'strings', 'wc', 'O2', 'O0', 0.13119225692916847, 1.0279264450073242]
['UO', 11, 'BO', 13, 'ld', 'ruby', 'O1', 'O1', 0.054368383562989675, 25.936492443084717]
['CO', 258, 'UO', 24, 'dircolors', 'diff', 'O2', 'O2', 0.12504453152832207, 0.09991216659545898]
['CO', 173, 'UO', 31, 'who', 'c++filt', 'O1', 'O2', 0.13882882882882885, 0.9464094638824463]
['BO', 46, 'UO', 50, 'ruby', 'strings', 'O3', 'O3', 0.07237280456277817, 19.492863416671753]
['BO', 15, 'UO', 10, 'diff', 'objcopy', 'O0', 'O1', 0.09970247515351016, 1.9835693836212158]
['CO', 347, 'BO', 2, 'base32', 'perl', 'O0', 'O1', 0.07450918552392971, 2.558384895324707]
['BO', 10, 'CO', 271, 'openssl', 'logname', 'O3', 'O2', 0.2814474937234872, 7.153245210647583]
['UO', 6, 'CO', 147, 'as', 'chroot', 'O1', 'O1', 0.1307747370739497, 1.8756392002105713]
['CO', 316, 'BO', 41, 'test', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20212041630191613, 5.291720867156982]
['CO', 52, 'BO', 45, 'sha256sum', 'diff', 'O3', 'O2', 0.11952461799660441, 0.10106611251831055]
['CO', 385, 'UO', 47, 'hostid', 'as', 'O0', 'O3', 0.12125132306244857, 1.4591398239135742]
['UO', 14, 'CO', 119, 'ar', 'join', 'O1', 'O1', 0.1414653784219002, 1.1382553577423096]
['CO', 50, 'UO', 63, 'dircolors', 'cmp', 'O3', 'O3', 0.0396239086635326, 0.03236222267150879]
['CO', 413, 'UO', 38, 'rmdir', 'elfedit', 'O0', 'O2', 0.05962988348183684, 0.040250301361083984]
['UO', 55, 'CO', 148, 'ar', 'seq', 'O3', 'O1', 0.13242285417927224, 0.8684000968933105]
['CO', 337, 'BO', 20, 'chgrp', 'sort', 'O0', 'O1', 0.05687753917585603, 0.1770005226135254]
['CO', 138, 'BO', 38, 'tail', 'acyclic', 'O1', 'O2', 0.18776077885952713, 0.03280448913574219]
['BO', 24, 'CO', 333, 'cluster', 'mktemp', 'O3', 'O0', 0.0901299419408349, 0.1537790298461914]
['CO', 268, 'UO', 15, 'base64', 'elfedit', 'O2', 'O1', 0.056928838951310845, 0.030459880828857422]
['CO', 191, 'UO', 64, 'id', 'diff', 'O1', 'O3', 0.10463178940353213, 0.19696879386901855]
['BO', 81, 'CO', 310, 'sort', 'mknod', 'O3', 'O2', 0.1233082706766917, 0.15438628196716309]
['CO', 108, 'BO', 8, 'test', 'cp', 'O1', 'O0', 0.14534288638689863, 0.3703320026397705]
['UO', 47, 'CO', 389, 'as', 'env', 'O3', 'O0', 0.11883381924198255, 1.674614429473877]
['BO', 27, 'CO', 135, 'perl', 'date', 'O3', 'O1', 0.07903123008285529, 2.458428382873535]
['CO', 126, 'BO', 64, 'pwd', 'dot', 'O1', 'O0', 0.19394618834080712, 0.018362045288085938]
['BO', 20, 'CO', 92, 'sort', 'sha512sum', 'O1', 'O3', 0.12374821173104433, 0.10470795631408691]
['CO', 131, 'UO', 24, 'wc', 'diff', 'O1', 'O2', 0.09847480106100792, 0.11691570281982422]
['UO', 44, 'CO', 210, 'nm', 'stat', 'O3', 'O2', 0.12088291084669767, 0.9566516876220703]
['BO', 2, 'CO', 177, 'perl', 'hostid', 'O1', 'O1', 0.0770004766191813, 2.3146286010742188]
['UO', 43, 'CO', 130, 'find', 'kill', 'O2', 'O1', 0.1598949211908931, 0.35213279724121094]
['CO', 186, 'BO', 2, 'shuf', 'perl', 'O1', 'O1', 0.07315288953913679, 2.6788105964660645]
['BO', 15, 'CO', 29, 'diff', 'nproc', 'O0', 'O3', 0.16074653822998197, 0.1437053680419922]
['CO', 278, 'UO', 6, 'b2sum', 'as', 'O2', 'O1', 0.13026735614479046, 1.910123348236084]
['CO', 183, 'UO', 53, 'link', 'gprof', 'O1', 'O3', 0.13557708946184466, 0.8359766006469727]
['CO', 14, 'UO', 77, 'stty', 'ar', 'O3', 'O0', 0.14868105515587526, 2.3417632579803467]
['UO', 0, 'CO', 149, 'locate', 'split', 'O1', 'O1', 0.10155535224153711, 0.1500556468963623]
['UO', 67, 'CO', 84, 'strip', 'vdir', 'O0', 'O3', 0.12517462978485616, 3.182011604309082]
['CO', 49, 'BO', 17, 'nice', 'codeblocks', 'O3', 'O2', 0.18823223118979437, 10.240152359008789]
['CO', 125, 'BO', 80, 'mktemp', 'ssh', 'O1', 'O3', 0.13380237452101262, 1.375941276550293]
['CO', 180, 'BO', 56, 'md5sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20141870449878663, 0.40639472007751465]
['CO', 302, 'BO', 58, 'rm', 'svn', 'O2', 'O1', 0.18902529211655084, 0.5657393932342529]
['CO', 174, 'BO', 22, 'b2sum', 'perl', 'O1', 'O0', 0.1090543881334981, 3.7340991497039795]
['CO', 409, 'BO', 19, 'uniq', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15778183840470328, 4.832936525344849]
['UO', 24, 'CO', 48, 'diff', 'ls', 'O2', 'O3', 0.01920407218880149, 0.2086033821105957]
['BO', 39, 'CO', 356, 'codeblocks', 'seq', 'O3', 'O0', 0.1829682827714877, 10.558458089828491]
['UO', 10, 'CO', 170, 'objcopy', 'runcon', 'O1', 'O1', 0.1443752290216196, 1.2430822849273682]
['UO', 56, 'CO', 180, 'elfedit', 'md5sum', 'O3', 'O1', 0.051156271899089, 0.035971879959106445]
['UO', 6, 'CO', 3, 'as', 'unlink', 'O1', 'O3', 0.13482896490448693, 1.7432324886322021]
['CO', 360, 'BO', 67, 'ls', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.16685639229422067, 6.729787111282349]
['UO', 69, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.013036182056319623, 17.199025630950928]
['CO', 74, 'BO', 48, 'unexpand', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18198550894004906, 10.433265924453735]
['CO', 116, 'BO', 49, 'ptx', 'svn', 'O1', 'O0', 0.18590539235967452, 0.6357479095458984]
['CO', 102, 'BO', 0, 'mknod', 'codeblocks', 'O3', 'O1', 0.18609801214079147, 10.117700815200806]
['UO', 14, 'CO', 177, 'ar', 'hostid', 'O1', 'O1', 0.15015684332177648, 1.0804455280303955]
['CO', 273, 'BO', 59, 'false', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16933962264150937, 24.32847285270691]
['CO', 205, 'UO', 16, 'rmdir', 'size', 'O1', 'O1', 0.14759764949879017, 1.0569045543670654]
['UO', 60, 'CO', 392, 'xargs', 'uname', 'O3', 'O0', 0.09907597535934287, 0.07082104682922363]
['BO', 71, 'CO', 333, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O0', 'O0', 0.19368149043471017, 6.833789825439453]
['CO', 25, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1783820762784334, 0.45923805236816406]
['BO', 66, 'CO', 136, 'svn', 'expr', 'O2', 'O1', 0.20435588507877667, 0.4985654354095459]
['UO', 63, 'CO', 96, 'cmp', 'fold', 'O3', 'O3', 0.049685094471658475, 0.02993297576904297]
['CO', 279, 'BO', 7, 'readlink', 'sort', 'O2', 'O0', 0.15266485998193313, 0.15537261962890625]
['CO', 28, 'UO', 74, 'factor', 'ld', 'O3', 'O0', 0.1461393287929761, 3.9537765979766846]
['BO', 83, 'CO', 71, 'lua', 'readlink', 'O2', 'O3', 0.12438391699092088, 0.38548707962036133]
['CO', 74, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O3', 'O2', 0.2158343012001549, 0.3875606060028076]
['UO', 32, 'CO', 141, 'strings', 'truncate', 'O2', 'O1', 0.14403853144311163, 0.8852484226226807]
['BO', 58, 'CO', 382, 'svn', 'b2sum', 'O1', 'O0', 0.1913030348784539, 0.5679152011871338]
['BO', 46, 'CO', 167, 'ruby', 'logname', 'O3', 'O1', 0.10468740451017544, 12.29716944694519]
['UO', 57, 'CO', 211, 'size', 'unlink', 'O3', 'O2', 0.1419608577582171, 0.743232011795044]
['CO', 356, 'UO', 0, 'seq', 'locate', 'O0', 'O1', 0.1137455943607818, 0.13966989517211914]
['CO', 21, 'BO', 46, 'mktemp', 'ruby', 'O3', 'O3', 0.10331772290475616, 12.730192184448242]
['BO', 65, 'CO', 74, 'gvmap', 'unexpand', 'O0', 'O3', 0.12849506578947367, 0.1899571418762207]
['BO', 27, 'CO', 305, 'perl', 'uniq', 'O3', 'O2', 0.08225641025641028, 2.3019027709960938]
['UO', 25, 'CO', 398, 'sdiff', 'timeout', 'O2', 'O0', 0.05331939362258231, 0.06448602676391602]
['CO', 331, 'BO', 39, 'dd', 'codeblocks', 'O0', 'O3', 0.1779690882545436, 11.604737758636475]
['CO', 71, 'BO', 11, 'readlink', 'ssh', 'O3', 'O1', 0.14489489489489493, 1.4581325054168701]
['BO', 37, 'CO', 342, 'gvmap', 'expand', 'O2', 'O0', 0.10859353412544903, 0.14062929153442383]
['BO', 5, 'CO', 387, 'libgeany.so.0.0.0', 'mv', 'O1', 'O0', 0.1609550776765899, 31.884047508239746]
['BO', 80, 'CO', 361, 'ssh', 'nice', 'O3', 'O0', 0.13703233988585928, 1.2902963161468506]
['CO', 233, 'UO', 48, 'chgrp', 'ranlib', 'O2', 'O3', 0.12278205557415467, 0.9554624557495117]
['BO', 52, 'CO', 19, 'svn', 'dd', 'O3', 'O3', 0.17920891046694276, 0.5300576686859131]
['CO', 204, 'UO', 13, 'tac', 'addr2line', 'O1', 'O1', 0.14528739582438355, 1.0775282382965088]
['CO', 143, 'UO', 1, 'paste', 'xargs', 'O1', 'O1', 0.11421446384039902, 0.07015252113342285]
['BO', 63, 'CO', 329, 'cluster', 'stdbuf', 'O0', 'O0', 0.11072734660707029, 0.22693562507629395]
['CO', 61, 'UO', 79, 'cksum', 'size', 'O3', 'O0', 0.1540546911834041, 2.0815136432647705]
['UO', 21, 'CO', 329, 'sdiff', 'stdbuf', 'O1', 'O0', 0.04069451980466632, 0.05671525001525879]
['BO', 11, 'CO', 20, 'ssh', 'mkfifo', 'O1', 'O3', 0.1486144502087815, 1.3405365943908691]
['BO', 79, 'CO', 398, 'bash', 'timeout', 'O3', 'O0', 0.10848487208442037, 2.623779296875]
['UO', 55, 'CO', 215, 'ar', 'fmt', 'O3', 'O2', 0.1366856143419326, 0.8371055126190186]
['UO', 44, 'CO', 354, 'nm', 'sum', 'O3', 'O0', 0.12812527804964857, 0.868520975112915]
['UO', 61, 'CO', 167, 'find', 'logname', 'O3', 'O1', 0.15345268542199486, 0.2773311138153076]
['UO', 2, 'CO', 128, 'find', 'tee', 'O1', 'O1', 0.1561561561561562, 0.3680729866027832]
['CO', 113, 'BO', 47, 'du', 'libvlc.so.12.0.0', 'O1', 'O0', 0.16219270980502964, 0.8179299831390381]
['BO', 80, 'CO', 195, 'ssh', 'comm', 'O3', 'O1', 0.13714574898785425, 1.2545592784881592]
['BO', 78, 'CO', 333, 'ssh', 'mktemp', 'O0', 'O0', 0.13274159768624716, 2.212735891342163]
['CO', 395, 'UO', 69, 'csplit', 'as', 'O0', 'O0', 0.13041618047452352, 4.096029996871948]
['CO', 394, 'BO', 15, 'shuf', 'diff', 'O0', 'O0', 0.0807096451774113, 0.2518031597137451]
['UO', 6, 'CO', 293, 'as', '[', 'O1', 'O2', 0.13236106507568224, 1.7917065620422363]
['CO', 292, 'BO', 27, 'vdir', 'perl', 'O2', 'O3', 0.07275195881537633, 2.899824857711792]
['BO', 53, 'CO', 16, 'bash', 'dirname', 'O0', 'O3', 0.12727857602401893, 3.4023051261901855]
['CO', 25, 'UO', 27, 'chgrp', 'strip', 'O3', 'O2', 0.12699784017278615, 1.2481088638305664]
['UO', 25, 'CO', 108, 'sdiff', 'test', 'O2', 'O1', 0.060518731988472574, 0.04632735252380371]
['CO', 384, 'BO', 67, 'head', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.1989713306029146, 5.318735837936401]
['BO', 48, 'CO', 59, 'libvlccore.so.9.0.0', 'tsort', 'O0', 'O3', 0.18173587991355644, 10.245853424072266]
['BO', 62, 'UO', 16, 'bash', 'size', 'O1', 'O1', 0.03937238371242058, 6.780045747756958]
['BO', 39, 'CO', 408, 'codeblocks', 'fold', 'O3', 'O0', 0.18351772177832415, 10.386313199996948]
['BO', 32, 'CO', 286, 'ruby', 'chcon', 'O2', 'O2', 0.1228120564979388, 14.636141538619995]
['CO', 163, 'UO', 6, 'tsort', 'as', 'O1', 'O1', 0.13145098905956454, 1.8848073482513428]
['BO', 51, 'CO', 41, 'lua', 'echo', 'O1', 'O3', 0.13386727688787192, 0.37555575370788574]
['BO', 2, 'CO', 32, 'perl', 'expr', 'O1', 'O3', 0.07595368741631447, 2.364875078201294]
['UO', 38, 'BO', 11, 'elfedit', 'ssh', 'O2', 'O1', 0.14444444444444438, 1.4712004661560059]
['UO', 69, 'CO', 142, 'as', 'sha1sum', 'O0', 'O1', 0.13729613904210147, 3.6678555011749268]
['UO', 5, 'CO', 84, 'readelf', 'vdir', 'O1', 'O3', 0.06882091761223486, 0.4624178409576416]
['BO', 78, 'CO', 336, 'ssh', 'tee', 'O0', 'O0', 0.1367224820234324, 2.0579140186309814]
['UO', 67, 'CO', 2, 'strip', 'stat', 'O0', 'O3', 0.13652241412769262, 2.8448822498321533]
['CO', 181, 'UO', 19, 'env', 'cmp', 'O1', 'O1', 0.04883381924198249, 0.03475141525268555]
['BO', 6, 'CO', 37, 'codeblocks', 'truncate', 'O0', 'O3', 0.20653526778250453, 26.98168921470642]
['UO', 41, 'CO', 1, 'locate', 'touch', 'O2', 'O3', 0.09554896142433233, 0.14026379585266113]
['CO', 80, 'BO', 49, 'uname', 'svn', 'O3', 'O0', 0.21501858736059476, 0.4985687732696533]
['CO', 42, 'BO', 61, 'sum', 'git', 'O3', 'O1', 0.09231250244264666, 6.296112298965454]
['CO', 329, 'BO', 8, 'stdbuf', 'cp', 'O0', 'O0', 0.1291050388568563, 0.21761012077331543]
['BO', 70, 'CO', 319, 'diff', 'fmt', 'O3', 'O0', 0.09153094462540712, 0.10856914520263672]
['UO', 75, 'BO', 81, 'gprof', 'sort', 'O0', 'O3', 0.1272339983374896, 2.6621599197387695]
['CO', 104, 'UO', 18, 'sha384sum', 'diff3', 'O1', 'O1', 0.052840909090909105, 0.05217266082763672]
['CO', 334, 'UO', 53, 'pwd', 'gprof', 'O0', 'O3', 0.12677131947390752, 0.9261975288391113]
['UO', 53, 'CO', 101, 'gprof', 'rmdir', 'O3', 'O3', 0.1333674863387978, 0.8182778358459473]
['CO', 407, 'UO', 24, 'sha224sum', 'diff', 'O0', 'O2', 0.09473003556417714, 0.12383866310119629]
['BO', 30, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O2', 'O2', 0.1629292644631426, 4.34091591835022]
['BO', 68, 'UO', 34, 'git', 'ld', 'O3', 'O2', 0.03719747905479598, 15.073974609375]
['CO', 257, 'UO', 2, 'nice', 'find', 'O2', 'O1', 0.16925734024179617, 0.36516714096069336]
['CO', 146, 'BO', 34, 'sum', 'cp', 'O1', 'O2', 0.10097232610321616, 0.09666132926940918]
['BO', 17, 'CO', 338, 'codeblocks', 'kill', 'O2', 'O0', 0.18591256972369963, 10.549947500228882]
['CO', 295, 'UO', 84, 'id', 'sdiff', 'O2', 'O0', 0.10803474484256248, 0.05742645263671875]
['CO', 167, 'BO', 5, 'logname', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1748775155200204, 27.608547925949097]
['BO', 65, 'CO', 14, 'gvmap', 'stty', 'O0', 'O3', 0.1192223765125967, 0.20709919929504395]
['BO', 20, 'CO', 345, 'sort', 'chown', 'O1', 'O0', 0.055603572457505024, 0.18167376518249512]
['UO', 38, 'CO', 144, 'elfedit', 'sync', 'O2', 'O1', 0.04883546205860256, 0.03165769577026367]
['UO', 47, 'CO', 361, 'as', 'nice', 'O3', 'O0', 0.12002578679013065, 1.4464454650878906]
['BO', 59, 'CO', 22, 'libgeany.so.0.0.0', 'pwd', 'O3', 'O3', 0.16800763884540726, 23.977370500564575]
['BO', 82, 'CO', 139, 'cp', 'base32', 'O3', 'O1', 0.09811046511627908, 0.09089231491088867]
['BO', 72, 'CO', 124, 'make', 'mkfifo', 'O2', 'O1', 0.1296921921921922, 0.21769046783447266]
['BO', 18, 'UO', 38, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O2', 0.20906848795295008, 0.4183237552642822]
['UO', 36, 'CO', 60, 'addr2line', 'base64', 'O2', 'O3', 0.14427994616419926, 0.8796148300170898]
['BO', 47, 'CO', 289, 'libvlc.so.12.0.0', 'cat', 'O0', 'O2', 0.23614958448753465, 0.5403561592102051]
['CO', 355, 'BO', 69, 'chroot', 'cmp', 'O0', 'O3', 0.07730364873222018, 0.04802727699279785]
['BO', 26, 'CO', 16, 'gvmap', 'dirname', 'O3', 'O3', 0.1331386861313868, 0.10226011276245117]
['CO', 269, 'UO', 74, 'cksum', 'ld', 'O2', 'O0', 0.15204629319020468, 3.759625196456909]
['CO', 298, 'UO', 57, 'tr', 'size', 'O2', 'O3', 0.13599632690541785, 0.8055100440979004]
['BO', 56, 'CO', 286, 'libvlc.so.12.0.0', 'chcon', 'O3', 'O2', 0.17855899756352245, 0.4382972717285156]
['CO', 280, 'UO', 4, 'head', 'strip', 'O2', 'O1', 0.1417077413743114, 1.2821857929229736]
['CO', 355, 'UO', 41, 'chroot', 'locate', 'O0', 'O2', 0.10264686894770825, 0.14119672775268555]
['CO', 105, 'UO', 2, 'touch', 'find', 'O1', 'O1', 0.13043478260869568, 0.44964075088500977]
['CO', 97, 'UO', 27, 'uniq', 'strip', 'O3', 'O2', 0.13411400795404327, 1.162092685699463]
['CO', 198, 'BO', 0, 'rm', 'codeblocks', 'O1', 'O1', 0.18015130144890368, 11.254656553268433]
['CO', 90, 'BO', 28, 'tr', 'ruby', 'O3', 'O0', 0.1045085690062375, 12.678605079650879]
['CO', 324, 'UO', 76, 'ptx', 'addr2line', 'O0', 'O0', 0.13792907478972494, 2.465306282043457]
['CO', 304, 'UO', 34, 'fold', 'ld', 'O2', 'O2', 0.14283137962128045, 1.7712485790252686]
['UO', 17, 'CO', 138, 'objdump', 'tail', 'O1', 'O1', 0.12937595129375956, 2.150850296020508]
['CO', 347, 'BO', 21, 'base32', 'cp', 'O0', 'O1', 0.0988086895585144, 0.11691021919250488]
['BO', 65, 'CO', 338, 'gvmap', 'kill', 'O0', 'O0', 0.11526670754138568, 0.21117663383483887]
['UO', 41, 'CO', 182, 'locate', 'chcon', 'O2', 'O1', 0.08117443868739205, 0.15688228607177734]
['BO', 30, 'UO', 15, 'libvlccore.so.9.0.0', 'elfedit', 'O2', 'O1', 0.15811455847255373, 4.477395057678223]
['BO', 74, 'CO', 314, 'dot', 'stat', 'O1', 'O0', 0.23419461242440898, 0.06041765213012695]
['UO', 40, 'CO', 306, 'objdump', 'sleep', 'O2', 'O2', 0.1376200515343171, 1.6525208950042725]
['UO', 59, 'BO', 37, 'locate', 'gvmap', 'O3', 'O2', 0.03941782898726498, 0.2593867778778076]
