['UV', 75, 'CV', 186, 'readelf', 'stty', 'V0', 'V0', 0.09893992932862195, 0.07848358154296875]
['CV', 254, 'BV', 75, 'uniq', 'cmp', 'V0', 'V2', 0.07241910631741144, 0.025529861450195312]
['CV', 193, 'BV', 29, 'pr', 'perl', 'V0', 'V3', 0.1014911693164593, 2.337392807006836]
['CV', 175, 'BV', 35, 'stat', 'libvlccore.so', 'V0', 'V2', 0.16550329754970394, 3.0946054458618164]
['BV', 39, 'CV', 257, 'svn', 'tac', 'V1', 'V0', 0.1813589701808701, 0.3874185085296631]
['CV', 304, 'UV', 54, 'chmod', 'as', 'V1', 'V1', 0.12422182877377352, 1.5528197288513184]
['BV', 6, 'CV', 293, 'libvlc.so', 'paste', 'V0', 'V1', 0.20054401582591497, 0.19506549835205078]
['BV', 23, 'CV', 90, 'diff', 'test', 'V3', 'V3', 0.11392405063291133, 0.08418750762939453]
['BV', 68, 'CV', 135, 'dot', 'df', 'V0', 'V3', 0.18575667655786354, 0.03436017036437988]
['BV', 19, 'UV', 47, 'cp', 'sdiff', 'V3', 'V1', 0.08626302083333337, 0.09545254707336426]
['CV', 152, 'BV', 16, 'env', 'libvlc.so', 'V3', 'V3', 0.18642160540135033, 0.30727148056030273]
['CV', 97, 'BV', 34, 'ptx', 'svn', 'V3', 'V0', 0.17739130434782613, 0.3595764636993408]
['BV', 21, 'CV', 133, 'cp', 'cut', 'V1', 'V3', 0.06953290870488327, 0.044425010681152344]
['CV', 103, 'BV', 44, 'dd', 'make', 'V3', 'V0', 0.08698884758364311, 0.20439553260803223]
['UV', 85, 'CV', 273, 'elfedit', 'stty', 'V0', 'V1', 0.056982343499197396, 0.024762630462646484]
['UV', 43, 'BV', 1, 'sdiff', 'libSDL2-2.0.so', 'V3', 'V3', 0.18535499666147337, 5.09052586555481]
['UV', 82, 'CV', 13, 'gprof', 'join', 'V0', 'V2', 0.13606765327695558, 0.8404552936553955]
['BV', 0, 'CV', 145, 'bash', 'readlink', 'V2', 'V3', 0.12437657236174249, 2.2282278537750244]
['CV', 108, 'UV', 83, 'chgrp', 'addr2line', 'V3', 'V0', 0.1277680140597539, 0.8561837673187256]
['CV', 235, 'UV', 56, 'ginstall', 'c++filt', 'V0', 'V1', 0.12603972160923438, 0.9697449207305908]
['CV', 275, 'UV', 51, 'dirname', 'nm', 'V1', 'V1', 0.1496586576824186, 0.824357271194458]
['CV', 154, 'BV', 5, 'uname', 'libvlccore.so', 'V3', 'V0', 0.16973705789099658, 2.4959092140197754]
['UV', 80, 'CV', 285, 'objcopy', 'factor', 'V0', 'V1', 0.13780763893960413, 1.0017750263214111]
['UV', 53, 'CV', 138, 'readelf', 'printf', 'V1', 'V3', 0.08361819616092558, 0.0926361083984375]
['BV', 71, 'CV', 180, 'ruby', 'fmt', 'V1', 'V0', 0.23484848484848486, 0.005888462066650391]
['UV', 52, 'CV', 209, 'strip', 'sum', 'V1', 'V0', 0.13536201469045117, 1.1053142547607422]
['BV', 79, 'CV', 300, 'bash', 'whoami', 'V3', 'V1', 0.1293002726210567, 2.2138142585754395]
['CV', 308, 'BV', 40, 'od', 'lua', 'V1', 'V2', 0.1292294569235144, 0.3089604377746582]
['CV', 267, 'UV', 41, 'fmt', 'cmp', 'V1', 'V3', 0.08825978351373853, 0.023133516311645508]
['BV', 43, 'CV', 213, 'lua', 'whoami', 'V0', 'V0', 0.1479279891304348, 0.22612547874450684]
['UV', 39, 'CV', 244, 'find', 'vdir', 'V3', 'V0', 0.10972088546679504, 0.36278700828552246]
['CV', 236, 'UV', 1, 'unexpand', 'xargs', 'V0', 'V2', 0.12581602373887235, 0.03487396240234375]
['UV', 36, 'CV', 298, 'objdump', 'seq', 'V3', 'V1', 0.13926282993357242, 1.5426146984100342]
['CV', 335, 'BV', 58, 'pathchk', 'ruby', 'V1', 'V3', 0.22587268993839837, 0.005108356475830078]
['UV', 5, 'CV', 66, 'diff', 'link', 'V2', 'V2', 0.14296268932397482, 0.06945943832397461]
['CV', 224, 'BV', 80, 'cksum', 'cluster', 'V0', 'V1', 0.15498392282958195, 0.089752197265625]
['BV', 75, 'CV', 64, 'cmp', 'md5sum', 'V2', 'V2', 0.06394052044609666, 0.027405738830566406]
['CV', 234, 'UV', 83, 'hostid', 'addr2line', 'V0', 'V0', 0.15181455443663316, 0.7107698917388916]
['BV', 38, 'UV', 70, 'ruby', 'locate', 'V2', 'V0', 0.21762589928057552, 0.029769420623779297]
['BV', 60, 'CV', 211, 'codeblocks', 'seq', 'V1', 'V0', 0.18719145377539181, 8.881447792053223]
['CV', 16, 'BV', 68, 'dd', 'dot', 'V2', 'V0', 0.1775, 0.02105236053466797]
['BV', 12, 'UV', 87, 'sort', 'objdump', 'V2', 'V0', 0.11660799209437345, 1.5539538860321045]
['CV', 2, 'UV', 13, 'unlink', 'strings', 'V2', 'V2', 0.15040318927244722, 0.8033843040466309]
['CV', 115, 'UV', 1, 'chown', 'xargs', 'V3', 'V2', 0.0302668259657507, 0.06461524963378906]
['BV', 4, 'CV', 230, 'geany', 'yes', 'V3', 'V0', 0.18332984000558938, 21.426284074783325]
['CV', 62, 'BV', 3, 'unexpand', 'diff', 'V2', 'V1', 0.12294407894736836, 0.05664539337158203]
['BV', 57, 'CV', 278, 'svn', 'mkfifo', 'V2', 'V1', 0.22795779954785234, 0.3090701103210449]
['BV', 53, 'CV', 51, 'ssh', 'printf', 'V2', 'V2', 0.11789641012054575, 3.335131883621216]
['UV', 25, 'CV', 64, 'as', 'md5sum', 'V3', 'V2', 0.13105199376767263, 1.4966559410095215]
['UV', 46, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.14150304671631686, 0.06723880767822266]
['UV', 79, 'CV', 308, 'strings', 'od', 'V0', 'V1', 0.1424059451927543, 0.7378585338592529]
['UV', 8, 'CV', 338, 'strip', 'nl', 'V2', 'V1', 0.12809594776807898, 1.1136422157287598]
['CV', 148, 'UV', 44, 'ginstall', 'diff3', 'V3', 'V1', 0.09939209726443765, 0.10847926139831543]
['BV', 65, 'CV', 77, 'ssh', 'nl', 'V1', 'V2', 0.1123081945804767, 3.3945324420928955]
['UV', 14, 'CV', 88, 'objcopy', 'stat', 'V2', 'V3', 0.1235526687376447, 1.2441437244415283]
['BV', 57, 'CV', 296, 'svn', 'sum', 'V2', 'V1', 0.21867503229378116, 0.32561683654785156]
['CV', 230, 'UV', 67, 'yes', 'cmp', 'V0', 'V0', 0.11212397447584321, 0.01807260513305664]
['BV', 76, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.06430408688196632, 0.12100458145141602]
['UV', 33, 'CV', 94, 'ar', 'dir', 'V3', 'V3', 0.11056529625151146, 1.2200124263763428]
['CV', 310, 'BV', 36, 'tsort', 'libvlc.so', 'V1', 'V2', 0.19686888454011742, 0.28427648544311523]
['CV', 249, 'BV', 19, 'tr', 'cp', 'V0', 'V3', 0.12839128773404662, 0.0676734447479248]
['UV', 38, 'CV', 229, 'xargs', 'nohup', 'V3', 'V0', 0.14717626925270966, 0.04926180839538574]
['UV', 42, 'CV', 211, 'diff', 'seq', 'V3', 'V0', 0.1473448017950636, 0.06860756874084473]
['CV', 85, 'UV', 78, 'mknod', 'c++filt', 'V2', 'V0', 0.1459791863765374, 0.7100129127502441]
['UV', 39, 'CV', 238, 'find', 'md5sum', 'V3', 'V0', 0.15910766961651923, 0.2496635913848877]
['UV', 14, 'CV', 211, 'objcopy', 'seq', 'V2', 'V0', 0.14291081223232394, 0.9983370304107666]
['CV', 319, 'BV', 38, 'readlink', 'ruby', 'V1', 'V2', 0.2288461538461538, 0.005558490753173828]
['BV', 32, 'CV', 217, 'perl', 'chmod', 'V0', 'V0', 0.10788935708623637, 1.786156415939331]
['BV', 50, 'UV', 6, 'sort', 'sdiff', 'V0', 'V2', 0.03669250645994837, 0.045464515686035156]
['CV', 69, 'BV', 60, 'csplit', 'codeblocks', 'V2', 'V1', 0.17841617346671557, 9.772854566574097]
['BV', 33, 'UV', 36, 'openssl', 'objdump', 'V0', 'V3', 0.03613758240256859, 12.981194257736206]
['BV', 43, 'CV', 302, 'lua', 'nice', 'V0', 'V1', 0.14562942963212966, 0.2352738380432129]
['UV', 44, 'CV', 154, 'diff3', 'uname', 'V1', 'V3', 0.07545973367152825, 0.03024458885192871]
['UV', 28, 'BV', 63, 'strings', 'ruby', 'V3', 'V0', 0.07120520410040299, 15.35915994644165]
['BV', 48, 'CV', 118, 'gvmap', 'sha1sum', 'V3', 'V3', 0.11981441048034935, 0.11853241920471191]
['BV', 7, 'CV', 32, 'libSDL2-2.0.so', 'paste', 'V0', 'V2', 0.21977640441635993, 2.657823324203491]
['BV', 81, 'CV', 202, 'dot', 'chown', 'V1', 'V0', 0.17647058823529416, 0.017089128494262695]
['UV', 1, 'BV', 22, 'xargs', 'cmp', 'V2', 'V3', 0.06357811729916218, 0.05042672157287598]
['BV', 30, 'CV', 197, 'bash', 'wc', 'V0', 'V0', 0.1311001445590948, 1.7722105979919434]
['BV', 32, 'CV', 6, 'perl', 'fmt', 'V0', 'V2', 0.10969066979629472, 1.739919662475586]
['BV', 29, 'CV', 107, 'perl', 'tee', 'V3', 'V3', 0.10206098249576512, 2.203636407852173]
['BV', 74, 'CV', 120, 'git', 'sync', 'V1', 'V3', 0.09357107803042697, 4.215095043182373]
['UV', 61, 'CV', 70, 'addr2line', 'vdir', 'V1', 'V2', 0.11665854846566004, 1.059291124343872]
['CV', 152, 'BV', 59, 'env', 'make', 'V3', 'V1', 0.12672993277975486, 0.17971253395080566]
['UV', 41, 'BV', 34, 'cmp', 'svn', 'V3', 'V0', 0.19823871088626566, 0.32977771759033203]
['BV', 38, 'CV', 343, 'ruby', 'sort', 'V2', 'V1', 0.23627287853577372, 0.018819093704223633]
['UV', 38, 'CV', 243, 'xargs', 'csplit', 'V3', 'V0', 0.05082266910420474, 0.09014701843261719]
['CV', 7, 'BV', 55, 'dir', 'codeblocks', 'V2', 'V3', 0.1792673026182261, 11.167102098464966]
['UV', 19, 'CV', 161, 'elfedit', 'pathchk', 'V2', 'V3', 0.04899777282850781, 0.023489713668823242]
['CV', 235, 'BV', 39, 'ginstall', 'svn', 'V0', 'V1', 0.1770459732637757, 0.45264720916748047]
['CV', 218, 'UV', 11, 'true', 'ranlib', 'V0', 'V2', 0.15315548648881983, 0.8691539764404297]
['CV', 341, 'UV', 41, 'uniq', 'cmp', 'V1', 'V3', 0.0688599846977812, 0.026210546493530273]
['BV', 39, 'CV', 18, 'svn', 'pwd', 'V1', 'V2', 0.21515536979829186, 0.33631110191345215]
['CV', 40, 'BV', 48, 'ls', 'gvmap', 'V2', 'V3', 0.06467991169977927, 0.19801592826843262]
['UV', 53, 'CV', 19, 'readelf', 'pr', 'V1', 'V2', 0.08064099250452317, 0.09804868698120117]
['CV', 165, 'UV', 54, 'rm', 'as', 'V3', 'V1', 0.11902770808942409, 1.6304454803466797]
['CV', 287, 'UV', 26, 'date', 'ranlib', 'V1', 'V3', 0.14401294498381878, 0.9388606548309326]
['BV', 19, 'CV', 175, 'cp', 'stat', 'V3', 'V0', 0.12804642166344293, 0.07297301292419434]
['UV', 75, 'CV', 341, 'readelf', 'uniq', 'V0', 'V1', 0.09873268493958154, 0.07593870162963867]
['BV', 82, 'CV', 139, 'gvmap', 'logname', 'V1', 'V3', 0.13373424971363113, 0.10449552536010742]
['UV', 10, 'CV', 230, 'as', 'yes', 'V2', 'V0', 0.13576855639976615, 1.4073474407196045]
['BV', 76, 'CV', 190, 'diff', 'dd', 'V2', 'V0', 0.10006648936170215, 0.09181451797485352]
['CV', 306, 'UV', 24, 'cp', 'readelf', 'V1', 'V3', 0.0924872355944566, 0.2771720886230469]
['BV', 42, 'CV', 173, 'libvlc.so', 'ln', 'V1', 'V3', 0.12647432407911452, 0.3207254409790039]
['UV', 73, 'CV', 15, 'nm', 'uptime', 'V0', 'V2', 0.14294796112977926, 0.7887094020843506]
['UV', 56, 'CV', 84, 'c++filt', 'rmdir', 'V1', 'V2', 0.14352224908228128, 0.7890121936798096]
['BV', 12, 'CV', 84, 'sort', 'rmdir', 'V2', 'V2', 0.10485701316386742, 0.05006551742553711]
['CV', 276, 'BV', 59, 'uptime', 'make', 'V1', 'V1', 0.1360572012257406, 0.16913580894470215]
['CV', 270, 'BV', 20, 'users', 'sort', 'V1', 'V1', 0.10911424903722722, 0.03733634948730469]
['UV', 43, 'CV', 24, 'sdiff', 'factor', 'V3', 'V2', 0.09401159047005792, 0.03027510643005371]
['BV', 53, 'CV', 125, 'ssh', 'split', 'V2', 'V3', 0.11422491406122115, 3.645749092102051]
['UV', 32, 'CV', 345, 'addr2line', 'rmdir', 'V3', 'V1', 0.15360443622920517, 0.7868571281433105]
['UV', 34, 'BV', 72, 'elfedit', 'perl', 'V3', 'V1', 0.09005789909015716, 2.117870569229126]
['UV', 24, 'CV', 224, 'readelf', 'cksum', 'V3', 'V0', 0.12461059190031154, 0.2132279872894287]
['UV', 47, 'CV', 43, 'sdiff', 'chmod', 'V1', 'V2', 0.04648760330578516, 0.04381227493286133]
['CV', 280, 'BV', 44, 'pr', 'make', 'V1', 'V0', 0.11108808290155436, 0.17129278182983398]
['CV', 203, 'UV', 14, 'tail', 'objcopy', 'V0', 'V2', 0.13560939794419968, 1.0922977924346924]
['CV', 251, 'UV', 58, 'nl', 'objcopy', 'V0', 'V1', 0.12460851602585454, 1.2537891864776611]
['UV', 18, 'CV', 12, 'ar', 'stty', 'V2', 'V2', 0.14141834526385888, 0.9250891208648682]
['CV', 264, 'BV', 74, 'test', 'git', 'V1', 'V1', 0.094611396532714, 4.201959133148193]
['UV', 0, 'BV', 31, 'locate', 'codeblocks', 'V2', 'V0', 0.18032343555627672, 9.913813591003418]
['CV', 324, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V1', 'V1', 0.17982362940926477, 3.838163375854492]
['CV', 111, 'UV', 72, 'factor', 'find', 'V3', 'V0', 0.10847642409375857, 0.137192964553833]
['BV', 25, 'CV', 14, 'git', 'dirname', 'V3', 'V2', 0.08784497762307308, 7.960572004318237]
['UV', 56, 'CV', 268, 'c++filt', 'dir', 'V1', 'V1', 0.122125230820883, 0.9906206130981445]
['CV', 340, 'UV', 47, 'fold', 'sdiff', 'V1', 'V1', 0.10691823899371067, 0.02833247184753418]
['CV', 60, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V2', 'V1', 0.19584652118385248, 3.2712385654449463]
['CV', 241, 'BV', 67, 'uname', 'cluster', 'V0', 'V0', 0.1552527787737541, 0.07685661315917969]
['BV', 26, 'CV', 192, 'geany', 'pwd', 'V2', 'V0', 0.18379781112490123, 18.674153089523315]
['CV', 44, 'UV', 45, 'true', 'cmp', 'V2', 'V1', 0.09451476793248947, 0.02094888687133789]
['BV', 36, 'CV', 155, 'libvlc.so', 'cat', 'V2', 'V3', 0.1832431423773092, 0.3084907531738281]
['CV', 271, 'UV', 42, 'ptx', 'diff', 'V1', 'V3', 0.07512661789532915, 0.10601568222045898]
['BV', 39, 'CV', 228, 'svn', 'false', 'V1', 'V0', 0.23244274809160304, 0.2980232238769531]
['CV', 307, 'BV', 23, 'cut', 'diff', 'V1', 'V3', 0.13318856315598993, 0.07525157928466797]
['CV', 0, 'BV', 41, 'touch', 'libvlccore.so', 'V2', 'V1', 0.16024924109282634, 2.4959466457366943]
['BV', 30, 'CV', 17, 'bash', 'mkfifo', 'V0', 'V2', 0.13100328129660932, 1.7578575611114502]
['BV', 65, 'CV', 50, 'ssh', 'cksum', 'V1', 'V2', 0.11891256922302396, 3.1712846755981445]
['CV', 317, 'UV', 45, 'yes', 'cmp', 'V1', 'V1', 0.11181244364292153, 0.019370317459106445]
['BV', 66, 'UV', 33, 'lua', 'ar', 'V1', 'V3', 0.056334735857877516, 1.962165117263794]
['CV', 21, 'BV', 16, 'chgrp', 'libvlc.so', 'V2', 'V3', 0.16522963223649478, 0.34978532791137695]
['BV', 5, 'CV', 330, 'libvlccore.so', 'csplit', 'V0', 'V1', 0.15659311931402276, 2.6431384086608887]
['BV', 5, 'UV', 13, 'libvlccore.so', 'strings', 'V0', 'V2', 0.05469081647092122, 6.1056437492370605]
['BV', 14, 'UV', 40, 'openssl', 'diff3', 'V3', 'V3', 0.278037620742247, 5.144879341125488]
['CV', 161, 'UV', 3, 'pathchk', 'diff3', 'V3', 'V2', 0.07022809123649454, 0.031166553497314453]
['BV', 26, 'CV', 60, 'geany', 'hostid', 'V2', 'V2', 0.18385835651454774, 18.71348214149475]
['CV', 153, 'UV', 38, 'link', 'xargs', 'V3', 'V3', 0.12722513089005238, 0.05436444282531738]
['BV', 73, 'CV', 79, 'geany', 'fold', 'V0', 'V2', 0.1856291465197346, 13.448622465133667]
['UV', 52, 'CV', 324, 'strip', 'mv', 'V1', 'V1', 0.11968472645383499, 1.308525800704956]
['UV', 83, 'CV', 108, 'addr2line', 'chgrp', 'V0', 'V3', 0.1277680140597539, 0.8272223472595215]
['BV', 6, 'CV', 195, 'libvlc.so', 'chgrp', 'V0', 'V0', 0.17397260273972603, 0.22500920295715332]
['CV', 31, 'UV', 58, 'sha1sum', 'objcopy', 'V2', 'V1', 0.13392174577802485, 1.135660171508789]
['UV', 5, 'CV', 57, 'diff', 'who', 'V2', 'V2', 0.11215897608622427, 0.0868070125579834]
['UV', 54, 'CV', 311, 'as', 'cksum', 'V1', 'V1', 0.13325900715878425, 1.3626816272735596]
['CV', 228, 'BV', 59, 'false', 'make', 'V0', 'V1', 0.1490801437936139, 0.22327661514282227]
['BV', 63, 'CV', 247, 'ruby', 'shred', 'V0', 'V0', 0.11452513966480449, 8.666877746582031]
['CV', 340, 'UV', 54, 'fold', 'as', 'V1', 'V1', 0.13216271583260175, 1.4441204071044922]
['UV', 37, 'CV', 35, 'locate', 'sum', 'V3', 'V2', 0.13431192660550462, 0.09131383895874023]
['CV', 121, 'BV', 26, 'echo', 'geany', 'V3', 'V2', 0.18312131787309094, 19.08168601989746]
['UV', 76, 'CV', 197, 'as', 'wc', 'V0', 'V0', 0.1335163159499848, 1.3344712257385254]
['CV', 300, 'UV', 78, 'whoami', 'c++filt', 'V1', 'V0', 0.15081652257444766, 0.6904795169830322]
['UV', 5, 'CV', 234, 'diff', 'hostid', 'V2', 'V0', 0.15748642358417375, 0.06426405906677246]
['UV', 46, 'CV', 308, 'diff', 'od', 'V1', 'V1', 0.10805019895928991, 0.08693122863769531]
['BV', 9, 'UV', 77, 'dot', 'ranlib', 'V2', 'V0', 0.15549525101763906, 0.7727367877960205]
['CV', 250, 'BV', 38, 'comm', 'ruby', 'V0', 'V2', 0.23400365630712983, 0.006157875061035156]
['CV', 305, 'UV', 30, 'true', 'ld', 'V1', 'V3', 0.14807598636142227, 1.5761311054229736]
['UV', 57, 'CV', 205, 'strings', 'sha1sum', 'V1', 'V0', 0.1451338526278091, 0.79897141456604]
['UV', 49, 'CV', 67, 'xargs', 'uname', 'V1', 'V2', 0.0696753760886778, 0.020811080932617188]
['UV', 76, 'CV', 292, 'as', 'sha1sum', 'V0', 'V1', 0.13214090162438397, 1.3494794368743896]
['BV', 33, 'CV', 35, 'openssl', 'sum', 'V0', 'V2', 0.10228659968072118, 5.154126882553101]
['UV', 55, 'CV', 64, 'ranlib', 'md5sum', 'V1', 'V2', 0.14271356783919598, 0.8834474086761475]
['CV', 137, 'UV', 16, 'cksum', 'gprof', 'V3', 'V2', 0.14188853977178773, 0.9166440963745117]
['CV', 139, 'BV', 46, 'logname', 'cluster', 'V3', 'V3', 0.13678818921361857, 0.10305953025817871]
['CV', 288, 'UV', 33, 'expr', 'ar', 'V1', 'V3', 0.13400809716599194, 0.9741590023040771]
['UV', 16, 'CV', 298, 'gprof', 'seq', 'V2', 'V1', 0.1461855496677601, 0.8652703762054443]
['UV', 32, 'CV', 230, 'addr2line', 'yes', 'V3', 'V0', 0.15521557719054235, 0.7679245471954346]
['BV', 53, 'CV', 197, 'ssh', 'wc', 'V2', 'V0', 0.1203920519167726, 3.234018087387085]
['UV', 20, 'CV', 197, 'size', 'wc', 'V2', 'V0', 0.15023897556136712, 0.8076889514923096]
['CV', 37, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V2', 'V0', 0.2167413021012745, 2.745804786682129]
['CV', 241, 'UV', 60, 'uname', 'gprof', 'V0', 'V1', 0.14634963161419956, 0.8427531719207764]
['CV', 18, 'BV', 13, 'pwd', 'cp', 'V2', 'V2', 0.11309264897781646, 0.057617902755737305]
['UV', 20, 'CV', 102, 'size', 'uptime', 'V2', 'V3', 0.13936494127881693, 0.898855447769165]
['UV', 18, 'BV', 4, 'ar', 'geany', 'V2', 'V3', 0.1292688651566718, 35.28793478012085]
['CV', 99, 'BV', 32, 'stty', 'perl', 'V3', 'V0', 0.1057636649301249, 1.8698949813842773]
['BV', 62, 'CV', 9, 'diff', 'users', 'V0', 'V2', 0.10856183547845555, 0.03905677795410156]
['CV', 328, 'BV', 11, 'uname', 'bash', 'V1', 'V1', 0.1323119118551095, 1.9456164836883545]
['BV', 58, 'CV', 211, 'ruby', 'seq', 'V3', 'V0', 0.24654832347140043, 0.0058135986328125]
['CV', 140, 'UV', 75, 'tty', 'readelf', 'V3', 'V0', 0.09859566998244584, 0.07578110694885254]
['BV', 47, 'CV', 62, 'dot', 'unexpand', 'V3', 'V2', 0.1325301204819277, 0.01042628288269043]
['CV', 252, 'UV', 20, 'rm', 'size', 'V0', 'V2', 0.14095371669004209, 0.8740084171295166]
['CV', 319, 'BV', 80, 'readlink', 'cluster', 'V1', 'V1', 0.149211356466877, 0.09364914894104004]
['UV', 85, 'CV', 165, 'elfedit', 'rm', 'V0', 'V3', 0.07066052227342545, 0.041805267333984375]
['BV', 12, 'CV', 236, 'sort', 'unexpand', 'V2', 'V0', 0.12879164594728987, 0.04358196258544922]
['CV', 141, 'UV', 3, 'false', 'diff3', 'V3', 'V2', 0.08306294613887089, 0.02895379066467285]
['CV', 122, 'UV', 45, 'sum', 'cmp', 'V3', 'V1', 0.028013029315960947, 0.03145241737365723]
['UV', 74, 'CV', 61, 'strip', 'ginstall', 'V0', 'V2', 0.11164723227449402, 1.2952096462249756]
['UV', 11, 'CV', 17, 'ranlib', 'mkfifo', 'V2', 'V2', 0.14856705502168555, 0.8686161041259766]
['BV', 83, 'CV', 11, 'git', 'printenv', 'V2', 'V2', 0.09433217556046736, 5.669196844100952]
['BV', 49, 'UV', 6, 'make', 'sdiff', 'V3', 'V2', 0.10928013876843012, 0.2386767864227295]
['BV', 38, 'CV', 151, 'ruby', 'md5sum', 'V2', 'V3', 0.22523584905660377, 0.010218381881713867]
['BV', 75, 'UV', 41, 'cmp', 'cmp', 'V2', 'V3', 0.0, 0.03378939628601074]
['CV', 143, 'BV', 8, 'yes', 'cluster', 'V3', 'V2', 0.13667768098528088, 0.10122346878051758]
['CV', 304, 'BV', 73, 'chmod', 'geany', 'V1', 'V0', 0.18271764863536877, 13.75278925895691]
['BV', 72, 'CV', 114, 'perl', 'expr', 'V1', 'V3', 0.08988171724160654, 2.0317492485046387]
['UV', 26, 'CV', 203, 'ranlib', 'tail', 'V3', 'V0', 0.14256722475900552, 0.8952007293701172]
['BV', 9, 'CV', 294, 'dot', 'sync', 'V2', 'V1', 0.11764705882352944, 0.00824880599975586]
['CV', 59, 'UV', 78, 'head', 'c++filt', 'V2', 'V0', 0.14289722248199754, 0.7311244010925293]
['CV', 229, 'UV', 45, 'nohup', 'cmp', 'V0', 'V1', 0.08915054667788058, 0.022614717483520508]
['UV', 46, 'CV', 61, 'diff', 'ginstall', 'V1', 'V2', 0.04266728841221734, 0.1619551181793213]
['UV', 45, 'CV', 74, 'cmp', 'pathchk', 'V1', 'V2', 0.08174603174603179, 0.022472620010375977]
['BV', 83, 'UV', 9, 'git', 'readelf', 'V2', 'V2', 0.08176848994162045, 7.003893852233887]
['CV', 168, 'BV', 58, 'sleep', 'ruby', 'V3', 'V3', 0.21590909090909094, 0.007819175720214844]
['CV', 123, 'UV', 26, 'chroot', 'ranlib', 'V3', 'V3', 0.14212343184305798, 1.0269224643707275]
['UV', 55, 'CV', 124, 'ranlib', 'seq', 'V1', 'V3', 0.13864574731626755, 0.8903367519378662]
['BV', 8, 'CV', 60, 'cluster', 'hostid', 'V2', 'V2', 0.1467205470935654, 0.09282779693603516]
['CV', 238, 'BV', 83, 'md5sum', 'git', 'V0', 'V2', 0.09382331486702289, 5.914547443389893]
['CV', 77, 'BV', 43, 'nl', 'lua', 'V2', 'V0', 0.10961707103186202, 0.3201134204864502]
['UV', 45, 'CV', 156, 'cmp', 'csplit', 'V1', 'V3', 0.03966005665722383, 0.03796792030334473]
['CV', 17, 'BV', 83, 'mkfifo', 'git', 'V2', 'V2', 0.09414617796092195, 5.83953857421875]
['UV', 1, 'CV', 140, 'xargs', 'tty', 'V2', 'V3', 0.09444144630329199, 0.04014849662780762]
['UV', 40, 'CV', 55, 'diff3', 'nohup', 'V3', 'V2', 0.07663551401869162, 0.043296098709106445]
['CV', 49, 'BV', 29, 'tsort', 'perl', 'V2', 'V3', 0.10407191586128484, 2.210383415222168]
['BV', 6, 'CV', 235, 'libvlc.so', 'ginstall', 'V0', 'V0', 0.14309244389540865, 0.2892913818359375]
['CV', 170, 'BV', 61, 'tac', 'cmp', 'V3', 'V0', 0.10198789974070877, 0.02051997184753418]
['CV', 113, 'UV', 29, 'date', 'objcopy', 'V3', 'V3', 0.12928416485900218, 1.1499528884887695]
['BV', 79, 'UV', 60, 'bash', 'gprof', 'V3', 'V1', 0.03830692146352832, 6.007359504699707]
['CV', 72, 'BV', 6, 'id', 'libvlc.so', 'V2', 'V0', 0.18861209964412806, 0.21046996116638184]
['UV', 83, 'BV', 59, 'addr2line', 'make', 'V0', 'V1', 0.06801508399040113, 1.407486915588379]
['CV', 21, 'UV', 57, 'chgrp', 'strings', 'V2', 'V1', 0.1322306967177993, 0.894737720489502]
['UV', 60, 'CV', 138, 'gprof', 'printf', 'V1', 'V3', 0.13498467000161374, 0.8992304801940918]
['CV', 223, 'BV', 62, 'tsort', 'diff', 'V0', 'V0', 0.12605548854041015, 0.03529763221740723]
['CV', 188, 'BV', 41, 'dirname', 'libvlccore.so', 'V0', 'V1', 0.16744514447099723, 2.2884490489959717]
['UV', 59, 'CV', 307, 'ld', 'cut', 'V1', 'V1', 0.13475482364507807, 1.3414578437805176]
['CV', 52, 'UV', 75, 'logname', 'readelf', 'V2', 'V0', 0.10726122326001808, 0.07072138786315918]
['CV', 231, 'BV', 50, 'who', 'sort', 'V0', 'V0', 0.07215104517869186, 0.031224966049194336]
['UV', 70, 'CV', 203, 'locate', 'tail', 'V0', 'V0', 0.09339704604691568, 0.05927419662475586]
['CV', 309, 'BV', 25, 'df', 'git', 'V1', 'V3', 0.08659101113158174, 8.384256839752197]
['BV', 73, 'CV', 234, 'geany', 'hostid', 'V0', 'V0', 0.1870271246922781, 13.344869136810303]
['BV', 54, 'UV', 17, 'lua', 'addr2line', 'V3', 'V2', 0.04490658744215281, 2.07478666305542]
['UV', 74, 'BV', 50, 'strip', 'sort', 'V0', 'V0', 0.12652428279410732, 1.1014246940612793]
['UV', 68, 'CV', 143, 'diff', 'yes', 'V0', 'V3', 0.11533840608730472, 0.0608212947845459]
['UV', 85, 'CV', 310, 'elfedit', 'tsort', 'V0', 'V1', 0.07974910394265233, 0.02001166343688965]
['UV', 18, 'CV', 18, 'ar', 'pwd', 'V2', 'V2', 0.1453655242275873, 0.8989825248718262]
['BV', 79, 'UV', 59, 'bash', 'ld', 'V3', 'V1', 0.021710338380034777, 7.54275107383728]
