['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21884735202492211, 0.7692737579345703]
['BO', 74, 'CO', 338, 'dot', 'kill', 'O1', 'O0', 0.20165460186142714, 0.022398710250854492]
['CO', 105, 'UO', 42, 'touch', 'xargs', 'O1', 'O2', 0.051882845188284565, 0.09894275665283203]
['UO', 70, 'BO', 39, 'ranlib', 'codeblocks', 'O0', 'O3', 0.08468667015914877, 24.05754780769348]
['BO', 73, 'CO', 406, 'cluster', 'rm', 'O1', 'O0', 0.05967704189094314, 0.22460246086120605]
['BO', 72, 'UO', 3, 'make', 'nm', 'O2', 'O1', 0.07416524648109579, 1.9924936294555664]
['BO', 44, 'CO', 396, 'cmp', 'vdir', 'O2', 'O0', 0.1547116736990155, 0.18295764923095703]
['UO', 86, 'CO', 259, 'xargs', 'realpath', 'O0', 'O2', 0.12627118644067803, 0.09794187545776367]
['UO', 12, 'CO', 109, 'gprof', 'basename', 'O1', 'O1', 0.14652851431834868, 1.0812640190124512]
['BO', 4, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O1', 0.17709872717738473, 27.427542448043823]
['UO', 29, 'CO', 86, 'as', 'timeout', 'O2', 'O3', 0.12736896021854194, 1.6933116912841797]
['CO', 322, 'UO', 75, 'users', 'gprof', 'O0', 'O0', 0.14654543413593757, 2.358947992324829]
['BO', 54, 'UO', 75, 'lua', 'gprof', 'O3', 'O0', 0.08070602045950026, 3.9964396953582764]
['BO', 26, 'UO', 62, 'gvmap', 'diff3', 'O3', 'O3', 0.10179948586118248, 0.141066312789917]
['CO', 31, 'UO', 11, 'date', 'ld', 'O3', 'O1', 0.13831172507501555, 2.126382350921631]
['BO', 42, 'CO', 1, 'cmp', 'touch', 'O1', 'O3', 0.05105263157894735, 0.04814481735229492]
['CO', 166, 'UO', 33, 'printf', 'objcopy', 'O1', 'O2', 0.13477129044254366, 1.2052245140075684]
['UO', 38, 'BO', 2, 'elfedit', 'perl', 'O2', 'O1', 0.07604773068514081, 2.5158050060272217]
['CO', 209, 'UO', 1, 'touch', 'xargs', 'O2', 'O1', 0.06795302013422821, 0.0975034236907959]
['UO', 12, 'CO', 39, 'gprof', 'paste', 'O1', 'O3', 0.14692787177203914, 1.0847141742706299]
['BO', 12, 'CO', 138, 'libgeany.so.0.0.0', 'tail', 'O0', 'O1', 0.18866943866943864, 28.87236452102661]
['UO', 21, 'CO', 71, 'sdiff', 'readlink', 'O1', 'O3', 0.06551915602443081, 0.046080589294433594]
['BO', 69, 'CO', 304, 'cmp', 'fold', 'O3', 'O2', 0.05628373168851197, 0.029666423797607422]
['CO', 270, 'UO', 52, 'printf', 'ld', 'O2', 'O3', 0.13272530901236046, 1.6356661319732666]
['CO', 39, 'UO', 13, 'paste', 'addr2line', 'O3', 'O1', 0.15106732348111662, 1.0042405128479004]
['UO', 46, 'CO', 121, 'readelf', 'stdbuf', 'O3', 'O1', 0.09653916211293256, 0.24114060401916504]
['CO', 7, 'BO', 21, 'fmt', 'cp', 'O3', 'O1', 0.12409024745269281, 0.09438848495483398]
['BO', 28, 'CO', 34, 'ruby', 'tail', 'O0', 'O3', 0.10275157587519368, 13.21459174156189]
['BO', 6, 'CO', 137, 'codeblocks', 'chown', 'O0', 'O1', 0.20229407547655376, 29.209596157073975]
['UO', 1, 'CO', 120, 'xargs', 'dirname', 'O1', 'O1', 0.12291666666666667, 0.068145751953125]
['CO', 82, 'BO', 7, 'shuf', 'sort', 'O3', 'O0', 0.11787072243346008, 0.18328428268432617]
['CO', 414, 'UO', 24, 'mknod', 'diff', 'O0', 'O2', 0.03872141372141369, 0.20243358612060547]
['CO', 82, 'BO', 6, 'shuf', 'codeblocks', 'O3', 'O0', 0.20390999631132423, 27.912365198135376]
['CO', 349, 'UO', 57, 'truncate', 'size', 'O0', 'O3', 0.13120891161431703, 0.8563954830169678]
['CO', 4, 'UO', 81, 'test', 'diff3', 'O3', 'O0', 0.10460460460460463, 0.0592191219329834]
['CO', 365, 'UO', 71, 'chmod', 'c++filt', 'O0', 'O0', 0.13613464621021298, 2.53289532661438]
['CO', 120, 'UO', 34, 'dirname', 'ld', 'O1', 'O2', 0.14248798076923075, 1.8129751682281494]
['CO', 149, 'BO', 11, 'split', 'ssh', 'O1', 'O1', 0.1386052843264649, 1.594857931137085]
['CO', 321, 'UO', 2, 'du', 'find', 'O0', 'O1', 0.07695374800637955, 0.68560791015625]
['BO', 64, 'CO', 275, 'dot', 'nohup', 'O0', 'O2', 0.17912371134020622, 0.014606952667236328]
['BO', 10, 'CO', 159, 'openssl', 'cp', 'O3', 'O1', 0.25279714610021076, 8.42585563659668]
['UO', 38, 'CO', 214, 'elfedit', 'mkdir', 'O2', 'O2', 0.050033355570380245, 0.03881573677062988]
['BO', 28, 'CO', 385, 'ruby', 'hostid', 'O0', 'O0', 0.10457050046297, 13.114933967590332]
['CO', 54, 'BO', 22, 'true', 'perl', 'O3', 'O0', 0.11264748111617451, 3.6003947257995605]
['BO', 54, 'UO', 44, 'lua', 'nm', 'O3', 'O3', 0.04587155963302747, 1.8985264301300049]
['CO', 38, 'BO', 71, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19993275333081162, 6.600517511367798]
['CO', 374, 'BO', 20, 'printf', 'sort', 'O0', 'O1', 0.1102197418904779, 0.13085055351257324]
['BO', 66, 'UO', 33, 'svn', 'objcopy', 'O2', 'O2', 0.0623426382047072, 2.861865758895874]
['CO', 136, 'UO', 83, 'expr', 'diff', 'O1', 'O0', 0.1295104895104895, 0.1809389591217041]
['CO', 361, 'UO', 5, 'nice', 'readelf', 'O0', 'O1', 0.11112781954887219, 0.309950590133667]
['CO', 211, 'UO', 48, 'unlink', 'ranlib', 'O2', 'O3', 0.1406319143287016, 0.8398244380950928]
['UO', 7, 'BO', 13, 'ranlib', 'ruby', 'O1', 'O1', 0.06672943391785335, 23.495348691940308]
['UO', 31, 'CO', 395, 'c++filt', 'csplit', 'O2', 'O0', 0.1271149674620391, 1.06974458694458]
['CO', 317, 'UO', 48, 'basename', 'ranlib', 'O0', 'O3', 0.13326374391092555, 0.8937697410583496]
['CO', 412, 'BO', 50, 'tac', 'perl', 'O0', 'O2', 0.08369412678032906, 2.5864319801330566]
['CO', 146, 'BO', 74, 'sum', 'dot', 'O1', 'O1', 0.19874476987447698, 0.02118659019470215]
['BO', 31, 'CO', 347, 'bash', 'base32', 'O2', 'O0', 0.12070089649551752, 2.9080145359039307]
['CO', 43, 'BO', 39, 'chroot', 'codeblocks', 'O3', 'O3', 0.1845882262644869, 10.505820751190186]
['CO', 354, 'BO', 4, 'sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17618050930770934, 27.426475286483765]
['CO', 70, 'UO', 42, 'b2sum', 'xargs', 'O3', 'O2', 0.08699592206615314, 0.0766141414642334]
['CO', 311, 'UO', 20, 'ln', 'diff', 'O2', 'O1', 0.07564211120519337, 0.1648414134979248]
['CO', 354, 'BO', 7, 'sum', 'sort', 'O0', 'O0', 0.11929223744292239, 0.19017887115478516]
['BO', 23, 'CO', 261, 'git', 'chmod', 'O2', 'O2', 0.09111253819059295, 6.467683792114258]
['UO', 41, 'CO', 329, 'locate', 'stdbuf', 'O2', 'O0', 0.10666666666666669, 0.14167451858520508]
['BO', 40, 'CO', 51, 'lua', 'realpath', 'O0', 'O3', 0.13571714743589747, 0.6969432830810547]
['CO', 96, 'UO', 15, 'fold', 'elfedit', 'O3', 'O1', 0.05578800557880059, 0.030373573303222656]
['BO', 33, 'UO', 44, 'sort', 'nm', 'O2', 'O3', 0.10433791812484738, 1.1567294597625732]
['CO', 37, 'UO', 63, 'truncate', 'cmp', 'O3', 'O3', 0.05124555160142352, 0.029517650604248047]
['CO', 221, 'UO', 74, 'printenv', 'ld', 'O2', 'O0', 0.15268555097923842, 3.7592368125915527]
['UO', 29, 'BO', 72, 'as', 'make', 'O2', 'O2', 0.07756013585818633, 2.722226858139038]
['UO', 60, 'CO', 346, 'xargs', 'tail', 'O3', 'O0', 0.03429355281207136, 0.1385800838470459]
['CO', 141, 'UO', 3, 'truncate', 'nm', 'O1', 'O1', 0.148556295916624, 1.0753655433654785]
['BO', 80, 'UO', 0, 'ssh', 'locate', 'O3', 'O1', 0.10666666666666669, 1.7821776866912842]
['UO', 74, 'CO', 82, 'ld', 'shuf', 'O0', 'O3', 0.14473684210526316, 4.002773761749268]
['CO', 406, 'UO', 80, 'rm', 'objdump', 'O0', 'O0', 0.12940184695558876, 4.564614534378052]
['CO', 36, 'UO', 5, 'pinky', 'readelf', 'O3', 'O1', 0.11211093081575452, 0.304823637008667]
['CO', 218, 'UO', 4, 'users', 'strip', 'O2', 'O1', 0.14477251080665254, 1.2804932594299316]
['UO', 65, 'BO', 15, 'sdiff', 'diff', 'O3', 'O0', 0.1182999458581484, 0.17885804176330566]
['UO', 68, 'CO', 375, 'readelf', 'logname', 'O0', 'O0', 0.12221606648199446, 0.5240228176116943]
['BO', 25, 'CO', 137, 'dot', 'chown', 'O3', 'O1', 0.19917012448132776, 0.03456687927246094]
['CO', 252, 'UO', 73, 'seq', 'objcopy', 'O2', 'O0', 0.1454372623574145, 2.6380269527435303]
['BO', 56, 'CO', 124, 'libvlc.so.12.0.0', 'mkfifo', 'O3', 'O1', 0.21068760773798123, 0.4011502265930176]
['BO', 23, 'CO', 413, 'git', 'rmdir', 'O2', 'O0', 0.09196571831096156, 6.317612409591675]
['CO', 308, 'BO', 72, 'tac', 'make', 'O2', 'O2', 0.12502315243563622, 0.23742437362670898]
['UO', 31, 'CO', 62, 'c++filt', 'printf', 'O2', 'O3', 0.14205927393928475, 0.8858306407928467]
['BO', 23, 'CO', 141, 'git', 'truncate', 'O2', 'O1', 0.09277521811587097, 6.288906812667847]
['BO', 35, 'UO', 65, 'make', 'sdiff', 'O3', 'O3', 0.10935601458080191, 0.2582569122314453]
['UO', 45, 'CO', 314, 'strip', 'stat', 'O3', 'O0', 0.10608646188850968, 1.3347570896148682]
['CO', 253, 'UO', 64, 'split', 'diff', 'O2', 'O3', 0.08404693942277197, 0.11123943328857422]
['BO', 24, 'CO', 210, 'cluster', 'stat', 'O3', 'O2', 0.08326908249807252, 0.16343021392822266]
['BO', 42, 'CO', 213, 'cmp', 'basename', 'O1', 'O2', 0.08012820512820518, 0.029139041900634766]
['UO', 75, 'CO', 97, 'gprof', 'uniq', 'O0', 'O3', 0.14655411784306105, 2.2778913974761963]
['CO', 2, 'BO', 65, 'stat', 'gvmap', 'O3', 'O0', 0.09942814978786196, 0.262589693069458]
['CO', 324, 'BO', 19, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1527403414195867, 5.385939121246338]
['UO', 38, 'CO', 316, 'elfedit', 'test', 'O2', 'O0', 0.07116336633663367, 0.048629045486450195]
['CO', 72, 'UO', 86, 'head', 'xargs', 'O3', 'O0', 0.12581699346405228, 0.09502077102661133]
['UO', 45, 'CO', 318, 'strip', 'mkdir', 'O3', 'O0', 0.10161064425770305, 1.3876492977142334]
['CO', 385, 'BO', 43, 'hostid', 'diff', 'O0', 'O1', 0.13127814340145483, 0.11768412590026855]
['CO', 148, 'BO', 5, 'seq', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17388882700233932, 28.40809392929077]
['CO', 354, 'UO', 80, 'sum', 'objdump', 'O0', 'O0', 0.137677454874356, 4.095068454742432]
['UO', 54, 'CO', 60, 'addr2line', 'base64', 'O3', 'O3', 0.13668470782497022, 0.7905852794647217]
['CO', 329, 'UO', 79, 'stdbuf', 'size', 'O0', 'O0', 0.14655021834061133, 2.296576499938965]
['UO', 13, 'CO', 46, 'addr2line', 'whoami', 'O1', 'O3', 0.1526810584958217, 0.914806604385376]
['BO', 65, 'CO', 274, 'gvmap', 'runcon', 'O0', 'O2', 0.14235884020056688, 0.1636970043182373]
['CO', 72, 'UO', 63, 'head', 'cmp', 'O3', 'O3', 0.03523382447149259, 0.030327320098876953]
['CO', 48, 'BO', 67, 'ls', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.18073158630643638, 5.8805177211761475]
['CO', 98, 'UO', 82, 'sleep', 'cmp', 'O3', 'O0', 0.09671052631578947, 0.03620505332946777]
['UO', 28, 'CO', 405, 'readelf', 'nl', 'O2', 'O0', 0.09663161103490325, 0.2666754722595215]
['CO', 192, 'BO', 51, 'shred', 'lua', 'O1', 'O1', 0.11184131915402085, 0.4892294406890869]
['CO', 364, 'BO', 68, 'sha256sum', 'git', 'O0', 'O3', 0.09106328225523452, 6.24466609954834]
['BO', 27, 'CO', 76, 'perl', 'md5sum', 'O3', 'O3', 0.08255510992710557, 2.185643434524536]
['BO', 6, 'CO', 16, 'codeblocks', 'dirname', 'O0', 'O3', 0.20699854894519476, 25.55151128768921]
['CO', 177, 'UO', 0, 'hostid', 'locate', 'O1', 'O1', 0.14486145212206247, 0.11066460609436035]
['CO', 197, 'UO', 27, 'nl', 'strip', 'O1', 'O2', 0.13570467792557173, 1.1192982196807861]
['CO', 354, 'BO', 31, 'sum', 'bash', 'O0', 'O2', 0.1200960442780401, 2.661937713623047]
['BO', 30, 'CO', 320, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O0', 0.1315208593922449, 5.622493505477905]
['CO', 79, 'BO', 71, 'link', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.2024111675126904, 6.051464557647705]
['BO', 27, 'UO', 35, 'perl', 'gprof', 'O3', 'O2', 0.02779393993644541, 5.805221796035767]
['UO', 3, 'CO', 383, 'nm', 'readlink', 'O1', 'O0', 0.13815515373718856, 1.1436336040496826]
['BO', 34, 'CO', 193, 'cp', 'pathchk', 'O2', 'O1', 0.12321144674085849, 0.08005070686340332]
['CO', 392, 'UO', 29, 'uname', 'as', 'O0', 'O2', 0.1287556118337746, 1.5910367965698242]
['CO', 261, 'UO', 42, 'chmod', 'xargs', 'O2', 'O2', 0.06669572798605061, 0.07992053031921387]
['BO', 23, 'UO', 34, 'git', 'ld', 'O2', 'O2', 0.03719747905479598, 14.429647445678711]
['BO', 80, 'CO', 14, 'ssh', 'stty', 'O3', 'O3', 0.13486800950831979, 1.2168517112731934]
['CO', 123, 'BO', 38, 'dd', 'acyclic', 'O1', 'O2', 0.188227241615332, 0.0312044620513916]
['CO', 394, 'BO', 1, 'shuf', 'ssh', 'O0', 'O2', 0.1281257586792911, 1.6763415336608887]
['BO', 21, 'UO', 1, 'cp', 'xargs', 'O1', 'O1', 0.05035335689045939, 0.15960097312927246]
['BO', 75, 'UO', 31, 'gvmap', 'c++filt', 'O1', 'O2', 0.09431534327454394, 1.2994799613952637]
['UO', 42, 'CO', 228, 'xargs', 'mkfifo', 'O2', 'O2', 0.1369248035914703, 0.05446791648864746]
['CO', 109, 'BO', 30, 'basename', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1611028734019957, 4.301851511001587]
['CO', 353, 'UO', 82, 'echo', 'cmp', 'O0', 'O0', 0.05998681608437706, 0.04571127891540527]
['CO', 295, 'UO', 71, 'id', 'c++filt', 'O2', 'O0', 0.15232932205409266, 1.9625816345214844]
['BO', 73, 'CO', 397, 'cluster', '[', 'O1', 'O0', 0.09972602739726022, 0.14337897300720215]
['CO', 44, 'UO', 66, 'seq', 'nm', 'O3', 'O0', 0.15111983375663818, 2.070439338684082]
['UO', 64, 'CO', 277, 'diff', 'who', 'O3', 'O2', 0.10696266397578202, 0.0909724235534668]
['CO', 161, 'BO', 22, 'od', 'perl', 'O1', 'O0', 0.10818794424443834, 3.672559976577759]
['CO', 12, 'UO', 52, 'ptx', 'ld', 'O3', 'O3', 0.12523299161230195, 1.6366336345672607]
['UO', 46, 'CO', 395, 'readelf', 'csplit', 'O3', 'O0', 0.07785784937120255, 0.2889673709869385]
['CO', 242, 'UO', 55, 'tail', 'ar', 'O2', 'O3', 0.12386858866912509, 0.9083607196807861]
['CO', 372, 'UO', 78, 'base64', 'elfedit', 'O0', 'O0', 0.04426925409338989, 0.047508955001831055]
['UO', 34, 'CO', 120, 'ld', 'dirname', 'O2', 'O1', 0.14248798076923075, 1.6684560775756836]
['BO', 15, 'CO', 121, 'diff', 'stdbuf', 'O0', 'O1', 0.14260666277030976, 0.1526494026184082]
['UO', 23, 'CO', 44, 'cmp', 'seq', 'O2', 'O3', 0.042356055592322917, 0.03101515769958496]
['BO', 24, 'UO', 49, 'cluster', 'c++filt', 'O3', 'O3', 0.09171644137063817, 1.1041417121887207]
['UO', 23, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17402646983965386, 26.417757034301758]
['CO', 75, 'UO', 51, 'mv', 'objcopy', 'O3', 'O3', 0.09810276146107622, 1.3406767845153809]
['UO', 44, 'CO', 253, 'nm', 'split', 'O3', 'O2', 0.1295359772868423, 0.8217229843139648]
['BO', 5, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O1', 'O0', 0.17377398720682302, 25.941978693008423]
['UO', 34, 'CO', 172, 'ld', 'yes', 'O2', 'O1', 0.14227373731307424, 1.6625618934631348]
['UO', 14, 'BO', 2, 'ar', 'perl', 'O1', 'O1', 0.024207764522608977, 6.170967102050781]
['CO', 283, 'BO', 40, 'mv', 'lua', 'O2', 'O0', 0.09936908517350163, 0.973332405090332]
['CO', 396, 'BO', 3, 'vdir', 'openssl', 'O0', 'O1', 0.23951647832421152, 9.121638059616089]
['CO', 70, 'BO', 41, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20413612311277252, 5.01803994178772]
['CO', 279, 'UO', 80, 'readlink', 'objdump', 'O2', 'O0', 0.14148776043729705, 3.6584742069244385]
['UO', 78, 'CO', 223, 'elfedit', 'join', 'O0', 'O2', 0.04522292993630572, 0.038182973861694336]
['UO', 57, 'CO', 143, 'size', 'paste', 'O3', 'O1', 0.13673638625264906, 0.7548024654388428]
['BO', 37, 'CO', 163, 'gvmap', 'tsort', 'O2', 'O1', 0.12014735052422787, 0.12295985221862793]
['CO', 9, 'UO', 47, 'du', 'as', 'O3', 'O3', 0.10400219298245617, 1.7175085544586182]
['UO', 46, 'CO', 360, 'readelf', 'ls', 'O3', 'O0', 0.028898393249335297, 0.5296366214752197]
['UO', 40, 'CO', 231, 'objdump', 'pr', 'O2', 'O2', 0.12814398455686138, 1.7191691398620605]
['BO', 15, 'CO', 242, 'diff', 'tail', 'O0', 'O2', 0.11573093220338981, 0.17410778999328613]
['CO', 12, 'UO', 44, 'ptx', 'nm', 'O3', 'O3', 0.12525987525987525, 0.8336021900177002]
['UO', 52, 'CO', 16, 'ld', 'dirname', 'O3', 'O3', 0.13544494720965305, 1.4263672828674316]
['BO', 13, 'CO', 180, 'ruby', 'md5sum', 'O1', 'O1', 0.10387235404379824, 11.982380628585815]
['BO', 82, 'UO', 30, 'cp', 'ranlib', 'O3', 'O2', 0.11205652206943706, 1.2514092922210693]
['CO', 7, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16809602804469626, 23.51015591621399]
['CO', 131, 'BO', 20, 'wc', 'sort', 'O1', 'O1', 0.10185509275463778, 0.11973404884338379]
['UO', 78, 'CO', 139, 'elfedit', 'base32', 'O0', 'O1', 0.04524284763805719, 0.03798937797546387]
['UO', 56, 'CO', 109, 'elfedit', 'basename', 'O3', 'O1', 0.04743390357698285, 0.028177261352539062]
['UO', 35, 'CO', 278, 'gprof', 'b2sum', 'O2', 'O2', 0.1369032793690328, 0.9494478702545166]
['BO', 52, 'CO', 234, 'svn', 'kill', 'O3', 'O2', 0.21530792731950477, 0.4161055088043213]
['CO', 306, 'BO', 79, 'sleep', 'bash', 'O2', 'O3', 0.11522764195427349, 2.266563653945923]
['UO', 81, 'CO', 93, 'diff3', 'nl', 'O0', 'O3', 0.10242179616548941, 0.0573887825012207]
['CO', 378, 'BO', 64, 'runcon', 'dot', 'O0', 'O0', 0.2244053774560496, 0.022374391555786133]
['UO', 44, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.08631705465587047, 9.395833969116211]
['UO', 33, 'CO', 49, 'objcopy', 'nice', 'O2', 'O3', 0.13991274259064235, 1.0526635646820068]
['CO', 191, 'BO', 8, 'id', 'cp', 'O1', 'O0', 0.14520688768953993, 0.19097089767456055]
['CO', 122, 'BO', 40, 'uptime', 'lua', 'O1', 'O0', 0.13258223518760692, 0.706383228302002]
['CO', 369, 'BO', 79, 'od', 'bash', 'O0', 'O3', 0.10691799606010277, 2.6778171062469482]
['UO', 41, 'CO', 395, 'locate', 'csplit', 'O2', 'O0', 0.0794338532640092, 0.16113853454589844]
['CO', 314, 'BO', 1, 'stat', 'ssh', 'O0', 'O2', 0.12440305635148041, 1.7546989917755127]
['BO', 56, 'CO', 113, 'libvlc.so.12.0.0', 'du', 'O3', 'O1', 0.13827160493827162, 0.5630028247833252]
['CO', 266, 'BO', 50, 'df', 'perl', 'O2', 'O2', 0.08123711340206186, 2.6398446559906006]
['CO', 244, 'UO', 21, 'pinky', 'sdiff', 'O2', 'O1', 0.07112718505123572, 0.04560136795043945]
['CO', 190, 'UO', 46, 'timeout', 'readelf', 'O1', 'O3', 0.09435096153846156, 0.25525879859924316]
['CO', 170, 'UO', 61, 'runcon', 'find', 'O1', 'O3', 0.1545371219065078, 0.281022310256958]
['CO', 331, 'BO', 29, 'dd', 'libvlc.so.12.0.0', 'O0', 'O2', 0.16374169364457325, 0.5344374179840088]
['UO', 45, 'CO', 233, 'strip', 'chgrp', 'O3', 'O2', 0.11842686699072025, 1.0324244499206543]
['UO', 66, 'CO', 311, 'nm', 'ln', 'O0', 'O2', 0.13991031390134534, 2.3293375968933105]
['UO', 66, 'CO', 4, 'nm', 'test', 'O0', 'O3', 0.15158867706528012, 2.0361976623535156]
['CO', 278, 'BO', 2, 'b2sum', 'perl', 'O2', 'O1', 0.07566941365419555, 2.375624418258667]
['UO', 82, 'BO', 6, 'cmp', 'codeblocks', 'O0', 'O0', 0.20420425972489276, 26.759901523590088]
['CO', 309, 'UO', 56, 'rmdir', 'elfedit', 'O2', 'O3', 0.05620608899297419, 0.0279848575592041]
['CO', 122, 'UO', 12, 'uptime', 'gprof', 'O1', 'O1', 0.13973764197728367, 1.1268877983093262]
['BO', 51, 'CO', 302, 'lua', 'rm', 'O1', 'O2', 0.11202635914332781, 0.467313289642334]
['CO', 69, 'UO', 27, 'who', 'strip', 'O3', 'O2', 0.13454008127077943, 1.131070613861084]
['BO', 33, 'CO', 127, 'sort', 'pr', 'O2', 'O1', 0.07250656167978997, 0.1227109432220459]
['CO', 240, 'UO', 22, 'expr', 'diff3', 'O2', 'O2', 0.04484566103669185, 0.03967857360839844]
['UO', 70, 'BO', 74, 'ranlib', 'dot', 'O0', 'O1', 0.1614173228346456, 1.976322889328003]
['CO', 87, 'UO', 44, 'id', 'nm', 'O3', 'O3', 0.13548213323756508, 0.7756469249725342]
['UO', 66, 'CO', 273, 'nm', 'false', 'O0', 'O2', 0.156299652798211, 1.9706223011016846]
['CO', 120, 'UO', 66, 'dirname', 'nm', 'O1', 'O0', 0.15349108968740865, 2.0235652923583984]
['CO', 339, 'BO', 46, 'wc', 'ruby', 'O0', 'O3', 0.1021464569797802, 12.965819835662842]
['BO', 5, 'CO', 370, 'libgeany.so.0.0.0', 'df', 'O1', 'O0', 0.1680369587346331, 28.35719084739685]
['CO', 253, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.17908105437530875, 10.313689470291138]
['CO', 319, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16683597718215204, 24.02683734893799]
['UO', 2, 'CO', 250, 'find', 'sum', 'O1', 'O2', 0.15897608622431791, 0.35422730445861816]
['CO', 86, 'UO', 56, 'timeout', 'elfedit', 'O3', 'O3', 0.055735580038885235, 0.03431105613708496]
['BO', 36, 'UO', 62, 'cluster', 'diff3', 'O2', 'O3', 0.1069216267169405, 0.128523588180542]
['CO', 322, 'BO', 28, 'users', 'ruby', 'O0', 'O0', 0.1041492958173521, 12.484057903289795]
['CO', 197, 'UO', 83, 'nl', 'diff', 'O1', 'O0', 0.14530926309559045, 0.15776538848876953]
['CO', 72, 'BO', 59, 'head', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16776855629014864, 24.01614284515381]
['CO', 302, 'UO', 16, 'rm', 'size', 'O2', 'O1', 0.13470903838217085, 1.1662626266479492]
['UO', 45, 'CO', 238, 'strip', 'expand', 'O3', 'O2', 0.13098796658235612, 0.9220118522644043]
['CO', 51, 'BO', 29, 'realpath', 'libvlc.so.12.0.0', 'O3', 'O2', 0.20515716167890075, 0.39267635345458984]
['UO', 45, 'CO', 285, 'strip', 'env', 'O3', 'O2', 0.13220913220913222, 0.8968584537506104]
['UO', 6, 'CO', 247, 'as', 'paste', 'O1', 'O2', 0.13511254735903722, 1.6499452590942383]
['CO', 302, 'UO', 10, 'rm', 'objcopy', 'O2', 'O1', 0.13043174514461364, 1.410526990890503]
['UO', 82, 'CO', 92, 'cmp', 'sha512sum', 'O0', 'O3', 0.07232516437537362, 0.04204988479614258]
['BO', 31, 'CO', 11, 'bash', 'groups', 'O2', 'O3', 0.12429749353899167, 2.455498456954956]
['UO', 75, 'CO', 349, 'gprof', 'truncate', 'O0', 'O0', 0.1456745853877185, 2.169309139251709]
['CO', 28, 'UO', 38, 'factor', 'elfedit', 'O3', 'O2', 0.04540295119182747, 0.037392377853393555]
['CO', 199, 'BO', 36, 'sha224sum', 'cluster', 'O1', 'O2', 0.11761246692149363, 0.1280820369720459]
['CO', 159, 'UO', 11, 'cp', 'ld', 'O1', 'O1', 0.12090163934426235, 2.4626500606536865]
['CO', 106, 'UO', 23, 'stat', 'cmp', 'O1', 'O2', 0.09193154034229833, 0.06334638595581055]
['CO', 400, 'BO', 42, 'shred', 'cmp', 'O0', 'O1', 0.09966134494436385, 0.07041692733764648]
['CO', 320, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.09294828744123573, 0.7932863235473633]
['UO', 9, 'CO', 23, 'strings', 'pr', 'O1', 'O3', 0.13810635105850977, 1.0187742710113525]
['BO', 18, 'CO', 116, 'libvlc.so.12.0.0', 'ptx', 'O1', 'O1', 0.18758865248226952, 0.4609866142272949]
['BO', 48, 'CO', 65, 'libvlccore.so.9.0.0', 'false', 'O0', 'O3', 0.1835129025628981, 9.885788917541504]
['CO', 353, 'BO', 0, 'echo', 'codeblocks', 'O0', 'O1', 0.1854249321361453, 9.676134824752808]
['CO', 347, 'UO', 66, 'base32', 'nm', 'O0', 'O0', 0.1462321089843076, 2.2258732318878174]
['BO', 28, 'CO', 342, 'ruby', 'expand', 'O0', 'O0', 0.10387073325862439, 12.05917739868164]
['CO', 15, 'BO', 19, 'join', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15943235422364932, 4.509613037109375]
['BO', 34, 'UO', 56, 'cp', 'elfedit', 'O2', 'O3', 0.12495295445991716, 0.09379220008850098]
['BO', 10, 'CO', 8, 'openssl', 'dir', 'O3', 'O3', 0.2524216984178237, 7.906814098358154]
['UO', 70, 'CO', 108, 'ranlib', 'test', 'O0', 'O1', 0.14978097270582946, 2.1656999588012695]
['UO', 47, 'CO', 32, 'as', 'expr', 'O3', 'O3', 0.11999536473723849, 1.3442323207855225]
['CO', 261, 'UO', 29, 'chmod', 'as', 'O2', 'O2', 0.12340737399932344, 1.6594433784484863]
['CO', 219, 'UO', 76, 'groups', 'addr2line', 'O2', 'O0', 0.15467047687086977, 1.99019455909729]
['UO', 30, 'CO', 12, 'ranlib', 'ptx', 'O2', 'O3', 0.13238770685579193, 0.9880406856536865]
