['UO', 54, 'CO', 70, 'addr2line', 'b2sum', 'O3', 'O3', 0.13130403458213258, 0.7577614784240723]
['UO', 39, 'CO', 115, 'size', 'groups', 'O2', 'O1', 0.14396256973186972, 0.8482394218444824]
['CO', 285, 'UO', 32, 'env', 'strings', 'O2', 'O2', 0.14807004675896218, 0.833627462387085]
['CO', 65, 'UO', 57, 'false', 'size', 'O3', 'O3', 0.14097325408618122, 0.7165970802307129]
['CO', 188, 'BO', 83, 'vdir', 'lua', 'O1', 'O2', 0.07831794415396598, 0.5992364883422852]
['CO', 172, 'UO', 74, 'yes', 'ld', 'O1', 'O0', 0.15074221200083626, 3.744706392288208]
['UO', 61, 'BO', 8, 'find', 'cp', 'O3', 'O0', 0.04720019821605548, 0.6524443626403809]
['BO', 3, 'CO', 186, 'openssl', 'shuf', 'O1', 'O1', 0.270917008413309, 7.714251756668091]
['BO', 71, 'CO', 243, 'libSDL2-2.0.so.0.16.0', 'base32', 'O0', 'O2', 0.20176107018880707, 5.918989658355713]
['UO', 9, 'CO', 410, 'strings', 'sleep', 'O1', 'O0', 0.14645368521573054, 0.9978384971618652]
['UO', 52, 'BO', 18, 'ld', 'libvlc.so.12.0.0', 'O3', 'O1', 0.0712685113016368, 3.114609956741333]
['CO', 59, 'UO', 19, 'tsort', 'cmp', 'O3', 'O1', 0.0475871313672922, 0.03224039077758789]
['CO', 124, 'UO', 34, 'mkfifo', 'ld', 'O1', 'O2', 0.14170016197732316, 1.7299439907073975]
['CO', 39, 'UO', 60, 'paste', 'xargs', 'O3', 'O3', 0.11895161290322576, 0.057552337646484375]
['UO', 5, 'CO', 393, 'readelf', 'cat', 'O1', 'O0', 0.1059573206876111, 0.29607224464416504]
['CO', 89, 'UO', 77, 'pathchk', 'ar', 'O3', 'O0', 0.15292988596590273, 2.1232028007507324]
['BO', 52, 'CO', 112, 'svn', 'dir', 'O3', 'O1', 0.1403123789854137, 0.6777012348175049]
['CO', 68, 'UO', 67, 'yes', 'strip', 'O3', 'O0', 0.14732299663806514, 2.4677822589874268]
['UO', 16, 'CO', 385, 'size', 'hostid', 'O1', 'O0', 0.14803572977191914, 1.001849889755249]
['BO', 14, 'CO', 206, 'cmp', 'mknod', 'O0', 'O1', 0.07586657946370179, 0.041641950607299805]
['CO', 48, 'UO', 59, 'ls', 'locate', 'O3', 'O3', 0.029064272211720255, 0.20226550102233887]
['UO', 16, 'CO', 298, 'size', 'tr', 'O1', 'O2', 0.14873964088397784, 0.9708671569824219]
['CO', 341, 'BO', 49, 'nproc', 'svn', 'O0', 'O0', 0.2011401841835989, 0.5330071449279785]
['BO', 51, 'CO', 295, 'lua', 'id', 'O1', 'O2', 0.12981132075471702, 0.39203858375549316]
['UO', 7, 'BO', 72, 'ranlib', 'make', 'O1', 'O2', 0.07507047432283365, 1.8803157806396484]
['BO', 44, 'CO', 376, 'cmp', 'tty', 'O2', 'O0', 0.038433647570703444, 0.034940242767333984]
['BO', 55, 'CO', 144, 'make', 'sync', 'O1', 'O1', 0.13207547169811318, 0.2057175636291504]
['BO', 61, 'CO', 285, 'git', 'env', 'O1', 'O2', 0.09338414394594174, 5.892388582229614]
['CO', 179, 'UO', 48, 'mv', 'ranlib', 'O1', 'O3', 0.09488498789346245, 1.237248182296753]
['CO', 355, 'UO', 33, 'chroot', 'objcopy', 'O0', 'O2', 0.1311439114391144, 1.201733112335205]
['BO', 46, 'CO', 371, 'ruby', 'tsort', 'O3', 'O0', 0.10328130947849257, 12.08192491531372]
['UO', 47, 'CO', 214, 'as', 'mkdir', 'O3', 'O2', 0.11980867942137197, 1.380265712738037]
['CO', 167, 'BO', 78, 'logname', 'ssh', 'O1', 'O0', 0.14187608098484072, 1.9663171768188477]
['BO', 80, 'CO', 303, 'ssh', 'sha224sum', 'O3', 'O2', 0.13892596123292023, 1.1871294975280762]
['UO', 78, 'BO', 64, 'elfedit', 'dot', 'O0', 'O0', 0.17437379576107903, 0.019552230834960938]
['CO', 374, 'BO', 8, 'printf', 'cp', 'O0', 'O0', 0.13099121706398997, 0.202559232711792]
['UO', 41, 'CO', 179, 'locate', 'mv', 'O2', 'O1', 0.02407286922576446, 0.25186777114868164]
['UO', 35, 'CO', 221, 'gprof', 'printenv', 'O2', 'O2', 0.1461479395955977, 0.8655555248260498]
['UO', 67, 'CO', 170, 'strip', 'runcon', 'O0', 'O1', 0.14697594847539497, 2.4286584854125977]
['CO', 85, 'BO', 32, '[', 'ruby', 'O3', 'O2', 0.1251104015218425, 13.73131775856018]
['CO', 257, 'BO', 77, 'nice', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19192709531918806, 4.662669658660889]
['CO', 260, 'UO', 71, 'sha256sum', 'c++filt', 'O2', 'O0', 0.15233722871452415, 1.9956560134887695]
['CO', 66, 'UO', 61, 'runcon', 'find', 'O3', 'O3', 0.1576354679802956, 0.26131606101989746]
['UO', 35, 'CO', 188, 'gprof', 'vdir', 'O2', 'O1', 0.10628742514970058, 1.272047519683838]
['BO', 58, 'CO', 348, 'svn', 'pinky', 'O1', 'O0', 0.20115031866936106, 0.5036988258361816]
['BO', 25, 'CO', 312, 'dot', 'sha384sum', 'O3', 'O0', 0.2056737588652482, 0.025470495223999023]
['CO', 183, 'UO', 6, 'link', 'as', 'O1', 'O1', 0.13403840801558586, 1.7350611686706543]
['CO', 300, 'UO', 14, 'sha512sum', 'ar', 'O2', 'O1', 0.14796001966246108, 1.0593972206115723]
['BO', 36, 'CO', 345, 'cluster', 'chown', 'O2', 'O0', 0.06246961594555178, 0.19439196586608887]
['CO', 308, 'UO', 22, 'tac', 'diff3', 'O2', 'O2', 0.05707038681039944, 0.037418365478515625]
['BO', 24, 'CO', 243, 'cluster', 'base32', 'O3', 'O2', 0.12969808995687004, 0.10068583488464355]
['CO', 373, 'BO', 15, 'cksum', 'diff', 'O0', 'O0', 0.14005934718100888, 0.15827274322509766]
['CO', 93, 'UO', 64, 'nl', 'diff', 'O3', 'O3', 0.11051574012056264, 0.08419179916381836]
['CO', 114, 'UO', 31, 'users', 'c++filt', 'O1', 'O2', 0.14416475972540044, 0.860882043838501]
['UO', 33, 'CO', 371, 'objcopy', 'tsort', 'O2', 'O0', 0.13297674764133416, 1.1235325336456299]
['BO', 64, 'CO', 279, 'dot', 'readlink', 'O0', 'O2', 0.18050941306755264, 0.016175270080566406]
['BO', 80, 'CO', 381, 'ssh', 'who', 'O3', 'O0', 0.1313427253459668, 1.2892510890960693]
['BO', 74, 'CO', 4, 'dot', 'test', 'O1', 'O3', 0.14876033057851235, 0.014485836029052734]
['CO', 394, 'BO', 7, 'shuf', 'sort', 'O0', 'O0', 0.07424242424242422, 0.2363297939300537]
['CO', 382, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17508337679991148, 28.064261436462402]
['BO', 14, 'CO', 114, 'cmp', 'users', 'O0', 'O1', 0.0775244299674267, 0.042951107025146484]
['BO', 23, 'CO', 5, 'git', 'basename', 'O2', 'O3', 0.09344419822328554, 5.849707126617432]
['BO', 42, 'CO', 120, 'cmp', 'dirname', 'O1', 'O1', 0.05940594059405946, 0.03121328353881836]
['UO', 49, 'CO', 235, 'c++filt', 'wc', 'O3', 'O2', 0.13243744207599628, 0.7604727745056152]
['UO', 74, 'CO', 124, 'ld', 'mkfifo', 'O0', 'O1', 0.15033635565954961, 3.692476511001587]
['CO', 113, 'BO', 20, 'du', 'sort', 'O1', 'O1', 0.0338763899663822, 0.20325970649719238]
['CO', 197, 'BO', 15, 'nl', 'diff', 'O1', 'O0', 0.14530926309559045, 0.15137410163879395]
['CO', 322, 'BO', 17, 'users', 'codeblocks', 'O0', 'O2', 0.18624039060876796, 10.129976511001587]
['BO', 68, 'UO', 46, 'git', 'readelf', 'O3', 'O3', 0.07359399726178406, 7.9682838916778564]
['CO', 18, 'UO', 11, 'uptime', 'ld', 'O3', 'O1', 0.14254461715601607, 1.9717350006103516]
['UO', 41, 'CO', 379, 'locate', 'nohup', 'O2', 'O0', 0.11607445008460238, 0.1213376522064209]
['UO', 55, 'CO', 359, 'ar', 'numfmt', 'O3', 'O0', 0.12138921355818999, 0.9438221454620361]
['BO', 78, 'UO', 76, 'ssh', 'addr2line', 'O0', 'O0', 0.011116454049161284, 8.04626989364624]
['BO', 64, 'UO', 41, 'dot', 'locate', 'O0', 'O2', 0.21106140707604715, 0.08040380477905273]
['UO', 82, 'CO', 288, 'cmp', 'uname', 'O0', 'O2', 0.11119186046511631, 0.03390812873840332]
['UO', 59, 'CO', 126, 'locate', 'pwd', 'O3', 'O1', 0.12102601156069359, 0.10144543647766113]
['BO', 22, 'UO', 46, 'perl', 'readelf', 'O0', 'O3', 0.080690948044992, 4.911762237548828]
['CO', 122, 'BO', 25, 'uptime', 'dot', 'O1', 'O3', 0.218809980806142, 0.023569583892822266]
['BO', 55, 'CO', 304, 'make', 'fold', 'O1', 'O2', 0.13694329998038057, 0.20311570167541504]
['BO', 83, 'CO', 222, 'lua', 'stty', 'O2', 'O2', 0.12397340633554943, 0.3738245964050293]
['CO', 388, 'BO', 54, 'md5sum', 'lua', 'O0', 'O3', 0.10361604207758057, 0.34321141242980957]
['CO', 408, 'UO', 46, 'fold', 'readelf', 'O0', 'O3', 0.0941105039465695, 0.2371830940246582]
['CO', 99, 'BO', 47, 'sort', 'libvlc.so.12.0.0', 'O3', 'O0', 0.15947925142392183, 0.7923979759216309]
['UO', 44, 'CO', 177, 'nm', 'hostid', 'O3', 'O1', 0.13932625411937016, 0.7421655654907227]
['CO', 145, 'BO', 20, 'echo', 'sort', 'O1', 'O1', 0.14257964257964262, 0.09336495399475098]
['CO', 151, 'UO', 27, 'numfmt', 'strip', 'O1', 'O2', 0.13247137052087177, 1.1626615524291992]
['UO', 60, 'CO', 245, 'xargs', 'truncate', 'O3', 'O2', 0.12391304347826093, 0.05701017379760742]
['CO', 206, 'UO', 48, 'mknod', 'ranlib', 'O1', 'O3', 0.1349794956810051, 0.8396868705749512]
['CO', 136, 'BO', 29, 'expr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.1994760479041916, 0.41600584983825684]
['UO', 9, 'CO', 261, 'strings', 'chmod', 'O1', 'O2', 0.1391069469063898, 1.0255663394927979]
['BO', 6, 'CO', 145, 'codeblocks', 'echo', 'O0', 'O1', 0.20670848612326198, 26.061692237854004]
['CO', 157, 'UO', 43, 'chmod', 'find', 'O1', 'O2', 0.13313849650917353, 0.4023704528808594]
['BO', 68, 'CO', 37, 'git', 'truncate', 'O3', 'O3', 0.093138983582148, 5.814885139465332]
['BO', 33, 'UO', 87, 'sort', 'find', 'O2', 'O0', 0.11774138128507616, 0.8377063274383545]
['CO', 211, 'BO', 32, 'unlink', 'ruby', 'O2', 'O2', 0.1264839012725254, 13.911672115325928]
['BO', 77, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O2', 0.16826943809564876, 5.477391958236694]
['CO', 112, 'BO', 48, 'dir', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.16708810968757026, 11.834995746612549]
['UO', 1, 'BO', 16, 'xargs', 'make', 'O1', 'O0', 0.08362797847809378, 0.3457520008087158]
['CO', 182, 'BO', 73, 'chcon', 'cluster', 'O1', 'O1', 0.08588648920140629, 0.1586916446685791]
['CO', 200, 'BO', 65, 'fold', 'gvmap', 'O1', 'O0', 0.1262257458794075, 0.1886286735534668]
['CO', 2, 'UO', 57, 'stat', 'size', 'O3', 'O3', 0.12080069625761536, 0.8938066959381104]
['UO', 19, 'CO', 370, 'cmp', 'df', 'O1', 'O0', 0.11912350597609556, 0.09400177001953125]
['CO', 330, 'UO', 63, 'uptime', 'cmp', 'O0', 'O3', 0.09161213563355142, 0.05049443244934082]
['BO', 76, 'CO', 53, 'openssl', 'chmod', 'O2', 'O3', 0.27097343644922667, 6.985684871673584]
['CO', 356, 'UO', 63, 'seq', 'cmp', 'O0', 'O3', 0.06238064926798215, 0.04249835014343262]
['BO', 78, 'UO', 82, 'ssh', 'cmp', 'O0', 'O0', 0.13504871346490133, 2.0037505626678467]
['UO', 81, 'CO', 345, 'diff3', 'chown', 'O0', 'O0', 0.04044526901669754, 0.11188650131225586]
['CO', 253, 'UO', 32, 'split', 'strings', 'O2', 'O2', 0.13691953208082241, 0.9046261310577393]
['UO', 59, 'BO', 48, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.16683981468482378, 11.885679960250854]
['CO', 220, 'UO', 18, 'ptx', 'diff3', 'O2', 'O1', 0.022211492032834346, 0.05870199203491211]
['CO', 237, 'UO', 23, 'nproc', 'cmp', 'O2', 'O2', 0.0602032838154809, 0.0276491641998291]
['UO', 79, 'CO', 202, 'size', 'sleep', 'O0', 'O1', 0.15335973051238105, 1.990480899810791]
['CO', 104, 'BO', 34, 'sha384sum', 'cp', 'O1', 'O2', 0.09999999999999998, 0.09230899810791016]
['UO', 64, 'CO', 244, 'diff', 'pinky', 'O3', 'O2', 0.11080617495711831, 0.08913064002990723]
['CO', 32, 'UO', 80, 'expr', 'objdump', 'O3', 'O0', 0.14058261587451348, 3.7355856895446777]
['BO', 10, 'CO', 210, 'openssl', 'stat', 'O3', 'O2', 0.2668761785040854, 7.586151123046875]
['UO', 45, 'CO', 362, 'strip', 'dircolors', 'O3', 'O0', 0.12411347517730498, 0.9973611831665039]
['BO', 73, 'CO', 176, 'cluster', 'head', 'O1', 'O1', 0.11814825333712009, 0.12142539024353027]
['CO', 179, 'UO', 59, 'mv', 'locate', 'O1', 'O3', 0.032618409294012496, 0.23201775550842285]
['UO', 82, 'CO', 110, 'cmp', 'mkdir', 'O0', 'O1', 0.04449515116942382, 0.05141139030456543]
['BO', 75, 'CO', 13, 'gvmap', 'printenv', 'O1', 'O3', 0.1379211056723294, 0.10290265083312988]
['CO', 352, 'UO', 3, 'sync', 'nm', 'O0', 'O1', 0.1464783940115686, 1.0345017910003662]
['CO', 204, 'UO', 55, 'tac', 'ar', 'O1', 'O3', 0.13130615065653073, 0.8443517684936523]
['BO', 81, 'CO', 344, 'sort', 'expr', 'O3', 'O0', 0.07230817808651724, 0.11504268646240234]
['UO', 42, 'CO', 211, 'xargs', 'unlink', 'O2', 'O2', 0.14114968696642005, 0.05220389366149902]
['BO', 48, 'CO', 252, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O2', 0.18196188636164046, 10.005051612854004]
['CO', 391, 'UO', 28, 'link', 'readelf', 'O0', 'O2', 0.10677165354330709, 0.2457289695739746]
['CO', 184, 'BO', 14, 'uname', 'cmp', 'O1', 'O0', 0.08781484002722939, 0.03894305229187012]
['CO', 117, 'UO', 62, 'printenv', 'diff3', 'O1', 'O3', 0.06865861411315954, 0.03393673896789551]
['CO', 168, 'BO', 56, 'tty', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21247113163972287, 0.37117648124694824]
['CO', 111, 'BO', 64, 'fmt', 'dot', 'O1', 'O0', 0.18845315904139437, 0.017567873001098633]
['CO', 223, 'BO', 34, 'join', 'cp', 'O2', 'O2', 0.1048536494998148, 0.08902454376220703]
['BO', 8, 'UO', 29, 'cp', 'as', 'O0', 'O2', 0.09104620179980893, 2.4833009243011475]
['BO', 53, 'UO', 31, 'bash', 'c++filt', 'O0', 'O2', 0.05365763089491271, 7.48055624961853]
['UO', 74, 'CO', 26, 'ld', 'kill', 'O0', 'O3', 0.1502144135892418, 3.6312448978424072]
['CO', 326, 'UO', 53, 'stty', 'gprof', 'O0', 'O3', 0.12289337560487235, 0.9285798072814941]
['CO', 217, 'BO', 57, 'du', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.14066974684027644, 4.940771102905273]
['CO', 244, 'UO', 76, 'pinky', 'addr2line', 'O2', 'O0', 0.15246716364927226, 2.0535922050476074]
['BO', 12, 'UO', 42, 'libgeany.so.0.0.0', 'xargs', 'O0', 'O2', 0.18736555009219424, 28.07050395011902]
['UO', 52, 'CO', 382, 'ld', 'b2sum', 'O3', 'O0', 0.12376933895921238, 1.730963945388794]
['UO', 81, 'BO', 24, 'diff3', 'cluster', 'O0', 'O3', 0.07643312101910826, 0.16967177391052246]
['BO', 78, 'CO', 93, 'ssh', 'nl', 'O0', 'O3', 0.14061712211354238, 1.8883464336395264]
['CO', 2, 'UO', 3, 'stat', 'nm', 'O3', 'O1', 0.1339589063258373, 1.1950914859771729]
['BO', 32, 'CO', 152, 'ruby', 'ls', 'O2', 'O1', 0.11769692335821014, 15.902134656906128]
['BO', 45, 'UO', 54, 'diff', 'addr2line', 'O2', 'O3', 0.1002018570851837, 1.0979034900665283]
['CO', 51, 'UO', 81, 'realpath', 'diff3', 'O3', 'O0', 0.08510638297872342, 0.06096196174621582]
['UO', 77, 'CO', 242, 'ar', 'tail', 'O0', 'O2', 0.14388132134781895, 2.2542192935943604]
['CO', 193, 'UO', 78, 'pathchk', 'elfedit', 'O1', 'O0', 0.06777217015140591, 0.033475399017333984]
['BO', 38, 'CO', 318, 'acyclic', 'mkdir', 'O2', 'O0', 0.21926427879961274, 0.06666207313537598]
['UO', 79, 'CO', 256, 'size', 'ls', 'O0', 'O2', 0.12955974842767293, 2.532792568206787]
['CO', 245, 'BO', 21, 'truncate', 'cp', 'O2', 'O1', 0.13657770800627944, 0.08736658096313477]
['BO', 1, 'CO', 329, 'ssh', 'stdbuf', 'O2', 'O0', 0.13976747093386677, 1.3880577087402344]
['UO', 73, 'CO', 239, 'objcopy', 'date', 'O0', 'O2', 0.13988314430205728, 2.580401659011841]
['CO', 167, 'UO', 65, 'logname', 'sdiff', 'O1', 'O3', 0.08007687379884687, 0.03661179542541504]
['UO', 87, 'CO', 234, 'find', 'kill', 'O0', 'O2', 0.1738127544097694, 0.5367321968078613]
['BO', 63, 'CO', 211, 'cluster', 'unlink', 'O0', 'O2', 0.14159876679145567, 0.16168642044067383]
['BO', 81, 'CO', 185, 'sort', 'cat', 'O3', 'O1', 0.10808850199492204, 0.08272361755371094]
['BO', 50, 'CO', 98, 'perl', 'sleep', 'O2', 'O3', 0.0874646105656286, 2.1733779907226562]
['UO', 10, 'CO', 384, 'objcopy', 'head', 'O1', 'O0', 0.1340250142126208, 1.295849323272705]
['CO', 16, 'UO', 64, 'dirname', 'diff', 'O3', 'O3', 0.12777973879279914, 0.07530617713928223]
['CO', 189, 'BO', 35, '[', 'make', 'O1', 'O3', 0.11870503597122306, 0.22546100616455078]
['CO', 363, 'UO', 5, 'realpath', 'readelf', 'O0', 'O1', 0.09697406340057635, 0.33669161796569824]
['CO', 50, 'BO', 10, 'dircolors', 'openssl', 'O3', 'O3', 0.2766585397151289, 7.132253885269165]
['BO', 41, 'CO', 309, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O2', 'O2', 0.20916226489608536, 5.520277500152588]
['BO', 18, 'CO', 281, 'libvlc.so.12.0.0', 'hostid', 'O1', 'O2', 0.23348725155591243, 0.36933064460754395]
['UO', 62, 'CO', 203, 'diff3', 'sort', 'O3', 'O1', 0.10065146579804563, 0.11225080490112305]
['CO', 182, 'UO', 58, 'chcon', 'objdump', 'O1', 'O3', 0.11474858456191495, 1.666006088256836]
['UO', 83, 'CO', 293, 'diff', '[', 'O0', 'O2', 0.15400593471810087, 0.14014887809753418]
['CO', 101, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21797323135755264, 0.37796831130981445]
['BO', 71, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O0', 'O0', 0.19949313621964093, 6.006191730499268]
['CO', 320, 'UO', 8, 'dir', 'c++filt', 'O0', 'O1', 0.0943243043767068, 1.6200177669525146]
['BO', 50, 'CO', 292, 'perl', 'vdir', 'O2', 'O2', 0.07617255356108865, 2.766649007797241]
['CO', 5, 'UO', 16, 'basename', 'size', 'O3', 'O1', 0.15196248697464398, 0.9602422714233398]
['CO', 244, 'UO', 44, 'pinky', 'nm', 'O2', 'O3', 0.13631831777395087, 0.7950654029846191]
['CO', 292, 'BO', 26, 'vdir', 'gvmap', 'O2', 'O3', 0.0445740470735263, 0.2223954200744629]
['UO', 43, 'CO', 153, 'find', 'nice', 'O2', 'O1', 0.16280714159448473, 0.32257962226867676]
['UO', 53, 'CO', 162, 'gprof', 'df', 'O3', 'O1', 0.11308471306863854, 0.9891331195831299]
['BO', 71, 'CO', 413, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O0', 0.1979293800765961, 6.103458881378174]
['BO', 47, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O0', 'O2', 0.22932970398094588, 0.5465686321258545]
['BO', 63, 'CO', 140, 'cluster', 'pinky', 'O0', 'O1', 0.12088594493893601, 0.19523930549621582]
['BO', 55, 'CO', 15, 'make', 'join', 'O1', 'O3', 0.11876355748373102, 0.213637113571167]
['CO', 278, 'BO', 5, 'b2sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17379755694108667, 26.326232433319092]
['BO', 33, 'CO', 18, 'sort', 'uptime', 'O2', 'O3', 0.11268115942028989, 0.09848475456237793]
['BO', 2, 'CO', 218, 'perl', 'users', 'O1', 'O2', 0.07728777645344986, 2.233856678009033]
['UO', 67, 'CO', 85, 'strip', '[', 'O0', 'O3', 0.1444963242598848, 2.443819046020508]
['BO', 44, 'CO', 400, 'cmp', 'shred', 'O2', 'O0', 0.10359922178988323, 0.0704197883605957]
['UO', 48, 'CO', 241, 'ranlib', 'chown', 'O3', 'O2', 0.12207943925233644, 0.9081113338470459]
['UO', 20, 'CO', 130, 'diff', 'kill', 'O1', 'O1', 0.1296869625043, 0.11179995536804199]
['CO', 360, 'UO', 50, 'ls', 'strings', 'O0', 'O3', 0.08120846855200126, 1.3213529586791992]
['CO', 266, 'UO', 83, 'df', 'diff', 'O2', 'O0', 0.09817012858555885, 0.21337628364562988]
['UO', 24, 'CO', 134, 'diff', 'expand', 'O2', 'O1', 0.11980440097799505, 0.09718847274780273]
['BO', 35, 'CO', 269, 'make', 'cksum', 'O3', 'O2', 0.13637230593171845, 0.1913917064666748]
['CO', 15, 'UO', 17, 'join', 'objdump', 'O3', 'O1', 0.13483948988566397, 1.924767255783081]
['CO', 282, 'BO', 51, 'unexpand', 'lua', 'O2', 'O1', 0.13162566573674872, 0.38828325271606445]
['CO', 6, 'UO', 23, 'mkdir', 'cmp', 'O3', 'O2', 0.03888213851761846, 0.03668045997619629]
['CO', 40, 'UO', 53, 'sync', 'gprof', 'O3', 'O3', 0.13532090385771978, 0.7951774597167969]
['BO', 5, 'CO', 329, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O0', 0.1730262112787927, 26.101434230804443]
['BO', 29, 'CO', 412, 'libvlc.so.12.0.0', 'tac', 'O2', 'O0', 0.19368696301830401, 0.4337902069091797]
['BO', 52, 'CO', 214, 'svn', 'mkdir', 'O3', 'O2', 0.2032684824902724, 0.44014906883239746]
['CO', 76, 'UO', 59, 'md5sum', 'locate', 'O3', 'O3', 0.12079831932773111, 0.09769034385681152]
['CO', 262, 'BO', 6, 'true', 'codeblocks', 'O2', 'O0', 0.20768197589822035, 25.841293573379517]
['CO', 140, 'BO', 20, 'pinky', 'sort', 'O1', 'O1', 0.11798561151079134, 0.11293768882751465]
['CO', 283, 'BO', 61, 'mv', 'git', 'O2', 'O1', 0.08483456405778389, 7.264341115951538]
['CO', 325, 'BO', 31, 'printenv', 'bash', 'O0', 'O2', 0.12349385203766916, 2.595656156539917]
['CO', 168, 'BO', 4, 'tty', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17824590477404545, 25.539518117904663]
['CO', 94, 'BO', 42, 'rm', 'cmp', 'O3', 'O1', 0.05100539480137323, 0.048689842224121094]
['UO', 55, 'CO', 209, 'ar', 'touch', 'O3', 'O2', 0.1253796827539656, 0.8904285430908203]
['BO', 32, 'CO', 15, 'ruby', 'join', 'O2', 'O3', 0.12430583773533788, 13.627374172210693]
['CO', 135, 'BO', 81, 'date', 'sort', 'O1', 'O3', 0.070218663381583, 0.11679220199584961]
['BO', 30, 'CO', 17, 'libvlccore.so.9.0.0', 'stdbuf', 'O2', 'O3', 0.1595672751859365, 4.2487523555755615]
['UO', 22, 'CO', 341, 'diff3', 'nproc', 'O2', 'O0', 0.039215686274509776, 0.045212507247924805]
['CO', 303, 'UO', 3, 'sha224sum', 'nm', 'O2', 'O1', 0.14900690478220102, 1.0300641059875488]
['CO', 381, 'BO', 13, 'who', 'ruby', 'O0', 'O1', 0.10265443722286338, 12.428401708602905]
['CO', 365, 'BO', 38, 'chmod', 'acyclic', 'O0', 'O2', 0.19924575738529227, 0.0428926944732666]
['UO', 54, 'CO', 327, 'addr2line', 'join', 'O3', 'O0', 0.1249105225483178, 0.8425552845001221]
['CO', 169, 'BO', 0, 'false', 'codeblocks', 'O1', 'O1', 0.18663178548070636, 9.754017114639282]
['UO', 14, 'CO', 139, 'ar', 'base32', 'O1', 'O1', 0.14572454308093996, 1.0752782821655273]
['CO', 165, 'BO', 33, 'cksum', 'sort', 'O1', 'O2', 0.12994802079168333, 0.08634614944458008]
['UO', 7, 'CO', 386, 'ranlib', 'unexpand', 'O1', 'O0', 0.14277620396600565, 1.1005990505218506]
['CO', 143, 'UO', 76, 'paste', 'addr2line', 'O1', 'O0', 0.15285265714793528, 2.033421039581299]
['CO', 336, 'UO', 52, 'tee', 'ld', 'O0', 'O3', 0.1287765925749359, 1.60671067237854]
['UO', 72, 'BO', 27, 'strings', 'perl', 'O0', 'O3', 0.007171202385029107, 8.55970573425293]
['BO', 5, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O1', 'O3', 0.17428026085573411, 25.781389474868774]
['UO', 8, 'BO', 10, 'c++filt', 'openssl', 'O1', 'O3', 0.14572352659319598, 13.822020292282104]
['CO', 257, 'BO', 51, 'nice', 'lua', 'O2', 'O1', 0.13538856775850994, 0.3859670162200928]
['BO', 73, 'CO', 402, 'cluster', 'tr', 'O1', 'O0', 0.09579876906609575, 0.14619827270507812]
['CO', 125, 'UO', 14, 'mktemp', 'ar', 'O1', 'O1', 0.14140435835351095, 1.1354289054870605]
['CO', 67, 'UO', 18, 'nohup', 'diff3', 'O3', 'O1', 0.07553747821034285, 0.040163516998291016]
['CO', 185, 'BO', 6, 'cat', 'codeblocks', 'O1', 'O0', 0.206170430257411, 26.44176197052002]
['CO', 379, 'UO', 87, 'nohup', 'find', 'O0', 'O0', 0.16019095610661716, 0.6136233806610107]
['CO', 198, 'BO', 28, 'rm', 'ruby', 'O1', 'O0', 0.10187216395708742, 13.215043544769287]
['CO', 342, 'UO', 25, 'expand', 'sdiff', 'O0', 'O2', 0.04748283752860416, 0.05107712745666504]
['BO', 72, 'CO', 371, 'make', 'tsort', 'O2', 'O0', 0.11583710407239822, 0.2348630428314209]
['BO', 3, 'UO', 51, 'openssl', 'objcopy', 'O1', 'O3', 0.13993612045856385, 13.029559850692749]
['UO', 84, 'CO', 342, 'sdiff', 'expand', 'O0', 'O0', 0.06731259561448244, 0.06444239616394043]
['CO', 206, 'BO', 8, 'mknod', 'cp', 'O1', 'O0', 0.15305039787798402, 0.17119097709655762]
['CO', 136, 'UO', 40, 'expr', 'objdump', 'O1', 'O2', 0.13030788600206022, 1.7180345058441162]
['CO', 180, 'UO', 9, 'md5sum', 'strings', 'O1', 'O1', 0.14614320304392947, 0.9896976947784424]
['CO', 341, 'UO', 30, 'nproc', 'ranlib', 'O0', 'O2', 0.13954079471320857, 0.9787297248840332]
['CO', 26, 'UO', 33, 'kill', 'objcopy', 'O3', 'O2', 0.13850187265917602, 1.0724718570709229]
['CO', 362, 'BO', 63, 'dircolors', 'cluster', 'O0', 'O0', 0.1134401972872996, 0.20902705192565918]
