['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['BO', 13, 'UO', 1, 'ruby', 'xargs', 'O1', 'O1', 0.10018407314644373, 13.784856796264648]
['CO', 342, 'BO', 66, 'expand', 'svn', 'O0', 'O2', 0.20660896931549955, 0.5294132232666016]
['UO', 48, 'CO', 103, 'ranlib', 'ln', 'O3', 'O3', 0.11712446002119159, 1.0107896327972412]
['BO', 55, 'CO', 25, 'make', 'chgrp', 'O1', 'O3', 0.1061316657981588, 0.2506241798400879]
['BO', 16, 'CO', 212, 'make', 'test', 'O0', 'O2', 0.1280318780318781, 0.22931432723999023]
['BO', 7, 'CO', 343, 'sort', 'date', 'O0', 'O0', 0.09155285786545275, 0.22239971160888672]
['UO', 22, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O2', 0.19973987365291712, 0.4162023067474365]
['CO', 50, 'BO', 23, 'dircolors', 'git', 'O3', 'O2', 0.09269256347064114, 6.25390625]
['UO', 72, 'CO', 86, 'strings', 'timeout', 'O0', 'O3', 0.1502138379518425, 2.113013744354248]
['CO', 353, 'BO', 20, 'echo', 'sort', 'O0', 'O1', 0.1333333333333333, 0.10581064224243164]
['UO', 23, 'BO', 15, 'cmp', 'diff', 'O2', 'O0', 0.13728912158231532, 0.15713810920715332]
['BO', 59, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O3', 'O1', 0.16773395544004133, 24.62596106529236]
['BO', 18, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O1', 'O0', 0.19655427936272696, 0.47232508659362793]
['CO', 138, 'UO', 15, 'tail', 'elfedit', 'O1', 'O1', 0.07934054611025243, 0.05554366111755371]
['UO', 15, 'BO', 6, 'elfedit', 'codeblocks', 'O1', 'O0', 0.2054728489590092, 27.88478970527649]
['UO', 20, 'CO', 401, 'diff', 'pathchk', 'O1', 'O0', 0.12410986775178023, 0.12528276443481445]
['BO', 6, 'CO', 328, 'codeblocks', 'dirname', 'O0', 'O0', 0.20576865893547425, 27.07848310470581]
['CO', 84, 'UO', 68, 'vdir', 'readelf', 'O3', 'O0', 0.08798405466970383, 0.7721104621887207]
['UO', 16, 'CO', 51, 'size', 'realpath', 'O1', 'O3', 0.14481059962629517, 1.0214173793792725]
['CO', 148, 'BO', 10, 'seq', 'openssl', 'O1', 'O3', 0.27591665597056436, 7.544830799102783]
['CO', 368, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1784447158727389, 10.832041501998901]
['CO', 366, 'UO', 36, 'true', 'addr2line', 'O0', 'O2', 0.144372902874762, 0.9369161128997803]
['CO', 263, 'BO', 41, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.18531872602043176, 6.00887131690979]
['UO', 19, 'CO', 87, 'cmp', 'id', 'O1', 'O3', 0.04914809960681521, 0.035115718841552734]
['CO', 247, 'UO', 44, 'paste', 'nm', 'O2', 'O3', 0.14089284077367314, 0.800133228302002]
['CO', 345, 'UO', 34, 'chown', 'ld', 'O0', 'O2', 0.12400182523385805, 2.1610476970672607]
['UO', 50, 'CO', 279, 'strings', 'readlink', 'O3', 'O2', 0.13502772643253236, 0.7792031764984131]
['UO', 56, 'CO', 301, 'elfedit', 'nl', 'O3', 'O2', 0.051948051948051965, 0.030182838439941406]
['UO', 13, 'CO', 368, 'addr2line', 'cut', 'O1', 'O0', 0.14056395447596404, 1.085597038269043]
['CO', 131, 'BO', 67, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2009585430146178, 5.370197772979736]
['CO', 36, 'BO', 57, 'pinky', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15348339541887923, 4.316024541854858]
['UO', 33, 'CO', 4, 'objcopy', 'test', 'O2', 'O3', 0.13723008190618025, 1.1216611862182617]
['BO', 80, 'CO', 139, 'ssh', 'base32', 'O3', 'O1', 0.1377256889452012, 1.268122911453247]
['UO', 31, 'CO', 185, 'c++filt', 'cat', 'O2', 'O1', 0.14355030669230062, 0.8735396862030029]
['BO', 6, 'CO', 211, 'codeblocks', 'unlink', 'O0', 'O2', 0.20751691865993027, 26.817859411239624]
['CO', 228, 'BO', 51, 'mkfifo', 'lua', 'O2', 'O1', 0.13571520370132373, 0.3981761932373047]
['BO', 25, 'CO', 159, 'dot', 'cp', 'O3', 'O1', 0.2116496220542463, 0.06842684745788574]
['BO', 37, 'UO', 32, 'gvmap', 'strings', 'O2', 'O2', 0.09624537281861445, 1.3721115589141846]
['CO', 28, 'UO', 45, 'factor', 'strip', 'O3', 'O3', 0.12322064056939497, 1.0293841361999512]
['BO', 68, 'CO', 115, 'git', 'groups', 'O3', 'O1', 0.09270472047498679, 6.204202175140381]
['UO', 9, 'CO', 185, 'strings', 'cat', 'O1', 'O1', 0.14839665388637158, 1.0126783847808838]
['CO', 177, 'UO', 39, 'hostid', 'size', 'O1', 'O2', 0.14674652872311467, 0.8904886245727539]
['UO', 77, 'CO', 284, 'ar', 'md5sum', 'O0', 'O2', 0.15229087613977454, 2.220595598220825]
['BO', 39, 'CO', 388, 'codeblocks', 'md5sum', 'O3', 'O0', 0.18249572475050413, 10.62367582321167]
['CO', 185, 'BO', 76, 'cat', 'openssl', 'O1', 'O2', 0.27798035262322507, 7.510394811630249]
['CO', 216, 'UO', 11, 'dir', 'ld', 'O2', 'O1', 0.12268543584190583, 2.5662035942077637]
['CO', 139, 'UO', 27, 'base32', 'strip', 'O1', 'O2', 0.13584031100478466, 1.1845245361328125]
['BO', 28, 'CO', 340, 'ruby', 'factor', 'O0', 'O0', 0.10122805176110716, 14.055190801620483]
['UO', 16, 'CO', 115, 'size', 'groups', 'O1', 'O1', 0.14849428868120462, 1.0327258110046387]
['CO', 263, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.07183908045977017, 0.1310896873474121]
['BO', 23, 'CO', 385, 'git', 'hostid', 'O2', 'O0', 0.09261292346298622, 6.1256327629089355]
['UO', 15, 'CO', 253, 'elfedit', 'split', 'O1', 'O2', 0.06473079249848757, 0.044344186782836914]
['BO', 40, 'CO', 178, 'lua', 'unexpand', 'O0', 'O1', 0.13813844428585997, 0.7044863700866699]
['BO', 32, 'CO', 324, 'ruby', 'ptx', 'O2', 'O0', 0.1216097987751531, 15.51301908493042]
['UO', 4, 'BO', 1, 'strip', 'ssh', 'O1', 'O2', 0.014820841144635888, 5.124732732772827]
['BO', 13, 'CO', 169, 'ruby', 'false', 'O1', 'O1', 0.10478694137066702, 12.26731276512146]
['CO', 119, 'BO', 78, 'join', 'ssh', 'O1', 'O0', 0.13687374749498993, 2.1283481121063232]
['CO', 32, 'UO', 44, 'expr', 'nm', 'O3', 'O3', 0.13363563616964524, 0.8227221965789795]
['CO', 284, 'BO', 2, 'md5sum', 'perl', 'O2', 'O1', 0.07670146689573143, 2.455641984939575]
['BO', 11, 'CO', 367, 'ssh', 'cp', 'O1', 'O0', 0.10231797109353691, 2.1938271522521973]
['UO', 37, 'CO', 83, 'ar', 'csplit', 'O2', 'O3', 0.13580450755386775, 1.0115902423858643]
['CO', 275, 'UO', 8, 'nohup', 'c++filt', 'O2', 'O1', 0.15150442477876103, 0.9746835231781006]
['CO', 372, 'UO', 67, 'base64', 'strip', 'O0', 'O0', 0.14040739455816031, 2.750216484069824]
['BO', 78, 'CO', 229, 'ssh', 'mktemp', 'O0', 'O2', 0.13829251083560123, 2.026183605194092]
['CO', 327, 'UO', 16, 'join', 'size', 'O0', 'O1', 0.1373686422866751, 1.131626844406128]
['CO', 98, 'BO', 30, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16156523826671465, 4.46016263961792]
['BO', 36, 'UO', 1, 'cluster', 'xargs', 'O2', 'O1', 0.0672268907563025, 0.1997823715209961]
['UO', 39, 'CO', 222, 'size', 'stty', 'O2', 'O2', 0.1409491585789333, 0.9120974540710449]
['BO', 12, 'CO', 22, 'libgeany.so.0.0.0', 'pwd', 'O0', 'O3', 0.19220607661822986, 26.49436330795288]
['CO', 43, 'BO', 73, 'chroot', 'cluster', 'O3', 'O1', 0.12414772727272727, 0.12694048881530762]
['UO', 13, 'CO', 377, 'addr2line', 'false', 'O1', 'O0', 0.14916021234009225, 1.019216537475586]
['UO', 54, 'CO', 225, 'addr2line', 'stdbuf', 'O3', 'O2', 0.13658581573365303, 0.780510663986206]
['BO', 41, 'UO', 23, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O2', 0.20558599099980435, 4.996889352798462]
['BO', 13, 'UO', 21, 'ruby', 'sdiff', 'O1', 'O1', 0.10268703818901814, 12.69508171081543]
['CO', 265, 'UO', 34, 'od', 'ld', 'O2', 'O2', 0.1362807925216062, 1.8687477111816406]
['CO', 11, 'UO', 15, 'groups', 'elfedit', 'O3', 'O1', 0.060308555399719466, 0.029823780059814453]
['UO', 29, 'CO', 239, 'as', 'date', 'O2', 'O2', 0.12331851184780773, 1.709272861480713]
['CO', 309, 'UO', 76, 'rmdir', 'addr2line', 'O2', 'O0', 0.15416641884256232, 2.0854578018188477]
['UO', 67, 'CO', 257, 'strip', 'nice', 'O0', 'O2', 0.14785678265254665, 2.489928960800171]
['UO', 57, 'CO', 329, 'size', 'stdbuf', 'O3', 'O0', 0.12875226039783005, 0.8579795360565186]
['CO', 343, 'UO', 69, 'date', 'as', 'O0', 'O0', 0.1289784842023648, 4.237095355987549]
['UO', 78, 'BO', 9, 'elfedit', 'git', 'O0', 'O0', 0.09176838199394588, 6.421476125717163]
['BO', 25, 'UO', 43, 'dot', 'find', 'O3', 'O2', 0.19818799546998866, 0.299166202545166]
['CO', 402, 'BO', 45, 'tr', 'diff', 'O0', 'O2', 0.08888190954773867, 0.12663006782531738]
['UO', 47, 'CO', 184, 'as', 'uname', 'O3', 'O1', 0.12306784660766956, 1.3696246147155762]
['CO', 255, 'UO', 25, 'numfmt', 'sdiff', 'O2', 'O2', 0.06055363321799312, 0.045006752014160156]
['CO', 219, 'BO', 52, 'groups', 'svn', 'O2', 'O3', 0.2158816910464556, 0.4322965145111084]
['UO', 60, 'CO', 221, 'xargs', 'printenv', 'O3', 'O2', 0.14082098061573545, 0.05370688438415527]
['UO', 34, 'CO', 154, 'ld', 'dircolors', 'O2', 'O1', 0.13899636883147803, 1.7770209312438965]
['UO', 84, 'CO', 277, 'sdiff', 'who', 'O0', 'O2', 0.09616395165528113, 0.05985617637634277]
['BO', 4, 'UO', 18, 'libgeany.so.0.0.0', 'diff3', 'O2', 'O1', 0.17571991081170835, 27.17996859550476]
['UO', 23, 'CO', 413, 'cmp', 'rmdir', 'O2', 'O0', 0.055139550714771945, 0.0408625602722168]
['CO', 76, 'BO', 33, 'md5sum', 'sort', 'O3', 'O2', 0.11815453863465863, 0.09133505821228027]
['UO', 74, 'BO', 23, 'ld', 'git', 'O0', 'O2', 0.017071880890070057, 21.27556848526001]
['BO', 56, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O3', 'O3', 0.1958800144560896, 0.3978297710418701]
['BO', 6, 'CO', 189, 'codeblocks', '[', 'O0', 'O1', 0.20511585693381984, 27.182309865951538]
['CO', 76, 'BO', 46, 'md5sum', 'ruby', 'O3', 'O3', 0.10411684968853285, 12.726753950119019]
['BO', 45, 'CO', 18, 'diff', 'uptime', 'O2', 'O3', 0.10624999999999996, 0.11579704284667969]
['BO', 71, 'CO', 328, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O0', 'O0', 0.19950156289600407, 6.213545322418213]
['CO', 78, 'BO', 49, 'chcon', 'svn', 'O3', 'O0', 0.1858310626702997, 0.5829341411590576]
['BO', 25, 'CO', 233, 'dot', 'chgrp', 'O3', 'O2', 0.1920480120030008, 0.028321027755737305]
['UO', 18, 'CO', 158, 'diff3', 'true', 'O1', 'O1', 0.08810289389067527, 0.04035758972167969]
['BO', 12, 'CO', 224, 'libgeany.so.0.0.0', 'dirname', 'O0', 'O2', 0.19349926793557837, 27.021063804626465]
['BO', 57, 'CO', 164, 'libvlccore.so.9.0.0', 'base64', 'O3', 'O1', 0.1539410828025478, 4.15868878364563]
['BO', 44, 'UO', 54, 'cmp', 'addr2line', 'O2', 'O3', 0.13389350625627916, 0.8246054649353027]
['CO', 267, 'UO', 4, 'tsort', 'strip', 'O2', 'O1', 0.14338879159369533, 1.2699058055877686]
['CO', 401, 'BO', 29, 'pathchk', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20869056897895555, 0.41611599922180176]
['BO', 49, 'CO', 321, 'svn', 'du', 'O0', 'O0', 0.13169856459330143, 1.7665143013000488]
['CO', 360, 'UO', 49, 'ls', 'c++filt', 'O0', 'O3', 0.08090237261765854, 1.3482401371002197]
['UO', 49, 'CO', 23, 'c++filt', 'pr', 'O3', 'O3', 0.12552450674046955, 0.8229026794433594]
['UO', 65, 'CO', 151, 'sdiff', 'numfmt', 'O3', 'O1', 0.040365984930032295, 0.050055503845214844]
['BO', 31, 'CO', 143, 'bash', 'paste', 'O2', 'O1', 0.12414246395267636, 2.58837890625]
['BO', 42, 'CO', 224, 'cmp', 'dirname', 'O1', 'O2', 0.08496732026143794, 0.02843618392944336]
['CO', 36, 'BO', 37, 'pinky', 'gvmap', 'O3', 'O2', 0.11945205479452059, 0.13175296783447266]
['CO', 36, 'BO', 74, 'pinky', 'dot', 'O3', 'O1', 0.17898832684824906, 0.01834893226623535]
['CO', 258, 'UO', 62, 'dircolors', 'diff3', 'O2', 'O3', 0.05555555555555558, 0.03844022750854492]
['BO', 58, 'CO', 226, 'svn', 'uptime', 'O1', 'O2', 0.21361539685064423, 0.49203944206237793]
['BO', 61, 'UO', 37, 'git', 'ar', 'O1', 'O2', 0.05093428306581449, 12.243834018707275]
['UO', 87, 'CO', 10, 'find', 'users', 'O0', 'O3', 0.17078052034689795, 0.568126916885376]
['BO', 11, 'CO', 260, 'ssh', 'sha256sum', 'O1', 'O2', 0.1465402843601895, 1.400650978088379]
['CO', 305, 'UO', 24, 'uniq', 'diff', 'O2', 'O2', 0.11401098901098905, 0.10238790512084961]
['CO', 185, 'UO', 49, 'cat', 'c++filt', 'O1', 'O3', 0.13578050379248996, 0.7892930507659912]
['CO', 30, 'BO', 3, 'expand', 'openssl', 'O3', 'O1', 0.2795209683650255, 7.435929775238037]
['UO', 34, 'CO', 140, 'ld', 'pinky', 'O2', 'O1', 0.1382934505076896, 1.8254985809326172]
['CO', 327, 'UO', 14, 'join', 'ar', 'O0', 'O1', 0.13707363723302524, 1.2274951934814453]
['CO', 52, 'UO', 3, 'sha256sum', 'nm', 'O3', 'O1', 0.14746349286739258, 1.0641028881072998]
['CO', 411, 'UO', 34, 'sort', 'ld', 'O0', 'O2', 0.10531653677805064, 2.586716890335083]
['CO', 112, 'BO', 24, 'dir', 'cluster', 'O1', 'O3', 0.03518011375605645, 0.248671293258667]
['CO', 413, 'UO', 86, 'rmdir', 'xargs', 'O0', 'O0', 0.10823429541595919, 0.10645890235900879]
['CO', 309, 'BO', 53, 'rmdir', 'bash', 'O2', 'O0', 0.1267384076364806, 3.584649085998535]
['CO', 401, 'UO', 20, 'pathchk', 'diff', 'O0', 'O1', 0.12410986775178023, 0.11959958076477051]
['CO', 206, 'UO', 16, 'mknod', 'size', 'O1', 'O1', 0.1484178586909406, 1.0413484573364258]
['BO', 2, 'CO', 237, 'perl', 'nproc', 'O1', 'O2', 0.07725731242051714, 2.294792652130127]
['CO', 219, 'BO', 16, 'groups', 'make', 'O2', 'O0', 0.13247712878254747, 0.23725008964538574]
['UO', 58, 'CO', 313, 'objdump', 'touch', 'O3', 'O0', 0.11286441721224327, 1.7691149711608887]
['CO', 18, 'UO', 34, 'uptime', 'ld', 'O3', 'O2', 0.13823633573367955, 1.833240270614624]
['BO', 19, 'CO', 359, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O0', 0.15527632252727774, 5.026023626327515]
['CO', 159, 'UO', 7, 'cp', 'ranlib', 'O1', 'O1', 0.114340372305202, 1.6041131019592285]
['UO', 71, 'CO', 371, 'c++filt', 'tsort', 'O0', 'O0', 0.14774945288933572, 2.1330299377441406]
['CO', 64, 'BO', 58, 'tty', 'svn', 'O3', 'O1', 0.22629521016617793, 0.4346954822540283]
['BO', 52, 'CO', 331, 'svn', 'dd', 'O3', 'O0', 0.1658199266158622, 0.5826959609985352]
['UO', 39, 'BO', 56, 'size', 'libvlc.so.12.0.0', 'O2', 'O3', 0.05848107965070126, 2.129572868347168]
['CO', 257, 'UO', 66, 'nice', 'nm', 'O2', 'O0', 0.15491058340662556, 2.110522985458374]
['CO', 99, 'BO', 20, 'sort', 'sort', 'O3', 'O1', 0.012731203459043994, 0.202742338180542]
['UO', 9, 'CO', 15, 'strings', 'join', 'O1', 'O3', 0.14236199171527608, 1.0182862281799316]
['CO', 409, 'UO', 22, 'uniq', 'diff3', 'O0', 'O2', 0.04800431499460622, 0.055530548095703125]
['BO', 14, 'CO', 280, 'cmp', 'head', 'O0', 'O2', 0.07416719044626019, 0.04135465621948242]
['BO', 24, 'CO', 212, 'cluster', 'test', 'O3', 'O2', 0.1272287700211544, 0.10589456558227539]
['UO', 57, 'BO', 70, 'size', 'diff', 'O3', 'O3', 0.10112989822902474, 1.073533296585083]
['BO', 40, 'CO', 258, 'lua', 'dircolors', 'O0', 'O2', 0.140437326763166, 0.6646358966827393]
['UO', 70, 'CO', 285, 'ranlib', 'env', 'O0', 'O2', 0.1543498064222273, 2.16552472114563]
['UO', 7, 'CO', 18, 'ranlib', 'uptime', 'O1', 'O3', 0.14431827333494407, 1.1199185848236084]
['CO', 384, 'UO', 10, 'head', 'objcopy', 'O0', 'O1', 0.1340250142126208, 1.3783345222473145]
['UO', 72, 'CO', 106, 'strings', 'stat', 'O0', 'O1', 0.1396383549141521, 2.3993752002716064]
['CO', 65, 'UO', 44, 'false', 'nm', 'O3', 'O3', 0.14141876430205946, 0.7923166751861572]
['UO', 28, 'CO', 295, 'readelf', 'id', 'O2', 'O2', 0.10917919799498743, 0.24014711380004883]
['CO', 279, 'BO', 48, 'readlink', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18158156401707903, 10.554883480072021]
['UO', 14, 'CO', 247, 'ar', 'paste', 'O1', 'O2', 0.15174807835358295, 1.0660176277160645]
['UO', 84, 'CO', 182, 'sdiff', 'chcon', 'O0', 'O1', 0.039950576606260335, 0.0860450267791748]
['UO', 54, 'BO', 41, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.09479672076292456, 9.89930248260498]
['UO', 3, 'CO', 120, 'nm', 'dirname', 'O1', 'O1', 0.15111683848797253, 1.0236871242523193]
['BO', 63, 'CO', 307, 'cluster', 'sort', 'O0', 'O2', 0.06942590120160208, 0.33196163177490234]
['BO', 66, 'CO', 190, 'svn', 'timeout', 'O2', 'O1', 0.20817029269056186, 0.5029559135437012]
['BO', 72, 'CO', 59, 'make', 'tsort', 'O2', 'O3', 0.12650602409638556, 0.20901870727539062]
['BO', 58, 'CO', 153, 'svn', 'nice', 'O1', 'O1', 0.22086588541666663, 0.4570889472961426]
['BO', 6, 'CO', 346, 'codeblocks', 'tail', 'O0', 'O0', 0.19932457101131806, 29.15470314025879]
['UO', 18, 'CO', 271, 'diff3', 'logname', 'O1', 'O2', 0.10731052984574108, 0.03730058670043945]
['UO', 36, 'CO', 111, 'addr2line', 'fmt', 'O2', 'O1', 0.14227970897332254, 0.9161841869354248]
['CO', 43, 'UO', 65, 'chroot', 'sdiff', 'O3', 'O3', 0.06491326245103524, 0.04199790954589844]
['CO', 263, 'BO', 28, 'cp', 'ruby', 'O2', 'O0', 0.09874265307640795, 14.593606233596802]
['UO', 80, 'CO', 400, 'objdump', 'shred', 'O0', 'O0', 0.13177934980092, 4.371518850326538]
['BO', 61, 'CO', 399, 'git', 'id', 'O1', 'O0', 0.09109343316175322, 6.38371467590332]
['UO', 87, 'CO', 135, 'find', 'date', 'O0', 'O1', 0.14629536290322576, 0.6821908950805664]
['UO', 19, 'CO', 393, 'cmp', 'cat', 'O1', 'O0', 0.049446974625894646, 0.044338226318359375]
['CO', 41, 'BO', 76, 'echo', 'openssl', 'O3', 'O2', 0.2803268114384003, 7.333972930908203]
['UO', 73, 'CO', 135, 'objcopy', 'date', 'O0', 'O1', 0.13804565674341296, 2.8630011081695557]
['CO', 122, 'UO', 86, 'uptime', 'xargs', 'O1', 'O0', 0.10903173311635472, 0.11533451080322266]
['UO', 78, 'CO', 410, 'elfedit', 'sleep', 'O0', 'O0', 0.029689608636977005, 0.04178786277770996]
['CO', 12, 'UO', 35, 'ptx', 'gprof', 'O3', 'O2', 0.129718875502008, 1.0444321632385254]
['UO', 71, 'CO', 78, 'c++filt', 'chcon', 'O0', 'O3', 0.14323622728583785, 2.124401569366455]
['BO', 54, 'CO', 239, 'lua', 'date', 'O3', 'O2', 0.1008890606880557, 0.35155630111694336]
['CO', 96, 'BO', 16, 'fold', 'make', 'O3', 'O0', 0.12861570247933884, 0.23107481002807617]
['CO', 81, 'UO', 22, 'cat', 'diff3', 'O3', 'O2', 0.06315789473684208, 0.035546064376831055]
['CO', 341, 'UO', 63, 'nproc', 'cmp', 'O0', 'O3', 0.051475634866163356, 0.039513587951660156]
['BO', 48, 'CO', 18, 'libvlccore.so.9.0.0', 'uptime', 'O0', 'O3', 0.1802124254328532, 10.572304248809814]
['CO', 358, 'UO', 71, 'whoami', 'c++filt', 'O0', 'O0', 0.15081732490156308, 2.1109018325805664]
['UO', 21, 'CO', 52, 'sdiff', 'sha256sum', 'O1', 'O3', 0.06939704209328779, 0.043276309967041016]
['CO', 141, 'BO', 6, 'truncate', 'codeblocks', 'O1', 'O0', 0.2062683570658438, 27.248390674591064]
['BO', 44, 'CO', 394, 'cmp', 'shuf', 'O2', 'O0', 0.11148648648648651, 0.0792076587677002]
['UO', 13, 'CO', 85, 'addr2line', '[', 'O1', 'O3', 0.1475241597536988, 1.0175859928131104]
['BO', 3, 'CO', 146, 'openssl', 'sum', 'O1', 'O1', 0.27697517897715096, 7.469291925430298]
['BO', 30, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O2', 'O0', 0.1477364825749682, 5.140066385269165]
['BO', 57, 'CO', 332, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O0', 0.14152936206168143, 4.950608491897583]
['CO', 161, 'UO', 19, 'od', 'cmp', 'O1', 'O1', 0.05186020293122884, 0.049262046813964844]
['CO', 16, 'BO', 38, 'dirname', 'acyclic', 'O3', 'O2', 0.12771084337349392, 0.01253199577331543]
['BO', 10, 'UO', 54, 'openssl', 'addr2line', 'O3', 'O3', 0.15469411370626385, 12.727833032608032]
['CO', 376, 'UO', 4, 'tty', 'strip', 'O0', 'O1', 0.14121415053137287, 1.320807933807373]
['CO', 62, 'BO', 80, 'printf', 'ssh', 'O3', 'O3', 0.1375558211208252, 1.2832682132720947]
['BO', 42, 'UO', 82, 'cmp', 'cmp', 'O1', 'O0', 0.04124327555289897, 0.0484166145324707]
['CO', 89, 'BO', 2, 'pathchk', 'perl', 'O3', 'O1', 0.07706112108096697, 2.341235399246216]
['BO', 27, 'CO', 234, 'perl', 'kill', 'O3', 'O2', 0.08352968897266733, 2.194443941116333]
['UO', 49, 'CO', 207, 'c++filt', 'ln', 'O3', 'O1', 0.11547566856641822, 0.965599536895752]
['BO', 65, 'CO', 224, 'gvmap', 'dirname', 'O0', 'O2', 0.1405639913232104, 0.17145943641662598]
['CO', 174, 'BO', 0, 'b2sum', 'codeblocks', 'O1', 'O1', 0.18362585228009232, 10.338667869567871]
['BO', 44, 'CO', 178, 'cmp', 'unexpand', 'O2', 'O1', 0.03405142460041699, 0.0362398624420166]
['BO', 37, 'CO', 385, 'gvmap', 'hostid', 'O2', 'O0', 0.12153579676674364, 0.12916803359985352]
['BO', 47, 'CO', 275, 'libvlc.so.12.0.0', 'nohup', 'O0', 'O2', 0.23541594753192951, 0.5482120513916016]
['UO', 77, 'CO', 132, 'ar', 'factor', 'O0', 'O1', 0.1454374203556984, 2.3294458389282227]
['CO', 120, 'UO', 20, 'dirname', 'diff', 'O1', 'O1', 0.1394606103619589, 0.10523509979248047]
['UO', 25, 'CO', 147, 'sdiff', 'chroot', 'O2', 'O1', 0.056943637420104554, 0.048236846923828125]
['CO', 380, 'BO', 70, 'yes', 'diff', 'O0', 'O3', 0.11061182163843764, 0.09612154960632324]
['CO', 312, 'UO', 46, 'sha384sum', 'readelf', 'O0', 'O3', 0.08825707093143786, 0.27188944816589355]
['BO', 15, 'CO', 136, 'diff', 'expr', 'O0', 'O1', 0.1295104895104895, 0.17165613174438477]
['CO', 270, 'UO', 8, 'printf', 'c++filt', 'O2', 'O1', 0.1488653290107772, 1.0096242427825928]
['BO', 2, 'CO', 95, 'perl', 'sha224sum', 'O1', 'O3', 0.07626270606204244, 2.3233580589294434]
['BO', 50, 'CO', 414, 'perl', 'mknod', 'O2', 'O0', 0.07769796776454096, 2.8592610359191895]
['CO', 39, 'UO', 6, 'paste', 'as', 'O3', 'O1', 0.13387524883875246, 1.8167293071746826]
['CO', 405, 'BO', 40, 'nl', 'lua', 'O0', 'O0', 0.13070122563793451, 0.7418851852416992]
['CO', 410, 'BO', 17, 'sleep', 'codeblocks', 'O0', 'O2', 0.18640014556419127, 10.58319616317749]
['BO', 28, 'CO', 11, 'ruby', 'groups', 'O0', 'O3', 0.10496139786740277, 12.692309141159058]
['UO', 40, 'CO', 7, 'objdump', 'fmt', 'O2', 'O3', 0.13456982723753397, 1.6891248226165771]
['CO', 280, 'UO', 60, 'head', 'xargs', 'O2', 'O3', 0.10505252626313155, 0.0644536018371582]
['BO', 48, 'CO', 55, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O3', 0.16906515262240707, 11.68672513961792]
['UO', 42, 'CO', 401, 'xargs', 'pathchk', 'O2', 'O0', 0.09408194233687406, 0.07545638084411621]
['CO', 31, 'BO', 32, 'date', 'ruby', 'O3', 'O2', 0.12345303820763476, 14.957527875900269]
['BO', 21, 'UO', 27, 'cp', 'strip', 'O1', 'O2', 0.10747060023111954, 1.588409662246704]
['CO', 247, 'UO', 56, 'paste', 'elfedit', 'O2', 'O3', 0.0658105939004815, 0.02617192268371582]
['BO', 26, 'CO', 331, 'gvmap', 'dd', 'O3', 'O0', 0.06655730021092099, 0.19254279136657715]
['BO', 47, 'CO', 375, 'libvlc.so.12.0.0', 'logname', 'O0', 'O0', 0.22514071294559101, 0.5790810585021973]
['UO', 25, 'CO', 168, 'sdiff', 'tty', 'O2', 'O1', 0.08507853403141363, 0.03952383995056152]
['CO', 40, 'UO', 80, 'sync', 'objdump', 'O3', 'O0', 0.14307258800650868, 3.808403968811035]
['CO', 384, 'UO', 67, 'head', 'strip', 'O0', 'O0', 0.13905718930101962, 2.804847240447998]
['BO', 45, 'CO', 208, 'diff', 'sha384sum', 'O2', 'O2', 0.12407211028632026, 0.11902856826782227]
['UO', 10, 'BO', 78, 'objcopy', 'ssh', 'O1', 'O0', 0.02830540037243945, 6.343745470046997]
['CO', 343, 'UO', 0, 'date', 'locate', 'O0', 'O1', 0.0732853982300885, 0.1929459571838379]
['BO', 54, 'CO', 342, 'lua', 'expand', 'O3', 'O0', 0.10721896643580187, 0.3422367572784424]
['UO', 69, 'CO', 70, 'as', 'b2sum', 'O0', 'O3', 0.13626339004410837, 3.6230087280273438]
['CO', 383, 'BO', 65, 'readlink', 'gvmap', 'O0', 'O0', 0.10256916996047427, 0.251248836517334]
['UO', 39, 'CO', 43, 'size', 'chroot', 'O2', 'O3', 0.1426793492754912, 0.9084413051605225]
['BO', 21, 'CO', 334, 'cp', 'pwd', 'O1', 'O0', 0.10214285714285709, 0.11358952522277832]
