['CO', 216, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.14329117769928978, 5.321542024612427]
['BO', 4, 'CO', 90, 'libgeany.so.0.0.0', 'tr', 'O2', 'O3', 0.1773343493031082, 25.3105251789093]
['UO', 51, 'BO', 26, 'objcopy', 'gvmap', 'O3', 'O3', 0.09085568827100055, 1.3699429035186768]
['UO', 50, 'CO', 234, 'strings', 'kill', 'O3', 'O2', 0.13910196445275957, 0.7144637107849121]
['BO', 2, 'CO', 374, 'perl', 'printf', 'O1', 'O0', 0.07452371567468141, 2.364654779434204]
['CO', 358, 'UO', 36, 'whoami', 'addr2line', 'O0', 'O2', 0.14302493675460792, 0.8911993503570557]
['UO', 29, 'BO', 6, 'as', 'codeblocks', 'O2', 'O0', 0.12878636194616855, 42.19413900375366]
['UO', 66, 'CO', 384, 'nm', 'head', 'O0', 'O0', 0.14464224580623075, 2.150463819503784]
['CO', 335, 'BO', 70, 'pr', 'diff', 'O0', 'O3', 0.04598337950138509, 0.14818453788757324]
['CO', 18, 'UO', 61, 'uptime', 'find', 'O3', 'O3', 0.13684392863329298, 0.3057403564453125]
['BO', 5, 'CO', 226, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O2', 0.17386253322087308, 25.93780493736267]
['BO', 48, 'CO', 319, 'libvlccore.so.9.0.0', 'fmt', 'O0', 'O0', 0.17922274660607118, 9.936444759368896]
['BO', 47, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O1', 0.20069532237673826, 0.6114332675933838]
['UO', 52, 'CO', 249, 'ld', 'echo', 'O3', 'O2', 0.13667315175097272, 1.4228923320770264]
['CO', 32, 'UO', 73, 'expr', 'objcopy', 'O3', 'O0', 0.14357807243221843, 2.4701926708221436]
['CO', 324, 'UO', 47, 'ptx', 'as', 'O0', 'O3', 0.1093635492417836, 1.640376091003418]
['UO', 63, 'CO', 22, 'cmp', 'pwd', 'O3', 'O3', 0.04644808743169404, 0.03012228012084961]
['CO', 262, 'UO', 24, 'true', 'diff', 'O2', 'O2', 0.1517584097859327, 0.07882809638977051]
['UO', 47, 'BO', 46, 'as', 'ruby', 'O3', 'O3', 0.05960142698978965, 22.167471885681152]
['CO', 142, 'UO', 36, 'sha1sum', 'addr2line', 'O1', 'O2', 0.14143586985748857, 0.9110832214355469]
['CO', 117, 'BO', 79, 'printenv', 'bash', 'O1', 'O3', 0.1143286652425034, 2.2803916931152344]
['CO', 167, 'UO', 51, 'logname', 'objcopy', 'O1', 'O3', 0.13117272098917132, 0.9527158737182617]
['CO', 51, 'UO', 25, 'realpath', 'sdiff', 'O3', 'O2', 0.056100217864923696, 0.0430908203125]
['CO', 370, 'BO', 32, 'df', 'ruby', 'O0', 'O2', 0.11915227891895508, 15.845802545547485]
['BO', 71, 'CO', 111, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O0', 'O1', 0.1995787700084246, 5.958272695541382]
['BO', 3, 'CO', 396, 'openssl', 'vdir', 'O1', 'O0', 0.23951647832421152, 8.810802459716797]
['CO', 283, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.16632684411920784, 11.833370447158813]
['CO', 258, 'UO', 70, 'dircolors', 'ranlib', 'O2', 'O0', 0.15217391304347827, 2.1421449184417725]
['CO', 86, 'BO', 54, 'timeout', 'lua', 'O3', 'O3', 0.1107732980832783, 0.3188905715942383]
['BO', 8, 'CO', 30, 'cp', 'expand', 'O0', 'O3', 0.1553246753246753, 0.1624767780303955]
['CO', 412, 'UO', 33, 'tac', 'objcopy', 'O0', 'O2', 0.129746835443038, 1.1697003841400146]
['BO', 75, 'CO', 82, 'gvmap', 'shuf', 'O1', 'O3', 0.10093599797622055, 0.14025259017944336]
['CO', 88, 'UO', 39, 'shred', 'size', 'O3', 'O2', 0.13080495356037147, 0.9408407211303711]
['CO', 28, 'BO', 23, 'factor', 'git', 'O3', 'O2', 0.09140422883152755, 6.108704328536987]
['CO', 297, 'BO', 19, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16471967339019367, 4.329347848892212]
['UO', 58, 'CO', 402, 'objdump', 'tr', 'O3', 'O0', 0.11827895873593275, 1.5260999202728271]
['CO', 306, 'UO', 4, 'sleep', 'strip', 'O2', 'O1', 0.14603851242099075, 1.1696281433105469]
['BO', 25, 'CO', 169, 'dot', 'false', 'O3', 'O1', 0.17001338688085676, 0.013477325439453125]
['CO', 7, 'BO', 34, 'fmt', 'cp', 'O3', 'O2', 0.11661042369703789, 0.08003044128417969]
['UO', 43, 'BO', 0, 'find', 'codeblocks', 'O2', 'O1', 0.1497802506078174, 13.508661031723022]
['UO', 66, 'CO', 255, 'nm', 'numfmt', 'O0', 'O2', 0.1501298701298701, 2.044886589050293]
['BO', 77, 'CO', 198, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O1', 0.1789534419244596, 5.13812518119812]
['BO', 79, 'CO', 5, 'bash', 'basename', 'O3', 'O3', 0.11465319971593146, 2.174856662750244]
['UO', 34, 'CO', 386, 'ld', 'unexpand', 'O2', 'O0', 0.13720379146919437, 1.7310729026794434]
['CO', 55, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.1812895774423513, 7.09256386756897]
['BO', 23, 'CO', 167, 'git', 'logname', 'O2', 'O1', 0.09318440579482545, 5.765063047409058]
['CO', 295, 'UO', 57, 'id', 'size', 'O2', 'O3', 0.1363009289064656, 0.7695925235748291]
['BO', 73, 'CO', 91, 'cluster', 'comm', 'O1', 'O3', 0.1258920924921496, 0.11195158958435059]
['CO', 25, 'UO', 10, 'chgrp', 'objcopy', 'O3', 'O1', 0.1317407096954457, 1.3185441493988037]
['UO', 70, 'CO', 169, 'ranlib', 'false', 'O0', 'O1', 0.15385053218737554, 2.1162688732147217]
['BO', 14, 'CO', 399, 'cmp', 'id', 'O0', 'O0', 0.0337950138504155, 0.0591588020324707]
['UO', 48, 'CO', 353, 'ranlib', 'echo', 'O3', 'O0', 0.13450956415407456, 0.8272707462310791]
['BO', 22, 'CO', 156, 'perl', 'sha256sum', 'O0', 'O1', 0.11019027221653166, 3.4811527729034424]
['CO', 58, 'UO', 86, 'df', 'xargs', 'O3', 'O0', 0.06739761367300867, 0.13745903968811035]
['BO', 50, 'CO', 86, 'perl', 'timeout', 'O2', 'O3', 0.08507136658786918, 2.2794151306152344]
['UO', 83, 'CO', 309, 'diff', 'rmdir', 'O0', 'O2', 0.1624115656721009, 0.13890838623046875]
['CO', 174, 'BO', 14, 'b2sum', 'cmp', 'O1', 'O0', 0.04386951631046121, 0.05232596397399902]
['CO', 195, 'UO', 70, 'comm', 'ranlib', 'O1', 'O0', 0.15000844642153277, 2.2259693145751953]
['BO', 71, 'CO', 46, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O0', 'O3', 0.2023613050653802, 5.949824333190918]
['BO', 20, 'CO', 36, 'sort', 'pinky', 'O1', 'O3', 0.12385321100917435, 0.15549445152282715]
['UO', 35, 'CO', 288, 'gprof', 'uname', 'O2', 'O2', 0.14543443111224574, 0.895103931427002]
['UO', 33, 'CO', 333, 'objcopy', 'mktemp', 'O2', 'O0', 0.12732873698107672, 1.237607479095459]
['BO', 65, 'CO', 62, 'gvmap', 'printf', 'O0', 'O3', 0.12353653613241822, 0.18527483940124512]
['BO', 19, 'UO', 20, 'libvlccore.so.9.0.0', 'diff', 'O1', 'O1', 0.14144575587314756, 5.312279939651489]
['CO', 100, 'UO', 27, 'tac', 'strip', 'O3', 'O2', 0.13521126760563384, 1.1192512512207031]
['CO', 208, 'UO', 84, 'sha384sum', 'sdiff', 'O2', 'O0', 0.10339168490153172, 0.054525136947631836]
['UO', 42, 'CO', 157, 'xargs', 'chmod', 'O2', 'O1', 0.05369127516778527, 0.0879671573638916]
['BO', 14, 'CO', 129, 'cmp', 'chgrp', 'O0', 'O1', 0.0496894409937888, 0.06740570068359375]
['CO', 206, 'BO', 26, 'mknod', 'gvmap', 'O1', 'O3', 0.1215437788018433, 0.1127157211303711]
['CO', 163, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O1', 'O1', 0.21347667498560186, 0.4104468822479248]
['CO', 199, 'UO', 38, 'sha224sum', 'elfedit', 'O1', 'O2', 0.05098572399728074, 0.03620171546936035]
['CO', 378, 'BO', 50, 'runcon', 'perl', 'O0', 'O2', 0.08505085050850503, 2.394733190536499]
['BO', 67, 'UO', 30, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O1', 'O2', 0.08548765214040266, 10.152063369750977]
['CO', 66, 'UO', 85, 'runcon', 'locate', 'O3', 'O0', 0.16680567139282731, 0.16642165184020996]
['BO', 6, 'CO', 49, 'codeblocks', 'nice', 'O0', 'O3', 0.20677858962202766, 25.79527187347412]
['UO', 10, 'BO', 74, 'objcopy', 'dot', 'O1', 'O1', 0.15437097016044388, 1.0935664176940918]
['CO', 276, 'UO', 32, 'yes', 'strings', 'O2', 'O2', 0.15016121602947952, 0.8205959796905518]
['UO', 83, 'CO', 178, 'diff', 'unexpand', 'O0', 'O1', 0.14930246363906208, 0.14711308479309082]
['CO', 91, 'UO', 31, 'comm', 'c++filt', 'O3', 'O2', 0.14297341291372767, 0.8268005847930908]
['UO', 38, 'CO', 238, 'elfedit', 'expand', 'O2', 'O2', 0.05677517032551094, 0.028419017791748047]
['CO', 51, 'UO', 86, 'realpath', 'xargs', 'O3', 'O0', 0.1195521791283487, 0.09225153923034668]
['CO', 156, 'UO', 47, 'sha256sum', 'as', 'O1', 'O3', 0.11953727506426737, 1.393723964691162]
['CO', 405, 'BO', 41, 'nl', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20331384015594545, 5.006734371185303]
['CO', 357, 'UO', 16, 'split', 'size', 'O0', 'O1', 0.13174786043449638, 1.1919465065002441]
['CO', 161, 'UO', 38, 'od', 'elfedit', 'O1', 'O2', 0.06446092413006277, 0.04330086708068848]
['UO', 57, 'CO', 187, 'size', 'csplit', 'O3', 'O1', 0.12644089000089354, 0.8065791130065918]
['BO', 53, 'CO', 198, 'bash', 'rm', 'O0', 'O1', 0.11886674100919992, 3.647982358932495]
['CO', 12, 'UO', 85, 'ptx', 'locate', 'O3', 'O0', 0.11959106038991918, 0.20869684219360352]
['CO', 406, 'BO', 52, 'rm', 'svn', 'O0', 'O3', 0.1577777777777778, 0.6055512428283691]
['CO', 346, 'UO', 17, 'tail', 'objdump', 'O0', 'O1', 0.12161156585521415, 2.280479669570923]
['UO', 75, 'CO', 201, 'gprof', 'uniq', 'O0', 'O1', 0.14565326493057495, 2.16984224319458]
['UO', 16, 'CO', 306, 'size', 'sleep', 'O1', 'O2', 0.1535899009380205, 0.9367940425872803]
['CO', 227, 'UO', 47, 'dd', 'as', 'O2', 'O3', 0.1146969783515166, 1.4601244926452637]
['CO', 103, 'UO', 40, 'ln', 'objdump', 'O3', 'O2', 0.1223628691983123, 1.888141393661499]
['UO', 43, 'CO', 189, 'find', '[', 'O2', 'O1', 0.15147908874532479, 0.3380110263824463]
['BO', 35, 'CO', 244, 'make', 'pinky', 'O3', 'O2', 0.12539300906232664, 0.21257305145263672]
['CO', 302, 'BO', 71, 'rm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19243617767146448, 6.615063667297363]
['CO', 353, 'BO', 15, 'echo', 'diff', 'O0', 'O0', 0.14728211357424836, 0.15329217910766602]
['CO', 230, 'UO', 24, 'pwd', 'diff', 'O2', 'O2', 0.12996389891696747, 0.08978700637817383]
['BO', 60, 'CO', 250, 'openssl', 'sum', 'O0', 'O2', 0.27061714909885315, 8.034481763839722]
['CO', 239, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O2', 'O2', 0.19240598758671046, 0.4329397678375244]
['BO', 22, 'CO', 34, 'perl', 'tail', 'O0', 'O3', 0.10737331416862905, 3.5435776710510254]
['UO', 18, 'CO', 265, 'diff3', 'od', 'O1', 'O2', 0.04410256410256408, 0.05262899398803711]
['CO', 2, 'UO', 37, 'stat', 'ar', 'O3', 'O2', 0.12877930476960386, 1.1012122631072998]
['UO', 44, 'CO', 395, 'nm', 'csplit', 'O3', 'O0', 0.12013098931402966, 0.9226474761962891]
['CO', 143, 'UO', 84, 'paste', 'sdiff', 'O1', 'O0', 0.10592755214050498, 0.05206489562988281]
['BO', 57, 'CO', 111, 'libvlccore.so.9.0.0', 'fmt', 'O3', 'O1', 0.15399004975124375, 3.9841256141662598]
['CO', 94, 'BO', 0, 'rm', 'codeblocks', 'O3', 'O1', 0.18138902429637993, 9.932713508605957]
['CO', 93, 'UO', 42, 'nl', 'xargs', 'O3', 'O2', 0.10864197530864195, 0.0640568733215332]
['UO', 49, 'CO', 300, 'c++filt', 'sha512sum', 'O3', 'O2', 0.13653792200505, 0.7268466949462891]
['CO', 275, 'BO', 1, 'nohup', 'ssh', 'O2', 'O2', 0.14653087205601523, 1.2987091541290283]
['CO', 207, 'BO', 79, 'ln', 'bash', 'O1', 'O3', 0.10442613527495692, 2.7186663150787354]
['UO', 9, 'BO', 33, 'strings', 'sort', 'O1', 'O2', 0.11676200924692426, 1.3176758289337158]
['BO', 20, 'CO', 116, 'sort', 'ptx', 'O1', 'O1', 0.08492366412213737, 0.1335468292236328]
['BO', 17, 'CO', 283, 'codeblocks', 'mv', 'O2', 'O2', 0.17417874335885863, 11.315277576446533]
['CO', 41, 'UO', 16, 'echo', 'size', 'O3', 'O1', 0.15266045458503874, 0.9498302936553955]
['UO', 71, 'CO', 91, 'c++filt', 'comm', 'O0', 'O3', 0.15142366660747053, 1.9241549968719482]
['BO', 67, 'CO', 88, 'libSDL2-2.0.so.0.16.0', 'shred', 'O1', 'O3', 0.19702760084925686, 5.0417773723602295]
['UO', 66, 'CO', 145, 'nm', 'echo', 'O0', 'O1', 0.15347749853886616, 2.108163595199585]
['UO', 2, 'BO', 82, 'find', 'cp', 'O1', 'O3', 0.101561439239647, 0.5163934230804443]
['BO', 33, 'CO', 361, 'sort', 'nice', 'O2', 'O0', 0.1168730650154799, 0.0960395336151123]
['CO', 348, 'BO', 79, 'pinky', 'bash', 'O0', 'O3', 0.10891205059140419, 2.482070207595825]
['BO', 72, 'CO', 117, 'make', 'printenv', 'O2', 'O1', 0.1322611163670766, 0.20095443725585938]
['UO', 40, 'CO', 180, 'objdump', 'md5sum', 'O2', 'O1', 0.13268963922294175, 1.641814947128296]
['CO', 91, 'UO', 11, 'comm', 'ld', 'O3', 'O1', 0.14438657407407407, 1.8696017265319824]
['BO', 24, 'CO', 26, 'cluster', 'kill', 'O3', 'O3', 0.12691269126912696, 0.10043025016784668]
['CO', 170, 'BO', 11, 'runcon', 'ssh', 'O1', 'O1', 0.14874665988039193, 1.33170485496521]
['BO', 31, 'CO', 140, 'bash', 'pinky', 'O2', 'O1', 0.12155034956457744, 2.5490365028381348]
['BO', 65, 'CO', 60, 'gvmap', 'base64', 'O0', 'O3', 0.12826847848466127, 0.18114209175109863]
['CO', 78, 'UO', 77, 'chcon', 'ar', 'O3', 'O0', 0.14317820533903414, 2.2902796268463135]
['UO', 48, 'CO', 171, 'ranlib', 'nohup', 'O3', 'O1', 0.1342217576866127, 0.827803373336792]
['CO', 90, 'BO', 21, 'tr', 'cp', 'O3', 'O1', 0.11762615493958783, 0.0912787914276123]
['CO', 52, 'BO', 41, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20670090486671555, 4.985703945159912]
['BO', 81, 'UO', 62, 'sort', 'diff3', 'O3', 'O3', 0.08136234626300853, 0.09966325759887695]
['CO', 340, 'UO', 33, 'factor', 'objcopy', 'O0', 'O2', 0.12014735052422787, 1.369877576828003]
['CO', 0, 'BO', 5, 'sha384sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1741073558648112, 26.66292428970337]
['CO', 168, 'UO', 61, 'tty', 'find', 'O1', 'O3', 0.15305936073059367, 0.2849090099334717]
['BO', 18, 'CO', 222, 'libvlc.so.12.0.0', 'stty', 'O1', 'O2', 0.21169125993189564, 0.3992042541503906]
['CO', 220, 'BO', 60, 'ptx', 'openssl', 'O2', 'O0', 0.2646719926255954, 8.613885164260864]
['CO', 139, 'UO', 17, 'base32', 'objdump', 'O1', 'O1', 0.13740713846841313, 1.914060115814209]
['CO', 335, 'UO', 4, 'pr', 'strip', 'O0', 'O1', 0.12479258849557517, 1.512925148010254]
['CO', 367, 'UO', 71, 'cp', 'c++filt', 'O0', 'O0', 0.10911731148221138, 2.9631412029266357]
['UO', 2, 'BO', 7, 'find', 'sort', 'O1', 'O0', 0.07087109768378652, 0.6944661140441895]
['UO', 54, 'CO', 317, 'addr2line', 'basename', 'O3', 'O0', 0.13464196848216758, 0.7689285278320312]
['UO', 10, 'CO', 264, 'objcopy', 'cut', 'O1', 'O2', 0.14208803201164066, 1.2018442153930664]
['CO', 242, 'BO', 26, 'tail', 'gvmap', 'O2', 'O3', 0.09358356581283289, 0.1393287181854248]
['CO', 318, 'UO', 25, 'mkdir', 'sdiff', 'O0', 'O2', 0.10947595118449394, 0.1112985610961914]
['BO', 44, 'UO', 44, 'cmp', 'nm', 'O2', 'O3', 0.13412990746563658, 0.793459415435791]
['BO', 5, 'UO', 86, 'libgeany.so.0.0.0', 'xargs', 'O1', 'O0', 0.16802873680412855, 28.51549983024597]
['CO', 121, 'UO', 40, 'stdbuf', 'objdump', 'O1', 'O2', 0.13232492350326197, 1.695284128189087]
['CO', 183, 'BO', 55, 'link', 'make', 'O1', 'O1', 0.13541054281795017, 0.199446439743042]
['CO', 410, 'BO', 12, 'sleep', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19148812069837073, 26.02258062362671]
['CO', 107, 'UO', 71, 'unlink', 'c++filt', 'O1', 'O0', 0.15393837669344201, 1.9499101638793945]
['CO', 188, 'BO', 72, 'vdir', 'make', 'O1', 'O2', 0.06048623315758639, 0.37964892387390137]
['UO', 34, 'CO', 397, 'ld', '[', 'O2', 'O0', 0.13447849873521966, 1.7653160095214844]
['BO', 18, 'CO', 63, 'libvlc.so.12.0.0', 'logname', 'O1', 'O3', 0.22707680250783702, 0.3561878204345703]
['BO', 24, 'UO', 45, 'cluster', 'strip', 'O3', 'O3', 0.09293262879788644, 1.3689661026000977]
['CO', 269, 'BO', 55, 'cksum', 'make', 'O2', 'O1', 0.14030915576694414, 0.19339442253112793]
['UO', 81, 'CO', 126, 'diff3', 'pwd', 'O0', 'O1', 0.09724388975559028, 0.060394287109375]
['CO', 46, 'UO', 22, 'whoami', 'diff3', 'O3', 'O2', 0.08322324966974903, 0.03084421157836914]
['CO', 412, 'BO', 40, 'tac', 'lua', 'O0', 'O0', 0.12907730673316709, 0.7154548168182373]
['BO', 1, 'CO', 244, 'ssh', 'pinky', 'O2', 'O2', 0.14411281143290755, 1.2960283756256104]
['UO', 39, 'CO', 201, 'size', 'uniq', 'O2', 'O1', 0.13827619806891667, 0.8866434097290039]
['CO', 189, 'UO', 1, '[', 'xargs', 'O1', 'O1', 0.09170105456212752, 0.07464909553527832]
['BO', 29, 'CO', 253, 'libvlc.so.12.0.0', 'split', 'O2', 'O2', 0.20048625397419118, 0.405195951461792]
['BO', 74, 'CO', 167, 'dot', 'logname', 'O1', 'O1', 0.17268041237113407, 0.014007329940795898]
['UO', 10, 'CO', 293, 'objcopy', '[', 'O1', 'O2', 0.14189434016957747, 1.1960170269012451]
['CO', 12, 'UO', 54, 'ptx', 'addr2line', 'O3', 'O3', 0.12506600950536884, 0.8098232746124268]
['BO', 18, 'CO', 213, 'libvlc.so.12.0.0', 'basename', 'O1', 'O2', 0.230938123752495, 0.3569529056549072]
['UO', 21, 'CO', 49, 'sdiff', 'nice', 'O1', 'O3', 0.09316770186335399, 0.03583526611328125]
['BO', 69, 'CO', 363, 'cmp', 'realpath', 'O3', 'O0', 0.08032596041909201, 0.05162787437438965]
['UO', 43, 'CO', 85, 'find', '[', 'O2', 'O3', 0.15674569333105914, 0.320401668548584]
['UO', 24, 'CO', 284, 'diff', 'md5sum', 'O2', 'O2', 0.1268709907341411, 0.0902862548828125]
['CO', 354, 'UO', 86, 'sum', 'xargs', 'O0', 'O0', 0.09149021174590488, 0.1112666130065918]
['CO', 219, 'UO', 37, 'groups', 'ar', 'O2', 'O2', 0.14651102909621494, 0.9164600372314453]
['BO', 72, 'CO', 185, 'make', 'cat', 'O2', 'O1', 0.12518601190476186, 0.2091054916381836]
['CO', 50, 'BO', 9, 'dircolors', 'git', 'O3', 'O0', 0.09269256347064114, 5.956508159637451]
['BO', 39, 'CO', 48, 'codeblocks', 'ls', 'O3', 'O3', 0.17348301270955935, 11.06814980506897]
['UO', 69, 'CO', 306, 'as', 'sleep', 'O0', 'O2', 0.14069506726457393, 3.3234360218048096]
['BO', 28, 'CO', 39, 'ruby', 'paste', 'O0', 'O3', 0.10511148187471564, 11.80387282371521]
['CO', 28, 'BO', 45, 'factor', 'diff', 'O3', 'O2', 0.0944513715710723, 0.10706615447998047]
['UO', 82, 'CO', 398, 'cmp', 'timeout', 'O0', 'O0', 0.04336043360433606, 0.06272125244140625]
['CO', 395, 'BO', 41, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19639527656929767, 5.505610227584839]
['BO', 75, 'UO', 86, 'gvmap', 'xargs', 'O1', 'O0', 0.048309178743961345, 0.24245095252990723]
['BO', 46, 'UO', 57, 'ruby', 'size', 'O3', 'O3', 0.07215026424035886, 19.131689071655273]
['UO', 3, 'CO', 270, 'nm', 'printf', 'O1', 'O2', 0.14876243939780553, 1.0058517456054688]
['CO', 239, 'UO', 23, 'date', 'cmp', 'O2', 'O2', 0.06127037661607648, 0.04459547996520996]
['BO', 2, 'CO', 341, 'perl', 'nproc', 'O1', 'O0', 0.07528611360160331, 2.2948362827301025]
['CO', 382, 'UO', 58, 'b2sum', 'objdump', 'O0', 'O3', 0.11662797939194924, 1.6817598342895508]
['CO', 68, 'UO', 87, 'yes', 'find', 'O3', 'O0', 0.17508099352051842, 0.5316159725189209]
['CO', 356, 'BO', 62, 'seq', 'bash', 'O0', 'O1', 0.12325465425531912, 2.623875141143799]
['CO', 141, 'UO', 81, 'truncate', 'diff3', 'O1', 'O0', 0.10058855002675227, 0.11452484130859375]
['CO', 41, 'UO', 75, 'echo', 'gprof', 'O3', 'O0', 0.15176703420978233, 2.093858480453491]
['UO', 61, 'CO', 57, 'find', 'od', 'O3', 'O3', 0.13026118782232576, 0.3002772331237793]
['CO', 95, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20428969895162064, 4.971730709075928]
['CO', 322, 'BO', 9, 'users', 'git', 'O0', 'O0', 0.0921279260941048, 6.056290149688721]
['CO', 375, 'BO', 17, 'logname', 'codeblocks', 'O0', 'O2', 0.18694045388298974, 9.958247900009155]
['BO', 27, 'CO', 73, 'perl', 'hostid', 'O3', 'O3', 0.08400047092064988, 2.0563549995422363]
['CO', 30, 'UO', 42, 'expand', 'xargs', 'O3', 'O2', 0.11355677838919465, 0.06030535697937012]
['CO', 307, 'UO', 35, 'sort', 'gprof', 'O2', 'O2', 0.10998256651254457, 1.2671852111816406]
['UO', 70, 'CO', 331, 'ranlib', 'dd', 'O0', 'O0', 0.13638086984780373, 2.5259463787078857]
['CO', 415, 'UO', 67, 'ln', 'strip', 'O0', 'O0', 0.12737515516088993, 3.0234203338623047]
['UO', 60, 'CO', 148, 'xargs', 'seq', 'O3', 'O1', 0.09339853300733492, 0.0682976245880127]
['BO', 78, 'CO', 186, 'ssh', 'shuf', 'O0', 'O1', 0.13281095020829203, 2.108781099319458]
['CO', 12, 'BO', 61, 'ptx', 'git', 'O3', 'O1', 0.09073276698087596, 6.195120573043823]
['CO', 307, 'BO', 69, 'sort', 'cmp', 'O2', 'O3', 0.11861861861861867, 0.09475493431091309]
['CO', 220, 'BO', 71, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19490117920611194, 6.166009187698364]
['CO', 200, 'BO', 29, 'fold', 'libvlc.so.12.0.0', 'O1', 'O2', 0.21491658488714427, 0.3933596611022949]
['BO', 50, 'CO', 264, 'perl', 'cut', 'O2', 'O2', 0.08659924146649811, 2.2215027809143066]
['CO', 266, 'UO', 59, 'df', 'locate', 'O2', 'O3', 0.06473988439306355, 0.149658203125]
['BO', 39, 'CO', 352, 'codeblocks', 'sync', 'O3', 'O0', 0.18427669728536977, 9.67257285118103]
['UO', 57, 'CO', 16, 'size', 'dirname', 'O3', 'O3', 0.1402631091347044, 0.7101597785949707]
['CO', 65, 'UO', 39, 'false', 'size', 'O3', 'O2', 0.14882032667876588, 0.8157761096954346]
['UO', 42, 'CO', 342, 'xargs', 'expand', 'O2', 'O0', 0.08260869565217388, 0.07513952255249023]
['CO', 76, 'BO', 43, 'md5sum', 'diff', 'O3', 'O1', 0.12690019828155985, 0.10098409652709961]
['CO', 375, 'UO', 32, 'logname', 'strings', 'O0', 'O2', 0.1433112342203251, 0.8747186660766602]
['CO', 342, 'UO', 78, 'expand', 'elfedit', 'O0', 'O0', 0.03593947036569989, 0.0435028076171875]
['UO', 33, 'CO', 278, 'objcopy', 'b2sum', 'O2', 'O2', 0.13443378689865415, 1.0891938209533691]
['UO', 23, 'CO', 147, 'cmp', 'chroot', 'O2', 'O1', 0.046697798532354895, 0.03704047203063965]
['UO', 25, 'CO', 169, 'sdiff', 'false', 'O2', 'O1', 0.09012016021361813, 0.03596854209899902]
['BO', 36, 'CO', 409, 'cluster', 'uniq', 'O2', 'O0', 0.09836065573770492, 0.14013886451721191]
['CO', 351, 'UO', 43, 'paste', 'find', 'O0', 'O2', 0.15338268204510241, 0.35318899154663086]
['BO', 56, 'CO', 238, 'libvlc.so.12.0.0', 'expand', 'O3', 'O2', 0.21241141543765563, 0.35425877571105957]
['UO', 1, 'CO', 21, 'xargs', 'mktemp', 'O1', 'O3', 0.08932559178204558, 0.07445263862609863]
['CO', 16, 'BO', 23, 'dirname', 'git', 'O3', 'O2', 0.09357402138722648, 5.935030698776245]
['UO', 51, 'CO', 196, 'objcopy', 'sha512sum', 'O3', 'O1', 0.12631658710312954, 0.9667148590087891]
['CO', 196, 'BO', 1, 'sha512sum', 'ssh', 'O1', 'O2', 0.14233553666981424, 1.3648808002471924]
['CO', 317, 'BO', 32, 'basename', 'ruby', 'O0', 'O2', 0.12502127949337782, 13.924558162689209]
['BO', 35, 'UO', 73, 'make', 'objcopy', 'O3', 'O0', 0.09683310505125975, 3.7910642623901367]
['CO', 183, 'UO', 83, 'link', 'diff', 'O1', 'O0', 0.16362511599133933, 0.13960671424865723]
['BO', 41, 'UO', 46, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O2', 'O3', 0.14310884886452624, 6.553672790527344]
['UO', 29, 'CO', 349, 'as', 'truncate', 'O2', 'O0', 0.12653084582808738, 1.5925042629241943]
['BO', 76, 'CO', 173, 'openssl', 'who', 'O2', 'O1', 0.2746508855585831, 7.05380392074585]
['CO', 54, 'UO', 4, 'true', 'strip', 'O3', 'O1', 0.14588975916843572, 1.186781883239746]
['CO', 407, 'UO', 84, 'sha224sum', 'sdiff', 'O0', 'O0', 0.04923518164435947, 0.07273674011230469]
['CO', 9, 'UO', 77, 'du', 'ar', 'O3', 'O0', 0.13296633495659538, 2.560715436935425]
['UO', 69, 'CO', 83, 'as', 'csplit', 'O0', 'O3', 0.13523689990586762, 3.475234270095825]
['BO', 9, 'CO', 68, 'git', 'yes', 'O0', 'O3', 0.09351092628192559, 5.747841119766235]
['BO', 65, 'CO', 164, 'gvmap', 'base64', 'O0', 'O1', 0.12334710743801658, 0.19362401962280273]
['CO', 283, 'UO', 31, 'mv', 'c++filt', 'O2', 'O2', 0.10456062291434931, 1.1972620487213135]
