['CV', 266, 'BV', 32, 'mkdir', 'perl', 'V1', 'V0', 0.9515791237329312, 4.921273231506348]
['CV', 206, 'BV', 55, 'paste', 'codeblocks', 'V0', 'V3', 0.979525579934021, 14.573124647140503]
['CV', 346, 'BV', 70, 'mknod', 'ssh', 'V1', 'V0', 0.9707269700332963, 4.481446266174316]
['CV', 57, 'UV', 48, 'who', 'locate', 'V2', 'V1', 0.43308908600077123, 0.08782649040222168]
['CV', 85, 'UV', 23, 'mknod', 'strip', 'V2', 'V3', 0.9195097965050306, 1.511765956878662]
['CV', 7, 'BV', 33, 'dir', 'openssl', 'V2', 'V0', 0.9259820117474302, 9.531935453414917]
['UV', 36, 'CV', 5, 'objdump', 'mkdir', 'V3', 'V2', 0.910483870967742, 2.1580398082733154]
['BV', 30, 'CV', 142, 'bash', 'nohup', 'V0', 'V3', 0.9322334400393991, 2.4790968894958496]
['CV', 132, 'UV', 42, 'cp', 'diff', 'V3', 'V3', 0.08190652475705695, 0.21143674850463867]
['CV', 14, 'UV', 45, 'dirname', 'cmp', 'V2', 'V1', 0.2362459546925566, 0.026818037033081055]
['CV', 133, 'BV', 9, 'cut', 'dot', 'V3', 'V2', 0.5614213197969543, 0.019878149032592773]
['BV', 63, 'CV', 91, 'ruby', 'basename', 'V0', 'V3', 0.9759252964347843, 11.470830202102661]
['UV', 22, 'CV', 39, 'nm', 'whoami', 'V3', 'V2', 0.9124730409777139, 1.0854144096374512]
['UV', 81, 'CV', 107, 'ld', 'tee', 'V0', 'V3', 0.9039866683758493, 1.701075553894043]
['CV', 190, 'UV', 52, 'dd', 'strip', 'V0', 'V1', 0.8931925687255776, 1.7675909996032715]
['UV', 21, 'CV', 286, 'objdump', 'expand', 'V2', 'V1', 0.944159392283601, 1.6756930351257324]
['UV', 8, 'BV', 51, 'strip', 'cp', 'V2', 'V0', 0.8417368947293243, 1.511500597000122]
['CV', 299, 'BV', 66, 'split', 'lua', 'V1', 'V1', 0.8388132742009482, 0.40124082565307617]
['CV', 52, 'UV', 62, 'logname', 'ar', 'V2', 'V1', 0.9190331304935767, 1.2547833919525146]
['BV', 4, 'CV', 179, 'geany', 'mkdir', 'V3', 'V0', 0.981165247967692, 29.785919904708862]
['BV', 0, 'CV', 125, 'bash', 'split', 'V2', 'V3', 0.9045917922802126, 3.033597946166992]
['CV', 219, 'BV', 71, 'cp', 'ruby', 'V0', 'V1', 0.8466666666666667, 0.023761272430419922]
['CV', 305, 'UV', 77, 'true', 'ranlib', 'V1', 'V0', 0.9405124529654184, 1.1164064407348633]
['CV', 262, 'UV', 0, 'stat', 'locate', 'V1', 'V2', 0.44793926247288507, 0.05983376502990723]
['CV', 329, 'BV', 67, 'cat', 'cluster', 'V1', 'V0', 0.7077785564120532, 0.11400771141052246]
['BV', 81, 'UV', 38, 'dot', 'xargs', 'V1', 'V3', 0.7079818299805322, 0.055063486099243164]
['CV', 161, 'BV', 22, 'pathchk', 'cmp', 'V3', 'V3', 0.18430273300630695, 0.032495737075805664]
['UV', 80, 'CV', 245, 'objcopy', '[', 'V0', 'V0', 0.9293193717277487, 1.3339531421661377]
['CV', 32, 'BV', 62, 'paste', 'diff', 'V2', 'V0', 0.42017291066282425, 0.0474550724029541]
['BV', 39, 'UV', 6, 'svn', 'sdiff', 'V1', 'V2', 0.6585201415809877, 0.510021448135376]
['BV', 82, 'CV', 114, 'gvmap', 'expr', 'V1', 'V3', 0.5450462351387054, 0.1545262336730957]
['CV', 215, 'UV', 43, 'nice', 'sdiff', 'V0', 'V3', 0.44778254649499283, 0.03429889678955078]
['BV', 6, 'CV', 93, 'libvlc.so', 'fmt', 'V0', 'V3', 0.6715529088410445, 0.2863576412200928]
['UV', 0, 'BV', 25, 'locate', 'git', 'V2', 'V3', 0.9590810097849759, 14.748931169509888]
['CV', 4, 'UV', 77, 'basename', 'ranlib', 'V2', 'V0', 0.9139347883714766, 1.1792871952056885]
['CV', 317, 'UV', 14, 'yes', 'objcopy', 'V1', 'V2', 0.9461172741679873, 1.4790315628051758]
['UV', 11, 'CV', 288, 'ranlib', 'expr', 'V2', 'V1', 0.8001918158567775, 1.2664694786071777]
['CV', 21, 'UV', 8, 'chgrp', 'strip', 'V2', 'V2', 0.8559193954659949, 1.7143073081970215]
['CV', 200, 'BV', 12, 'date', 'sort', 'V0', 'V2', 0.4256455921638469, 0.07380366325378418]
['UV', 56, 'CV', 342, 'c++filt', 'sleep', 'V1', 'V1', 0.9221464301955434, 1.0266389846801758]
['UV', 63, 'BV', 28, 'elfedit', 'openssl', 'V1', 'V1', 0.9702711097306651, 9.112420797348022]
['CV', 311, 'BV', 74, 'cksum', 'git', 'V1', 'V1', 0.9821814762576399, 5.978836297988892]
['UV', 33, 'BV', 72, 'ar', 'perl', 'V3', 'V1', 0.45294595993198783, 8.836337327957153]
['CV', 284, 'BV', 3, 'wc', 'diff', 'V1', 'V1', 0.5772089182493807, 0.08330345153808594]
['BV', 42, 'CV', 218, 'libvlc.so', 'true', 'V1', 'V0', 0.85419032477856, 0.25670337677001953]
['BV', 42, 'CV', 81, 'libvlc.so', 'sleep', 'V1', 'V2', 0.7711313394018205, 0.27754974365234375]
['CV', 233, 'UV', 36, 'head', 'objdump', 'V0', 'V3', 0.9373795198317659, 2.3388497829437256]
['CV', 298, 'BV', 79, 'seq', 'bash', 'V1', 'V3', 0.963047701273473, 3.339705467224121]
['UV', 53, 'CV', 291, 'readelf', 'pinky', 'V1', 'V1', 0.6820857863751051, 0.10795235633850098]
['CV', 32, 'BV', 43, 'paste', 'lua', 'V2', 'V0', 0.833167495854063, 0.35869526863098145]
['BV', 28, 'CV', 214, 'openssl', 'ls', 'V1', 'V0', 0.9426446461774035, 8.560637950897217]
['UV', 69, 'CV', 11, 'sdiff', 'printenv', 'V0', 'V2', 0.39645776566757496, 0.03347206115722656]
['BV', 44, 'UV', 17, 'make', 'addr2line', 'V0', 'V2', 0.45709998635929616, 2.4745051860809326]
['BV', 29, 'CV', 346, 'perl', 'mknod', 'V3', 'V1', 0.9698668285194044, 2.883286476135254]
['CV', 0, 'BV', 17, 'touch', 'codeblocks', 'V2', 'V2', 0.9617164159373925, 15.440380334854126]
['CV', 165, 'BV', 48, 'rm', 'gvmap', 'V3', 'V3', 0.39775709854450014, 0.19556927680969238]
['BV', 8, 'CV', 284, 'cluster', 'wc', 'V2', 'V1', 0.6859250153657037, 0.132157564163208]
['UV', 35, 'BV', 37, 'size', 'geany', 'V3', 'V1', 0.6569442395028938, 93.6989107131958]
['CV', 43, 'BV', 79, 'chmod', 'bash', 'V2', 'V3', 0.9216531440162272, 3.812493324279785]
['UV', 67, 'CV', 31, 'cmp', 'sha1sum', 'V0', 'V2', 0.14114114114114118, 0.032457590103149414]
['CV', 74, 'UV', 36, 'pathchk', 'objdump', 'V2', 'V3', 0.9405535076941081, 2.3132104873657227]
['UV', 50, 'CV', 92, 'find', 'mkdir', 'V1', 'V3', 0.594050343249428, 0.2051868438720703]
['CV', 259, 'UV', 6, 'mknod', 'sdiff', 'V0', 'V2', 0.4199860237596087, 0.03517270088195801]
['CV', 301, 'UV', 81, 'ls', 'ld', 'V1', 'V0', 0.8337037037037037, 2.377835988998413]
['CV', 40, 'BV', 39, 'ls', 'svn', 'V2', 'V1', 0.5128597672994488, 0.7267663478851318]
['BV', 20, 'CV', 162, 'sort', 'tr', 'V1', 'V3', 0.19052631578947365, 0.05190849304199219]
['UV', 76, 'CV', 203, 'as', 'tail', 'V0', 'V0', 0.9129339809318223, 1.8379392623901367]
['CV', 113, 'UV', 6, 'date', 'sdiff', 'V3', 'V2', 0.12285581826611036, 0.061757802963256836]
['UV', 46, 'CV', 22, 'diff', 'kill', 'V1', 'V2', 0.6585826771653543, 0.10203862190246582]
['CV', 319, 'UV', 18, 'readlink', 'ar', 'V1', 'V2', 0.9267750213857998, 1.2761011123657227]
['BV', 65, 'CV', 316, 'ssh', 'nohup', 'V1', 'V1', 0.968704878949666, 4.302068471908569]
['CV', 257, 'BV', 16, 'tac', 'libvlc.so', 'V0', 'V3', 0.5983050847457627, 0.5556883811950684]
['UV', 30, 'BV', 12, 'ld', 'sort', 'V3', 'V2', 0.8190244729554061, 2.534816026687622]
['BV', 20, 'CV', 241, 'sort', 'uname', 'V1', 'V0', 0.51742993848257, 0.035069942474365234]
['UV', 75, 'CV', 292, 'readelf', 'sha1sum', 'V0', 'V1', 0.7077570655441973, 0.09384822845458984]
['CV', 160, 'UV', 7, 'shred', 'nm', 'V3', 'V2', 0.8069368992895947, 1.5182695388793945]
['BV', 66, 'CV', 109, 'lua', 'kill', 'V1', 'V3', 0.8019475655430711, 0.3692917823791504]
['CV', 122, 'BV', 7, 'sum', 'libSDL2-2.0.so', 'V3', 'V0', 0.8933315169266399, 4.199858903884888]
['CV', 327, 'UV', 86, 'link', 'size', 'V1', 'V0', 0.9404324765401877, 1.0279476642608643]
['CV', 190, 'UV', 82, 'dd', 'gprof', 'V0', 'V0', 0.8684566024991557, 1.287834882736206]
['CV', 131, 'BV', 24, 'true', 'git', 'V3', 'V0', 0.970219009836422, 4.6446168422698975]
['BV', 67, 'UV', 41, 'cluster', 'cmp', 'V0', 'V3', 0.5329153605015674, 0.1297309398651123]
['UV', 50, 'CV', 269, 'find', 'du', 'V1', 'V1', 0.5274316939890711, 0.24253129959106445]
['BV', 77, 'UV', 67, 'perl', 'cmp', 'V2', 'V0', 0.9514967546097458, 2.8300399780273438]
['UV', 44, 'CV', 261, 'diff3', 'touch', 'V1', 'V1', 0.2335403726708074, 0.04360604286193848]
['UV', 37, 'BV', 16, 'locate', 'libvlc.so', 'V3', 'V3', 0.3981126511353583, 0.7587831020355225]
['CV', 193, 'BV', 41, 'pr', 'libvlccore.so', 'V0', 'V1', 0.9171666755163809, 3.868922233581543]
['CV', 0, 'BV', 8, 'touch', 'cluster', 'V2', 'V2', 0.5856895556837853, 0.15723299980163574]
['BV', 21, 'CV', 95, 'cp', 'du', 'V1', 'V3', 0.2497478991596639, 0.11712884902954102]
['CV', 81, 'BV', 24, 'sleep', 'git', 'V2', 'V0', 0.9710759528081335, 4.660435914993286]
['CV', 284, 'UV', 80, 'wc', 'objcopy', 'V1', 'V0', 0.9256786180868051, 1.5358576774597168]
['UV', 77, 'CV', 155, 'ranlib', 'cat', 'V0', 'V3', 0.8808614102118791, 1.0944349765777588]
['UV', 15, 'CV', 313, 'ld', 'logname', 'V2', 'V1', 0.9549922720247295, 1.8220734596252441]
['BV', 42, 'CV', 159, 'libvlc.so', 'id', 'V1', 'V3', 0.6906875903365682, 0.3086223602294922]
['CV', 300, 'UV', 57, 'whoami', 'strings', 'V1', 'V1', 0.9326086956521739, 1.1252326965332031]
['UV', 27, 'CV', 54, 'c++filt', 'false', 'V3', 'V2', 0.919299226539931, 1.028050184249878]
['BV', 44, 'CV', 37, 'make', 'seq', 'V0', 'V2', 0.7358490566037735, 0.19127273559570312]
['UV', 33, 'CV', 80, 'ar', 'uniq', 'V3', 'V2', 0.885670602225431, 1.2082908153533936]
['BV', 44, 'UV', 36, 'make', 'objdump', 'V0', 'V3', 0.6115365971885603, 4.359636306762695]
['CV', 319, 'UV', 83, 'readlink', 'addr2line', 'V1', 'V0', 0.9192833569071193, 1.072056770324707]
['CV', 141, 'UV', 66, 'false', 'diff3', 'V3', 'V0', 0.2873109796186719, 0.03461456298828125]
['BV', 72, 'CV', 17, 'perl', 'mkfifo', 'V1', 'V2', 0.9668423510574421, 2.57150936126709]
['UV', 22, 'CV', 84, 'nm', 'rmdir', 'V3', 'V2', 0.8929111447122654, 1.1293048858642578]
['BV', 23, 'CV', 195, 'diff', 'chgrp', 'V3', 'V0', 0.5075075075075075, 0.10870575904846191]
['CV', 287, 'UV', 64, 'date', 'size', 'V1', 'V1', 0.8871407225103278, 1.2725605964660645]
['CV', 310, 'UV', 69, 'tsort', 'sdiff', 'V1', 'V0', 0.4020618556701031, 0.03523659706115723]
['UV', 10, 'CV', 272, 'as', 'printenv', 'V2', 'V1', 0.9592122947466838, 1.9276642799377441]
['BV', 32, 'CV', 150, 'perl', 'mv', 'V0', 'V3', 0.8173733276124352, 3.0104916095733643]
['UV', 23, 'BV', 58, 'strip', 'ruby', 'V3', 'V3', 0.9856013772595664, 1.249518871307373]
['CV', 207, 'UV', 61, 'sync', 'addr2line', 'V0', 'V1', 0.9380827373947678, 1.1369342803955078]
['BV', 57, 'UV', 8, 'svn', 'strip', 'V2', 'V2', 0.4477687342127421, 3.7724521160125732]
['CV', 189, 'UV', 35, 'uptime', 'size', 'V0', 'V3', 0.9118210862619809, 1.252875804901123]
['UV', 39, 'BV', 81, 'find', 'dot', 'V3', 'V1', 0.9125874125874126, 0.3031802177429199]
['CV', 346, 'BV', 40, 'mknod', 'lua', 'V1', 'V2', 0.8762826150688947, 0.41932034492492676]
['BV', 62, 'CV', 116, 'diff', 'tail', 'V0', 'V3', 0.11593609176566977, 0.07840752601623535]
['CV', 24, 'BV', 0, 'factor', 'bash', 'V2', 'V2', 0.95152218551915, 3.176011562347412]
['BV', 79, 'CV', 86, 'bash', 'ln', 'V3', 'V2', 0.9253958844948768, 3.158174753189087]
['CV', 301, 'BV', 70, 'ls', 'ssh', 'V1', 'V0', 0.909466680108882, 5.888671636581421]
['UV', 76, 'BV', 5, 'as', 'libvlccore.so', 'V0', 'V0', 0.1412187657842351, 11.32853889465332]
['UV', 42, 'CV', 122, 'diff', 'sum', 'V3', 'V3', 0.485207100591716, 0.10905742645263672]
['CV', 47, 'UV', 46, 'od', 'diff', 'V2', 'V1', 0.5001423284941645, 0.13512778282165527]
['CV', 59, 'BV', 57, 'head', 'svn', 'V2', 'V2', 0.7672166427546628, 0.5110588073730469]
['BV', 20, 'CV', 282, 'sort', 'chgrp', 'V1', 'V1', 0.19075144508670516, 0.05625152587890625]
['UV', 9, 'CV', 95, 'readelf', 'du', 'V2', 'V3', 0.3200369344413665, 0.23001575469970703]
['BV', 8, 'CV', 12, 'cluster', 'stty', 'V2', 'V2', 0.5781339439038351, 0.14362716674804688]
['CV', 347, 'UV', 60, 'ln', 'gprof', 'V1', 'V1', 0.9010989010989011, 1.3354454040527344]
['CV', 191, 'BV', 26, 'mkfifo', 'geany', 'V0', 'V2', 0.9856150326674323, 28.067951917648315]
['CV', 338, 'BV', 54, 'nl', 'lua', 'V1', 'V3', 0.7038961038961039, 0.602400541305542]
['BV', 39, 'CV', 220, 'svn', 'cut', 'V1', 'V0', 0.8185513673318552, 0.43053507804870605]
['UV', 64, 'BV', 69, 'size', 'gvmap', 'V1', 'V0', 0.6133152990682297, 1.5394887924194336]
['BV', 26, 'CV', 36, 'geany', 'chroot', 'V2', 'V2', 0.9767197750702905, 25.369207859039307]
['CV', 272, 'BV', 40, 'printenv', 'lua', 'V1', 'V2', 0.8965772707067714, 0.4163937568664551]
['BV', 50, 'CV', 159, 'sort', 'id', 'V0', 'V3', 0.13912009512485135, 0.04271221160888672]
['BV', 34, 'CV', 257, 'svn', 'tac', 'V0', 'V0', 0.5828305464575073, 0.4457666873931885]
['CV', 338, 'UV', 65, 'nl', 'objdump', 'V1', 'V1', 0.8530296519123335, 2.2630152702331543]
['CV', 288, 'UV', 39, 'expr', 'find', 'V1', 'V3', 0.5950105297262271, 0.45857763290405273]
['CV', 124, 'UV', 22, 'seq', 'nm', 'V3', 'V3', 0.8671696788910335, 1.312413215637207]
['CV', 105, 'UV', 71, 'pwd', 'xargs', 'V3', 'V0', 0.10590015128593044, 0.031363725662231445]
['UV', 74, 'CV', 213, 'strip', 'whoami', 'V0', 'V0', 0.9470169516401262, 1.313833236694336]
['UV', 59, 'BV', 15, 'ld', 'libvlccore.so', 'V1', 'V3', 0.16884124213967144, 13.425079107284546]
['UV', 62, 'CV', 201, 'ar', 'expr', 'V1', 'V0', 0.80034887408817, 1.171994924545288]
['UV', 35, 'BV', 26, 'size', 'geany', 'V3', 'V2', 0.6688976440246198, 99.84589886665344]
['CV', 229, 'BV', 32, 'nohup', 'perl', 'V0', 'V0', 0.9631736400792146, 2.470979928970337]
['CV', 46, 'UV', 30, 'cut', 'ld', 'V2', 'V3', 0.9181119256213124, 2.406526803970337]
['CV', 206, 'UV', 83, 'paste', 'addr2line', 'V0', 'V0', 0.9260030280090841, 0.9910793304443359]
['BV', 73, 'CV', 68, 'geany', 'cat', 'V0', 'V2', 0.9614216824432934, 16.993184804916382]
['UV', 25, 'CV', 274, 'as', 'join', 'V3', 'V1', 0.928246472790095, 1.9112672805786133]
['CV', 126, 'UV', 20, 'whoami', 'size', 'V3', 'V2', 0.8958147818343722, 1.1536171436309814]
['CV', 146, 'BV', 21, 'head', 'cp', 'V3', 'V1', 0.19730709476954944, 0.047213077545166016]
['BV', 62, 'UV', 63, 'diff', 'elfedit', 'V0', 'V1', 0.3207150368033649, 0.05133485794067383]
['BV', 22, 'CV', 123, 'cmp', 'chroot', 'V3', 'V3', 0.0999346832135859, 0.03590893745422363]
['UV', 8, 'CV', 181, 'strip', 'dir', 'V2', 'V0', 0.8164026751143963, 1.5370795726776123]
['UV', 6, 'CV', 266, 'sdiff', 'mkdir', 'V2', 'V1', 0.27638190954773867, 0.03900313377380371]
['CV', 332, 'BV', 16, '[', 'libvlc.so', 'V1', 'V3', 0.8059787849566056, 0.4091949462890625]
['BV', 22, 'CV', 329, 'cmp', 'cat', 'V3', 'V1', 0.2901023890784983, 0.024870872497558594]
['BV', 30, 'CV', 308, 'bash', 'od', 'V0', 'V1', 0.9373858081082416, 2.289119243621826]
['UV', 32, 'CV', 145, 'addr2line', 'readlink', 'V3', 'V3', 0.8579692088635756, 1.0479991436004639]
['BV', 54, 'CV', 251, 'lua', 'nl', 'V3', 'V0', 0.7034747125015457, 0.4611196517944336]
['BV', 31, 'UV', 73, 'codeblocks', 'nm', 'V0', 'V0', 0.5507400725944924, 17.729047298431396]
['UV', 78, 'BV', 62, 'c++filt', 'diff', 'V0', 'V0', 0.7813664596273292, 1.0435962677001953]
['CV', 256, 'BV', 14, 'sort', 'openssl', 'V0', 'V3', 0.9057896890343698, 7.941206216812134]
['CV', 201, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V0', 'V0', 0.8340040905192321, 4.108531475067139]
['CV', 189, 'UV', 11, 'uptime', 'ranlib', 'V0', 'V2', 0.9177522349936144, 1.2749059200286865]
['CV', 233, 'UV', 66, 'head', 'diff3', 'V0', 'V0', 0.29224652087475156, 0.031148672103881836]
['CV', 154, 'BV', 42, 'uname', 'libvlc.so', 'V3', 'V1', 0.7511244377811095, 0.3136143684387207]
['CV', 14, 'UV', 1, 'dirname', 'xargs', 'V2', 'V2', 0.44968732234223996, 0.042730093002319336]
['UV', 43, 'CV', 9, 'sdiff', 'users', 'V3', 'V2', 0.3099041533546325, 0.035565853118896484]
['BV', 26, 'CV', 223, 'geany', 'tsort', 'V2', 'V0', 0.983971404383407, 23.9655864238739]
['CV', 200, 'BV', 16, 'date', 'libvlc.so', 'V0', 'V3', 0.7578374319504412, 0.4644045829772949]
['UV', 67, 'BV', 19, 'cmp', 'cp', 'V0', 'V3', 0.4662402274342573, 0.09973907470703125]
['BV', 13, 'CV', 71, 'cp', '[', 'V2', 'V2', 0.47404547404547404, 0.06418800354003906]
['CV', 231, 'UV', 4, 'who', 'cmp', 'V0', 'V2', 0.1575757575757576, 0.030186891555786133]
['CV', 70, 'BV', 38, 'vdir', 'ruby', 'V2', 'V2', 0.8920821114369502, 0.04269242286682129]
['CV', 277, 'BV', 2, 'dd', 'cmp', 'V1', 'V1', 0.08258064516129027, 0.03687715530395508]
['UV', 34, 'CV', 116, 'elfedit', 'tail', 'V3', 'V3', 0.2616487455197133, 0.04963326454162598]
['UV', 62, 'CV', 328, 'ar', 'uname', 'V1', 'V1', 0.9378680549628745, 1.052910327911377]
['CV', 312, 'BV', 66, 'printf', 'lua', 'V1', 'V1', 0.8416296523204166, 0.37894606590270996]
['CV', 328, 'UV', 28, 'uname', 'strings', 'V1', 'V3', 0.9323042588804166, 1.056039571762085]
['CV', 259, 'BV', 55, 'mknod', 'codeblocks', 'V0', 'V3', 0.9781789638932497, 13.599063158035278]
['UV', 72, 'CV', 191, 'find', 'mkfifo', 'V0', 'V0', 0.7487636003956478, 0.11413311958312988]
['CV', 329, 'UV', 85, 'cat', 'elfedit', 'V1', 'V0', 0.24521422060164078, 0.022648334503173828]
['CV', 206, 'UV', 26, 'paste', 'ranlib', 'V0', 'V3', 0.9319467409276825, 1.1751296520233154]
['CV', 21, 'UV', 84, 'chgrp', 'ar', 'V2', 'V0', 0.8307835347815062, 1.2866930961608887]
['CV', 205, 'UV', 70, 'sha1sum', 'locate', 'V0', 'V0', 0.5194992778045258, 0.06317830085754395]
['BV', 57, 'CV', 305, 'svn', 'true', 'V2', 'V1', 0.874357509994289, 0.3800225257873535]
['BV', 53, 'CV', 175, 'ssh', 'stat', 'V2', 'V0', 0.9651674896570133, 4.129213809967041]
['BV', 2, 'UV', 85, 'cmp', 'elfedit', 'V1', 'V0', 0.13286713286713292, 0.03272438049316406]
['CV', 73, 'UV', 54, 'shred', 'as', 'V2', 'V1', 0.8937379247641778, 2.2643704414367676]
['UV', 74, 'CV', 177, 'strip', 'test', 'V0', 'V0', 0.9345242435289829, 1.2517342567443848]
['BV', 82, 'UV', 29, 'gvmap', 'objcopy', 'V1', 'V3', 0.6265863350852455, 2.5058062076568604]
['CV', 246, 'UV', 86, 'id', 'size', 'V0', 'V0', 0.9273788296320311, 0.9944331645965576]
['UV', 1, 'CV', 279, 'xargs', 'pwd', 'V2', 'V1', 0.4708933717579251, 0.04168391227722168]
['BV', 4, 'CV', 103, 'geany', 'dd', 'V3', 'V3', 0.954223115094696, 28.481629848480225]
['UV', 27, 'CV', 292, 'c++filt', 'sha1sum', 'V3', 'V1', 0.9098664688427299, 0.978670597076416]
['CV', 154, 'BV', 63, 'uname', 'ruby', 'V3', 'V0', 0.976518121449716, 11.78654408454895]
['UV', 17, 'CV', 206, 'addr2line', 'paste', 'V2', 'V0', 0.9289478466291113, 0.985619068145752]
['BV', 29, 'CV', 311, 'perl', 'cksum', 'V3', 'V1', 0.9728956590145176, 2.6262662410736084]
['UV', 3, 'CV', 293, 'diff3', 'paste', 'V2', 'V1', 0.42365591397849456, 0.028679609298706055]
['CV', 148, 'UV', 48, 'ginstall', 'locate', 'V3', 'V1', 0.1538646761377318, 0.18088078498840332]
['CV', 96, 'UV', 36, 'users', 'objdump', 'V3', 'V3', 0.9218867705858492, 2.239793300628662]
['UV', 34, 'CV', 56, 'elfedit', 'yes', 'V3', 'V2', 0.26622296173044924, 0.02353191375732422]
['UV', 79, 'CV', 183, 'strings', 'users', 'V0', 'V0', 0.9172975018925057, 0.8808510303497314]
['CV', 8, 'UV', 15, 'du', 'ld', 'V2', 'V2', 0.8120451550054438, 2.5991952419281006]
['CV', 236, 'BV', 6, 'unexpand', 'libvlc.so', 'V0', 'V0', 0.8010858835143139, 0.2678995132446289]
['UV', 24, 'BV', 37, 'readelf', 'geany', 'V3', 'V1', 0.7966650074664012, 51.69318389892578]
['UV', 19, 'CV', 58, 'elfedit', 'readlink', 'V2', 'V2', 0.13811320754716983, 0.027020931243896484]
['CV', 277, 'UV', 76, 'dd', 'as', 'V1', 'V0', 0.9045970149253731, 2.081996202468872]
['CV', 318, 'BV', 19, 'who', 'cp', 'V1', 'V3', 0.5652503793626708, 0.09434628486633301]
['CV', 253, 'UV', 34, 'fold', 'elfedit', 'V0', 'V3', 0.2935064935064935, 0.02440643310546875]
['UV', 16, 'BV', 34, 'gprof', 'svn', 'V2', 'V0', 0.4300673148840688, 2.366238594055176]
['UV', 57, 'CV', 23, 'strings', 'wc', 'V1', 'V2', 0.8793270501189113, 1.0398056507110596]
['UV', 19, 'CV', 18, 'elfedit', 'pwd', 'V2', 'V2', 0.1589825119236884, 0.02596592903137207]
['CV', 124, 'UV', 3, 'seq', 'diff3', 'V3', 'V2', 0.14400000000000002, 0.040364742279052734]
['CV', 166, 'UV', 46, 'fold', 'diff', 'V3', 'V1', 0.5931076178960096, 0.11109709739685059]
['CV', 28, 'UV', 73, 'chown', 'nm', 'V2', 'V0', 0.8185805772436179, 1.224151849746704]
['CV', 319, 'UV', 43, 'readlink', 'sdiff', 'V1', 'V3', 0.4075104311543811, 0.032470703125]
['BV', 48, 'UV', 1, 'gvmap', 'xargs', 'V3', 'V2', 0.39885496183206115, 0.1787421703338623]
['CV', 15, 'UV', 80, 'uptime', 'objcopy', 'V2', 'V0', 0.9071305347901093, 1.5007596015930176]
['UV', 69, 'CV', 71, 'sdiff', '[', 'V0', 'V2', 0.27294981640146876, 0.035761117935180664]
['BV', 11, 'CV', 37, 'bash', 'seq', 'V1', 'V2', 0.9423364485981308, 2.478120803833008]
['BV', 2, 'UV', 62, 'cmp', 'ar', 'V1', 'V1', 0.8759087904824852, 1.3356757164001465]
['BV', 52, 'CV', 207, 'libSDL2-2.0.so', 'sync', 'V2', 'V0', 0.9641001417099669, 4.502640962600708]
['CV', 240, 'BV', 31, 'link', 'codeblocks', 'V0', 'V0', 0.9803322406800378, 11.86548900604248]
['CV', 228, 'BV', 20, 'false', 'sort', 'V0', 'V1', 0.5513626834381551, 0.03261971473693848]
['UV', 58, 'BV', 4, 'objcopy', 'geany', 'V1', 'V3', 0.6100630709619029, 121.82336068153381]
['BV', 80, 'CV', 104, 'cluster', 'mkfifo', 'V1', 'V3', 0.635930993456276, 0.12137436866760254]
['BV', 81, 'CV', 123, 'dot', 'chroot', 'V1', 'V3', 0.5548902195608783, 0.018535137176513672]
['CV', 313, 'BV', 69, 'logname', 'gvmap', 'V1', 'V0', 0.7528089887640449, 0.10389113426208496]
['CV', 56, 'BV', 34, 'yes', 'svn', 'V2', 'V0', 0.8198770085300535, 0.37929773330688477]
['UV', 17, 'CV', 252, 'addr2line', 'rm', 'V2', 'V0', 0.8658815257514502, 1.0618643760681152]
['CV', 260, 'BV', 13, 'ln', 'cp', 'V0', 'V2', 0.5010940919037199, 0.06952524185180664]
['UV', 11, 'CV', 202, 'ranlib', 'chown', 'V2', 'V0', 0.8707641196013289, 1.1568126678466797]
['UV', 47, 'BV', 0, 'sdiff', 'bash', 'V1', 'V2', 0.9117544166520902, 3.4842753410339355]
['BV', 37, 'UV', 66, 'geany', 'diff3', 'V1', 'V0', 0.9622091894201266, 22.4574294090271]
['CV', 329, 'BV', 12, 'cat', 'sort', 'V1', 'V2', 0.5859336305101536, 0.056330204010009766]
['CV', 52, 'BV', 79, 'logname', 'bash', 'V2', 'V3', 0.9587353549276361, 3.085479259490967]
['CV', 283, 'BV', 63, 'kill', 'ruby', 'V1', 'V0', 0.9823069207622869, 11.546153545379639]
['UV', 28, 'CV', 39, 'strings', 'whoami', 'V3', 'V2', 0.9104532499770157, 0.9822030067443848]
['CV', 109, 'BV', 28, 'kill', 'openssl', 'V3', 'V1', 0.970577140701622, 8.356815814971924]
['UV', 12, 'BV', 56, 'c++filt', 'ssh', 'V2', 'V3', 0.17519958692457405, 4.839135646820068]
['BV', 65, 'CV', 173, 'ssh', 'ln', 'V1', 'V3', 0.9070387717928702, 4.507205009460449]
['CV', 152, 'BV', 24, 'env', 'git', 'V3', 'V0', 0.964773466290917, 4.592705488204956]
['CV', 340, 'UV', 45, 'fold', 'cmp', 'V1', 'V1', 0.28620102214650767, 0.02455735206604004]
['CV', 261, 'BV', 52, 'touch', 'libSDL2-2.0.so', 'V1', 'V2', 0.9358543272463918, 5.31064772605896]
['BV', 8, 'CV', 268, 'cluster', 'dir', 'V2', 'V1', 0.37001711910002444, 0.19614577293395996]
['UV', 16, 'BV', 4, 'gprof', 'geany', 'V2', 'V3', 0.6649260608188161, 116.0636146068573]
