['CO', 202, 'UO', 30, 'sleep', 'ranlib', 'O1', 'O2', 0.8997090535683724, 2.283421277999878]
['BO', 57, 'CO', 85, 'libvlccore.so.9.0.0', '[', 'O3', 'O3', 0.9377502874588637, 5.506096124649048]
['CO', 352, 'UO', 74, 'sync', 'ld', 'O0', 'O0', 0.9447127393838468, 5.71685266494751]
['CO', 217, 'UO', 48, 'du', 'ranlib', 'O2', 'O3', 0.7209080806477218, 1.7139778137207031]
['CO', 15, 'UO', 25, 'join', 'sdiff', 'O3', 'O2', 0.17502558853633565, 0.05436563491821289]
['CO', 155, 'BO', 77, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9267894402612719, 7.452171564102173]
['CO', 47, 'BO', 31, 'numfmt', 'bash', 'O3', 'O2', 0.9288968434754312, 3.9804134368896484]
['BO', 25, 'UO', 3, 'dot', 'nm', 'O3', 'O1', 0.9602368118759389, 1.3019497394561768]
['CO', 6, 'BO', 5, 'mkdir', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9667312148820673, 42.067811727523804]
['CO', 303, 'BO', 36, 'sha224sum', 'cluster', 'O2', 'O2', 0.6148505885904014, 0.14995718002319336]
['CO', 145, 'BO', 75, 'echo', 'gvmap', 'O1', 'O1', 0.6880787037037037, 0.1544177532196045]
['UO', 81, 'CO', 103, 'diff3', 'ln', 'O0', 'O3', 0.09165424739195227, 0.10985589027404785]
['BO', 33, 'CO', 376, 'sort', 'tty', 'O2', 'O0', 0.5084812623274162, 0.10971903800964355]
['CO', 264, 'BO', 49, 'cut', 'svn', 'O2', 'O0', 0.813589364844904, 0.7512872219085693]
['CO', 82, 'BO', 82, 'shuf', 'cp', 'O3', 'O3', 0.3296809539155656, 0.12109136581420898]
['BO', 76, 'CO', 369, 'openssl', 'od', 'O2', 'O0', 0.9039066761780874, 10.133529901504517]
['UO', 17, 'CO', 301, 'objdump', 'nl', 'O1', 'O2', 0.9331798528833736, 2.562199592590332]
['CO', 64, 'UO', 1, 'tty', 'xargs', 'O3', 'O1', 0.4225641025641025, 0.07157516479492188]
['UO', 48, 'CO', 57, 'ranlib', 'od', 'O3', 'O3', 0.817739771965124, 1.106415033340454]
['CO', 214, 'UO', 32, 'mkdir', 'strings', 'O2', 'O2', 0.8645132346343651, 1.3281123638153076]
['UO', 58, 'CO', 283, 'objdump', 'mv', 'O3', 'O2', 0.7600592969080898, 2.4111485481262207]
['UO', 6, 'CO', 348, 'as', 'pinky', 'O1', 'O0', 0.9045327792662256, 2.4366488456726074]
['CO', 376, 'UO', 17, 'tty', 'objdump', 'O0', 'O1', 0.9299288076685913, 2.857285976409912]
['BO', 18, 'UO', 35, 'libvlc.so.12.0.0', 'gprof', 'O1', 'O2', 0.42732447817836805, 3.3560378551483154]
['CO', 45, 'UO', 77, 'split', 'ar', 'O3', 'O0', 0.8793559770621967, 3.3893067836761475]
['BO', 72, 'UO', 27, 'make', 'strip', 'O2', 'O2', 0.46106204840004583, 3.2889633178710938]
['UO', 50, 'CO', 282, 'strings', 'unexpand', 'O3', 'O2', 0.8902143522833178, 0.9634642601013184]
['CO', 118, 'BO', 37, 'stty', 'gvmap', 'O1', 'O2', 0.5377562028047465, 0.17837858200073242]
['BO', 64, 'UO', 48, 'dot', 'ranlib', 'O0', 'O3', 0.9595083152566883, 1.017397165298462]
['CO', 82, 'UO', 72, 'shuf', 'strings', 'O3', 'O0', 0.8796296296296297, 3.1608667373657227]
['CO', 131, 'BO', 76, 'wc', 'openssl', 'O1', 'O2', 0.9297380061245322, 12.061314105987549]
['UO', 18, 'CO', 368, 'diff3', 'cut', 'O1', 'O0', 0.0892857142857143, 0.06916141510009766]
['CO', 217, 'BO', 13, 'du', 'ruby', 'O2', 'O1', 0.9472578903156126, 24.588486433029175]
['CO', 312, 'BO', 14, 'sha384sum', 'cmp', 'O0', 'O0', 0.06902263942573161, 0.06877350807189941]
['BO', 48, 'CO', 231, 'libvlccore.so.9.0.0', 'pr', 'O0', 'O2', 0.9403676364162686, 14.16816258430481]
['UO', 45, 'CO', 405, 'strip', 'nl', 'O3', 'O0', 0.8751879699248121, 1.320871114730835]
['BO', 52, 'CO', 201, 'svn', 'uniq', 'O3', 'O1', 0.7481116078310467, 0.5994875431060791]
['UO', 19, 'BO', 22, 'cmp', 'perl', 'O1', 'O0', 0.9525654937219036, 5.5174219608306885]
['CO', 246, 'UO', 81, 'sha1sum', 'diff3', 'O2', 'O0', 0.3400961025093433, 0.0711970329284668]
['UO', 68, 'CO', 167, 'readelf', 'logname', 'O0', 'O1', 0.8769402568397543, 0.635411262512207]
['CO', 93, 'BO', 54, 'nl', 'lua', 'O3', 'O3', 0.8054401715127965, 0.4451444149017334]
['BO', 13, 'CO', 115, 'ruby', 'groups', 'O1', 'O1', 0.9804113016415451, 16.26955246925354]
['CO', 351, 'BO', 39, 'paste', 'codeblocks', 'O0', 'O3', 0.9623008758899759, 16.325886249542236]
['UO', 70, 'CO', 129, 'ranlib', 'chgrp', 'O0', 'O1', 0.8700087757788504, 3.1190595626831055]
['CO', 234, 'UO', 39, 'kill', 'size', 'O2', 'O2', 0.9003720170583431, 1.2503459453582764]
['CO', 409, 'BO', 36, 'uniq', 'cluster', 'O0', 'O2', 0.48819116421228115, 0.18606877326965332]
['BO', 47, 'UO', 31, 'libvlc.so.12.0.0', 'c++filt', 'O0', 'O2', 0.3253539253539254, 3.525503635406494]
['CO', 122, 'UO', 17, 'uptime', 'objdump', 'O1', 'O1', 0.9093782929399368, 2.9772157669067383]
['UO', 44, 'CO', 217, 'nm', 'du', 'O3', 'O2', 0.7102595797280593, 1.3010106086730957]
['CO', 289, 'UO', 26, 'cat', 'nm', 'O2', 'O2', 0.9044295302013423, 1.3231518268585205]
['CO', 268, 'UO', 53, 'base64', 'gprof', 'O2', 'O3', 0.90056107034959, 1.2139272689819336]
['UO', 20, 'CO', 249, 'diff', 'echo', 'O1', 'O2', 0.6709606183290394, 0.11016988754272461]
['UO', 6, 'CO', 283, 'as', 'mv', 'O1', 'O2', 0.7682704019488429, 2.9416065216064453]
['CO', 78, 'UO', 86, 'chcon', 'xargs', 'O3', 'O0', 0.22405909250791423, 0.1360628604888916]
['BO', 5, 'CO', 54, 'libgeany.so.0.0.0', 'true', 'O1', 'O3', 0.9775288071754604, 35.40355682373047]
['CO', 107, 'BO', 28, 'unlink', 'ruby', 'O1', 'O0', 0.9833158590509186, 18.257966995239258]
['CO', 69, 'UO', 40, 'who', 'objdump', 'O3', 'O2', 0.9027020824967013, 2.5903613567352295]
['UO', 60, 'CO', 7, 'xargs', 'fmt', 'O3', 'O3', 0.3156862745098039, 0.07589578628540039]
['BO', 44, 'CO', 266, 'cmp', 'df', 'O2', 'O2', 0.28855250709555347, 0.07419157028198242]
['UO', 79, 'BO', 34, 'size', 'cp', 'O0', 'O2', 0.7899113688587373, 3.227140426635742]
['CO', 151, 'UO', 20, 'numfmt', 'diff', 'O1', 'O1', 0.45606157793457347, 0.1555628776550293]
['CO', 286, 'BO', 49, 'chcon', 'svn', 'O2', 'O0', 0.6961325966850829, 0.9007008075714111]
['CO', 59, 'UO', 21, 'tsort', 'sdiff', 'O3', 'O1', 0.22196531791907514, 0.04752373695373535]
['CO', 314, 'BO', 18, 'stat', 'libvlc.so.12.0.0', 'O0', 'O1', 0.4906061101127267, 0.8305873870849609]
['CO', 162, 'BO', 5, 'df', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9499866232315125, 50.076690673828125]
['CO', 243, 'UO', 41, 'base32', 'locate', 'O2', 'O2', 0.5901814300960512, 0.13746094703674316]
['CO', 6, 'UO', 68, 'mkdir', 'readelf', 'O3', 'O0', 0.8083046471600689, 0.7538397312164307]
['UO', 61, 'CO', 77, 'find', 'env', 'O3', 'O3', 0.7703211914588193, 0.3430361747741699]
['BO', 79, 'UO', 14, 'bash', 'ar', 'O3', 'O1', 0.36410454132356584, 7.2099480628967285]
['BO', 47, 'CO', 82, 'libvlc.so.12.0.0', 'shuf', 'O0', 'O3', 0.679401464501751, 0.7553467750549316]
['UO', 83, 'CO', 324, 'diff', 'ptx', 'O0', 'O0', 0.3306891422905305, 0.25304436683654785]
['CO', 285, 'BO', 12, 'env', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9076302088411364, 38.62492084503174]
['UO', 1, 'CO', 309, 'xargs', 'rmdir', 'O1', 'O2', 0.4161939143888602, 0.07950329780578613]
['BO', 67, 'CO', 307, 'libSDL2-2.0.so.0.16.0', 'sort', 'O1', 'O2', 0.8298783543669416, 7.621653318405151]
['CO', 38, 'UO', 70, 'sha1sum', 'ranlib', 'O3', 'O0', 0.9160391143081937, 3.2601752281188965]
['CO', 402, 'BO', 76, 'tr', 'openssl', 'O0', 'O2', 0.9160472972972973, 12.472537279129028]
['CO', 324, 'BO', 35, 'ptx', 'make', 'O0', 'O3', 0.5574495984264874, 0.4175698757171631]
['UO', 53, 'CO', 404, 'gprof', 'sha512sum', 'O3', 'O0', 0.8483881799865681, 1.1340436935424805]
['UO', 73, 'CO', 370, 'objcopy', 'df', 'O0', 'O0', 0.8344951866078627, 3.9437813758850098]
['UO', 34, 'CO', 80, 'ld', 'uname', 'O2', 'O3', 0.9296120870555789, 2.225616455078125]
['CO', 136, 'UO', 36, 'expr', 'addr2line', 'O1', 'O2', 0.8427184466019417, 1.3745195865631104]
['CO', 283, 'UO', 57, 'mv', 'size', 'O2', 'O3', 0.6376718899904061, 1.725959300994873]
['BO', 49, 'CO', 209, 'svn', 'touch', 'O0', 'O2', 0.7172027972027972, 0.7154688835144043]
['BO', 28, 'CO', 337, 'ruby', 'chgrp', 'O0', 'O0', 0.9575565787302968, 18.00855016708374]
['UO', 81, 'CO', 370, 'diff3', 'df', 'O0', 'O0', 0.16466666666666663, 0.1642138957977295]
['UO', 67, 'CO', 72, 'strip', 'head', 'O0', 'O3', 0.9198967690704253, 3.340953826904297]
['BO', 6, 'CO', 377, 'codeblocks', 'false', 'O0', 'O0', 0.9776446957298021, 35.62169003486633]
['CO', 267, 'BO', 69, 'tsort', 'cmp', 'O2', 'O3', 0.13011152416356875, 0.033666133880615234]
['CO', 81, 'BO', 76, 'cat', 'openssl', 'O3', 'O2', 0.94138285127503, 10.707538366317749]
['BO', 12, 'CO', 168, 'libgeany.so.0.0.0', 'tty', 'O0', 'O1', 0.9063291632565571, 35.11024355888367]
['UO', 61, 'CO', 116, 'find', 'ptx', 'O3', 'O1', 0.6361829025844931, 0.429567813873291]
['BO', 51, 'CO', 314, 'lua', 'stat', 'O1', 'O0', 0.641435159149702, 0.720475435256958]
['CO', 161, 'BO', 60, 'od', 'openssl', 'O1', 'O0', 0.9224055062098666, 14.754586458206177]
['CO', 89, 'UO', 45, 'pathchk', 'strip', 'O3', 'O3', 0.8977402419538918, 1.3587877750396729]
['BO', 21, 'CO', 170, 'cp', 'runcon', 'O1', 'O1', 0.5837245696400626, 0.10708880424499512]
['CO', 350, 'BO', 81, 'sha1sum', 'sort', 'O0', 'O3', 0.41755319148936176, 0.1275169849395752]
['CO', 371, 'UO', 75, 'tsort', 'gprof', 'O0', 'O0', 0.9134712129681386, 3.389873504638672]
['CO', 304, 'UO', 5, 'fold', 'readelf', 'O2', 'O1', 0.8334100322135297, 0.3942139148712158]
['UO', 40, 'CO', 313, 'objdump', 'touch', 'O2', 'O0', 0.8576229416377282, 2.5946669578552246]
['CO', 167, 'BO', 19, 'logname', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9557258064516129, 6.786706924438477]
['CO', 29, 'UO', 39, 'nproc', 'size', 'O3', 'O2', 0.8851485148514852, 1.2451014518737793]
['UO', 85, 'CO', 104, 'locate', 'sha384sum', 'O0', 'O1', 0.6139139670738184, 0.2378685474395752]
['BO', 49, 'UO', 81, 'svn', 'diff3', 'O0', 'O0', 0.6607601785472744, 0.8098464012145996]
['CO', 162, 'BO', 9, 'df', 'git', 'O1', 'O0', 0.9446974374807039, 11.597308874130249]
['BO', 29, 'CO', 20, 'libvlc.so.12.0.0', 'mkfifo', 'O2', 'O3', 0.759511137394047, 0.4803142547607422]
['CO', 290, 'BO', 36, 'shuf', 'cluster', 'O2', 'O2', 0.4858569051580699, 0.17899632453918457]
['CO', 114, 'BO', 5, 'users', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9750386534262078, 41.05423069000244]
['UO', 13, 'BO', 6, 'addr2line', 'codeblocks', 'O1', 'O0', 0.6593480330196776, 143.33408522605896]
['BO', 53, 'CO', 201, 'bash', 'uniq', 'O0', 'O1', 0.9420998547181177, 4.646342754364014]
['CO', 11, 'UO', 34, 'groups', 'ld', 'O3', 'O2', 0.9204009785786742, 2.4742140769958496]
['CO', 36, 'BO', 63, 'pinky', 'cluster', 'O3', 'O0', 0.6741044012282498, 0.2664945125579834]
['BO', 69, 'CO', 291, 'cmp', 'csplit', 'O3', 'O2', 0.10852237890864502, 0.04642152786254883]
['CO', 222, 'UO', 80, 'stty', 'objdump', 'O2', 'O0', 0.9400615967780147, 5.693888902664185]
['BO', 70, 'UO', 78, 'diff', 'elfedit', 'O3', 'O0', 0.4715261958997722, 0.11661267280578613]
['CO', 193, 'UO', 48, 'pathchk', 'ranlib', 'O1', 'O3', 0.8995881889073863, 1.1762022972106934]
['UO', 77, 'CO', 297, 'ar', 'pathchk', 'O0', 'O2', 0.9440990245850208, 2.7963368892669678]
['CO', 176, 'BO', 3, 'head', 'openssl', 'O1', 'O1', 0.9334303071789167, 11.496069431304932]
['CO', 369, 'UO', 41, 'od', 'locate', 'O0', 'O2', 0.32603550295857986, 0.1915440559387207]
['CO', 373, 'BO', 62, 'cksum', 'bash', 'O0', 'O1', 0.9426732962854636, 3.9796159267425537]
['BO', 5, 'CO', 36, 'libgeany.so.0.0.0', 'pinky', 'O1', 'O3', 0.9695134550887734, 35.63611721992493]
['CO', 285, 'BO', 23, 'env', 'git', 'O2', 'O2', 0.9796888504753674, 8.836684226989746]
['UO', 18, 'CO', 341, 'diff3', 'nproc', 'O1', 'O0', 0.19239631336405527, 0.06072068214416504]
['BO', 53, 'CO', 134, 'bash', 'expand', 'O0', 'O1', 0.9520604053139581, 4.565160274505615]
['CO', 305, 'UO', 34, 'uniq', 'ld', 'O2', 'O2', 0.9141191863922922, 2.6826043128967285]
['UO', 21, 'CO', 132, 'sdiff', 'factor', 'O1', 'O1', 0.10691198408751867, 0.06518125534057617]
['CO', 211, 'UO', 83, 'unlink', 'diff', 'O2', 'O0', 0.7079223671651289, 0.18134713172912598]
['UO', 80, 'BO', 29, 'objdump', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6931082012405237, 7.333962440490723]
['CO', 367, 'UO', 60, 'cp', 'xargs', 'O0', 'O3', 0.41455767077267636, 0.309312105178833]
['UO', 73, 'CO', 382, 'objcopy', 'b2sum', 'O0', 'O0', 0.8958098505268317, 3.6646664142608643]
['BO', 53, 'CO', 165, 'bash', 'cksum', 'O0', 'O1', 0.9577781746740489, 4.569567680358887]
['BO', 60, 'CO', 374, 'openssl', 'printf', 'O0', 'O0', 0.935279089571882, 11.548333168029785]
['CO', 179, 'UO', 11, 'mv', 'ld', 'O1', 'O1', 0.7485182049110923, 4.388603687286377]
['BO', 75, 'CO', 352, 'gvmap', 'sync', 'O1', 'O0', 0.6309756779424098, 0.16454148292541504]
['UO', 12, 'CO', 196, 'gprof', 'sha512sum', 'O1', 'O1', 0.882855301321302, 1.4309566020965576]
['UO', 29, 'CO', 291, 'as', 'csplit', 'O2', 'O2', 0.9004483795902151, 2.165395736694336]
['UO', 50, 'BO', 63, 'strings', 'cluster', 'O3', 'O0', 0.4264219925472825, 1.6988575458526611]
['CO', 245, 'UO', 3, 'truncate', 'nm', 'O2', 'O1', 0.9097796143250688, 1.465411901473999]
['CO', 415, 'BO', 50, 'ln', 'perl', 'O0', 'O2', 0.9061823711762298, 5.240318536758423]
['CO', 229, 'UO', 79, 'mktemp', 'size', 'O2', 'O0', 0.9138840070298769, 3.118799924850464]
['CO', 174, 'BO', 72, 'b2sum', 'make', 'O1', 'O2', 0.6904465397616083, 0.3459179401397705]
['CO', 55, 'UO', 56, 'cp', 'elfedit', 'O3', 'O3', 0.48649621894130357, 0.09937906265258789]
['CO', 317, 'BO', 65, 'basename', 'gvmap', 'O0', 'O0', 0.7287289369669232, 0.276702880859375]
['BO', 61, 'CO', 186, 'git', 'shuf', 'O1', 'O1', 0.9589099673456695, 8.732046604156494]
['UO', 60, 'CO', 268, 'xargs', 'base64', 'O3', 'O2', 0.39323467230443976, 0.07381796836853027]
['CO', 388, 'BO', 42, 'md5sum', 'cmp', 'O0', 'O1', 0.11383108935128516, 0.054863691329956055]
['CO', 246, 'BO', 78, 'sha1sum', 'ssh', 'O2', 'O0', 0.9373384030418251, 3.016138792037964]
['BO', 42, 'CO', 67, 'cmp', 'nohup', 'O1', 'O3', 0.1479697178251893, 0.03621482849121094]
['BO', 12, 'CO', 211, 'libgeany.so.0.0.0', 'unlink', 'O0', 'O2', 0.9097901415324549, 35.4167742729187]
['CO', 332, 'UO', 81, 'mkfifo', 'diff3', 'O0', 'O0', 0.1345683327507865, 0.15320515632629395]
['UO', 66, 'CO', 87, 'nm', 'id', 'O0', 'O3', 0.9121652816251155, 2.6973555088043213]
['CO', 211, 'UO', 64, 'unlink', 'diff', 'O2', 'O3', 0.6622516556291391, 0.10055398941040039]
['UO', 53, 'CO', 228, 'gprof', 'mkfifo', 'O3', 'O2', 0.9157748194553206, 1.0283865928649902]
['UO', 56, 'CO', 217, 'elfedit', 'du', 'O3', 'O2', 0.43365695792880254, 0.10146188735961914]
['CO', 85, 'BO', 29, '[', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7028418844173183, 0.5564601421356201]
['CO', 373, 'BO', 19, 'cksum', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9451373571285342, 6.926267147064209]
['CO', 407, 'UO', 62, 'sha224sum', 'diff3', 'O0', 'O3', 0.1431513903192585, 0.06491303443908691]
['CO', 27, 'UO', 44, 'wc', 'nm', 'O3', 'O3', 0.8441581519324745, 1.1976466178894043]
['UO', 58, 'CO', 100, 'objdump', 'tac', 'O3', 'O3', 0.9078319829914383, 1.9215340614318848]
['BO', 9, 'CO', 405, 'git', 'nl', 'O0', 'O0', 0.9675914175826321, 8.332006454467773]
['CO', 403, 'BO', 36, 'comm', 'cluster', 'O0', 'O2', 0.5435158501440922, 0.16773533821105957]
['UO', 50, 'CO', 184, 'strings', 'uname', 'O3', 'O1', 0.8951597832180901, 0.9545955657958984]
['CO', 186, 'UO', 81, 'shuf', 'diff3', 'O1', 'O0', 0.10034602076124566, 0.10959172248840332]
['BO', 59, 'CO', 367, 'libgeany.so.0.0.0', 'cp', 'O3', 'O0', 0.9050404836934397, 37.012609243392944]
['BO', 30, 'CO', 106, 'libvlccore.so.9.0.0', 'stat', 'O2', 'O1', 0.8995793081956996, 6.436061382293701]
['CO', 317, 'BO', 1, 'basename', 'ssh', 'O0', 'O2', 0.9170355381307702, 2.1432700157165527]
['CO', 179, 'BO', 40, 'mv', 'lua', 'O1', 'O0', 0.5986086956521739, 1.4863271713256836]
['BO', 3, 'CO', 81, 'openssl', 'cat', 'O1', 'O3', 0.9411562580534318, 9.485080242156982]
['BO', 26, 'CO', 299, 'gvmap', 'comm', 'O3', 'O2', 0.647126768697661, 0.13711142539978027]
['CO', 209, 'UO', 84, 'touch', 'sdiff', 'O2', 'O0', 0.09677419354838712, 0.08751797676086426]
['BO', 32, 'CO', 223, 'ruby', 'join', 'O2', 'O2', 0.974304068522484, 18.988546133041382]
['BO', 15, 'UO', 74, 'diff', 'ld', 'O0', 'O0', 0.7938556067588326, 8.586704015731812]
['CO', 379, 'BO', 53, 'nohup', 'bash', 'O0', 'O0', 0.9487981794908263, 5.3890533447265625]
['UO', 29, 'CO', 342, 'as', 'expand', 'O2', 'O0', 0.9118419550074226, 2.2112438678741455]
['CO', 110, 'BO', 17, 'mkdir', 'codeblocks', 'O1', 'O2', 0.9562719933761126, 17.45020079612732]
['CO', 151, 'UO', 41, 'numfmt', 'locate', 'O1', 'O2', 0.45248134933506323, 0.15739679336547852]
['BO', 20, 'CO', 155, 'sort', 'realpath', 'O1', 'O1', 0.4312896405919662, 0.13199186325073242]
['CO', 300, 'UO', 35, 'sha512sum', 'gprof', 'O2', 'O2', 0.8928032209360846, 1.3838860988616943]
['UO', 31, 'BO', 45, 'c++filt', 'diff', 'O2', 'O2', 0.6497437540038437, 1.4641759395599365]
['UO', 1, 'CO', 13, 'xargs', 'printenv', 'O1', 'O3', 0.43581780538302284, 0.07132101058959961]
['UO', 4, 'CO', 190, 'strip', 'timeout', 'O1', 'O1', 0.8841870824053452, 1.6847634315490723]
['CO', 67, 'UO', 21, 'nohup', 'sdiff', 'O3', 'O1', 0.2359550561797753, 0.047129154205322266]
['UO', 47, 'CO', 15, 'as', 'join', 'O3', 'O3', 0.8873726032129902, 1.8380823135375977]
['UO', 5, 'CO', 257, 'readelf', 'nice', 'O1', 'O2', 0.849009900990099, 0.32338762283325195]
['CO', 293, 'BO', 62, '[', 'bash', 'O2', 'O1', 0.9426732962854636, 3.811767816543579]
['BO', 27, 'CO', 145, 'perl', 'echo', 'O3', 'O1', 0.9680080127260944, 2.8604788780212402]
['UO', 24, 'CO', 119, 'diff', 'join', 'O2', 'O1', 0.43936904370686825, 0.13018131256103516]
['UO', 19, 'CO', 145, 'cmp', 'echo', 'O1', 'O1', 0.1834862385321101, 0.036691904067993164]
['CO', 159, 'BO', 26, 'cp', 'gvmap', 'O1', 'O3', 0.19671794871794868, 0.2886483669281006]
['UO', 65, 'CO', 336, 'sdiff', 'tee', 'O3', 'O0', 0.14413407821229052, 0.06008434295654297]
['BO', 73, 'CO', 392, 'cluster', 'uname', 'O1', 'O0', 0.6278518518518519, 0.1533818244934082]
['CO', 126, 'BO', 80, 'pwd', 'ssh', 'O1', 'O3', 0.9152499365643237, 1.9284169673919678]
['BO', 18, 'CO', 62, 'libvlc.so.12.0.0', 'printf', 'O1', 'O3', 0.7043151969981238, 0.5123498439788818]
['UO', 36, 'BO', 9, 'addr2line', 'git', 'O2', 'O0', 0.6567811934900543, 27.993685245513916]
['BO', 64, 'CO', 153, 'dot', 'nice', 'O0', 'O1', 0.4678217821782178, 0.018360137939453125]
['UO', 80, 'CO', 163, 'objdump', 'tsort', 'O0', 'O1', 0.9459780585369718, 5.013576984405518]
['BO', 3, 'CO', 114, 'openssl', 'users', 'O1', 'O1', 0.9460018085518667, 9.752565622329712]
['BO', 72, 'UO', 86, 'make', 'xargs', 'O2', 'O0', 0.4865456821026283, 0.43921947479248047]
['UO', 7, 'CO', 315, 'ranlib', 'unlink', 'O1', 'O0', 0.8984080091908748, 1.4161558151245117]
['CO', 25, 'BO', 77, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8927903038944836, 7.6946985721588135]
['CO', 112, 'UO', 67, 'dir', 'strip', 'O1', 'O0', 0.8065269153555255, 5.376946687698364]
['UO', 81, 'CO', 100, 'diff3', 'tac', 'O0', 'O3', 0.24489795918367352, 0.07128405570983887]
['CO', 224, 'BO', 11, 'dirname', 'ssh', 'O2', 'O1', 0.9413231064237776, 1.982740879058838]
['BO', 69, 'CO', 220, 'cmp', 'ptx', 'O3', 'O2', 0.1629464285714286, 0.053093910217285156]
['BO', 43, 'CO', 57, 'diff', 'od', 'O1', 'O3', 0.3615247170935081, 0.142897367477417]
['CO', 410, 'BO', 60, 'sleep', 'openssl', 'O0', 'O0', 0.9479466999142835, 13.755841732025146]
['CO', 341, 'BO', 58, 'nproc', 'svn', 'O0', 'O1', 0.7758262813348236, 0.7354247570037842]
['CO', 147, 'UO', 49, 'chroot', 'c++filt', 'O1', 'O3', 0.862024261505695, 1.1369225978851318]
['CO', 211, 'UO', 71, 'unlink', 'c++filt', 'O2', 'O0', 0.944672131147541, 2.8447444438934326]
['CO', 267, 'UO', 53, 'tsort', 'gprof', 'O2', 'O3', 0.8981034482758621, 1.1831800937652588]
['CO', 47, 'UO', 41, 'numfmt', 'locate', 'O3', 'O2', 0.44676744934062396, 0.15053224563598633]
['UO', 87, 'CO', 114, 'find', 'users', 'O0', 'O1', 0.8316326530612245, 0.72843337059021]
['UO', 36, 'BO', 31, 'addr2line', 'bash', 'O2', 'O2', 0.3933058069050338, 10.71954345703125]
['BO', 22, 'UO', 41, 'perl', 'locate', 'O0', 'O2', 0.8674573758339511, 5.411571264266968]
['UO', 14, 'CO', 148, 'ar', 'seq', 'O1', 'O1', 0.8814248536109304, 1.4235210418701172]
['UO', 23, 'CO', 344, 'cmp', 'expr', 'O2', 'O0', 0.1883733929569592, 0.06195569038391113]
['CO', 280, 'BO', 83, 'head', 'lua', 'O2', 'O2', 0.820144832126399, 0.5332484245300293]
['CO', 221, 'UO', 58, 'printenv', 'objdump', 'O2', 'O3', 0.948585514731776, 2.104215621948242]
['BO', 49, 'CO', 113, 'svn', 'du', 'O0', 'O1', 0.5397542011537497, 0.9109616279602051]
['BO', 31, 'CO', 10, 'bash', 'users', 'O2', 'O3', 0.9447178477690289, 3.265566349029541]
['CO', 235, 'UO', 13, 'wc', 'addr2line', 'O2', 'O1', 0.8735286536644041, 1.4946136474609375]
['CO', 377, 'BO', 29, 'false', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7675064471335052, 0.5736269950866699]
['BO', 49, 'CO', 189, 'svn', '[', 'O0', 'O1', 0.7673816035698863, 0.657597541809082]
['BO', 2, 'CO', 400, 'perl', 'shred', 'O1', 'O0', 0.9324005088133746, 3.4641451835632324]
['CO', 354, 'UO', 3, 'sum', 'nm', 'O0', 'O1', 0.8557804918855613, 1.6166527271270752]
['CO', 213, 'UO', 82, 'basename', 'cmp', 'O2', 'O0', 0.31128684399712436, 0.04224681854248047]
['CO', 183, 'BO', 54, 'link', 'lua', 'O1', 'O3', 0.8492793411118738, 0.41932058334350586]
['CO', 300, 'UO', 59, 'sha512sum', 'locate', 'O2', 'O3', 0.5348667396860168, 0.12352919578552246]
['CO', 124, 'BO', 79, 'mkfifo', 'bash', 'O1', 'O3', 0.9544251806800679, 3.4660730361938477]
['BO', 70, 'CO', 227, 'diff', 'dd', 'O3', 'O2', 0.3455729937814629, 0.1320972442626953]
['CO', 351, 'BO', 42, 'paste', 'cmp', 'O0', 'O1', 0.08860759493670889, 0.045397281646728516]
['UO', 49, 'CO', 200, 'c++filt', 'fold', 'O3', 'O1', 0.8799551234106208, 0.9482588768005371]
['UO', 22, 'BO', 82, 'diff3', 'cp', 'O2', 'O3', 0.3796791443850267, 0.11456131935119629]
['CO', 378, 'UO', 33, 'runcon', 'objcopy', 'O0', 'O2', 0.8893521965748324, 1.687957763671875]
['CO', 104, 'BO', 37, 'sha384sum', 'gvmap', 'O1', 'O2', 0.5954113038612199, 0.16816258430480957]
['BO', 35, 'CO', 55, 'make', 'cp', 'O3', 'O3', 0.39653654241267977, 0.410430908203125]
['UO', 39, 'CO', 240, 'size', 'expr', 'O2', 'O2', 0.8600355239786857, 1.1142127513885498]
['UO', 66, 'CO', 391, 'nm', 'link', 'O0', 'O0', 0.9279646223670429, 2.697499990463257]
['CO', 176, 'UO', 46, 'head', 'readelf', 'O1', 'O3', 0.7652383826191913, 0.3259592056274414]
['UO', 27, 'CO', 276, 'strip', 'yes', 'O2', 'O2', 0.9292883211678832, 1.3584322929382324]
['UO', 34, 'CO', 216, 'ld', 'dir', 'O2', 'O2', 0.7838377120053209, 2.667694330215454]
['BO', 38, 'CO', 0, 'acyclic', 'sha384sum', 'O2', 'O3', 0.5063663075416258, 0.020291805267333984]
['BO', 62, 'CO', 210, 'bash', 'stat', 'O1', 'O2', 0.9001961745953899, 3.6632909774780273]
