['UO', 10, 'BO', 52, 'objcopy', 'svn', 'O1', 'O3', 0.4011606239684822, 7.695248126983643]
['CO', 42, 'UO', 6, 'sum', 'as', 'O3', 'O1', 0.913951316006374, 2.655825614929199]
['UO', 11, 'BO', 70, 'ld', 'diff', 'O1', 'O3', 0.7597316151019756, 2.9346141815185547]
['UO', 78, 'CO', 283, 'elfedit', 'mv', 'O0', 'O2', 0.47775628626692457, 0.14301109313964844]
['BO', 80, 'CO', 393, 'ssh', 'cat', 'O3', 'O0', 0.9026972523317368, 1.6277167797088623]
['UO', 86, 'CO', 324, 'xargs', 'ptx', 'O0', 'O0', 0.1313941825476429, 0.1796414852142334]
['UO', 36, 'CO', 169, 'addr2line', 'false', 'O2', 'O1', 0.9047532159474501, 1.1453514099121094]
['UO', 54, 'CO', 250, 'addr2line', 'sum', 'O3', 'O2', 0.8825593204690241, 0.9774267673492432]
['CO', 407, 'UO', 9, 'sha224sum', 'strings', 'O0', 'O1', 0.846350178662583, 1.625304937362671]
['BO', 7, 'CO', 169, 'sort', 'false', 'O0', 'O1', 0.6700379266750948, 0.16925954818725586]
['UO', 84, 'BO', 5, 'sdiff', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9575032780928608, 47.6993088722229]
['BO', 6, 'CO', 296, 'codeblocks', 'shred', 'O0', 'O2', 0.9631133921648266, 35.48030757904053]
['BO', 72, 'CO', 150, 'make', 'whoami', 'O2', 'O1', 0.7894538606403013, 0.25609302520751953]
['CO', 43, 'UO', 25, 'chroot', 'sdiff', 'O3', 'O2', 0.19680547632629775, 0.04907727241516113]
['BO', 64, 'CO', 42, 'dot', 'sum', 'O0', 'O3', 0.5571002979145978, 0.01880621910095215]
['UO', 16, 'BO', 39, 'size', 'codeblocks', 'O1', 'O3', 0.5569234519746465, 47.65838289260864]
['CO', 225, 'BO', 64, 'stdbuf', 'dot', 'O2', 'O0', 0.5, 0.017960548400878906]
['CO', 374, 'UO', 48, 'printf', 'ranlib', 'O0', 'O3', 0.8568002740664611, 1.2853593826293945]
['UO', 68, 'CO', 13, 'readelf', 'printenv', 'O0', 'O3', 0.8752788933511825, 0.5939457416534424]
['BO', 63, 'CO', 180, 'cluster', 'md5sum', 'O0', 'O1', 0.7042752867570385, 0.23676061630249023]
['CO', 264, 'UO', 1, 'cut', 'xargs', 'O2', 'O1', 0.37325349301397204, 0.08140015602111816]
['UO', 7, 'BO', 5, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O1', 0.681936018024621, 147.6738691329956]
['CO', 409, 'BO', 77, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9165313120375383, 7.756997346878052]
['CO', 279, 'BO', 27, 'readlink', 'perl', 'O2', 'O3', 0.960154920485887, 3.433445692062378]
['CO', 146, 'UO', 36, 'sum', 'addr2line', 'O1', 'O2', 0.8691136974037601, 1.2994968891143799]
['CO', 321, 'UO', 78, 'du', 'elfedit', 'O0', 'O0', 0.4696969696969697, 0.16171050071716309]
['BO', 40, 'UO', 76, 'lua', 'addr2line', 'O0', 'O0', 0.28584942845880956, 9.080610513687134]
['UO', 5, 'CO', 11, 'readelf', 'groups', 'O1', 'O3', 0.8000903206382658, 0.3308675289154053]
['BO', 15, 'CO', 324, 'diff', 'ptx', 'O0', 'O0', 0.3306891422905305, 0.24865388870239258]
['CO', 70, 'BO', 82, 'b2sum', 'cp', 'O3', 'O3', 0.3882907133243607, 0.10689854621887207]
['UO', 75, 'CO', 323, 'gprof', 'groups', 'O0', 'O0', 0.9171146953405018, 2.840047597885132]
['UO', 36, 'CO', 372, 'addr2line', 'base64', 'O2', 'O0', 0.851871562888061, 1.1798722743988037]
['CO', 403, 'UO', 15, 'comm', 'elfedit', 'O0', 'O1', 0.14983922829581997, 0.04784512519836426]
['CO', 207, 'UO', 5, 'ln', 'readelf', 'O1', 'O1', 0.6312269687457349, 0.5382888317108154]
['CO', 360, 'UO', 80, 'ls', 'objdump', 'O0', 'O0', 0.7953083893598363, 8.843116044998169]
['CO', 397, 'BO', 31, '[', 'bash', 'O0', 'O2', 0.9263110858349921, 4.240288019180298]
['UO', 62, 'CO', 24, 'diff3', 'tee', 'O3', 'O3', 0.17002237136465326, 0.042841196060180664]
['UO', 40, 'CO', 327, 'objdump', 'join', 'O2', 'O0', 0.8882942382145297, 2.279442310333252]
['CO', 15, 'BO', 13, 'join', 'ruby', 'O3', 'O1', 0.9703114564993018, 18.801839590072632]
['UO', 37, 'CO', 321, 'ar', 'du', 'O2', 'O0', 0.666416453985888, 1.7934088706970215]
['UO', 82, 'BO', 44, 'cmp', 'cmp', 'O0', 'O2', 0.1131167268351384, 0.05406951904296875]
['CO', 77, 'BO', 21, 'env', 'cp', 'O3', 'O1', 0.5213163799551234, 0.11642050743103027]
['BO', 0, 'CO', 288, 'codeblocks', 'uname', 'O1', 'O2', 0.9754787666029184, 13.01456904411316]
['UO', 70, 'CO', 18, 'ranlib', 'uptime', 'O0', 'O3', 0.9050120131865675, 2.9038023948669434]
['BO', 2, 'CO', 310, 'perl', 'mknod', 'O1', 'O2', 0.972024266829152, 2.999181032180786]
['CO', 179, 'BO', 59, 'mv', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9275057208237987, 53.3172881603241]
['UO', 33, 'BO', 4, 'objcopy', 'libgeany.so.0.0.0', 'O2', 'O2', 0.6613478255064026, 151.46750354766846]
['BO', 12, 'CO', 208, 'libgeany.so.0.0.0', 'sha384sum', 'O0', 'O2', 0.9031028110106021, 35.404705286026]
['CO', 156, 'UO', 86, 'sha256sum', 'xargs', 'O1', 'O0', 0.3859797297297297, 0.11934781074523926]
['CO', 257, 'BO', 71, 'nice', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9585280870230305, 8.596501588821411]
['UO', 52, 'CO', 234, 'ld', 'kill', 'O3', 'O2', 0.933655589123867, 1.930201768875122]
['UO', 13, 'BO', 55, 'addr2line', 'make', 'O1', 'O1', 0.41812770912855024, 2.1398122310638428]
['UO', 75, 'CO', 199, 'gprof', 'sha224sum', 'O0', 'O1', 0.9185114610771731, 2.8650591373443604]
['BO', 48, 'CO', 37, 'libvlccore.so.9.0.0', 'truncate', 'O0', 'O3', 0.9621260902651759, 13.45177674293518]
['CO', 413, 'UO', 16, 'rmdir', 'size', 'O0', 'O1', 0.8770315590334509, 1.52083420753479]
['CO', 20, 'UO', 9, 'mkfifo', 'strings', 'O3', 'O1', 0.8919013163630024, 1.3755173683166504]
['UO', 4, 'CO', 29, 'strip', 'nproc', 'O1', 'O3', 0.9072067486001019, 1.5750250816345215]
['BO', 79, 'CO', 321, 'bash', 'du', 'O3', 'O0', 0.8351998813320478, 3.7666094303131104]
['UO', 57, 'CO', 179, 'size', 'mv', 'O3', 'O1', 0.626071768815497, 1.3815209865570068]
['CO', 269, 'BO', 6, 'cksum', 'codeblocks', 'O2', 'O0', 0.9811819943359666, 38.995333194732666]
['UO', 7, 'CO', 227, 'ranlib', 'dd', 'O1', 'O2', 0.823728813559322, 1.4813868999481201]
['BO', 30, 'CO', 163, 'libvlccore.so.9.0.0', 'tsort', 'O2', 'O1', 0.9457367434066153, 5.719525098800659]
['UO', 9, 'CO', 2, 'strings', 'stat', 'O1', 'O3', 0.7906113356983747, 1.4247007369995117]
['CO', 257, 'UO', 34, 'nice', 'ld', 'O2', 'O2', 0.9411338962605549, 2.4255871772766113]
['BO', 73, 'CO', 234, 'cluster', 'kill', 'O1', 'O2', 0.6670716889428918, 0.13699817657470703]
['UO', 7, 'CO', 252, 'ranlib', 'seq', 'O1', 'O2', 0.8942110865471219, 1.3793561458587646]
['UO', 79, 'CO', 142, 'size', 'sha1sum', 'O0', 'O1', 0.9157919427666686, 2.677903175354004]
['UO', 14, 'BO', 57, 'ar', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.36296460914495254, 18.810453176498413]
['UO', 33, 'CO', 119, 'objcopy', 'join', 'O2', 'O1', 0.8740029542097489, 1.4543325901031494]
['UO', 64, 'CO', 234, 'diff', 'kill', 'O3', 'O2', 0.6089743589743589, 0.09789466857910156]
['BO', 75, 'CO', 99, 'gvmap', 'sort', 'O1', 'O3', 0.18771060455896926, 0.2663867473602295]
['BO', 50, 'UO', 66, 'perl', 'nm', 'O2', 'O0', 0.32603698354252697, 9.990684747695923]
['BO', 44, 'CO', 350, 'cmp', 'sha1sum', 'O2', 'O0', 0.1325153374233129, 0.053435564041137695]
['BO', 4, 'UO', 40, 'libgeany.so.0.0.0', 'objdump', 'O2', 'O2', 0.5794737710536002, 54.79203248023987]
['CO', 21, 'BO', 5, 'mktemp', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9675119488067072, 42.769925117492676]
['CO', 380, 'BO', 8, 'yes', 'cp', 'O0', 'O0', 0.6648162833729844, 0.24334359169006348]
['CO', 78, 'UO', 67, 'chcon', 'strip', 'O3', 'O0', 0.8829828660436138, 3.915398359298706]
['CO', 208, 'BO', 11, 'sha384sum', 'ssh', 'O2', 'O1', 0.9192417061611374, 2.0980565547943115]
['UO', 17, 'CO', 178, 'objdump', 'unexpand', 'O1', 'O1', 0.9234594111402872, 2.460840940475464]
['CO', 331, 'UO', 12, 'dd', 'gprof', 'O0', 'O1', 0.7838332951683078, 2.065274477005005]
['CO', 135, 'UO', 3, 'date', 'nm', 'O1', 'O1', 0.8173179323339068, 1.8279669284820557]
['CO', 156, 'BO', 22, 'sha256sum', 'perl', 'O1', 'O0', 0.9548685476611727, 5.513061046600342]
['BO', 61, 'CO', 128, 'git', 'tee', 'O1', 'O1', 0.972906837891275, 7.947558641433716]
['CO', 390, 'BO', 65, 'chcon', 'gvmap', 'O0', 'O0', 0.44355679055227504, 0.38112878799438477]
['BO', 39, 'UO', 50, 'codeblocks', 'strings', 'O3', 'O3', 0.5818868547604796, 19.966617584228516]
['BO', 8, 'CO', 187, 'cp', 'csplit', 'O0', 'O1', 0.529126213592233, 0.24642682075500488]
['UO', 62, 'CO', 323, 'diff3', 'groups', 'O3', 'O0', 0.1725688589094997, 0.053697824478149414]
['UO', 80, 'CO', 144, 'objdump', 'sync', 'O0', 'O1', 0.953327502584082, 4.808854341506958]
['UO', 48, 'CO', 0, 'ranlib', 'sha384sum', 'O3', 'O3', 0.8683326152520465, 1.0595614910125732]
['CO', 93, 'UO', 65, 'nl', 'sdiff', 'O3', 'O3', 0.20782959124928035, 0.04360842704772949]
['BO', 33, 'CO', 84, 'sort', 'vdir', 'O2', 'O3', 0.10786739238000986, 0.21728515625]
['CO', 262, 'BO', 38, 'true', 'acyclic', 'O2', 'O2', 0.29912023460410553, 0.012785911560058594]
['UO', 26, 'CO', 401, 'nm', 'pathchk', 'O2', 'O0', 0.8800353356890459, 1.1681866645812988]
['CO', 30, 'BO', 82, 'expand', 'cp', 'O3', 'O3', 0.4927641099855282, 0.09795475006103516]
['UO', 60, 'CO', 350, 'xargs', 'sha1sum', 'O3', 'O0', 0.208029197080292, 0.09792327880859375]
['CO', 43, 'UO', 16, 'chroot', 'size', 'O3', 'O1', 0.8670772389017193, 1.4404878616333008]
['UO', 78, 'CO', 220, 'elfedit', 'ptx', 'O0', 'O2', 0.17062634989200864, 0.05594038963317871]
['CO', 248, 'UO', 26, 'sync', 'nm', 'O2', 'O2', 0.9112707678491244, 1.2377245426177979]
['CO', 340, 'UO', 73, 'factor', 'objcopy', 'O0', 'O0', 0.8624043137066102, 4.46838903427124]
['CO', 185, 'BO', 73, 'cat', 'cluster', 'O1', 'O1', 0.6312351543942993, 0.15702199935913086]
['BO', 9, 'CO', 226, 'git', 'uptime', 'O0', 'O2', 0.9715560076685317, 8.014489889144897]
['BO', 65, 'CO', 330, 'gvmap', 'uptime', 'O0', 'O0', 0.6364710515951162, 0.28113317489624023]
['UO', 80, 'CO', 53, 'objdump', 'chmod', 'O0', 'O3', 0.9138394422155572, 4.962072134017944]
['CO', 278, 'BO', 47, 'b2sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7514990006662225, 0.8436338901519775]
['UO', 73, 'CO', 139, 'objcopy', 'base32', 'O0', 'O1', 0.9312066297239279, 3.32466721534729]
['CO', 251, 'BO', 56, 'chroot', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7533471619837827, 0.5755362510681152]
['BO', 55, 'CO', 58, 'make', 'df', 'O1', 'O3', 0.5161290322580645, 0.33919334411621094]
['CO', 388, 'UO', 85, 'md5sum', 'locate', 'O0', 'O0', 0.5552712384851587, 0.2805342674255371]
['BO', 28, 'UO', 75, 'ruby', 'gprof', 'O0', 'O0', 0.5844521595571633, 32.88451552391052]
['BO', 49, 'CO', 363, 'svn', 'realpath', 'O0', 'O0', 0.7288087862573923, 0.7360031604766846]
['BO', 32, 'CO', 294, 'ruby', 'timeout', 'O2', 'O2', 0.9756806857026241, 18.703105926513672]
['CO', 370, 'BO', 48, 'df', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9010777084515031, 19.521484375]
['UO', 85, 'CO', 112, 'locate', 'dir', 'O0', 'O1', 0.2197028928850664, 0.3928260803222656]
['BO', 43, 'CO', 81, 'diff', 'cat', 'O1', 'O3', 0.5392422192151556, 0.11884713172912598]
['BO', 52, 'CO', 325, 'svn', 'printenv', 'O3', 'O0', 0.8065955074079975, 0.5645346641540527]
['CO', 44, 'UO', 13, 'seq', 'addr2line', 'O3', 'O1', 0.8701543739279588, 1.4035420417785645]
['CO', 360, 'BO', 53, 'ls', 'bash', 'O0', 'O0', 0.8145340175467638, 8.390064239501953]
['BO', 65, 'UO', 54, 'gvmap', 'addr2line', 'O0', 'O3', 0.42172034016450577, 2.1827034950256348]
['CO', 386, 'BO', 36, 'unexpand', 'cluster', 'O0', 'O2', 0.5470826112073945, 0.17243576049804688]
['BO', 1, 'CO', 287, 'ssh', 'link', 'O2', 'O2', 0.9415908799795055, 1.6427226066589355]
['CO', 55, 'UO', 45, 'cp', 'strip', 'O3', 'O3', 0.7192596160462396, 1.9482007026672363]
['BO', 62, 'CO', 93, 'bash', 'nl', 'O1', 'O3', 0.9393509635438392, 3.3134822845458984]
['BO', 12, 'CO', 41, 'libgeany.so.0.0.0', 'echo', 'O0', 'O3', 0.9056978669523716, 34.72721600532532]
['CO', 294, 'BO', 2, 'timeout', 'perl', 'O2', 'O1', 0.9623029472241261, 3.7422046661376953]
['BO', 19, 'UO', 47, 'libvlccore.so.9.0.0', 'as', 'O1', 'O3', 0.24317141591613756, 12.755534887313843]
['CO', 274, 'BO', 65, 'runcon', 'gvmap', 'O2', 'O0', 0.8098975365162415, 0.22649025917053223]
['CO', 244, 'BO', 8, 'pinky', 'cp', 'O2', 'O0', 0.6551905387647832, 0.23955273628234863]
['BO', 36, 'CO', 35, 'cluster', 'base32', 'O2', 'O3', 0.5863905325443787, 0.13297033309936523]
['UO', 32, 'CO', 192, 'strings', 'shred', 'O2', 'O1', 0.8129471296457861, 1.2542352676391602]
['BO', 64, 'CO', 323, 'dot', 'groups', 'O0', 'O0', 0.5518672199170125, 0.02999711036682129]
['BO', 40, 'CO', 269, 'lua', 'cksum', 'O0', 'O2', 0.8976705490848585, 0.8178298473358154]
['CO', 1, 'UO', 25, 'touch', 'sdiff', 'O3', 'O2', 0.13311226906679297, 0.06465578079223633]
['CO', 342, 'BO', 7, 'expand', 'sort', 'O0', 'O0', 0.5477445811364968, 0.23518800735473633]
['CO', 263, 'BO', 4, 'cp', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9394203937830296, 52.51780867576599]
['CO', 178, 'UO', 79, 'unexpand', 'size', 'O1', 'O0', 0.9195064629847238, 2.953195095062256]
['CO', 65, 'BO', 12, 'false', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9064777643528082, 36.06976938247681]
['CO', 280, 'BO', 38, 'head', 'acyclic', 'O2', 'O2', 0.4653887113951012, 0.017928123474121094]
['UO', 67, 'CO', 203, 'strip', 'sort', 'O0', 'O1', 0.8124736817479998, 3.898944616317749]
['BO', 76, 'UO', 75, 'openssl', 'gprof', 'O2', 'O0', 0.3154615345962515, 25.126808404922485]
['BO', 9, 'CO', 218, 'git', 'users', 'O0', 'O2', 0.9789502621399258, 7.987712860107422]
['BO', 9, 'CO', 92, 'git', 'sha512sum', 'O0', 'O3', 0.97009148486981, 8.002856969833374]
['UO', 42, 'CO', 206, 'xargs', 'mknod', 'O2', 'O1', 0.3632100052110474, 0.07580018043518066]
['CO', 127, 'BO', 39, 'pr', 'codeblocks', 'O1', 'O3', 0.9423037923342121, 19.705592155456543]
['BO', 59, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O3', 'O0', 0.975360370219818, 31.5362708568573]
['BO', 2, 'CO', 63, 'perl', 'logname', 'O1', 'O3', 0.969467668536353, 2.9106357097625732]
['BO', 79, 'CO', 379, 'bash', 'nohup', 'O3', 'O0', 0.943449575871819, 3.1865227222442627]
['CO', 113, 'UO', 73, 'du', 'objcopy', 'O1', 'O0', 0.8266125224289357, 5.005198001861572]
['BO', 74, 'CO', 345, 'dot', 'chown', 'O1', 'O0', 0.7297297297297297, 0.05841064453125]
['CO', 184, 'BO', 2, 'uname', 'perl', 'O1', 'O1', 0.9703017469560614, 3.47019100189209]
['CO', 152, 'BO', 16, 'ls', 'make', 'O1', 'O0', 0.4238557558945908, 0.5299360752105713]
['CO', 82, 'UO', 73, 'shuf', 'objcopy', 'O3', 'O0', 0.8979491708370131, 3.8830573558807373]
['BO', 23, 'CO', 320, 'git', 'dir', 'O2', 'O0', 0.894683411039254, 9.653672933578491]
['CO', 275, 'BO', 22, 'nohup', 'perl', 'O2', 'O0', 0.9655452218962611, 5.133756160736084]
['CO', 385, 'UO', 84, 'hostid', 'sdiff', 'O0', 'O0', 0.3244739756367663, 0.06847691535949707]
['UO', 59, 'BO', 30, 'locate', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.8413957176843775, 9.788068294525146]
['BO', 42, 'UO', 15, 'cmp', 'elfedit', 'O1', 'O1', 0.10629921259842523, 0.04038810729980469]
['BO', 39, 'CO', 285, 'codeblocks', 'env', 'O3', 'O2', 0.9733690473124372, 13.28654170036316]
['CO', 112, 'BO', 6, 'dir', 'codeblocks', 'O1', 'O0', 0.9243534755777548, 58.09263014793396]
['UO', 0, 'CO', 72, 'locate', 'head', 'O1', 'O3', 0.48955319832851174, 0.13563251495361328]
['CO', 245, 'UO', 72, 'truncate', 'strings', 'O2', 'O0', 0.9374850870913863, 2.85710072517395]
['CO', 76, 'UO', 73, 'md5sum', 'objcopy', 'O3', 'O0', 0.924768633694895, 3.6544816493988037]
['CO', 365, 'UO', 18, 'chmod', 'diff3', 'O0', 'O1', 0.1494932432432432, 0.09681296348571777]
['BO', 34, 'CO', 105, 'cp', 'touch', 'O2', 'O1', 0.2836902800658978, 0.13778924942016602]
['UO', 83, 'CO', 127, 'diff', 'pr', 'O0', 'O1', 0.4045002616431188, 0.2285780906677246]
['CO', 132, 'UO', 72, 'factor', 'strings', 'O1', 'O0', 0.8831168831168831, 3.133328676223755]
['UO', 82, 'BO', 72, 'cmp', 'make', 'O0', 'O2', 0.6790952465099841, 0.3402976989746094]
['CO', 128, 'BO', 50, 'tee', 'perl', 'O1', 'O2', 0.9584159605792921, 3.5511810779571533]
['UO', 10, 'CO', 177, 'objcopy', 'hostid', 'O1', 'O1', 0.9199121522693997, 1.5621259212493896]
['CO', 258, 'UO', 60, 'dircolors', 'xargs', 'O2', 'O3', 0.36368339368856706, 0.07606959342956543]
['CO', 266, 'BO', 53, 'df', 'bash', 'O2', 'O0', 0.9054373522458629, 6.185059309005737]
['CO', 182, 'UO', 43, 'chcon', 'find', 'O1', 'O2', 0.6080481622306717, 0.5882043838500977]
['CO', 396, 'BO', 37, 'vdir', 'gvmap', 'O0', 'O2', 0.16607648725212465, 0.41442394256591797]
['UO', 59, 'CO', 331, 'locate', 'dd', 'O3', 'O0', 0.20932878270762223, 0.19662928581237793]
['CO', 116, 'UO', 8, 'ptx', 'c++filt', 'O1', 'O1', 0.8123261107832392, 1.6453628540039062]
['CO', 395, 'UO', 35, 'csplit', 'gprof', 'O0', 'O2', 0.8038369304556355, 1.6767346858978271]
['BO', 5, 'UO', 5, 'libgeany.so.0.0.0', 'readelf', 'O1', 'O1', 0.8200804864436154, 41.16671895980835]
['BO', 30, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O2', 'O1', 0.9235563269170085, 5.871432542800903]
['CO', 353, 'BO', 50, 'echo', 'perl', 'O0', 'O2', 0.9633121479562637, 3.6099321842193604]
['CO', 321, 'UO', 4, 'du', 'strip', 'O0', 'O1', 0.7102054124551679, 2.803586483001709]
['CO', 378, 'UO', 56, 'runcon', 'elfedit', 'O0', 'O3', 0.18188057652711054, 0.046575069427490234]
['CO', 239, 'UO', 6, 'date', 'as', 'O2', 'O1', 0.8888346618946912, 2.835562229156494]
['UO', 58, 'CO', 39, 'objdump', 'paste', 'O3', 'O3', 0.9227472782024554, 1.8246402740478516]
['UO', 13, 'CO', 354, 'addr2line', 'sum', 'O1', 'O0', 0.8534636634084148, 1.354304552078247]
['BO', 5, 'CO', 41, 'libgeany.so.0.0.0', 'echo', 'O1', 'O3', 0.9768662550455496, 35.118279457092285]
['UO', 78, 'CO', 249, 'elfedit', 'echo', 'O0', 'O2', 0.29421094369547984, 0.03238821029663086]
['CO', 129, 'BO', 8, 'chgrp', 'cp', 'O1', 'O0', 0.4531610521458237, 0.30973052978515625]
['UO', 65, 'BO', 64, 'sdiff', 'dot', 'O3', 'O0', 0.6450567260940032, 0.02713799476623535]
['CO', 347, 'BO', 38, 'base32', 'acyclic', 'O0', 'O2', 0.5377532228360957, 0.02904796600341797]
['CO', 345, 'BO', 63, 'chown', 'cluster', 'O0', 'O0', 0.48026077508149223, 0.3673863410949707]
['UO', 28, 'CO', 233, 'readelf', 'chgrp', 'O2', 'O2', 0.6759760198859482, 0.3371145725250244]
['UO', 56, 'BO', 8, 'elfedit', 'cp', 'O3', 'O0', 0.63137457934248, 0.24198579788208008]
['UO', 78, 'CO', 31, 'elfedit', 'date', 'O0', 'O3', 0.1936637710781809, 0.052945613861083984]
['BO', 68, 'UO', 56, 'git', 'elfedit', 'O3', 'O3', 0.9720575286175521, 8.047189474105835]
['UO', 40, 'CO', 155, 'objdump', 'realpath', 'O2', 'O1', 0.9071880391029328, 2.20790958404541]
['UO', 11, 'CO', 248, 'ld', 'sync', 'O1', 'O2', 0.9419301751498765, 2.418698310852051]
['BO', 16, 'UO', 50, 'make', 'strings', 'O0', 'O3', 0.33651957574964, 2.328338623046875]
['UO', 14, 'CO', 37, 'ar', 'truncate', 'O1', 'O3', 0.8934359142249141, 1.337540864944458]
['BO', 53, 'CO', 136, 'bash', 'expr', 'O0', 'O1', 0.9370206750309242, 4.5616021156311035]
['BO', 58, 'UO', 72, 'svn', 'strings', 'O1', 'O0', 0.49220183486238533, 6.9621500968933105]
['CO', 392, 'BO', 35, 'uname', 'make', 'O0', 'O3', 0.7651866988668029, 0.3155503273010254]
['CO', 168, 'UO', 19, 'tty', 'cmp', 'O1', 'O1', 0.17539863325740312, 0.0359952449798584]
['CO', 345, 'BO', 71, 'chown', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8824634485011843, 11.34302282333374]
['CO', 348, 'BO', 18, 'pinky', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6774074074074075, 0.6800453662872314]
['CO', 300, 'BO', 39, 'sha512sum', 'codeblocks', 'O2', 'O3', 0.9671878610490642, 16.075275182724]
['UO', 68, 'CO', 211, 'readelf', 'unlink', 'O0', 'O2', 0.896423332957238, 0.5931015014648438]
['UO', 87, 'CO', 409, 'find', 'uniq', 'O0', 'O0', 0.761167053963336, 0.7867374420166016]
['CO', 53, 'BO', 15, 'chmod', 'diff', 'O3', 'O0', 0.42058047493403694, 0.21274876594543457]
['BO', 52, 'CO', 212, 'svn', 'test', 'O3', 'O2', 0.797432239657632, 0.5356457233428955]
['UO', 19, 'CO', 32, 'cmp', 'expr', 'O1', 'O3', 0.1363914373088685, 0.040108442306518555]
['CO', 85, 'UO', 8, '[', 'c++filt', 'O3', 'O1', 0.8630611891142312, 1.3852462768554688]
['CO', 17, 'UO', 87, 'stdbuf', 'find', 'O3', 'O0', 0.8011341157853092, 0.8239755630493164]
['CO', 77, 'UO', 46, 'env', 'readelf', 'O3', 'O3', 0.8006153846153846, 0.28954625129699707]
['CO', 34, 'BO', 23, 'tail', 'git', 'O3', 'O2', 0.9531395348837209, 10.106956958770752]
['CO', 270, 'UO', 69, 'printf', 'as', 'O2', 'O0', 0.947113090504215, 5.455437421798706]
['UO', 84, 'CO', 100, 'sdiff', 'tac', 'O0', 'O3', 0.23092369477911645, 0.06861567497253418]
['UO', 80, 'CO', 146, 'objdump', 'sum', 'O0', 'O1', 0.9422088702664242, 4.9362406730651855]
['CO', 318, 'BO', 51, 'mkdir', 'lua', 'O0', 'O1', 0.6025035686834304, 0.9013826847076416]
['UO', 55, 'CO', 355, 'ar', 'chroot', 'O3', 'O0', 0.8525164487738187, 1.124887228012085]
['BO', 36, 'CO', 346, 'cluster', 'tail', 'O2', 'O0', 0.25924192793635936, 0.23314189910888672]
['CO', 195, 'BO', 83, 'comm', 'lua', 'O1', 'O2', 0.8132214060860441, 0.5524601936340332]
['BO', 81, 'CO', 253, 'sort', 'split', 'O3', 'O2', 0.4091209517514871, 0.12253856658935547]
['UO', 25, 'CO', 128, 'sdiff', 'tee', 'O2', 'O1', 0.18705035971223016, 0.04963874816894531]
['CO', 219, 'UO', 77, 'groups', 'ar', 'O2', 'O0', 0.9373578899499773, 3.113624334335327]
['CO', 16, 'BO', 1, 'dirname', 'ssh', 'O3', 'O2', 0.9271548436308161, 1.8653349876403809]
['UO', 51, 'CO', 306, 'objcopy', 'sleep', 'O3', 'O2', 0.9239373601789709, 1.192354440689087]
['CO', 332, 'BO', 9, 'mkfifo', 'git', 'O0', 'O0', 0.938227205415697, 11.737043380737305]
['UO', 43, 'CO', 179, 'find', 'mv', 'O2', 'O1', 0.37521815008726, 0.707446813583374]
['CO', 251, 'UO', 50, 'chroot', 'strings', 'O2', 'O3', 0.877962962962963, 1.0865848064422607]
['CO', 32, 'BO', 78, 'expr', 'ssh', 'O3', 'O0', 0.9131000650748361, 3.036118984222412]
['BO', 14, 'CO', 197, 'cmp', 'nl', 'O0', 'O1', 0.14410480349344978, 0.05390453338623047]
['BO', 21, 'CO', 37, 'cp', 'truncate', 'O1', 'O3', 0.5207476635514019, 0.1040952205657959]
['CO', 122, 'BO', 41, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9203198907690057, 7.819368600845337]
['CO', 69, 'UO', 60, 'who', 'xargs', 'O3', 'O3', 0.2504621072088724, 0.0814204216003418]
['UO', 68, 'CO', 238, 'readelf', 'expand', 'O0', 'O2', 0.8715065137512527, 0.6140966415405273]
['UO', 7, 'CO', 213, 'ranlib', 'basename', 'O1', 'O2', 0.9198340248962655, 1.347001552581787]
['UO', 77, 'CO', 141, 'ar', 'truncate', 'O0', 'O1', 0.9304446332483716, 2.943052291870117]
['UO', 59, 'BO', 14, 'locate', 'cmp', 'O3', 'O0', 0.39694148936170215, 0.14934253692626953]
['CO', 26, 'UO', 83, 'kill', 'diff', 'O3', 'O0', 0.6050194203764565, 0.19216680526733398]
['CO', 396, 'UO', 68, 'vdir', 'readelf', 'O0', 'O0', 0.500223114680946, 1.400141954421997]
['UO', 11, 'CO', 265, 'ld', 'od', 'O1', 'O2', 0.8948213568847853, 2.503312826156616]
['CO', 75, 'BO', 12, 'mv', 'libgeany.so.0.0.0', 'O3', 'O0', 0.842299508539364, 48.237778186798096]
['CO', 14, 'UO', 46, 'stty', 'readelf', 'O3', 'O3', 0.7364985163204748, 0.31511521339416504]
