['UO', 8, 'CO', 29, 'c++filt', 'nproc', 'O1', 'O3', 0.8879325487440717, 1.2081751823425293]
['CO', 64, 'BO', 14, 'tty', 'cmp', 'O3', 'O0', 0.2503364737550471, 0.040741682052612305]
['UO', 65, 'BO', 59, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9685279820516016, 38.33620572090149]
['CO', 247, 'UO', 82, 'paste', 'cmp', 'O2', 'O0', 0.27083333333333326, 0.0418245792388916]
['BO', 77, 'CO', 395, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O3', 'O0', 0.8907682720555506, 6.7260520458221436]
['CO', 374, 'UO', 22, 'printf', 'diff3', 'O0', 'O2', 0.1070821529745043, 0.05664968490600586]
['CO', 176, 'BO', 60, 'head', 'openssl', 'O1', 'O0', 0.9396337678460583, 13.420607089996338]
['CO', 388, 'BO', 56, 'md5sum', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6869218211500091, 0.6710476875305176]
['CO', 208, 'UO', 39, 'sha384sum', 'size', 'O2', 'O2', 0.8849788497884978, 1.3016996383666992]
['CO', 247, 'BO', 83, 'paste', 'lua', 'O2', 'O2', 0.8570660934981192, 0.5035848617553711]
['UO', 80, 'CO', 75, 'objdump', 'mv', 'O0', 'O3', 0.8278578861305188, 5.532783508300781]
['BO', 37, 'UO', 82, 'gvmap', 'cmp', 'O2', 'O0', 0.5163781624500666, 0.17207932472229004]
['BO', 29, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O2', 'O2', 0.7131351869606903, 0.5085458755493164]
['CO', 251, 'BO', 41, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9352302324438547, 7.377251625061035]
['CO', 70, 'BO', 58, 'b2sum', 'svn', 'O3', 'O1', 0.7208223836759932, 0.715507984161377]
['UO', 10, 'CO', 103, 'objcopy', 'ln', 'O1', 'O3', 0.8036033557970018, 1.785804033279419]
['CO', 34, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9316323004262181, 16.13262391090393]
['CO', 2, 'BO', 56, 'stat', 'libvlc.so.12.0.0', 'O3', 'O3', 0.583023334460602, 0.6755332946777344]
['UO', 84, 'CO', 70, 'sdiff', 'b2sum', 'O0', 'O3', 0.19065776930409917, 0.0684347152709961]
['CO', 201, 'UO', 29, 'uniq', 'as', 'O1', 'O2', 0.9069423087875164, 2.4560189247131348]
['BO', 20, 'CO', 277, 'sort', 'who', 'O1', 'O2', 0.4797814207650273, 0.12346673011779785]
['CO', 276, 'BO', 62, 'yes', 'bash', 'O2', 'O1', 0.9607793522267206, 3.5154969692230225]
['UO', 60, 'CO', 248, 'xargs', 'sync', 'O3', 'O2', 0.456353591160221, 0.06820797920227051]
['CO', 21, 'BO', 63, 'mktemp', 'cluster', 'O3', 'O0', 0.6524550414225097, 0.26850414276123047]
['UO', 62, 'BO', 13, 'diff3', 'ruby', 'O3', 'O1', 0.9684888922587004, 18.631065368652344]
['CO', 243, 'UO', 24, 'base32', 'diff', 'O2', 'O2', 0.5835140997830802, 0.11802911758422852]
['CO', 10, 'BO', 80, 'users', 'ssh', 'O3', 'O3', 0.9146480659480025, 1.7542541027069092]
['CO', 299, 'BO', 51, 'comm', 'lua', 'O2', 'O1', 0.8452396004551777, 0.5791170597076416]
['CO', 47, 'BO', 16, 'numfmt', 'make', 'O3', 'O0', 0.7103379390710838, 0.3374154567718506]
['UO', 12, 'CO', 30, 'gprof', 'expand', 'O1', 'O3', 0.8868076860972065, 1.3177437782287598]
['UO', 11, 'BO', 69, 'ld', 'cmp', 'O1', 'O3', 0.9127011693875188, 2.468398332595825]
['UO', 19, 'CO', 169, 'cmp', 'false', 'O1', 'O1', 0.2027972027972028, 0.0349276065826416]
['CO', 283, 'BO', 68, 'mv', 'git', 'O2', 'O3', 0.9131342660263103, 12.430591344833374]
['CO', 177, 'BO', 69, 'hostid', 'cmp', 'O1', 'O3', 0.17755572636433514, 0.034041643142700195]
['BO', 40, 'CO', 311, 'lua', 'ln', 'O0', 'O2', 0.7566605751659132, 1.048891305923462]
['CO', 22, 'UO', 30, 'pwd', 'ranlib', 'O3', 'O2', 0.8797629127857748, 1.3458693027496338]
['BO', 14, 'UO', 66, 'cmp', 'nm', 'O0', 'O0', 0.8960801144492132, 3.221107244491577]
['UO', 36, 'CO', 186, 'addr2line', 'shuf', 'O2', 'O1', 0.8161099512874043, 1.2477004528045654]
['CO', 338, 'BO', 62, 'kill', 'bash', 'O0', 'O1', 0.9381383133936387, 3.9826226234436035]
['BO', 59, 'UO', 63, 'libgeany.so.0.0.0', 'cmp', 'O3', 'O3', 0.9764109623326243, 31.52703881263733]
['CO', 403, 'BO', 42, 'comm', 'cmp', 'O0', 'O1', 0.09929532351057013, 0.049681663513183594]
['BO', 22, 'CO', 37, 'perl', 'truncate', 'O0', 'O3', 0.959490992812918, 4.5623939037323]
['UO', 58, 'BO', 60, 'objdump', 'openssl', 'O3', 'O0', 0.3480936583489591, 37.61696767807007]
['BO', 68, 'CO', 399, 'git', 'id', 'O3', 'O0', 0.9650210575573234, 8.175555944442749]
['CO', 239, 'BO', 69, 'date', 'cmp', 'O2', 'O3', 0.17369308600337274, 0.051567792892456055]
['BO', 70, 'CO', 124, 'diff', 'mkfifo', 'O3', 'O1', 0.5930888575458392, 0.10216259956359863]
['CO', 165, 'UO', 59, 'cksum', 'locate', 'O1', 'O3', 0.5652173913043478, 0.12287211418151855]
['CO', 227, 'BO', 47, 'dd', 'libvlc.so.12.0.0', 'O2', 'O0', 0.6591194968553459, 0.954031229019165]
['CO', 406, 'BO', 17, 'rm', 'codeblocks', 'O0', 'O2', 0.9222027305316147, 21.538856506347656]
['UO', 36, 'CO', 45, 'addr2line', 'split', 'O2', 'O3', 0.8104733830414427, 1.1684808731079102]
['CO', 192, 'UO', 7, 'shred', 'ranlib', 'O1', 'O1', 0.8303663264498774, 2.0236079692840576]
['UO', 31, 'CO', 76, 'c++filt', 'md5sum', 'O2', 'O3', 0.8632169350461372, 1.0781428813934326]
['UO', 28, 'CO', 402, 'readelf', 'tr', 'O2', 'O0', 0.7043866171003718, 0.343548059463501]
['BO', 58, 'CO', 177, 'svn', 'hostid', 'O1', 'O1', 0.8211887997380055, 0.5762934684753418]
['CO', 358, 'UO', 0, 'whoami', 'locate', 'O0', 'O1', 0.5724514149335151, 0.1583881378173828]
['UO', 86, 'CO', 79, 'xargs', 'link', 'O0', 'O3', 0.4827740492170023, 0.09729385375976562]
['BO', 79, 'CO', 138, 'bash', 'tail', 'O3', 'O1', 0.9088174033788475, 3.3337738513946533]
['UO', 80, 'BO', 45, 'objdump', 'diff', 'O0', 'O2', 0.8363045184437717, 5.691903114318848]
['BO', 25, 'CO', 267, 'dot', 'tsort', 'O3', 'O2', 0.4681372549019608, 0.0169677734375]
['CO', 90, 'BO', 35, 'tr', 'make', 'O3', 'O3', 0.7159357516693737, 0.30548644065856934]
['CO', 390, 'BO', 70, 'chcon', 'diff', 'O0', 'O3', 0.17485773409208483, 0.1973710060119629]
['CO', 343, 'UO', 79, 'date', 'size', 'O0', 'O0', 0.8515328384427948, 3.8197929859161377]
['BO', 4, 'CO', 80, 'libgeany.so.0.0.0', 'uname', 'O2', 'O3', 0.9813030529853004, 34.48920249938965]
['CO', 218, 'UO', 79, 'users', 'size', 'O2', 'O0', 0.9364590125066683, 2.9713525772094727]
['CO', 383, 'UO', 23, 'readlink', 'cmp', 'O0', 'O2', 0.16055321707757064, 0.05884051322937012]
['CO', 264, 'UO', 39, 'cut', 'size', 'O2', 'O2', 0.8861671469740634, 1.2426435947418213]
['CO', 148, 'UO', 4, 'seq', 'strip', 'O1', 'O1', 0.8946684005201561, 1.8259313106536865]
['CO', 327, 'UO', 80, 'join', 'objdump', 'O0', 'O0', 0.9232033818694223, 5.959938287734985]
['BO', 1, 'CO', 270, 'ssh', 'printf', 'O2', 'O2', 0.9159451431460532, 1.7228941917419434]
['UO', 63, 'CO', 88, 'cmp', 'shred', 'O3', 'O3', 0.21675392670157068, 0.05578207969665527]
['UO', 33, 'CO', 14, 'objcopy', 'stty', 'O2', 'O3', 0.8688959269352582, 1.4518096446990967]
['BO', 24, 'UO', 58, 'cluster', 'objdump', 'O3', 'O3', 0.7228853139595226, 3.378359079360962]
['CO', 315, 'UO', 32, 'unlink', 'strings', 'O0', 'O2', 0.8875465528204196, 1.271547794342041]
['UO', 52, 'CO', 239, 'ld', 'date', 'O3', 'O2', 0.8795959121343827, 2.0614705085754395]
['CO', 16, 'UO', 11, 'dirname', 'ld', 'O3', 'O1', 0.9328419328419328, 2.631345748901367]
['CO', 146, 'UO', 25, 'sum', 'sdiff', 'O1', 'O2', 0.15875805506736962, 0.054787635803222656]
['UO', 17, 'CO', 391, 'objdump', 'link', 'O1', 'O0', 0.9305781416475074, 2.4600412845611572]
['CO', 262, 'UO', 26, 'true', 'nm', 'O2', 'O2', 0.9230143670371375, 1.2205836772918701]
['BO', 53, 'CO', 214, 'bash', 'mkdir', 'O0', 'O2', 0.9463759366454775, 4.678786516189575]
['BO', 54, 'CO', 87, 'lua', 'id', 'O3', 'O3', 0.7972522342270242, 0.4010498523712158]
['BO', 52, 'UO', 72, 'svn', 'strings', 'O3', 'O0', 0.48735737106344135, 7.03445291519165]
['CO', 370, 'BO', 81, 'df', 'sort', 'O0', 'O3', 0.11529533144183646, 0.2114098072052002]
['BO', 63, 'CO', 167, 'cluster', 'logname', 'O0', 'O1', 0.7638679041657673, 0.22108697891235352]
['BO', 41, 'CO', 393, 'libSDL2-2.0.so.0.16.0', 'cat', 'O2', 'O0', 0.9245430554198025, 6.571700096130371]
['BO', 31, 'CO', 250, 'bash', 'sum', 'O2', 'O2', 0.947753224348969, 3.3119475841522217]
['CO', 37, 'UO', 54, 'truncate', 'addr2line', 'O3', 'O3', 0.8801401438318274, 1.056046962738037]
['UO', 74, 'CO', 214, 'ld', 'mkdir', 'O0', 'O2', 0.9373729832856372, 4.936701536178589]
['BO', 3, 'CO', 79, 'openssl', 'link', 'O1', 'O3', 0.9487710219922381, 9.287847995758057]
['UO', 43, 'CO', 22, 'find', 'pwd', 'O2', 'O3', 0.7575652775376103, 0.4239475727081299]
['UO', 29, 'CO', 160, 'as', 'cut', 'O2', 'O1', 0.9172058402519324, 2.1012473106384277]
['CO', 173, 'BO', 78, 'who', 'ssh', 'O1', 'O0', 0.9194334220704204, 3.257730722427368]
['BO', 2, 'CO', 185, 'perl', 'cat', 'O1', 'O1', 0.9669696649402811, 2.9941632747650146]
['CO', 111, 'UO', 14, 'fmt', 'ar', 'O1', 'O1', 0.8867955305440013, 1.5983777046203613]
['CO', 62, 'BO', 49, 'printf', 'svn', 'O3', 'O0', 0.7700619507275609, 0.7608222961425781]
['UO', 18, 'BO', 4, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9673292534433955, 43.26378417015076]
['CO', 173, 'UO', 12, 'who', 'gprof', 'O1', 'O1', 0.8715464082645952, 1.6242735385894775]
['BO', 32, 'CO', 44, 'ruby', 'seq', 'O2', 'O3', 0.974270516459052, 18.806923151016235]
['CO', 342, 'UO', 40, 'expand', 'objdump', 'O0', 'O2', 0.9110342840679919, 2.583848714828491]
['UO', 55, 'BO', 80, 'ar', 'ssh', 'O3', 'O3', 0.1705737199259716, 4.959798812866211]
['UO', 66, 'CO', 79, 'nm', 'link', 'O0', 'O3', 0.9307732649612493, 2.6603641510009766]
['CO', 88, 'BO', 16, 'shred', 'make', 'O3', 'O0', 0.6336460486563842, 0.383258581161499]
['CO', 318, 'BO', 74, 'mkdir', 'dot', 'O0', 'O1', 0.7788697788697788, 0.08185791969299316]
['UO', 31, 'CO', 122, 'c++filt', 'uptime', 'O2', 'O1', 0.852991452991453, 1.1546173095703125]
['BO', 48, 'CO', 135, 'libvlccore.so.9.0.0', 'date', 'O0', 'O1', 0.935604966791799, 14.374634742736816]
['CO', 140, 'UO', 56, 'pinky', 'elfedit', 'O1', 'O3', 0.14969241285030765, 0.04238772392272949]
['UO', 65, 'BO', 60, 'sdiff', 'openssl', 'O3', 'O0', 0.9223315902799138, 14.011603355407715]
['CO', 118, 'UO', 85, 'stty', 'locate', 'O1', 'O0', 0.558974358974359, 0.26962733268737793]
['UO', 83, 'BO', 82, 'diff', 'cp', 'O0', 'O3', 0.17000210659363812, 0.2966196537017822]
['UO', 64, 'CO', 229, 'diff', 'mktemp', 'O3', 'O2', 0.5090180360721442, 0.11401081085205078]
['BO', 16, 'CO', 402, 'make', 'tr', 'O0', 'O0', 0.6755345193406235, 0.33490490913391113]
['UO', 19, 'CO', 270, 'cmp', 'printf', 'O1', 'O2', 0.09930069930069929, 0.03815650939941406]
['UO', 57, 'CO', 234, 'size', 'kill', 'O3', 'O2', 0.8980406723001207, 0.9570763111114502]
['UO', 9, 'CO', 277, 'strings', 'who', 'O1', 'O2', 0.8765239948119325, 1.2765915393829346]
['BO', 57, 'CO', 384, 'libvlccore.so.9.0.0', 'head', 'O3', 'O0', 0.9246159905474596, 5.486997127532959]
['UO', 74, 'CO', 389, 'ld', 'env', 'O0', 'O0', 0.9368909897582618, 4.994114875793457]
['CO', 366, 'UO', 56, 'true', 'elfedit', 'O0', 'O3', 0.16282642089093702, 0.0361483097076416]
['CO', 153, 'UO', 58, 'nice', 'objdump', 'O1', 'O3', 0.9320297951582868, 2.1234724521636963]
['CO', 324, 'BO', 32, 'ptx', 'ruby', 'O0', 'O2', 0.9545729860690491, 25.26231050491333]
['CO', 132, 'BO', 16, 'factor', 'make', 'O1', 'O0', 0.67171470444553, 0.39591526985168457]
['UO', 85, 'CO', 360, 'locate', 'ls', 'O0', 'O0', 0.09486301369863015, 0.5388038158416748]
['UO', 32, 'CO', 402, 'strings', 'tr', 'O2', 'O0', 0.82536893886156, 1.242879867553711]
['UO', 38, 'CO', 201, 'elfedit', 'uniq', 'O2', 'O1', 0.16207559256886617, 0.04697418212890625]
['CO', 108, 'UO', 8, 'test', 'c++filt', 'O1', 'O1', 0.8680802989484662, 1.5001466274261475]
['UO', 10, 'CO', 205, 'objcopy', 'rmdir', 'O1', 'O1', 0.9044368600682594, 1.678164005279541]
['BO', 14, 'CO', 209, 'cmp', 'touch', 'O0', 'O2', 0.07499999999999996, 0.06930756568908691]
['CO', 115, 'UO', 1, 'groups', 'xargs', 'O1', 'O1', 0.365441906653426, 0.08709073066711426]
['UO', 15, 'BO', 8, 'elfedit', 'cp', 'O1', 'O0', 0.612589559877175, 0.25986695289611816]
['CO', 253, 'BO', 24, 'split', 'cluster', 'O2', 'O3', 0.5072951739618407, 0.16922545433044434]
['UO', 1, 'CO', 287, 'xargs', 'link', 'O1', 'O2', 0.5021881838074398, 0.07201552391052246]
['CO', 62, 'UO', 16, 'printf', 'size', 'O3', 'O1', 0.862934198173594, 1.4841034412384033]
['CO', 376, 'BO', 39, 'tty', 'codeblocks', 'O0', 'O3', 0.9678952099653269, 16.32587432861328]
['CO', 74, 'BO', 66, 'unexpand', 'svn', 'O3', 'O2', 0.775412960609911, 0.6647458076477051]
['BO', 25, 'CO', 408, 'dot', 'fold', 'O3', 'O0', 0.5555555555555556, 0.025805950164794922]
['CO', 49, 'BO', 6, 'nice', 'codeblocks', 'O3', 'O0', 0.976946102218008, 39.47291326522827]
['UO', 35, 'CO', 415, 'gprof', 'ln', 'O2', 'O0', 0.7510669667106387, 1.5164008140563965]
['CO', 385, 'UO', 54, 'hostid', 'addr2line', 'O0', 'O3', 0.8858675545689975, 1.1130647659301758]
['UO', 28, 'CO', 76, 'readelf', 'md5sum', 'O2', 'O3', 0.7672267612147372, 0.28829073905944824]
['BO', 57, 'CO', 288, 'libvlccore.so.9.0.0', 'uname', 'O3', 'O2', 0.9624081288405156, 5.2652833461761475]
['CO', 42, 'UO', 80, 'sum', 'objdump', 'O3', 'O0', 0.9382248520710059, 5.550428152084351]
['CO', 376, 'BO', 74, 'tty', 'dot', 'O0', 'O1', 0.5011764705882353, 0.02122044563293457]
['BO', 48, 'CO', 105, 'libvlccore.so.9.0.0', 'touch', 'O0', 'O1', 0.9368913803565753, 14.49949026107788]
['CO', 95, 'UO', 48, 'sha224sum', 'ranlib', 'O3', 'O3', 0.8699439413540319, 1.1769084930419922]
['CO', 367, 'UO', 54, 'cp', 'addr2line', 'O0', 'O3', 0.5290767386091128, 2.093106746673584]
['BO', 19, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O1', 'O0', 0.9378321147468937, 5.9604103565216064]
['UO', 6, 'CO', 248, 'as', 'sync', 'O1', 'O2', 0.9448352875488554, 2.23940372467041]
['UO', 22, 'BO', 79, 'diff3', 'bash', 'O2', 'O3', 0.9276282475752736, 3.8320822715759277]
['UO', 83, 'CO', 407, 'diff', 'sha224sum', 'O0', 'O0', 0.49651519375522724, 0.21115612983703613]
['UO', 79, 'CO', 61, 'size', 'cksum', 'O0', 'O3', 0.9253889674681753, 2.554842948913574]
['CO', 357, 'BO', 67, 'split', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8839122056680923, 9.232523441314697]
['UO', 74, 'CO', 379, 'ld', 'nohup', 'O0', 'O0', 0.9401894002325968, 4.970850467681885]
['UO', 83, 'CO', 404, 'diff', 'sha512sum', 'O0', 'O0', 0.49651519375522724, 0.21022391319274902]
['CO', 295, 'BO', 12, 'id', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9025846476983216, 39.281310081481934]
['CO', 328, 'UO', 54, 'dirname', 'addr2line', 'O0', 'O3', 0.8839508454217869, 1.1230945587158203]
['BO', 69, 'CO', 62, 'cmp', 'printf', 'O3', 'O3', 0.13037893384714194, 0.036345720291137695]
['UO', 41, 'CO', 141, 'locate', 'truncate', 'O2', 'O1', 0.5710775710775711, 0.13426947593688965]
['CO', 351, 'BO', 49, 'paste', 'svn', 'O0', 'O0', 0.7861507128309573, 0.807875394821167]
['CO', 198, 'BO', 2, 'rm', 'perl', 'O1', 'O1', 0.9329022876580717, 4.548047065734863]
['UO', 1, 'CO', 224, 'xargs', 'dirname', 'O1', 'O2', 0.4997269251774986, 0.06971025466918945]
['CO', 392, 'BO', 8, 'uname', 'cp', 'O0', 'O0', 0.6656969055805343, 0.2488241195678711]
['CO', 293, 'UO', 58, '[', 'objdump', 'O2', 'O3', 0.9206294110841143, 2.123534679412842]
['CO', 235, 'UO', 87, 'wc', 'find', 'O2', 'O0', 0.8075956067222443, 0.8724448680877686]
['CO', 54, 'UO', 45, 'true', 'strip', 'O3', 'O3', 0.9159625134429252, 1.2918760776519775]
['CO', 236, 'UO', 70, 'factor', 'ranlib', 'O2', 'O0', 0.8967454798331015, 3.408188581466675]
['BO', 46, 'CO', 103, 'ruby', 'ln', 'O3', 'O3', 0.9569124076586764, 17.11640977859497]
['CO', 320, 'UO', 22, 'dir', 'diff3', 'O0', 'O2', 0.5024128686327077, 0.22080755233764648]
['BO', 64, 'CO', 100, 'dot', 'tac', 'O0', 'O3', 0.563777994157741, 0.019826650619506836]
['BO', 45, 'CO', 233, 'diff', 'chgrp', 'O2', 'O2', 0.331109763493026, 0.1479780673980713]
['UO', 22, 'CO', 415, 'diff3', 'ln', 'O2', 'O0', 0.28306356099486774, 0.12040138244628906]
['CO', 180, 'UO', 43, 'md5sum', 'find', 'O1', 'O2', 0.7542343587970964, 0.5172350406646729]
['CO', 9, 'BO', 28, 'du', 'ruby', 'O3', 'O0', 0.9448393008806043, 23.4113290309906]
['UO', 7, 'CO', 153, 'ranlib', 'nice', 'O1', 'O1', 0.9038762241790799, 1.3918416500091553]
['CO', 232, 'UO', 83, 'tee', 'diff', 'O2', 'O0', 0.6340943683409437, 0.19369888305664062]
['BO', 14, 'CO', 108, 'cmp', 'test', 'O0', 'O1', 0.1109778044391122, 0.05360841751098633]
['BO', 14, 'CO', 80, 'cmp', 'uname', 'O0', 'O3', 0.2441471571906355, 0.0412600040435791]
['UO', 15, 'CO', 276, 'elfedit', 'yes', 'O1', 'O2', 0.24673202614379086, 0.029896020889282227]
['CO', 414, 'BO', 67, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8471678112181408, 9.73367428779602]
['UO', 70, 'BO', 2, 'ranlib', 'perl', 'O0', 'O1', 0.37179817933881254, 17.059244632720947]
['CO', 239, 'UO', 16, 'date', 'size', 'O2', 'O1', 0.8282938269536813, 1.5944445133209229]
['UO', 29, 'CO', 294, 'as', 'timeout', 'O2', 'O2', 0.9180844360428482, 2.128148078918457]
['BO', 45, 'CO', 216, 'diff', 'dir', 'O2', 'O2', 0.0888888888888889, 0.2245795726776123]
['BO', 4, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O2', 'O3', 0.9785616590858488, 34.26152682304382]
['UO', 62, 'BO', 72, 'diff3', 'make', 'O3', 'O2', 0.6421416234887738, 0.33388280868530273]
['UO', 79, 'CO', 44, 'size', 'seq', 'O0', 'O3', 0.9114205476246197, 2.627622365951538]
['BO', 83, 'CO', 260, 'lua', 'sha256sum', 'O2', 'O2', 0.8307508939213349, 0.4641456604003906]
['CO', 0, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9556009334889148, 15.036440134048462]
['BO', 11, 'UO', 84, 'ssh', 'sdiff', 'O1', 'O0', 0.8547786259541985, 2.041187286376953]
['CO', 46, 'UO', 5, 'whoami', 'readelf', 'O3', 'O1', 0.8225880201188843, 0.35687780380249023]
['BO', 29, 'CO', 152, 'libvlc.so.12.0.0', 'ls', 'O2', 'O1', 0.41041347626339975, 0.7454619407653809]
['CO', 17, 'BO', 35, 'stdbuf', 'make', 'O3', 'O3', 0.7246508253219662, 0.3021218776702881]
['UO', 50, 'CO', 267, 'strings', 'tsort', 'O3', 'O2', 0.8898620946701453, 0.9495089054107666]
['UO', 9, 'CO', 96, 'strings', 'fold', 'O1', 'O3', 0.8828735033836543, 1.2275381088256836]
['CO', 399, 'BO', 78, 'id', 'ssh', 'O0', 'O0', 0.9103179364127174, 3.372873544692993]
['CO', 103, 'BO', 76, 'ln', 'openssl', 'O3', 'O2', 0.8815674891146589, 12.996963500976562]
['BO', 15, 'CO', 6, 'diff', 'mkdir', 'O0', 'O3', 0.5033557046979866, 0.18841838836669922]
['UO', 71, 'BO', 40, 'c++filt', 'lua', 'O0', 'O0', 0.28281268559211314, 5.535926580429077]
['UO', 50, 'CO', 235, 'strings', 'wc', 'O3', 'O2', 0.864668566700377, 0.9917099475860596]
['CO', 223, 'BO', 20, 'join', 'sort', 'O2', 'O1', 0.45748116254036597, 0.13267254829406738]
['CO', 397, 'BO', 23, '[', 'git', 'O0', 'O2', 0.9646379975827518, 9.467956066131592]
['BO', 79, 'CO', 153, 'bash', 'nice', 'O3', 'O1', 0.9538850284270373, 3.0047590732574463]
['BO', 72, 'CO', 191, 'make', 'id', 'O2', 'O1', 0.7298379756053158, 0.27805662155151367]
['BO', 54, 'CO', 301, 'lua', 'nl', 'O3', 'O2', 0.8376756240622016, 0.37377500534057617]
['UO', 80, 'CO', 120, 'objdump', 'dirname', 'O0', 'O1', 0.9563607405932709, 4.833770275115967]
['UO', 66, 'CO', 10, 'nm', 'users', 'O0', 'O3', 0.9218142799141581, 2.666062593460083]
['UO', 67, 'CO', 256, 'strip', 'ls', 'O0', 'O2', 0.8172083411609994, 3.8017191886901855]
['UO', 46, 'CO', 15, 'readelf', 'join', 'O3', 'O3', 0.7141183362624487, 0.2810556888580322]
['CO', 166, 'UO', 27, 'printf', 'strip', 'O1', 'O2', 0.887244328746746, 1.6878933906555176]
['CO', 153, 'BO', 71, 'nice', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9505713076597545, 8.998779773712158]
['UO', 29, 'CO', 50, 'as', 'dircolors', 'O2', 'O3', 0.9158894547119071, 2.1259400844573975]
['UO', 60, 'CO', 238, 'xargs', 'expand', 'O3', 'O2', 0.3924986793449551, 0.07127761840820312]
['CO', 320, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9138220136912545, 65.34732866287231]
['CO', 209, 'BO', 7, 'touch', 'sort', 'O2', 'O0', 0.44991789819376027, 0.22879433631896973]
['CO', 104, 'BO', 72, 'sha384sum', 'make', 'O1', 'O2', 0.7345746622855056, 0.3169586658477783]
['UO', 44, 'CO', 351, 'nm', 'paste', 'O3', 'O0', 0.8675425177719788, 1.0261709690093994]
['BO', 65, 'CO', 312, 'gvmap', 'sha384sum', 'O0', 'O0', 0.6442421844083894, 0.26317858695983887]
['CO', 106, 'BO', 1, 'stat', 'ssh', 'O1', 'O2', 0.8430299714268344, 2.7245676517486572]
['BO', 60, 'CO', 58, 'openssl', 'df', 'O0', 'O3', 0.8896364048680928, 11.736707210540771]
['UO', 66, 'CO', 413, 'nm', 'rmdir', 'O0', 'O0', 0.9172549473440574, 2.7704386711120605]
['UO', 43, 'CO', 353, 'find', 'echo', 'O2', 'O0', 0.786342837029215, 0.430574893951416]
['CO', 404, 'UO', 22, 'sha512sum', 'diff3', 'O0', 'O2', 0.09825327510917026, 0.06290125846862793]
['CO', 338, 'UO', 53, 'kill', 'gprof', 'O0', 'O3', 0.8737128754999575, 1.2741575241088867]
['CO', 179, 'BO', 72, 'mv', 'make', 'O1', 'O2', 0.33380103830503716, 0.5251379013061523]
['BO', 27, 'CO', 314, 'perl', 'stat', 'O3', 'O0', 0.9089064776980884, 3.415679693222046]
['UO', 74, 'CO', 255, 'ld', 'numfmt', 'O0', 'O2', 0.9371319565397694, 4.90471076965332]
['UO', 5, 'BO', 13, 'readelf', 'ruby', 'O1', 'O1', 0.8313817330210773, 36.936312198638916]
['BO', 67, 'CO', 375, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O0', 0.9398838334946757, 6.548397541046143]
['CO', 272, 'UO', 67, 'tty', 'strip', 'O2', 'O0', 0.9536387051159032, 3.574688196182251]
['BO', 28, 'CO', 232, 'ruby', 'tee', 'O0', 'O2', 0.9817499962042422, 16.458528757095337]
['BO', 42, 'CO', 397, 'cmp', '[', 'O1', 'O0', 0.12440191387559807, 0.05910992622375488]
['CO', 188, 'BO', 64, 'vdir', 'dot', 'O1', 'O0', 0.8053020425901782, 0.0871586799621582]
['CO', 73, 'BO', 71, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9514797408865744, 8.954846858978271]
['BO', 9, 'CO', 132, 'git', 'factor', 'O0', 'O1', 0.9607774470320434, 8.218139410018921]
['UO', 32, 'CO', 162, 'strings', 'df', 'O2', 'O1', 0.757591135921509, 1.341844081878662]
['CO', 373, 'UO', 20, 'cksum', 'diff', 'O0', 'O1', 0.5358592692828146, 0.15646100044250488]
['CO', 346, 'BO', 6, 'tail', 'codeblocks', 'O0', 'O0', 0.9411098941219423, 51.05265974998474]
['CO', 110, 'UO', 3, 'mkdir', 'nm', 'O1', 'O1', 0.8584233894613387, 1.6083884239196777]
['UO', 32, 'CO', 317, 'strings', 'basename', 'O2', 'O0', 0.8812239724787253, 1.113095998764038]
['BO', 42, 'CO', 380, 'cmp', 'yes', 'O1', 'O0', 0.11508220157255178, 0.04263496398925781]
['CO', 368, 'BO', 65, 'cut', 'gvmap', 'O0', 'O0', 0.6547192353643967, 0.2981147766113281]
['BO', 40, 'UO', 12, 'lua', 'gprof', 'O0', 'O1', 0.1525782113508578, 4.632847547531128]
['UO', 36, 'CO', 73, 'addr2line', 'hostid', 'O2', 'O3', 0.8959317108608791, 1.0758540630340576]
['UO', 15, 'BO', 76, 'elfedit', 'openssl', 'O1', 'O2', 0.9352527191298784, 11.212385177612305]
['CO', 187, 'UO', 22, 'csplit', 'diff3', 'O1', 'O2', 0.09052631578947368, 0.058646440505981445]
