['CO', 195, 'UO', 55, 'comm', 'ar', 'O1', 'O3', 0.8767313019390581, 1.2191007137298584]
['CO', 207, 'BO', 55, 'ln', 'make', 'O1', 'O1', 0.5424216765453006, 0.40421032905578613]
['CO', 409, 'BO', 72, 'uniq', 'make', 'O0', 'O2', 0.6740662438336857, 0.35474681854248047]
['CO', 275, 'UO', 59, 'nohup', 'locate', 'O2', 'O3', 0.5844645550527904, 0.11849856376647949]
['CO', 337, 'BO', 83, 'chgrp', 'lua', 'O0', 'O2', 0.6601417076978504, 0.7329754829406738]
['BO', 16, 'CO', 328, 'make', 'dirname', 'O0', 'O0', 0.7819822947404964, 0.3045229911804199]
['CO', 196, 'UO', 16, 'sha512sum', 'size', 'O1', 'O1', 0.875096641182029, 1.4826242923736572]
['BO', 15, 'CO', 296, 'diff', 'shred', 'O0', 'O2', 0.4626702997275205, 0.20941996574401855]
['BO', 19, 'CO', 218, 'libvlccore.so.9.0.0', 'users', 'O1', 'O2', 0.9567480330845269, 5.773570537567139]
['BO', 47, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O0', 'O1', 0.7995881949210707, 0.6977920532226562]
['UO', 2, 'CO', 133, 'find', 'nproc', 'O1', 'O1', 0.7906466317744386, 0.4586920738220215]
['UO', 83, 'CO', 298, 'diff', 'tr', 'O0', 'O2', 0.6004770423375074, 0.17569422721862793]
['UO', 54, 'CO', 81, 'addr2line', 'cat', 'O3', 'O3', 0.874092454737616, 0.9684674739837646]
['CO', 151, 'UO', 45, 'numfmt', 'strip', 'O1', 'O3', 0.872653551584322, 1.4802987575531006]
['CO', 220, 'BO', 83, 'ptx', 'lua', 'O2', 'O2', 0.7388679245283019, 0.6180300712585449]
['UO', 85, 'CO', 383, 'locate', 'readlink', 'O0', 'O0', 0.5400202634245187, 0.2786083221435547]
['BO', 54, 'UO', 49, 'lua', 'c++filt', 'O3', 'O3', 0.2152471709350804, 2.592758893966675]
['CO', 301, 'UO', 14, 'nl', 'ar', 'O2', 'O1', 0.9021542509455681, 1.5250482559204102]
['CO', 331, 'BO', 65, 'dd', 'gvmap', 'O0', 'O0', 0.4930842464523082, 0.3606874942779541]
['UO', 47, 'BO', 54, 'as', 'lua', 'O3', 'O3', 0.41967567567567565, 3.0721325874328613]
['CO', 277, 'UO', 64, 'who', 'diff', 'O2', 'O3', 0.5196770938446014, 0.12087011337280273]
['UO', 79, 'CO', 175, 'size', 'readlink', 'O0', 'O1', 0.9097445490150231, 2.72271728515625]
['BO', 19, 'UO', 43, 'libvlccore.so.9.0.0', 'find', 'O1', 'O2', 0.654320987654321, 8.623327016830444]
['CO', 263, 'BO', 33, 'cp', 'sort', 'O2', 'O2', 0.04749545808460942, 0.21021127700805664]
['BO', 64, 'CO', 306, 'dot', 'sleep', 'O0', 'O2', 0.3947001394700139, 0.014184236526489258]
['BO', 79, 'CO', 275, 'bash', 'nohup', 'O3', 'O2', 0.9563567362428842, 3.008327007293701]
['BO', 19, 'CO', 383, 'libvlccore.so.9.0.0', 'readlink', 'O1', 'O0', 0.927895699181175, 6.282524824142456]
['BO', 79, 'CO', 377, 'bash', 'false', 'O3', 'O0', 0.9535765040265277, 3.0543181896209717]
['BO', 37, 'CO', 366, 'gvmap', 'true', 'O2', 'O0', 0.6599708879184861, 0.15114998817443848]
['UO', 15, 'BO', 15, 'elfedit', 'diff', 'O1', 'O0', 0.5602672088295092, 0.21174144744873047]
['CO', 378, 'UO', 20, 'runcon', 'diff', 'O0', 'O1', 0.5068038499834052, 0.16199612617492676]
['CO', 300, 'BO', 47, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7860908008842034, 0.8327689170837402]
['BO', 81, 'CO', 64, 'sort', 'tty', 'O3', 'O3', 0.5734317343173432, 0.08905935287475586]
['CO', 20, 'UO', 38, 'mkfifo', 'elfedit', 'O3', 'O2', 0.19061583577712615, 0.030887603759765625]
['CO', 365, 'BO', 75, 'chmod', 'gvmap', 'O0', 'O1', 0.3738229755178908, 0.23774409294128418]
['BO', 38, 'UO', 73, 'acyclic', 'objcopy', 'O2', 'O0', 0.9738748851923665, 3.364535331726074]
['BO', 61, 'CO', 244, 'git', 'pinky', 'O1', 'O2', 0.9742981957803593, 8.344303607940674]
['UO', 76, 'CO', 306, 'addr2line', 'sleep', 'O0', 'O2', 0.9410956449011291, 2.7462682723999023]
['BO', 65, 'CO', 30, 'gvmap', 'expand', 'O0', 'O3', 0.7139323990107173, 0.24031472206115723]
['BO', 62, 'CO', 258, 'bash', 'dircolors', 'O1', 'O2', 0.9482903117666779, 3.50961971282959]
['BO', 43, 'CO', 29, 'diff', 'nproc', 'O1', 'O3', 0.562585969738652, 0.1247861385345459]
['CO', 107, 'UO', 85, 'unlink', 'locate', 'O1', 'O0', 0.6939799331103679, 0.25188493728637695]
['CO', 50, 'UO', 37, 'dircolors', 'ar', 'O3', 'O2', 0.8757921419518377, 1.4685089588165283]
['UO', 5, 'CO', 18, 'readelf', 'uptime', 'O1', 'O3', 0.7518312335188984, 0.3785741329193115]
['UO', 43, 'CO', 197, 'find', 'nl', 'O2', 'O1', 0.7597087378640777, 0.46682119369506836]
['CO', 248, 'BO', 57, 'sync', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9603610832497492, 6.208539724349976]
['BO', 67, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O1', 'O2', 0.5978018477222046, 9.17329478263855]
['BO', 61, 'CO', 149, 'git', 'split', 'O1', 'O1', 0.9620371451933185, 8.428048372268677]
['CO', 133, 'UO', 11, 'nproc', 'ld', 'O1', 'O1', 0.9275421503996266, 2.9182863235473633]
['BO', 62, 'CO', 102, 'bash', 'mknod', 'O1', 'O3', 0.9431604463576713, 3.3460750579833984]
['CO', 292, 'UO', 13, 'vdir', 'addr2line', 'O2', 'O1', 0.6967245001167043, 2.1752359867095947]
['UO', 67, 'CO', 334, 'strip', 'pwd', 'O0', 'O0', 0.9228551545879312, 3.382791757583618]
['BO', 30, 'CO', 235, 'libvlccore.so.9.0.0', 'wc', 'O2', 'O2', 0.9413942747939642, 5.911352872848511]
['CO', 206, 'BO', 33, 'mknod', 'sort', 'O1', 'O2', 0.5108652706440142, 0.11478686332702637]
['CO', 408, 'UO', 50, 'fold', 'strings', 'O0', 'O3', 0.8643257652357753, 1.1866352558135986]
['BO', 70, 'CO', 387, 'diff', 'mv', 'O3', 'O0', 0.19584245076586437, 0.39762115478515625]
['CO', 23, 'BO', 47, 'pr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.6478322116137111, 0.9213180541992188]
['CO', 64, 'UO', 50, 'tty', 'strings', 'O3', 'O3', 0.8921541188543708, 1.0532126426696777]
['CO', 231, 'BO', 48, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9403676364162686, 16.51109743118286]
['CO', 191, 'UO', 57, 'id', 'size', 'O1', 'O3', 0.8646232439335888, 1.1616301536560059]
['CO', 215, 'UO', 1, 'fmt', 'xargs', 'O2', 'O1', 0.3960345704117947, 0.07940030097961426]
['BO', 62, 'CO', 96, 'bash', 'fold', 'O1', 'O3', 0.9435665914221218, 3.272397041320801]
['UO', 81, 'CO', 16, 'diff3', 'dirname', 'O0', 'O3', 0.38326954620010933, 0.05832052230834961]
['CO', 363, 'UO', 17, 'realpath', 'objdump', 'O0', 'O1', 0.8939377269226537, 3.1149868965148926]
['CO', 335, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8892486781161618, 11.055254936218262]
['UO', 56, 'CO', 329, 'elfedit', 'stdbuf', 'O3', 'O0', 0.17374517374517373, 0.048650264739990234]
['UO', 80, 'CO', 249, 'objdump', 'echo', 'O0', 'O2', 0.9642600143919405, 4.745511770248413]
['CO', 71, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7107680999632489, 0.5559728145599365]
['UO', 54, 'BO', 5, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O1', 0.7138510476453911, 124.77720427513123]
['BO', 14, 'CO', 168, 'cmp', 'tty', 'O0', 'O1', 0.25479452054794516, 0.047112464904785156]
['CO', 260, 'UO', 52, 'sha256sum', 'ld', 'O2', 'O3', 0.9231971153846154, 2.278703212738037]
['BO', 1, 'CO', 8, 'ssh', 'dir', 'O2', 'O3', 0.7537304800462695, 2.16084361076355]
['BO', 62, 'UO', 5, 'bash', 'readelf', 'O1', 'O1', 0.5912124011908428, 4.910447120666504]
['UO', 25, 'CO', 293, 'sdiff', '[', 'O2', 'O2', 0.1937424789410349, 0.04669618606567383]
['UO', 24, 'CO', 400, 'diff', 'shred', 'O2', 'O0', 0.25486827033218784, 0.18471050262451172]
['UO', 59, 'CO', 187, 'locate', 'csplit', 'O3', 'O1', 0.3767502442201238, 0.145796537399292]
['BO', 75, 'CO', 41, 'gvmap', 'echo', 'O1', 'O3', 0.6771970132107984, 0.1336383819580078]
['UO', 6, 'CO', 58, 'as', 'df', 'O1', 'O3', 0.8453062089425726, 2.571359157562256]
['BO', 67, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O1', 'O0', 0.899251255805137, 7.080639123916626]
['BO', 67, 'CO', 41, 'libSDL2-2.0.so.0.16.0', 'echo', 'O1', 'O3', 0.9447787267080745, 6.4337944984436035]
['BO', 36, 'CO', 195, 'cluster', 'comm', 'O2', 'O1', 0.5818074424099232, 0.14687633514404297]
['BO', 39, 'CO', 312, 'codeblocks', 'sha384sum', 'O3', 'O0', 0.953943845153393, 13.825936555862427]
['BO', 74, 'CO', 337, 'dot', 'chgrp', 'O1', 'O0', 0.725609756097561, 0.05811643600463867]
['UO', 37, 'CO', 191, 'ar', 'id', 'O2', 'O1', 0.8746833305184935, 1.2563958168029785]
['BO', 73, 'CO', 361, 'cluster', 'nice', 'O1', 'O0', 0.6078431372549019, 0.15772151947021484]
['CO', 195, 'BO', 6, 'comm', 'codeblocks', 'O1', 'O0', 0.9730943368217917, 41.792245864868164]
['UO', 16, 'CO', 322, 'size', 'users', 'O1', 'O0', 0.8792940163581575, 1.3569424152374268]
['BO', 37, 'CO', 410, 'gvmap', 'sleep', 'O2', 'O0', 0.6221906116642959, 0.16398096084594727]
['BO', 11, 'CO', 13, 'ssh', 'printenv', 'O1', 'O3', 0.9288708243363394, 1.791285753250122]
['BO', 20, 'CO', 3, 'sort', 'unlink', 'O1', 'O3', 0.5562333206252382, 0.10895967483520508]
['UO', 20, 'BO', 50, 'diff', 'perl', 'O1', 'O2', 0.8697647733792312, 5.646167993545532]
['UO', 69, 'CO', 241, 'as', 'chown', 'O0', 'O2', 0.9107191633823701, 4.889503717422485]
['CO', 68, 'UO', 71, 'yes', 'c++filt', 'O3', 'O0', 0.9297846889952153, 2.8644890785217285]
['UO', 12, 'CO', 412, 'gprof', 'tac', 'O1', 'O0', 0.8568250436993485, 1.4529943466186523]
['CO', 245, 'UO', 83, 'truncate', 'diff', 'O2', 'O0', 0.6733167082294265, 0.1875922679901123]
['BO', 0, 'CO', 37, 'codeblocks', 'truncate', 'O1', 'O3', 0.9660530844240497, 12.930556774139404]
['UO', 8, 'BO', 8, 'c++filt', 'cp', 'O1', 'O0', 0.5470964956465424, 1.9963247776031494]
['CO', 403, 'UO', 1, 'comm', 'xargs', 'O0', 'O1', 0.2693726937269373, 0.09801292419433594]
['UO', 9, 'CO', 405, 'strings', 'nl', 'O1', 'O0', 0.8578888793767657, 1.3442490100860596]
['BO', 5, 'CO', 290, 'libgeany.so.0.0.0', 'shuf', 'O1', 'O2', 0.9654833285746011, 35.79616117477417]
['UO', 6, 'CO', 131, 'as', 'wc', 'O1', 'O1', 0.9094397544128934, 2.3677401542663574]
['BO', 51, 'CO', 358, 'lua', 'whoami', 'O1', 'O0', 0.8412818571789049, 0.5173406600952148]
['CO', 283, 'BO', 47, 'mv', 'libvlc.so.12.0.0', 'O2', 'O0', 0.4273572377158035, 1.153853416442871]
['UO', 7, 'CO', 120, 'ranlib', 'dirname', 'O1', 'O1', 0.9095336359884441, 1.3795995712280273]
['BO', 18, 'CO', 356, 'libvlc.so.12.0.0', 'seq', 'O1', 'O0', 0.6972305389221557, 0.5474247932434082]
['CO', 215, 'UO', 8, 'fmt', 'c++filt', 'O2', 'O1', 0.8950894825002204, 1.3971531391143799]
['CO', 393, 'BO', 37, 'cat', 'gvmap', 'O0', 'O2', 0.5755733628074053, 0.18647408485412598]
['BO', 22, 'CO', 17, 'perl', 'stdbuf', 'O0', 'O3', 0.9527471164578941, 4.548530578613281]
['CO', 196, 'BO', 70, 'sha512sum', 'diff', 'O1', 'O3', 0.5137307434695244, 0.12147855758666992]
['CO', 10, 'BO', 45, 'users', 'diff', 'O3', 'O2', 0.5328212290502793, 0.11476302146911621]
['UO', 71, 'CO', 20, 'c++filt', 'mkfifo', 'O0', 'O3', 0.925983405957142, 2.5641071796417236]
['CO', 184, 'UO', 31, 'uname', 'c++filt', 'O1', 'O2', 0.8966755686527305, 1.2210063934326172]
['UO', 52, 'CO', 218, 'ld', 'users', 'O3', 'O2', 0.9351756666868235, 1.9635934829711914]
['CO', 133, 'UO', 77, 'nproc', 'ar', 'O1', 'O0', 0.9296795379911674, 3.2219152450561523]
['CO', 59, 'BO', 72, 'tsort', 'make', 'O3', 'O2', 0.7360350492880613, 0.2946946620941162]
['CO', 220, 'UO', 77, 'ptx', 'ar', 'O2', 'O0', 0.8851706399690248, 3.4509775638580322]
['CO', 371, 'UO', 82, 'tsort', 'cmp', 'O0', 'O0', 0.09631391200951245, 0.060523271560668945]
['CO', 80, 'UO', 3, 'uname', 'nm', 'O3', 'O1', 0.8994776950081342, 1.410325050354004]
['CO', 345, 'UO', 15, 'chown', 'elfedit', 'O0', 'O1', 0.33333333333333326, 0.08840537071228027]
['CO', 16, 'UO', 23, 'dirname', 'cmp', 'O3', 'O2', 0.19277108433734935, 0.03078317642211914]
['CO', 385, 'UO', 50, 'hostid', 'strings', 'O0', 'O3', 0.8852946644357688, 1.1036126613616943]
['CO', 317, 'UO', 83, 'basename', 'diff', 'O0', 'O0', 0.6071856287425149, 0.21089911460876465]
['CO', 216, 'UO', 33, 'dir', 'objcopy', 'O2', 'O2', 0.7336885973901756, 2.3106508255004883]
['UO', 3, 'CO', 271, 'nm', 'logname', 'O1', 'O2', 0.9206926406926407, 1.2672653198242188]
['BO', 2, 'UO', 27, 'perl', 'strip', 'O1', 'O2', 0.49156414058429854, 7.145092964172363]
['CO', 375, 'UO', 3, 'logname', 'nm', 'O0', 'O1', 0.8939639716554256, 1.4928874969482422]
['CO', 177, 'UO', 54, 'hostid', 'addr2line', 'O1', 'O3', 0.8981567678272202, 1.0872383117675781]
['CO', 353, 'UO', 67, 'echo', 'strip', 'O0', 'O0', 0.9389504285499474, 3.747938871383667]
['CO', 50, 'BO', 34, 'dircolors', 'cp', 'O3', 'O2', 0.4607916355489171, 0.10816335678100586]
['BO', 2, 'CO', 287, 'perl', 'link', 'O1', 'O2', 0.9757929661579297, 2.9801714420318604]
['CO', 337, 'BO', 58, 'chgrp', 'svn', 'O0', 'O1', 0.5951254480286738, 0.9533462524414062]
['UO', 32, 'CO', 364, 'strings', 'sha256sum', 'O2', 'O0', 0.8400779243779333, 1.2163913249969482]
['CO', 104, 'BO', 8, 'sha384sum', 'cp', 'O1', 'O0', 0.6248710010319918, 0.26241064071655273]
['UO', 4, 'CO', 300, 'strip', 'sha512sum', 'O1', 'O2', 0.9070680628272252, 1.621870756149292]
['CO', 1, 'BO', 10, 'touch', 'openssl', 'O3', 'O3', 0.9046217250515161, 11.990740060806274]
['CO', 366, 'UO', 54, 'true', 'addr2line', 'O0', 'O3', 0.8909394417138088, 1.1275627613067627]
['CO', 258, 'BO', 77, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9435395314787701, 7.127395153045654]
['UO', 12, 'CO', 239, 'gprof', 'date', 'O1', 'O2', 0.8387096774193549, 1.4732060432434082]
['CO', 302, 'BO', 64, 'rm', 'dot', 'O2', 'O0', 0.6856140350877193, 0.03453373908996582]
['UO', 17, 'CO', 393, 'objdump', 'cat', 'O1', 'O0', 0.9141554542421884, 2.5481433868408203]
['CO', 329, 'BO', 31, 'stdbuf', 'bash', 'O0', 'O2', 0.9315682281059063, 4.353351354598999]
['CO', 139, 'UO', 55, 'base32', 'ar', 'O1', 'O3', 0.8804753230982739, 1.2625768184661865]
['UO', 48, 'CO', 106, 'ranlib', 'stat', 'O3', 'O1', 0.7871568708268073, 1.2809958457946777]
['UO', 56, 'CO', 253, 'elfedit', 'split', 'O3', 'O2', 0.1766169154228856, 0.04614686965942383]
['UO', 80, 'CO', 321, 'objdump', 'du', 'O0', 'O0', 0.8341110157154056, 6.038402318954468]
['CO', 33, 'BO', 27, 'chown', 'perl', 'O3', 'O3', 0.9286353532145847, 3.897869110107422]
['CO', 198, 'BO', 55, 'rm', 'make', 'O1', 'O1', 0.5579883681149503, 0.38613104820251465]
['CO', 207, 'UO', 81, 'ln', 'diff3', 'O1', 'O0', 0.0629316960859555, 0.11699748039245605]
['CO', 295, 'BO', 49, 'id', 'svn', 'O2', 'O0', 0.807981151524076, 0.7660350799560547]
['CO', 248, 'UO', 17, 'sync', 'objdump', 'O2', 'O1', 0.944206008583691, 2.666053056716919]
['UO', 83, 'BO', 7, 'diff', 'sort', 'O0', 'O0', 0.05294780322944048, 0.43419337272644043]
['UO', 22, 'CO', 360, 'diff3', 'ls', 'O2', 'O0', 0.5024128686327077, 0.2544729709625244]
['BO', 5, 'CO', 53, 'libgeany.so.0.0.0', 'chmod', 'O1', 'O3', 0.9600733991394583, 35.636165380477905]
['UO', 35, 'CO', 293, 'gprof', '[', 'O2', 'O2', 0.8853705405631214, 1.2138080596923828]
['CO', 363, 'BO', 61, 'realpath', 'git', 'O0', 'O1', 0.9624574043423231, 10.707184314727783]
['CO', 108, 'UO', 26, 'test', 'nm', 'O1', 'O2', 0.8668421052631579, 1.3194642066955566]
['UO', 37, 'CO', 19, 'ar', 'dd', 'O2', 'O3', 0.786053245395319, 1.3389930725097656]
['UO', 29, 'CO', 58, 'as', 'df', 'O2', 'O3', 0.8395780683441381, 2.321079730987549]
['UO', 73, 'BO', 25, 'objcopy', 'dot', 'O0', 'O3', 0.9770020953646446, 3.1641688346862793]
['UO', 14, 'BO', 56, 'ar', 'libvlc.so.12.0.0', 'O1', 'O3', 0.42705570291777195, 2.8815441131591797]
['BO', 47, 'CO', 17, 'libvlc.so.12.0.0', 'stdbuf', 'O0', 'O3', 0.7531645569620253, 0.7160136699676514]
['BO', 82, 'CO', 356, 'cp', 'seq', 'O3', 'O0', 0.4326388888888889, 0.11574363708496094]
['CO', 244, 'BO', 6, 'pinky', 'codeblocks', 'O2', 'O0', 0.9751467419570548, 41.99127769470215]
['BO', 13, 'CO', 373, 'ruby', 'cksum', 'O1', 'O0', 0.9790828149774363, 16.47994112968445]
['CO', 48, 'UO', 42, 'ls', 'xargs', 'O3', 'O2', 0.2571428571428571, 0.17755818367004395]
['CO', 93, 'BO', 79, 'nl', 'bash', 'O3', 'O3', 0.9429154724981351, 3.585404872894287]
['UO', 77, 'BO', 52, 'ar', 'svn', 'O0', 'O3', 0.5046453260534542, 5.292267084121704]
['CO', 221, 'BO', 3, 'printenv', 'openssl', 'O2', 'O1', 0.9619692628288616, 10.756753921508789]
['UO', 26, 'BO', 33, 'nm', 'sort', 'O2', 'O2', 0.7010596765197992, 1.5309944152832031]
['CO', 43, 'UO', 76, 'chroot', 'addr2line', 'O3', 'O0', 0.9087117429360277, 3.0388505458831787]
['CO', 384, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9443638684225794, 16.352285623550415]
['CO', 332, 'UO', 73, 'mkfifo', 'objcopy', 'O0', 'O0', 0.8466679396601108, 4.898313760757446]
['UO', 80, 'CO', 125, 'objdump', 'mktemp', 'O0', 'O1', 0.9351713272942103, 4.926816701889038]
['CO', 127, 'BO', 59, 'pr', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9646100261226521, 42.83250451087952]
['CO', 8, 'BO', 10, 'dir', 'openssl', 'O3', 'O3', 0.8279786890539231, 14.883073091506958]
['BO', 42, 'UO', 60, 'cmp', 'xargs', 'O1', 'O3', 0.27438731379144643, 0.08550643920898438]
['CO', 120, 'UO', 11, 'dirname', 'ld', 'O1', 'O1', 0.9357862666979142, 2.792217493057251]
['UO', 70, 'CO', 279, 'ranlib', 'readlink', 'O0', 'O2', 0.9233893715446237, 2.8669540882110596]
['UO', 64, 'CO', 265, 'diff', 'od', 'O3', 'O2', 0.4238035264483627, 0.12032771110534668]
['CO', 401, 'UO', 71, 'pathchk', 'c++filt', 'O0', 'O0', 0.9192243635498454, 2.9839296340942383]
['CO', 66, 'UO', 48, 'runcon', 'ranlib', 'O3', 'O3', 0.9022635550096508, 1.1355376243591309]
['CO', 129, 'BO', 1, 'chgrp', 'ssh', 'O1', 'O2', 0.8549837851067735, 2.620239019393921]
['CO', 352, 'BO', 46, 'sync', 'ruby', 'O0', 'O3', 0.9797452909326623, 18.485892057418823]
['UO', 42, 'BO', 72, 'xargs', 'make', 'O2', 'O2', 0.5708381550669532, 0.429840087890625]
['CO', 48, 'UO', 57, 'ls', 'size', 'O3', 'O3', 0.65625, 1.6757683753967285]
['UO', 10, 'CO', 55, 'objcopy', 'cp', 'O1', 'O3', 0.7303637322087506, 1.9535026550292969]
['CO', 194, 'BO', 50, 'tr', 'perl', 'O1', 'O2', 0.9544813937449399, 3.7019155025482178]
['UO', 43, 'CO', 277, 'find', 'who', 'O2', 'O2', 0.7532400207361327, 0.43656349182128906]
['BO', 54, 'UO', 51, 'lua', 'objcopy', 'O3', 'O3', 0.30584192439862545, 3.1992931365966797]
['CO', 39, 'BO', 71, 'paste', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9437463101965083, 8.861793756484985]
['BO', 64, 'CO', 359, 'dot', 'numfmt', 'O0', 'O0', 0.671071953010279, 0.04125642776489258]
['CO', 388, 'UO', 6, 'md5sum', 'as', 'O0', 'O1', 0.9049494120864097, 2.8609273433685303]
['UO', 22, 'CO', 183, 'diff3', 'link', 'O2', 'O1', 0.2679296346414073, 0.04076337814331055]
['UO', 61, 'CO', 246, 'find', 'sha1sum', 'O3', 'O2', 0.7769355711965349, 0.3561398983001709]
['CO', 276, 'BO', 61, 'yes', 'git', 'O2', 'O1', 0.9817130722038697, 8.586677551269531]
['CO', 266, 'UO', 36, 'df', 'addr2line', 'O2', 'O2', 0.7694719891516231, 1.638533592224121]
['CO', 301, 'BO', 25, 'nl', 'dot', 'O2', 'O3', 0.47560975609756095, 0.01728963851928711]
['CO', 32, 'UO', 18, 'expr', 'diff3', 'O3', 'O1', 0.17078297425118238, 0.05190706253051758]
['BO', 1, 'CO', 324, 'ssh', 'ptx', 'O2', 'O0', 0.8364429367579356, 2.01200270652771]
['UO', 45, 'CO', 25, 'strip', 'chgrp', 'O3', 'O3', 0.8241790389819352, 1.3277552127838135]
['CO', 361, 'UO', 22, 'nice', 'diff3', 'O0', 'O2', 0.16781035558328128, 0.05151033401489258]
['UO', 25, 'BO', 38, 'sdiff', 'acyclic', 'O2', 'O2', 0.5957792207792207, 0.0291287899017334]
['CO', 347, 'BO', 61, 'base32', 'git', 'O0', 'O1', 0.9675914175826321, 9.754992723464966]
['BO', 79, 'CO', 29, 'bash', 'nproc', 'O3', 'O3', 0.9497281538097865, 2.9885666370391846]
['BO', 58, 'CO', 203, 'svn', 'sort', 'O1', 'O1', 0.47991042023448816, 0.907581090927124]
['BO', 11, 'CO', 407, 'ssh', 'sha224sum', 'O1', 'O0', 0.8877493939958978, 1.8828048706054688]
['UO', 18, 'CO', 351, 'diff3', 'paste', 'O1', 'O0', 0.1724137931034483, 0.05876922607421875]
['BO', 17, 'CO', 88, 'codeblocks', 'shred', 'O2', 'O3', 0.9406555609743577, 13.699872255325317]
['UO', 30, 'CO', 234, 'ranlib', 'kill', 'O2', 'O2', 0.9057429822302343, 1.2227306365966797]
['CO', 232, 'UO', 54, 'tee', 'addr2line', 'O2', 'O3', 0.8886624675805854, 1.09271240234375]
['CO', 391, 'UO', 74, 'link', 'ld', 'O0', 'O0', 0.9483628779979145, 5.755090713500977]
['UO', 60, 'CO', 235, 'xargs', 'wc', 'O3', 'O2', 0.28460038986354774, 0.08598494529724121]
['UO', 27, 'CO', 216, 'strip', 'dir', 'O2', 'O2', 0.7336885973901756, 1.8253257274627686]
['BO', 18, 'CO', 300, 'libvlc.so.12.0.0', 'sha512sum', 'O1', 'O2', 0.7560975609756098, 0.5126192569732666]
['BO', 63, 'CO', 383, 'cluster', 'readlink', 'O0', 'O0', 0.6373472250050091, 0.2880573272705078]
['CO', 78, 'BO', 76, 'chcon', 'openssl', 'O3', 'O2', 0.8994474212993971, 12.245700359344482]
['BO', 35, 'UO', 52, 'make', 'ld', 'O3', 'O3', 0.5446222050886661, 4.599404811859131]
['BO', 82, 'CO', 235, 'cp', 'wc', 'O3', 'O2', 0.47409789210432296, 0.11075019836425781]
['UO', 79, 'CO', 2, 'size', 'stat', 'O0', 'O3', 0.8557228060210168, 3.0089850425720215]
['UO', 14, 'CO', 384, 'ar', 'head', 'O1', 'O0', 0.846878492735111, 1.487527847290039]
['CO', 11, 'BO', 46, 'groups', 'ruby', 'O3', 'O3', 0.9796547096144461, 17.67015528678894]
['CO', 300, 'BO', 15, 'sha512sum', 'diff', 'O2', 'O0', 0.6154077640686128, 0.21628618240356445]
['CO', 15, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9119593104379529, 7.328485012054443]
['BO', 19, 'CO', 341, 'libvlccore.so.9.0.0', 'nproc', 'O1', 'O0', 0.9438121192689964, 6.0705907344818115]
['BO', 12, 'CO', 25, 'libgeany.so.0.0.0', 'chgrp', 'O0', 'O3', 0.882449152379303, 37.01424193382263]
['UO', 5, 'BO', 38, 'readelf', 'acyclic', 'O1', 'O2', 0.9178433889602053, 0.30216026306152344]
['UO', 65, 'CO', 62, 'sdiff', 'printf', 'O3', 'O3', 0.1991174848317705, 0.04913830757141113]
['CO', 63, 'UO', 8, 'logname', 'c++filt', 'O3', 'O1', 0.8981015452538631, 1.354196548461914]
['CO', 5, 'UO', 12, 'basename', 'gprof', 'O3', 'O1', 0.9020102547407829, 1.4660124778747559]
['BO', 6, 'CO', 78, 'codeblocks', 'chcon', 'O0', 'O3', 0.9553160972380567, 35.58640384674072]
['BO', 59, 'CO', 193, 'libgeany.so.0.0.0', 'pathchk', 'O3', 'O1', 0.9820226834203962, 32.25901174545288]
['BO', 75, 'CO', 53, 'gvmap', 'chmod', 'O1', 'O3', 0.4540930579746205, 0.17063355445861816]
['BO', 9, 'CO', 279, 'git', 'readlink', 'O0', 'O2', 0.9734090464068925, 8.081518650054932]
['BO', 52, 'CO', 75, 'svn', 'mv', 'O3', 'O3', 0.4355261515416302, 0.8376164436340332]
['UO', 19, 'CO', 158, 'cmp', 'true', 'O1', 'O1', 0.2027972027972028, 0.03485417366027832]
['UO', 35, 'CO', 62, 'gprof', 'printf', 'O2', 'O3', 0.8671189806387556, 1.2204420566558838]
['CO', 4, 'UO', 57, 'test', 'size', 'O3', 'O3', 0.8646355924473228, 1.103179693222046]
['BO', 27, 'CO', 0, 'perl', 'sha384sum', 'O3', 'O3', 0.9552212596581596, 2.8803038597106934]
['CO', 364, 'UO', 17, 'sha256sum', 'objdump', 'O0', 'O1', 0.900314621626097, 3.044628620147705]
['BO', 82, 'UO', 54, 'cp', 'addr2line', 'O3', 'O3', 0.6678087779409365, 1.6241843700408936]
['BO', 10, 'CO', 176, 'openssl', 'head', 'O3', 'O1', 0.9335667321321834, 9.56546139717102]
