['CO', 24, 'UO', 23, 'tee', 'cmp', 'O3', 'O2', 0.1430472388556221, 0.03532290458679199]
['UO', 18, 'CO', 401, 'diff3', 'pathchk', 'O1', 'O0', 0.2091121495327103, 0.05666065216064453]
['BO', 1, 'UO', 21, 'ssh', 'sdiff', 'O2', 'O1', 0.8758740176969247, 1.837024450302124]
['CO', 121, 'UO', 75, 'stdbuf', 'gprof', 'O1', 'O0', 0.917329449983197, 3.1512203216552734]
['CO', 146, 'UO', 24, 'sum', 'diff', 'O1', 'O2', 0.4994864772338241, 0.13221120834350586]
['UO', 56, 'CO', 72, 'elfedit', 'head', 'O3', 'O3', 0.16107823800131493, 0.03435468673706055]
['CO', 27, 'UO', 0, 'wc', 'locate', 'O3', 'O1', 0.45694531741043365, 0.16130590438842773]
['CO', 38, 'BO', 2, 'sha1sum', 'perl', 'O3', 'O1', 0.9606490017383975, 3.5305421352386475]
['CO', 134, 'BO', 1, 'expand', 'ssh', 'O1', 'O2', 0.9149769439706904, 2.077103614807129]
['CO', 365, 'BO', 62, 'chmod', 'bash', 'O0', 'O1', 0.8913839394679034, 4.822877883911133]
['BO', 2, 'CO', 0, 'perl', 'sha384sum', 'O1', 'O3', 0.9597198820556023, 3.116464853286743]
['BO', 12, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O0', 'O0', 0.8683919022154316, 38.21693301200867]
['UO', 13, 'BO', 10, 'addr2line', 'openssl', 'O1', 'O3', 0.4107371747101083, 31.220982313156128]
['CO', 197, 'UO', 9, 'nl', 'strings', 'O1', 'O1', 0.8796119868352676, 1.4922866821289062]
['BO', 53, 'UO', 42, 'bash', 'xargs', 'O0', 'O2', 0.9095533412305763, 5.128617525100708]
['BO', 15, 'UO', 1, 'diff', 'xargs', 'O0', 'O1', 0.3308678500986193, 0.2792069911956787]
['CO', 200, 'UO', 37, 'fold', 'ar', 'O1', 'O2', 0.8906489524782831, 1.4402120113372803]
['CO', 262, 'BO', 62, 'true', 'bash', 'O2', 'O1', 0.9640096312254467, 4.719390153884888]
['CO', 284, 'UO', 31, 'md5sum', 'c++filt', 'O2', 'O2', 0.8871174638079531, 1.238145112991333]
['CO', 403, 'UO', 49, 'comm', 'c++filt', 'O0', 'O3', 0.8532718894009217, 1.2226037979125977]
['CO', 403, 'BO', 27, 'comm', 'perl', 'O0', 'O3', 0.9534489312552998, 3.7631521224975586]
['UO', 64, 'CO', 325, 'diff', 'printenv', 'O3', 'O0', 0.5764131193300768, 0.11363363265991211]
['BO', 7, 'CO', 390, 'sort', 'chcon', 'O0', 'O0', 0.2511179100964933, 0.3000178337097168]
['CO', 16, 'UO', 71, 'dirname', 'c++filt', 'O3', 'O0', 0.9312862871850123, 2.880767583847046]
['UO', 22, 'CO', 280, 'diff3', 'head', 'O2', 'O2', 0.1712158808933002, 0.043337345123291016]
['CO', 221, 'BO', 8, 'printenv', 'cp', 'O2', 'O0', 0.7557847783663229, 0.21450352668762207]
['BO', 5, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O1', 'O0', 0.953706915581344, 37.69620680809021]
['CO', 288, 'BO', 50, 'uname', 'perl', 'O2', 'O2', 0.9716861274124267, 3.3120229244232178]
['CO', 203, 'UO', 76, 'sort', 'addr2line', 'O1', 'O0', 0.7815834108442304, 4.42552375793457]
['UO', 62, 'CO', 91, 'diff3', 'comm', 'O3', 'O3', 0.1628682601445247, 0.042885780334472656]
['BO', 10, 'CO', 297, 'openssl', 'pathchk', 'O3', 'O2', 0.9576381084118614, 9.189098119735718]
['BO', 73, 'CO', 171, 'cluster', 'nohup', 'O1', 'O1', 0.6235224586288416, 0.144425630569458]
['UO', 38, 'CO', 143, 'elfedit', 'paste', 'O2', 'O1', 0.140159767610748, 0.035306453704833984]
['CO', 117, 'BO', 64, 'printenv', 'dot', 'O1', 'O0', 0.4432717678100264, 0.015973567962646484]
['BO', 26, 'CO', 368, 'gvmap', 'cut', 'O3', 'O0', 0.5335840945728103, 0.1683187484741211]
['CO', 73, 'BO', 2, 'hostid', 'perl', 'O3', 'O1', 0.9696761219305673, 3.2789835929870605]
['CO', 222, 'BO', 27, 'stty', 'perl', 'O2', 'O3', 0.9555646624904865, 3.568483352661133]
['UO', 72, 'BO', 83, 'strings', 'lua', 'O0', 'O2', 0.40566689702833447, 4.490967512130737]
['CO', 375, 'UO', 33, 'logname', 'objcopy', 'O0', 'O2', 0.9066726780883679, 1.6027281284332275]
['CO', 24, 'BO', 70, 'tee', 'diff', 'O3', 'O3', 0.5019946808510638, 0.11104798316955566]
['CO', 242, 'UO', 8, 'tail', 'c++filt', 'O2', 'O1', 0.8158783783783784, 1.589817762374878]
['CO', 245, 'UO', 17, 'truncate', 'objdump', 'O2', 'O1', 0.9409178035855226, 2.6927592754364014]
['CO', 177, 'BO', 44, 'hostid', 'cmp', 'O1', 'O2', 0.17755572636433514, 0.03460860252380371]
['CO', 308, 'BO', 3, 'tac', 'openssl', 'O2', 'O1', 0.9442436757873, 11.204283714294434]
['BO', 42, 'CO', 406, 'cmp', 'rm', 'O1', 'O0', 0.34466230936819175, 0.09943985939025879]
['UO', 61, 'CO', 24, 'find', 'tee', 'O3', 'O3', 0.7394217207334274, 0.35567593574523926]
['CO', 239, 'UO', 87, 'date', 'find', 'O2', 'O0', 0.738720367066021, 0.9384217262268066]
['CO', 300, 'BO', 83, 'sha512sum', 'lua', 'O2', 'O2', 0.8307508939213349, 0.5334560871124268]
['CO', 254, 'UO', 84, 'whoami', 'sdiff', 'O2', 'O0', 0.44048338368580064, 0.05598878860473633]
['BO', 59, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O3', 'O3', 0.7072445753506094, 43.667540311813354]
['UO', 62, 'CO', 275, 'diff3', 'nohup', 'O3', 'O2', 0.30861093651791327, 0.04113912582397461]
['BO', 36, 'CO', 186, 'cluster', 'shuf', 'O2', 'O1', 0.4376842669525596, 0.1910560131072998]
['CO', 377, 'BO', 81, 'false', 'sort', 'O0', 'O3', 0.5676470588235294, 0.11074209213256836]
['UO', 17, 'CO', 93, 'objdump', 'nl', 'O1', 'O3', 0.9189565799007859, 2.493952751159668]
['CO', 291, 'BO', 44, 'csplit', 'cmp', 'O2', 'O2', 0.10606989576946657, 0.0458979606628418]
['BO', 11, 'CO', 284, 'ssh', 'md5sum', 'O1', 'O2', 0.9220351854195672, 1.7745683193206787]
['CO', 1, 'UO', 2, 'touch', 'find', 'O3', 'O1', 0.6504582880223707, 0.6016104221343994]
['BO', 41, 'CO', 202, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O1', 0.9421976721246794, 6.529816150665283]
['BO', 56, 'CO', 341, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O0', 0.7385449784926127, 0.5185513496398926]
['CO', 166, 'UO', 83, 'printf', 'diff', 'O1', 'O0', 0.5595583962812318, 0.2146778106689453]
['CO', 46, 'BO', 11, 'whoami', 'ssh', 'O3', 'O1', 0.9258132014456915, 1.96207594871521]
['UO', 46, 'CO', 284, 'readelf', 'md5sum', 'O3', 'O2', 0.8094648932879678, 0.27062106132507324]
['BO', 73, 'CO', 269, 'cluster', 'cksum', 'O1', 'O2', 0.6964451313755796, 0.13155555725097656]
['BO', 20, 'CO', 365, 'sort', 'chmod', 'O1', 'O0', 0.21271538918597743, 0.1899857521057129]
['CO', 295, 'BO', 69, 'id', 'cmp', 'O2', 'O3', 0.08315565031982941, 0.03743767738342285]
['UO', 42, 'CO', 92, 'xargs', 'sha512sum', 'O2', 'O3', 0.2864760058167717, 0.07736539840698242]
['UO', 42, 'CO', 36, 'xargs', 'pinky', 'O2', 'O3', 0.27082341742027605, 0.0805366039276123]
['BO', 45, 'CO', 214, 'diff', 'mkdir', 'O2', 'O2', 0.48726655348047543, 0.12250089645385742]
['CO', 147, 'BO', 75, 'chroot', 'gvmap', 'O1', 'O1', 0.5948605795516676, 0.17586779594421387]
['BO', 75, 'UO', 44, 'gvmap', 'nm', 'O1', 'O3', 0.5619262603461249, 2.0316970348358154]
['UO', 84, 'BO', 69, 'sdiff', 'cmp', 'O0', 'O3', 0.23005661348430262, 0.06880927085876465]
['BO', 41, 'CO', 123, 'libSDL2-2.0.so.0.16.0', 'dd', 'O2', 'O1', 0.8851399856424982, 7.102208852767944]
['UO', 6, 'CO', 40, 'as', 'sync', 'O1', 'O3', 0.930178432893716, 2.258216142654419]
['CO', 37, 'UO', 0, 'truncate', 'locate', 'O3', 'O1', 0.5675126903553299, 0.14512205123901367]
['CO', 338, 'BO', 80, 'kill', 'ssh', 'O0', 'O3', 0.9063013006692764, 1.9951567649841309]
['CO', 162, 'UO', 28, 'df', 'readelf', 'O1', 'O2', 0.5999441652707984, 0.4562098979949951]
['CO', 241, 'BO', 76, 'chown', 'openssl', 'O2', 'O2', 0.9039865715484683, 12.445319652557373]
['BO', 20, 'CO', 413, 'sort', 'rmdir', 'O1', 'O0', 0.47997086671522216, 0.13363862037658691]
['UO', 9, 'CO', 119, 'strings', 'join', 'O1', 'O1', 0.8542378673957621, 1.3002450466156006]
['CO', 74, 'BO', 32, 'unexpand', 'ruby', 'O3', 'O2', 0.9757478868688243, 20.585415363311768]
['CO', 255, 'UO', 12, 'numfmt', 'gprof', 'O2', 'O1', 0.8781644297998875, 1.5808396339416504]
['CO', 31, 'BO', 83, 'date', 'lua', 'O3', 'O2', 0.7162011173184357, 0.5976402759552002]
['UO', 63, 'CO', 304, 'cmp', 'fold', 'O3', 'O2', 0.1703932151117964, 0.03288125991821289]
['CO', 170, 'BO', 37, 'runcon', 'gvmap', 'O1', 'O2', 0.6874815034033738, 0.15236783027648926]
['CO', 328, 'BO', 61, 'dirname', 'git', 'O0', 'O1', 0.9753817205354868, 9.224530220031738]
['CO', 65, 'BO', 51, 'false', 'lua', 'O3', 'O1', 0.8602931803696622, 0.5360198020935059]
['BO', 13, 'CO', 323, 'ruby', 'groups', 'O1', 'O0', 0.9774548335008988, 16.216189861297607]
['CO', 223, 'BO', 22, 'join', 'perl', 'O2', 'O0', 0.9531104633132792, 5.419447422027588]
['BO', 4, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O2', 'O2', 0.94041862931653, 38.23974943161011]
['CO', 230, 'BO', 74, 'pwd', 'dot', 'O2', 'O1', 0.4658385093167702, 0.017081737518310547]
['UO', 16, 'CO', 222, 'size', 'stty', 'O1', 'O2', 0.8699563094320226, 1.3125865459442139]
['BO', 13, 'UO', 66, 'ruby', 'nm', 'O1', 'O0', 0.5933131221386226, 33.02743911743164]
['CO', 130, 'BO', 44, 'kill', 'cmp', 'O1', 'O2', 0.11430625449317033, 0.038210391998291016]
['UO', 73, 'BO', 44, 'objcopy', 'cmp', 'O0', 'O2', 0.9249601910828026, 3.3085203170776367]
['BO', 31, 'CO', 155, 'bash', 'realpath', 'O2', 'O1', 0.9341681282375495, 3.428344249725342]
['CO', 385, 'UO', 64, 'hostid', 'diff', 'O0', 'O3', 0.5709318497913769, 0.1199800968170166]
['UO', 19, 'CO', 407, 'cmp', 'sha224sum', 'O1', 'O0', 0.13309352517985618, 0.05830669403076172]
['CO', 136, 'UO', 82, 'expr', 'cmp', 'O1', 'O0', 0.06948304613674261, 0.06081366539001465]
['CO', 375, 'BO', 47, 'logname', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7888453010404229, 0.8482718467712402]
['UO', 61, 'BO', 16, 'find', 'make', 'O3', 'O0', 0.08651551312649164, 0.9020681381225586]
['UO', 24, 'CO', 46, 'diff', 'whoami', 'O2', 'O3', 0.5798198198198198, 0.10242056846618652]
['BO', 74, 'CO', 165, 'dot', 'cksum', 'O1', 'O1', 0.48774509803921573, 0.017859935760498047]
['BO', 21, 'UO', 34, 'cp', 'ld', 'O1', 'O2', 0.7765511150364319, 3.7437291145324707]
['BO', 22, 'CO', 252, 'perl', 'seq', 'O0', 'O2', 0.9597958675628578, 4.518617391586304]
['UO', 55, 'CO', 216, 'ar', 'dir', 'O3', 'O2', 0.6966379984362784, 1.3696691989898682]
['CO', 311, 'BO', 58, 'ln', 'svn', 'O2', 'O1', 0.6276891555685643, 0.8906009197235107]
['UO', 20, 'CO', 294, 'diff', 'timeout', 'O1', 'O2', 0.5209380234505863, 0.13417935371398926]
['BO', 40, 'CO', 337, 'lua', 'chgrp', 'O0', 'O0', 0.7328019736217858, 1.0337598323822021]
['CO', 390, 'UO', 59, 'chcon', 'locate', 'O0', 'O3', 0.1475586727812247, 0.21720004081726074]
['CO', 363, 'UO', 7, 'realpath', 'ranlib', 'O0', 'O1', 0.8461415689091054, 1.8323442935943604]
['CO', 180, 'BO', 44, 'md5sum', 'cmp', 'O1', 'O2', 0.0961145194274029, 0.0417637825012207]
['BO', 32, 'CO', 331, 'ruby', 'dd', 'O2', 'O0', 0.9524049611777755, 20.186295986175537]
['BO', 18, 'CO', 27, 'libvlc.so.12.0.0', 'wc', 'O1', 'O3', 0.6873265494912119, 0.5462033748626709]
['UO', 75, 'CO', 409, 'gprof', 'uniq', 'O0', 'O0', 0.8974557951333074, 2.9826111793518066]
['BO', 82, 'CO', 280, 'cp', 'head', 'O3', 'O2', 0.5025491624180627, 0.09599804878234863]
['BO', 60, 'CO', 31, 'openssl', 'date', 'O0', 'O3', 0.9125511648368463, 11.599836111068726]
['UO', 68, 'CO', 402, 'readelf', 'tr', 'O0', 'O0', 0.7884656309853161, 0.7137258052825928]
['CO', 69, 'BO', 58, 'who', 'svn', 'O3', 'O1', 0.737203495630462, 0.7157373428344727]
['CO', 59, 'UO', 77, 'tsort', 'ar', 'O3', 'O0', 0.9181674921206664, 3.4635891914367676]
['CO', 145, 'UO', 73, 'echo', 'objcopy', 'O1', 'O0', 0.9453859693236107, 3.765509605407715]
['CO', 130, 'UO', 78, 'kill', 'elfedit', 'O1', 'O0', 0.15644383184011024, 0.04293203353881836]
['CO', 136, 'UO', 57, 'expr', 'size', 'O1', 'O3', 0.8396183961839618, 1.2093791961669922]
['UO', 49, 'CO', 374, 'c++filt', 'printf', 'O3', 'O0', 0.8464646464646465, 1.0181012153625488]
['BO', 39, 'CO', 169, 'codeblocks', 'false', 'O3', 'O1', 0.973114956736712, 13.556232929229736]
['CO', 415, 'UO', 24, 'ln', 'diff', 'O0', 'O2', 0.15445440168687408, 0.22142362594604492]
['CO', 53, 'UO', 8, 'chmod', 'c++filt', 'O3', 'O1', 0.813733760755863, 1.535555124282837]
['CO', 395, 'UO', 79, 'csplit', 'size', 'O0', 'O0', 0.8602664844550735, 3.609163761138916]
['BO', 7, 'CO', 149, 'sort', 'split', 'O0', 'O1', 0.46474979264583904, 0.21739768981933594]
['UO', 86, 'CO', 190, 'xargs', 'timeout', 'O0', 'O1', 0.3412341642827952, 0.13026046752929688]
['UO', 12, 'CO', 139, 'gprof', 'base32', 'O1', 'O1', 0.8886374656537902, 1.4244544506072998]
['CO', 167, 'BO', 61, 'logname', 'git', 'O1', 'O1', 0.9783675552589219, 9.055864810943604]
['UO', 43, 'CO', 71, 'find', 'readlink', 'O2', 'O3', 0.7312212570260603, 0.46466732025146484]
['BO', 64, 'CO', 382, 'dot', 'b2sum', 'O0', 'O0', 0.6519036519036518, 0.041324615478515625]
['CO', 245, 'BO', 69, 'truncate', 'cmp', 'O2', 'O3', 0.187793427230047, 0.03488445281982422]
['BO', 75, 'CO', 232, 'gvmap', 'tee', 'O1', 'O2', 0.6590779738190097, 0.15748119354248047]
['UO', 0, 'CO', 369, 'locate', 'od', 'O1', 'O0', 0.3377790663960568, 0.21187114715576172]
['UO', 53, 'CO', 308, 'gprof', 'tac', 'O3', 'O2', 0.8888221669383203, 1.148139238357544]
['UO', 77, 'CO', 6, 'ar', 'mkdir', 'O0', 'O3', 0.9005185969999442, 3.123810291290283]
['CO', 370, 'UO', 55, 'df', 'ar', 'O0', 'O3', 0.722844656336909, 1.8876690864562988]
['CO', 46, 'UO', 17, 'whoami', 'objdump', 'O3', 'O1', 0.9342659699983145, 2.701718330383301]
['UO', 15, 'CO', 110, 'elfedit', 'mkdir', 'O1', 'O1', 0.15336658354114707, 0.048519134521484375]
['CO', 253, 'UO', 79, 'split', 'size', 'O2', 'O0', 0.8962214870276859, 3.2252516746520996]
['BO', 29, 'CO', 328, 'libvlc.so.12.0.0', 'dirname', 'O2', 'O0', 0.7535918126353081, 0.5165793895721436]
['CO', 226, 'BO', 58, 'uptime', 'svn', 'O2', 'O1', 0.7690472403372037, 0.7366218566894531]
['UO', 77, 'CO', 329, 'ar', 'stdbuf', 'O0', 'O0', 0.9060455231810302, 3.029285430908203]
['BO', 57, 'CO', 207, 'libvlccore.so.9.0.0', 'ln', 'O3', 'O1', 0.8953533472965635, 6.098664999008179]
['CO', 411, 'BO', 32, 'sort', 'ruby', 'O0', 'O2', 0.9129890659992096, 34.25824308395386]
['BO', 26, 'CO', 111, 'gvmap', 'fmt', 'O3', 'O1', 0.6101551480959098, 0.1441957950592041]
['CO', 308, 'BO', 5, 'tac', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9743777685713375, 40.104145526885986]
['CO', 3, 'BO', 46, 'unlink', 'ruby', 'O3', 'O3', 0.9819217320935062, 17.463475704193115]
['UO', 11, 'CO', 279, 'ld', 'readlink', 'O1', 'O2', 0.9210419210419211, 2.509382963180542]
['CO', 127, 'BO', 66, 'pr', 'svn', 'O1', 'O2', 0.6616574914447255, 0.8803083896636963]
['BO', 26, 'CO', 274, 'gvmap', 'runcon', 'O3', 'O2', 0.7347125038028598, 0.12270641326904297]
['BO', 53, 'CO', 254, 'bash', 'whoami', 'O0', 'O2', 0.9665590240401866, 4.439570188522339]
['CO', 26, 'UO', 31, 'kill', 'c++filt', 'O3', 'O2', 0.8790256363470487, 1.23783540725708]
['BO', 25, 'UO', 18, 'dot', 'diff3', 'O3', 'O1', 0.6422893481717011, 0.03214430809020996]
['CO', 22, 'BO', 1, 'pwd', 'ssh', 'O3', 'O2', 0.9106377615326443, 2.051931142807007]
['CO', 57, 'UO', 15, 'od', 'elfedit', 'O3', 'O1', 0.21277747698971305, 0.047257184982299805]
['CO', 116, 'BO', 23, 'ptx', 'git', 'O1', 'O2', 0.956780055917987, 10.599213600158691]
['CO', 44, 'UO', 50, 'seq', 'strings', 'O3', 'O3', 0.8610754266837952, 1.1086535453796387]
['CO', 6, 'BO', 66, 'mkdir', 'svn', 'O3', 'O2', 0.7263320463320463, 0.7459383010864258]
['CO', 56, 'UO', 4, 'cut', 'strip', 'O3', 'O1', 0.8904346572478916, 1.8095767498016357]
['CO', 27, 'BO', 64, 'wc', 'dot', 'O3', 'O0', 0.5989110707803993, 0.02375006675720215]
['CO', 197, 'BO', 22, 'nl', 'perl', 'O1', 'O0', 0.956812179586764, 5.57700514793396]
['UO', 46, 'CO', 62, 'readelf', 'printf', 'O3', 'O3', 0.7592063730647828, 0.27543020248413086]
['CO', 261, 'BO', 28, 'chmod', 'ruby', 'O2', 'O0', 0.9699357058770262, 19.632090091705322]
['BO', 38, 'CO', 387, 'acyclic', 'mv', 'O2', 'O0', 0.852915828784832, 0.19796085357666016]
['BO', 16, 'CO', 0, 'make', 'sha384sum', 'O0', 'O3', 0.7419464225161072, 0.2907884120941162]
['CO', 350, 'BO', 12, 'sha1sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8943689245188026, 40.894492864608765]
['CO', 124, 'UO', 74, 'mkfifo', 'ld', 'O1', 'O0', 0.9517820582459365, 5.540585041046143]
['UO', 50, 'BO', 65, 'strings', 'gvmap', 'O3', 'O0', 0.4195354044220543, 1.670422077178955]
['UO', 25, 'CO', 188, 'sdiff', 'vdir', 'O2', 'O1', 0.3619390763183754, 0.15513825416564941]
['CO', 139, 'BO', 58, 'base32', 'svn', 'O1', 'O1', 0.7798047687630021, 0.7259073257446289]
['BO', 63, 'CO', 332, 'cluster', 'mkfifo', 'O0', 'O0', 0.4370604781997187, 0.36370325088500977]
['CO', 313, 'UO', 17, 'touch', 'objdump', 'O0', 'O1', 0.8624830944008656, 3.442817449569702]
['BO', 14, 'UO', 12, 'cmp', 'gprof', 'O0', 'O1', 0.8557929008179147, 1.6837830543518066]
['CO', 371, 'UO', 73, 'tsort', 'objcopy', 'O0', 'O0', 0.9230463312785843, 3.7970070838928223]
['UO', 14, 'CO', 320, 'ar', 'dir', 'O1', 'O0', 0.6101057906458798, 2.0982441902160645]
['BO', 83, 'CO', 6, 'lua', 'mkdir', 'O2', 'O3', 0.7713992824192721, 0.48523521423339844]
['CO', 284, 'UO', 1, 'md5sum', 'xargs', 'O2', 'O1', 0.3812877263581489, 0.08043026924133301]
['CO', 270, 'BO', 65, 'printf', 'gvmap', 'O2', 'O0', 0.7238372093023255, 0.25627732276916504]
['UO', 36, 'CO', 373, 'addr2line', 'cksum', 'O2', 'O0', 0.8766741573033708, 1.1602630615234375]
['CO', 17, 'BO', 27, 'stdbuf', 'perl', 'O3', 'O3', 0.9553929459973657, 3.4638960361480713]
['CO', 164, 'UO', 34, 'base64', 'ld', 'O1', 'O2', 0.9178833204219057, 2.678609609603882]
['CO', 148, 'UO', 2, 'seq', 'find', 'O1', 'O1', 0.7589122865196485, 0.5527431964874268]
['CO', 239, 'BO', 14, 'date', 'cmp', 'O2', 'O0', 0.07604759441282982, 0.06713747978210449]
['UO', 64, 'CO', 403, 'diff', 'comm', 'O3', 'O0', 0.4788870703764321, 0.12439799308776855]
['CO', 119, 'BO', 61, 'join', 'git', 'O1', 'O1', 0.9667082975567871, 9.81631851196289]
['BO', 13, 'CO', 250, 'ruby', 'sum', 'O1', 'O2', 0.9805925971133014, 16.306726217269897]
['UO', 51, 'CO', 264, 'objcopy', 'cut', 'O3', 'O2', 0.903526179209281, 1.258760929107666]
['CO', 150, 'UO', 41, 'whoami', 'locate', 'O1', 'O2', 0.6020042949176807, 0.14207839965820312]
['BO', 67, 'CO', 199, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O1', 'O1', 0.9299817008571704, 6.733238697052002]
['UO', 31, 'CO', 232, 'c++filt', 'tee', 'O2', 'O2', 0.889714652720433, 1.1062726974487305]
['CO', 15, 'BO', 26, 'join', 'gvmap', 'O3', 'O3', 0.492817968137895, 0.16277265548706055]
['CO', 315, 'UO', 46, 'unlink', 'readelf', 'O0', 'O3', 0.808625753594064, 0.31938719749450684]
['CO', 399, 'UO', 41, 'id', 'locate', 'O0', 'O2', 0.4291187739463602, 0.17453789710998535]
['CO', 245, 'BO', 46, 'truncate', 'ruby', 'O2', 'O3', 0.9839816583874665, 18.48711919784546]
['CO', 395, 'BO', 37, 'csplit', 'gvmap', 'O0', 'O2', 0.4015709376534119, 0.2249433994293213]
['CO', 328, 'UO', 38, 'dirname', 'elfedit', 'O0', 'O2', 0.15160349854227406, 0.040061235427856445]
['UO', 43, 'CO', 367, 'find', 'cp', 'O2', 'O0', 0.24495256628557527, 0.8927316665649414]
['UO', 74, 'CO', 226, 'ld', 'uptime', 'O0', 'O2', 0.93962546194411, 5.032968282699585]
['BO', 4, 'CO', 346, 'libgeany.so.0.0.0', 'tail', 'O2', 'O0', 0.9498464046141307, 37.39464044570923]
['UO', 65, 'CO', 326, 'sdiff', 'stty', 'O3', 'O0', 0.13236034222445903, 0.06925249099731445]
['CO', 125, 'UO', 82, 'mktemp', 'cmp', 'O1', 'O0', 0.08145580589254764, 0.0626676082611084]
['CO', 19, 'UO', 75, 'dd', 'gprof', 'O3', 'O0', 0.8556019296438832, 3.4049863815307617]
['UO', 63, 'CO', 354, 'cmp', 'sum', 'O3', 'O0', 0.1410891089108911, 0.05493664741516113]
['BO', 45, 'CO', 398, 'diff', 'timeout', 'O2', 'O0', 0.4007035497281739, 0.15230917930603027]
['BO', 52, 'CO', 2, 'svn', 'stat', 'O3', 'O3', 0.6371757925072046, 0.6609439849853516]
['CO', 242, 'BO', 70, 'tail', 'diff', 'O2', 'O3', 0.3649656818860042, 0.13947558403015137]
['CO', 237, 'UO', 11, 'nproc', 'ld', 'O2', 'O1', 0.9383983572895277, 2.719883918762207]
['CO', 94, 'BO', 20, 'rm', 'sort', 'O3', 'O1', 0.2689863842662632, 0.15443158149719238]
['CO', 196, 'UO', 50, 'sha512sum', 'strings', 'O1', 'O3', 0.8662127346337872, 1.144289255142212]
['BO', 12, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O0', 'O1', 0.9064406119068499, 35.586010456085205]
['CO', 202, 'BO', 42, 'sleep', 'cmp', 'O1', 'O1', 0.14877868245743897, 0.0386350154876709]
['CO', 140, 'BO', 70, 'pinky', 'diff', 'O1', 'O3', 0.5019946808510638, 0.12907695770263672]
['CO', 21, 'BO', 75, 'mktemp', 'gvmap', 'O3', 'O1', 0.544973544973545, 0.17666387557983398]
['UO', 84, 'BO', 11, 'sdiff', 'ssh', 'O0', 'O1', 0.8547786259541985, 2.7711751461029053]
['CO', 168, 'BO', 25, 'tty', 'dot', 'O1', 'O3', 0.45945945945945943, 0.01666712760925293]
['UO', 25, 'CO', 405, 'sdiff', 'nl', 'O2', 'O0', 0.10520487264673317, 0.06392216682434082]
['CO', 52, 'UO', 37, 'sha256sum', 'ar', 'O3', 'O2', 0.8726275832981865, 1.4097096920013428]
['CO', 408, 'BO', 15, 'fold', 'diff', 'O0', 'O0', 0.5686732904734073, 0.2220299243927002]
['CO', 246, 'UO', 56, 'sha1sum', 'elfedit', 'O2', 'O3', 0.14114114114114118, 0.034332275390625]
['UO', 87, 'CO', 86, 'find', 'timeout', 'O0', 'O3', 0.785359477124183, 0.7619948387145996]
['BO', 1, 'CO', 141, 'ssh', 'truncate', 'O2', 'O1', 0.922140502155719, 1.7434167861938477]
['CO', 335, 'UO', 34, 'pr', 'ld', 'O0', 'O2', 0.8450954537636874, 3.237542152404785]
['BO', 38, 'UO', 41, 'acyclic', 'locate', 'O2', 'O2', 0.7944600562023284, 0.11113095283508301]
['CO', 72, 'BO', 65, 'head', 'gvmap', 'O3', 'O0', 0.6793061718434853, 0.25562214851379395]
['CO', 302, 'UO', 35, 'rm', 'gprof', 'O2', 'O2', 0.8075937199615508, 1.6232757568359375]
['CO', 38, 'UO', 69, 'sha1sum', 'as', 'O3', 'O0', 0.9407847800237812, 5.452953577041626]
['UO', 38, 'CO', 36, 'elfedit', 'pinky', 'O2', 'O3', 0.14932126696832582, 0.03988218307495117]
['CO', 325, 'BO', 29, 'printenv', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7608695652173914, 0.593489408493042]
['BO', 62, 'UO', 2, 'bash', 'find', 'O1', 'O1', 0.6285684262145784, 5.317054033279419]
['UO', 24, 'BO', 53, 'diff', 'bash', 'O2', 'O0', 0.8519970264242752, 7.666146755218506]
['CO', 380, 'UO', 45, 'yes', 'strip', 'O0', 'O3', 0.9032356532356532, 1.4394352436065674]
['CO', 179, 'UO', 33, 'mv', 'objcopy', 'O1', 'O2', 0.6858527517758747, 2.585296154022217]
['UO', 29, 'BO', 4, 'as', 'libgeany.so.0.0.0', 'O2', 'O2', 0.5764953259189826, 164.04800939559937]
['CO', 324, 'BO', 41, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8716730038022814, 8.942909479141235]
['BO', 53, 'CO', 326, 'bash', 'stty', 'O0', 'O0', 0.9311511222296607, 4.763553857803345]
['CO', 177, 'UO', 35, 'hostid', 'gprof', 'O1', 'O2', 0.9075232459847844, 1.387718915939331]
['CO', 111, 'UO', 16, 'fmt', 'size', 'O1', 'O1', 0.8804272915230875, 1.512533187866211]
['UO', 57, 'CO', 70, 'size', 'b2sum', 'O3', 'O3', 0.8368227154281607, 1.047898530960083]
['UO', 3, 'CO', 289, 'nm', 'cat', 'O1', 'O2', 0.908136934457251, 1.34702467918396]
['CO', 299, 'BO', 42, 'comm', 'cmp', 'O2', 'O1', 0.13435003631082065, 0.03874707221984863]
