['CO', 271, 'BO', 68, 'logname', 'git', 'O2', 'O3', 0.9819858797616472, 9.315279960632324]
['CO', 144, 'UO', 14, 'sync', 'ar', 'O1', 'O1', 0.9034062859963798, 1.5346341133117676]
['BO', 69, 'CO', 376, 'cmp', 'tty', 'O3', 'O0', 0.1298042059463379, 0.04124569892883301]
['UO', 13, 'CO', 387, 'addr2line', 'mv', 'O1', 'O0', 0.5437429218573047, 2.0298004150390625]
['UO', 65, 'BO', 54, 'sdiff', 'lua', 'O3', 'O3', 0.7415440227214046, 0.4758939743041992]
['CO', 239, 'BO', 66, 'date', 'svn', 'O2', 'O2', 0.6900726392251816, 0.770740270614624]
['UO', 65, 'BO', 72, 'sdiff', 'make', 'O3', 'O2', 0.6493664294393334, 0.3386807441711426]
['UO', 55, 'CO', 332, 'ar', 'mkfifo', 'O3', 'O0', 0.7419251165032942, 1.3356139659881592]
['UO', 74, 'CO', 142, 'ld', 'sha1sum', 'O0', 'O1', 0.9403505856941098, 4.94949746131897]
['BO', 64, 'CO', 41, 'dot', 'echo', 'O0', 'O3', 0.45523329129886503, 0.013539314270019531]
['CO', 277, 'BO', 48, 'who', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9582809898039674, 15.974572896957397]
['CO', 194, 'BO', 63, 'tr', 'cluster', 'O1', 'O0', 0.6880809750051642, 0.275968074798584]
['BO', 17, 'CO', 244, 'codeblocks', 'pinky', 'O2', 'O2', 0.9658857484593983, 13.575735569000244]
['UO', 81, 'CO', 154, 'diff3', 'dircolors', 'O0', 'O1', 0.27930682976554544, 0.0741584300994873]
['CO', 376, 'BO', 1, 'tty', 'ssh', 'O0', 'O2', 0.9208008616866249, 2.121248245239258]
['CO', 167, 'UO', 66, 'logname', 'nm', 'O1', 'O0', 0.9356233204813647, 3.0297369956970215]
['BO', 20, 'CO', 246, 'sort', 'sha1sum', 'O1', 'O2', 0.5334088335220838, 0.11831045150756836]
['BO', 19, 'CO', 115, 'libvlccore.so.9.0.0', 'groups', 'O1', 'O1', 0.9485757904463461, 5.940899848937988]
['CO', 144, 'BO', 15, 'sync', 'diff', 'O1', 'O0', 0.6410883521858759, 0.21068191528320312]
['CO', 224, 'BO', 62, 'dirname', 'bash', 'O2', 'O1', 0.9612756264236902, 3.693558931350708]
['BO', 13, 'CO', 409, 'ruby', 'uniq', 'O1', 'O0', 0.9718977381476812, 16.864131927490234]
['UO', 14, 'CO', 12, 'ar', 'ptx', 'O1', 'O3', 0.8168682267944086, 1.492981195449829]
['CO', 19, 'BO', 59, 'dd', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9586711519680035, 41.80594086647034]
['CO', 72, 'BO', 25, 'head', 'dot', 'O3', 'O3', 0.563953488372093, 0.017711639404296875]
['BO', 7, 'CO', 87, 'sort', 'id', 'O0', 'O3', 0.5574493094328533, 0.18035364151000977]
['CO', 71, 'BO', 10, 'readlink', 'openssl', 'O3', 'O3', 0.931917071922191, 11.455695390701294]
['CO', 387, 'UO', 40, 'mv', 'objdump', 'O0', 'O2', 0.6743739903069467, 4.481565713882446]
['CO', 205, 'BO', 69, 'rmdir', 'cmp', 'O1', 'O3', 0.10481586402266285, 0.03835105895996094]
['CO', 352, 'UO', 38, 'sync', 'elfedit', 'O0', 'O2', 0.15198863636363635, 0.04140496253967285]
['BO', 46, 'CO', 373, 'ruby', 'cksum', 'O3', 'O0', 0.9790812203637916, 16.453442573547363]
['UO', 56, 'BO', 68, 'elfedit', 'git', 'O3', 'O3', 0.9720575286175521, 9.725184679031372]
['CO', 146, 'UO', 42, 'sum', 'xargs', 'O1', 'O2', 0.2893050763923115, 0.09047317504882812]
['BO', 28, 'CO', 377, 'ruby', 'false', 'O0', 'O0', 0.9821412300683371, 16.65183973312378]
['BO', 2, 'CO', 298, 'perl', 'tr', 'O1', 'O2', 0.9646335347990181, 3.0604097843170166]
['CO', 169, 'BO', 53, 'false', 'bash', 'O1', 'O0', 0.9626154837785577, 5.045711278915405]
['UO', 62, 'CO', 153, 'diff3', 'nice', 'O3', 'O1', 0.28527418361059764, 0.044545888900756836]
['BO', 67, 'UO', 85, 'libSDL2-2.0.so.0.16.0', 'locate', 'O1', 'O0', 0.7366322904931103, 8.677301168441772]
['UO', 37, 'CO', 180, 'ar', 'md5sum', 'O2', 'O1', 0.8792855328874968, 1.3228628635406494]
['CO', 376, 'BO', 3, 'tty', 'openssl', 'O0', 'O1', 0.9461694156151759, 11.731376647949219]
['CO', 127, 'BO', 27, 'pr', 'perl', 'O1', 'O3', 0.9341072927824904, 4.142720460891724]
['BO', 20, 'CO', 221, 'sort', 'printenv', 'O1', 'O2', 0.6452004860267315, 0.10353970527648926]
['BO', 39, 'CO', 160, 'codeblocks', 'cut', 'O3', 'O1', 0.9629544231803858, 13.730863809585571]
['UO', 70, 'CO', 308, 'ranlib', 'tac', 'O0', 'O2', 0.9267589714608646, 2.9047839641571045]
['CO', 121, 'UO', 73, 'stdbuf', 'objcopy', 'O1', 'O0', 0.9264940239043825, 3.8652503490448]
['CO', 311, 'BO', 64, 'ln', 'dot', 'O2', 'O0', 0.7007348029392118, 0.04255199432373047]
['BO', 9, 'CO', 97, 'git', 'uniq', 'O0', 'O3', 0.9652509652509652, 8.150245904922485]
['BO', 39, 'CO', 67, 'codeblocks', 'nohup', 'O3', 'O3', 0.9647161392891943, 13.308873176574707]
['UO', 11, 'CO', 236, 'ld', 'factor', 'O1', 'O2', 0.8936267767079321, 2.5240097045898438]
['CO', 225, 'UO', 61, 'stdbuf', 'find', 'O2', 'O3', 0.7684437264404954, 0.41498279571533203]
['BO', 14, 'CO', 66, 'cmp', 'runcon', 'O0', 'O3', 0.26739427012278316, 0.03990626335144043]
['CO', 10, 'UO', 63, 'users', 'cmp', 'O3', 'O3', 0.15546218487394958, 0.03372311592102051]
['CO', 79, 'UO', 64, 'link', 'diff', 'O3', 'O3', 0.583596214511041, 0.10222411155700684]
['CO', 74, 'BO', 40, 'unexpand', 'lua', 'O3', 'O0', 0.8568669309748908, 0.9309113025665283]
['BO', 44, 'UO', 17, 'cmp', 'objdump', 'O2', 'O1', 0.916073018699911, 2.8037374019622803]
['CO', 171, 'BO', 21, 'nohup', 'cp', 'O1', 'O1', 0.5189493433395872, 0.12400293350219727]
['CO', 139, 'UO', 29, 'base32', 'as', 'O1', 'O2', 0.9209454420285698, 2.408174514770508]
['BO', 36, 'CO', 6, 'cluster', 'mkdir', 'O2', 'O3', 0.5036455412226585, 0.15015625953674316]
['UO', 34, 'BO', 36, 'ld', 'cluster', 'O2', 'O2', 0.7151230949589683, 2.8229966163635254]
['UO', 33, 'BO', 20, 'objcopy', 'sort', 'O2', 'O1', 0.7272727272727273, 1.8546085357666016]
['UO', 51, 'CO', 377, 'objcopy', 'false', 'O3', 'O0', 0.909940266503293, 1.2251358032226562]
['UO', 75, 'BO', 76, 'gprof', 'openssl', 'O0', 'O2', 0.3154615345962515, 28.002989530563354]
['BO', 81, 'CO', 1, 'sort', 'touch', 'O3', 'O3', 0.3051729415365779, 0.12241101264953613]
['CO', 204, 'UO', 24, 'tac', 'diff', 'O1', 'O2', 0.4969241285030759, 0.13593769073486328]
['UO', 45, 'BO', 32, 'strip', 'ruby', 'O3', 'O2', 0.646550257951131, 64.03023529052734]
['UO', 50, 'CO', 95, 'strings', 'sha224sum', 'O3', 'O3', 0.8614170337738619, 0.9772672653198242]
['CO', 97, 'UO', 44, 'uniq', 'nm', 'O3', 'O3', 0.8420305289314874, 1.1729469299316406]
['UO', 74, 'CO', 232, 'ld', 'tee', 'O0', 'O2', 0.9498267729682347, 4.916184186935425]
['UO', 77, 'CO', 314, 'ar', 'stat', 'O0', 'O0', 0.8289240676147035, 3.387917995452881]
['UO', 14, 'CO', 134, 'ar', 'expand', 'O1', 'O1', 0.890032679738562, 1.3981781005859375]
['UO', 29, 'CO', 40, 'as', 'sync', 'O2', 'O3', 0.92746949113516, 2.013561487197876]
['UO', 34, 'CO', 142, 'ld', 'sha1sum', 'O2', 'O1', 0.9145746579417013, 2.2779104709625244]
['CO', 315, 'UO', 82, 'unlink', 'cmp', 'O0', 'O0', 0.20104780615586115, 0.051708221435546875]
['CO', 215, 'BO', 36, 'fmt', 'cluster', 'O2', 'O2', 0.6365861119608442, 0.14863967895507812]
['CO', 166, 'BO', 66, 'printf', 'svn', 'O1', 'O2', 0.7612363980444725, 0.7389123439788818]
['CO', 401, 'UO', 4, 'pathchk', 'strip', 'O0', 'O1', 0.9015371229698376, 1.8435513973236084]
['BO', 1, 'CO', 164, 'ssh', 'base64', 'O2', 'O1', 0.9130434782608695, 1.8426687717437744]
['UO', 31, 'CO', 194, 'c++filt', 'tr', 'O2', 'O1', 0.8627114045401103, 1.1385281085968018]
['CO', 368, 'UO', 14, 'cut', 'ar', 'O0', 'O1', 0.8599453288310017, 1.7359347343444824]
['CO', 154, 'BO', 46, 'dircolors', 'ruby', 'O1', 'O3', 0.9784477502743568, 18.842543840408325]
['CO', 364, 'UO', 82, 'sha256sum', 'cmp', 'O0', 'O0', 0.06902263942573161, 0.06892037391662598]
['UO', 82, 'CO', 409, 'cmp', 'uniq', 'O0', 'O0', 0.07910529187124937, 0.07026386260986328]
['UO', 44, 'CO', 391, 'nm', 'link', 'O3', 'O0', 0.8874136049472535, 1.0253853797912598]
['UO', 14, 'CO', 68, 'ar', 'yes', 'O1', 'O3', 0.9034062859963798, 1.3369061946868896]
['UO', 21, 'CO', 157, 'sdiff', 'chmod', 'O1', 'O1', 0.09143130684538059, 0.07310771942138672]
['UO', 68, 'CO', 203, 'readelf', 'sort', 'O0', 'O1', 0.6107331097268807, 0.9077663421630859]
['UO', 70, 'CO', 328, 'ranlib', 'dirname', 'O0', 'O0', 0.9289391796322489, 2.8698785305023193]
['BO', 13, 'CO', 359, 'ruby', 'numfmt', 'O1', 'O0', 0.965538126097753, 17.00821304321289]
['BO', 68, 'CO', 200, 'git', 'fold', 'O3', 'O1', 0.9748398095350067, 8.084533214569092]
['BO', 80, 'UO', 70, 'ssh', 'ranlib', 'O3', 'O0', 0.133248296674237, 10.31151819229126]
['BO', 55, 'UO', 19, 'make', 'cmp', 'O1', 'O1', 0.7123519458544839, 0.276688814163208]
['BO', 37, 'CO', 345, 'gvmap', 'chown', 'O2', 'O0', 0.33053417308140887, 0.23319220542907715]
['BO', 49, 'CO', 99, 'svn', 'sort', 'O0', 'O3', 0.49383313180169286, 0.9097023010253906]
['BO', 49, 'CO', 304, 'svn', 'fold', 'O0', 'O2', 0.8377488399940128, 0.6253523826599121]
['CO', 235, 'BO', 45, 'wc', 'diff', 'O2', 'O2', 0.4969241285030759, 0.13504290580749512]
['UO', 26, 'CO', 306, 'nm', 'sleep', 'O2', 'O2', 0.91144242859709, 1.1209349632263184]
['CO', 103, 'BO', 2, 'ln', 'perl', 'O3', 'O1', 0.9260505071413786, 4.552963733673096]
['CO', 105, 'UO', 41, 'touch', 'locate', 'O1', 'O2', 0.345356176735798, 0.18375110626220703]
['UO', 4, 'CO', 33, 'strip', 'chown', 'O1', 'O3', 0.8278625688201269, 1.728496789932251]
['BO', 58, 'UO', 29, 'svn', 'as', 'O1', 'O2', 0.5021971123666039, 5.454092264175415]
['CO', 314, 'UO', 30, 'stat', 'ranlib', 'O0', 'O2', 0.748857728060501, 1.9666686058044434]
['UO', 52, 'BO', 56, 'ld', 'libvlc.so.12.0.0', 'O3', 'O3', 0.5502058609832889, 3.825551748275757]
['CO', 230, 'BO', 51, 'pwd', 'lua', 'O2', 'O1', 0.8527358131268249, 0.6106207370758057]
['UO', 75, 'CO', 61, 'gprof', 'cksum', 'O0', 'O3', 0.9286720378612879, 2.912673234939575]
['BO', 55, 'UO', 17, 'make', 'objdump', 'O1', 'O1', 0.5847115031238516, 5.66982626914978]
['CO', 198, 'BO', 36, 'rm', 'cluster', 'O1', 'O2', 0.3524962178517398, 0.208695650100708]
['UO', 49, 'CO', 1, 'c++filt', 'touch', 'O3', 'O3', 0.7973009205469658, 1.0493996143341064]
['UO', 32, 'BO', 2, 'strings', 'perl', 'O2', 'O1', 0.5635279043878259, 10.029653072357178]
['BO', 53, 'CO', 343, 'bash', 'date', 'O0', 'O0', 0.9086223708037331, 5.1520655155181885]
['CO', 65, 'BO', 37, 'false', 'gvmap', 'O3', 'O2', 0.6812960235640648, 0.14366984367370605]
['CO', 205, 'BO', 53, 'rmdir', 'bash', 'O1', 'O0', 0.9531038414938351, 5.348419904708862]
['BO', 17, 'CO', 236, 'codeblocks', 'factor', 'O2', 'O2', 0.9520797294157135, 13.707902908325195]
['BO', 37, 'CO', 186, 'gvmap', 'shuf', 'O2', 'O1', 0.4626024590163935, 0.19226622581481934]
['BO', 81, 'CO', 221, 'sort', 'printenv', 'O3', 'O2', 0.6591439688715953, 0.0846714973449707]
['UO', 2, 'CO', 72, 'find', 'head', 'O1', 'O3', 0.7413651988868882, 0.45058536529541016]
['UO', 3, 'CO', 2, 'nm', 'stat', 'O1', 'O3', 0.7946934153049668, 1.4810025691986084]
['CO', 67, 'BO', 21, 'nohup', 'cp', 'O3', 'O1', 0.5, 0.11604714393615723]
['CO', 11, 'BO', 55, 'groups', 'make', 'O3', 'O1', 0.7456425972036008, 0.2931022644042969]
['CO', 301, 'UO', 28, 'nl', 'readelf', 'O2', 'O2', 0.8118874486247234, 0.3319385051727295]
['UO', 80, 'CO', 317, 'objdump', 'basename', 'O0', 'O0', 0.9479839828727749, 5.0666797161102295]
['CO', 71, 'UO', 54, 'readlink', 'addr2line', 'O3', 'O3', 0.8549986354953152, 1.120814323425293]
['CO', 81, 'BO', 53, 'cat', 'bash', 'O3', 'O0', 0.9511569953720185, 5.124574661254883]
['BO', 51, 'CO', 42, 'lua', 'sum', 'O1', 'O3', 0.8061881188118812, 0.5153088569641113]
['BO', 2, 'CO', 25, 'perl', 'chgrp', 'O1', 'O3', 0.937379626255791, 3.1339285373687744]
['CO', 76, 'UO', 62, 'md5sum', 'diff3', 'O3', 'O3', 0.16545961002785514, 0.04407525062561035]
['CO', 340, 'BO', 20, 'factor', 'sort', 'O0', 'O1', 0.17514450867052023, 0.19344496726989746]
['BO', 25, 'CO', 355, 'dot', 'chroot', 'O3', 'O0', 0.5955882352941176, 0.0316920280456543]
['CO', 305, 'UO', 55, 'uniq', 'ar', 'O2', 'O3', 0.8751081127832555, 1.2186493873596191]
['CO', 415, 'UO', 58, 'ln', 'objdump', 'O0', 'O3', 0.8237749945067018, 3.092879056930542]
['CO', 93, 'BO', 8, 'nl', 'cp', 'O3', 'O0', 0.6300309597523219, 0.2334587574005127]
['UO', 11, 'CO', 338, 'ld', 'kill', 'O1', 'O0', 0.9140308191403081, 2.545316457748413]
['CO', 266, 'BO', 49, 'df', 'svn', 'O2', 'O0', 0.6375033342224593, 1.0165824890136719]
['CO', 235, 'UO', 71, 'wc', 'c++filt', 'O2', 'O0', 0.912739344359476, 3.0014636516571045]
['CO', 342, 'BO', 54, 'expand', 'lua', 'O0', 'O3', 0.7943526904635055, 0.48488593101501465]
['UO', 47, 'CO', 137, 'as', 'chown', 'O3', 'O1', 0.8613287904599659, 1.9710960388183594]
['CO', 336, 'BO', 31, 'tee', 'bash', 'O0', 'O2', 0.9363005308289097, 4.150982141494751]
['CO', 155, 'UO', 55, 'realpath', 'ar', 'O1', 'O3', 0.8614235425431441, 1.2912507057189941]
['UO', 2, 'BO', 2, 'find', 'perl', 'O1', 'O1', 0.7506173420192376, 8.913470029830933]
['BO', 24, 'UO', 20, 'cluster', 'diff', 'O3', 'O1', 0.1360323886639676, 0.2801046371459961]
['BO', 62, 'CO', 415, 'bash', 'ln', 'O1', 'O0', 0.8709106273389401, 3.963918685913086]
['UO', 6, 'CO', 285, 'as', 'env', 'O1', 'O2', 0.9423409357051247, 2.2952699661254883]
['UO', 17, 'CO', 46, 'objdump', 'whoami', 'O1', 'O3', 0.9342659699983145, 2.411494731903076]
['BO', 14, 'CO', 368, 'cmp', 'cut', 'O0', 'O0', 0.05340078695896566, 0.06646227836608887]
['CO', 217, 'UO', 28, 'du', 'readelf', 'O2', 'O2', 0.5313125918013086, 0.49399876594543457]
['CO', 257, 'UO', 61, 'nice', 'find', 'O2', 'O3', 0.8199963038255406, 0.38401174545288086]
['BO', 80, 'CO', 189, 'ssh', '[', 'O3', 'O1', 0.8982709839673059, 1.608747959136963]
['CO', 404, 'UO', 72, 'sha512sum', 'strings', 'O0', 'O0', 0.8946508779093507, 3.228410005569458]
['UO', 38, 'CO', 14, 'elfedit', 'stty', 'O2', 'O3', 0.1468788249694002, 0.04024696350097656]
['CO', 253, 'UO', 35, 'split', 'gprof', 'O2', 'O2', 0.8531658043853165, 1.4873428344726562]
['UO', 22, 'CO', 162, 'diff3', 'df', 'O2', 'O1', 0.21930567315834038, 0.0927276611328125]
['CO', 11, 'BO', 72, 'groups', 'make', 'O3', 'O2', 0.754891103728313, 0.2969539165496826]
['UO', 30, 'BO', 27, 'ranlib', 'perl', 'O2', 'O3', 0.501157225355594, 9.584415435791016]
['BO', 77, 'CO', 78, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O3', 'O3', 0.8928746490798093, 6.504321813583374]
['UO', 25, 'CO', 77, 'sdiff', 'env', 'O2', 'O3', 0.25707257072570733, 0.04279971122741699]
['CO', 373, 'UO', 3, 'cksum', 'nm', 'O0', 'O1', 0.8835116318560027, 1.5265564918518066]
['CO', 16, 'BO', 42, 'dirname', 'cmp', 'O3', 'O1', 0.20238984316654218, 0.03218221664428711]
['CO', 8, 'BO', 13, 'dir', 'ruby', 'O3', 'O1', 0.9363942838390167, 25.26152491569519]
['BO', 68, 'CO', 342, 'git', 'expand', 'O3', 'O0', 0.9698219416375115, 8.615978717803955]
['UO', 84, 'BO', 21, 'sdiff', 'cp', 'O0', 'O1', 0.2636165577342048, 0.17220020294189453]
['CO', 89, 'BO', 55, 'pathchk', 'make', 'O3', 'O1', 0.7444040558637842, 0.2936980724334717]
['UO', 55, 'BO', 28, 'ar', 'ruby', 'O3', 'O0', 0.715119182150272, 54.583078384399414]
['CO', 293, 'UO', 46, '[', 'readelf', 'O2', 'O3', 0.7900856793145655, 0.30816149711608887]
['CO', 71, 'BO', 30, 'readlink', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9370904325032765, 6.695991277694702]
['CO', 20, 'BO', 32, 'mkfifo', 'ruby', 'O3', 'O2', 0.9788777978400844, 20.1853187084198]
['BO', 34, 'CO', 359, 'cp', 'numfmt', 'O2', 'O0', 0.26517364492048034, 0.1468677520751953]
['CO', 319, 'UO', 60, 'fmt', 'xargs', 'O0', 'O3', 0.24400564174894224, 0.09593510627746582]
['BO', 4, 'UO', 3, 'libgeany.so.0.0.0', 'nm', 'O2', 'O1', 0.6975005457323729, 48.62117004394531]
['CO', 0, 'BO', 10, 'sha384sum', 'openssl', 'O3', 'O3', 0.934640522875817, 11.058377027511597]
['CO', 320, 'BO', 79, 'dir', 'bash', 'O0', 'O3', 0.7966237066618261, 6.4511919021606445]
['CO', 407, 'UO', 2, 'sha224sum', 'find', 'O0', 'O1', 0.7092667203867848, 0.6050102710723877]
['UO', 23, 'CO', 75, 'cmp', 'mv', 'O2', 'O3', 0.512762520193861, 0.12749648094177246]
['BO', 62, 'CO', 177, 'bash', 'hostid', 'O1', 'O1', 0.9540220223585778, 3.3097476959228516]
['BO', 7, 'CO', 310, 'sort', 'mknod', 'O0', 'O2', 0.6668769716088329, 0.17033004760742188]
['UO', 10, 'BO', 41, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2774441362070542, 24.709750175476074]
['CO', 0, 'UO', 11, 'sha384sum', 'ld', 'O3', 'O1', 0.9114839456175875, 2.8741984367370605]
['UO', 74, 'CO', 234, 'ld', 'kill', 'O0', 'O2', 0.9540681865718469, 4.966310977935791]
['CO', 204, 'BO', 22, 'tac', 'perl', 'O1', 'O0', 0.9543225966610811, 5.643335580825806]
['CO', 293, 'UO', 43, '[', 'find', 'O2', 'O2', 0.761764195172773, 0.4869546890258789]
['UO', 35, 'BO', 65, 'gprof', 'gvmap', 'O2', 'O0', 0.4628741739017753, 1.9653058052062988]
['UO', 66, 'CO', 318, 'nm', 'mkdir', 'O0', 'O0', 0.8031234695543342, 3.3325438499450684]
['UO', 32, 'BO', 79, 'strings', 'bash', 'O2', 'O3', 0.40951784596117724, 9.696824550628662]
['CO', 184, 'UO', 63, 'uname', 'cmp', 'O1', 'O3', 0.16501901140684416, 0.035062313079833984]
['BO', 25, 'UO', 44, 'dot', 'nm', 'O3', 'O3', 0.9575551782682513, 0.9632079601287842]
['CO', 342, 'BO', 29, 'expand', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7052631578947368, 0.6281964778900146]
['BO', 75, 'CO', 84, 'gvmap', 'vdir', 'O1', 'O3', 0.17383548067393462, 0.28008198738098145]
['CO', 137, 'UO', 63, 'chown', 'cmp', 'O1', 'O3', 0.25367088607594934, 0.06660985946655273]
['BO', 72, 'CO', 158, 'make', 'true', 'O2', 'O1', 0.8020102408496113, 0.25734996795654297]
['CO', 107, 'BO', 45, 'unlink', 'diff', 'O1', 'O2', 0.5991237677984665, 0.12178778648376465]
['UO', 48, 'CO', 198, 'ranlib', 'rm', 'O3', 'O1', 0.7870095614902737, 1.219386339187622]
['CO', 409, 'UO', 8, 'uniq', 'c++filt', 'O0', 'O1', 0.8415146063565493, 1.5970847606658936]
['BO', 43, 'UO', 58, 'diff', 'objdump', 'O1', 'O3', 0.7597244303126656, 3.4557151794433594]
['CO', 102, 'UO', 17, 'mknod', 'objdump', 'O3', 'O1', 0.9239968704593718, 2.712236166000366]
['UO', 66, 'CO', 270, 'nm', 'printf', 'O0', 'O2', 0.9228180129990715, 2.796588182449341]
['CO', 186, 'UO', 24, 'shuf', 'diff', 'O1', 'O2', 0.3495534339390206, 0.16822600364685059]
['CO', 269, 'UO', 73, 'cksum', 'objcopy', 'O2', 'O0', 0.9503882222446305, 3.750257730484009]
['UO', 39, 'CO', 146, 'size', 'sum', 'O2', 'O1', 0.8694992412746586, 1.1643834114074707]
['CO', 170, 'UO', 34, 'runcon', 'ld', 'O1', 'O2', 0.9359961501443695, 2.4725921154022217]
['UO', 57, 'CO', 284, 'size', 'md5sum', 'O3', 'O2', 0.8863049095607235, 0.9778323173522949]
['CO', 253, 'BO', 52, 'split', 'svn', 'O2', 'O3', 0.7276051188299817, 0.7188940048217773]
['CO', 94, 'UO', 0, 'rm', 'locate', 'O3', 'O1', 0.305757406372275, 0.17929601669311523]
['CO', 283, 'UO', 58, 'mv', 'objdump', 'O2', 'O3', 0.7600592969080898, 3.3271477222442627]
['CO', 355, 'BO', 39, 'chroot', 'codeblocks', 'O0', 'O3', 0.9559390396446532, 17.962470531463623]
['UO', 46, 'CO', 51, 'readelf', 'realpath', 'O3', 'O3', 0.7442622950819672, 0.2755870819091797]
['BO', 68, 'UO', 4, 'git', 'strip', 'O3', 'O1', 0.5870181405895691, 14.694770097732544]
['CO', 82, 'UO', 78, 'shuf', 'elfedit', 'O3', 'O0', 0.16936353829557715, 0.05458712577819824]
['UO', 31, 'CO', 103, 'c++filt', 'ln', 'O2', 'O3', 0.756629999147267, 1.2694265842437744]
['UO', 16, 'CO', 213, 'size', 'basename', 'O1', 'O2', 0.9152408528560148, 1.2501561641693115]
['BO', 2, 'CO', 311, 'perl', 'ln', 'O1', 'O2', 0.933856385742492, 3.389075756072998]
['CO', 219, 'BO', 68, 'groups', 'git', 'O2', 'O3', 0.9783675552589219, 8.775699377059937]
['BO', 32, 'CO', 192, 'ruby', 'shred', 'O2', 'O1', 0.9637580716048548, 20.157821893692017]
['CO', 0, 'UO', 81, 'sha384sum', 'diff3', 'O3', 'O0', 0.25544554455445545, 0.07042527198791504]
['BO', 19, 'CO', 208, 'libvlccore.so.9.0.0', 'sha384sum', 'O1', 'O2', 0.9486499517839923, 5.870729207992554]
['UO', 14, 'CO', 338, 'ar', 'kill', 'O1', 'O0', 0.8794378097327159, 1.4590392112731934]
['CO', 172, 'UO', 80, 'yes', 'objdump', 'O1', 'O0', 0.9555042585369736, 5.3577141761779785]
['BO', 5, 'CO', 263, 'libgeany.so.0.0.0', 'cp', 'O1', 'O2', 0.9344605248778356, 38.75456166267395]
['UO', 63, 'CO', 182, 'cmp', 'chcon', 'O3', 'O1', 0.25940792774711485, 0.06474733352661133]
['UO', 20, 'BO', 34, 'diff', 'cp', 'O1', 'O2', 0.1098979349632091, 0.23662924766540527]
['UO', 0, 'CO', 64, 'locate', 'tty', 'O1', 'O3', 0.6065232477446217, 0.12683510780334473]
['CO', 271, 'UO', 61, 'logname', 'find', 'O2', 'O3', 0.8301430960787958, 0.37960076332092285]
['CO', 123, 'BO', 0, 'dd', 'codeblocks', 'O1', 'O1', 0.9380590110003084, 18.830113887786865]
['CO', 194, 'UO', 52, 'tr', 'ld', 'O1', 'O3', 0.9094272076372315, 2.3520023822784424]
['BO', 55, 'CO', 125, 'make', 'mktemp', 'O1', 'O1', 0.69388134647573, 0.29561948776245117]
['CO', 232, 'BO', 57, 'tee', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9519814637264302, 6.158812761306763]
['UO', 40, 'CO', 344, 'objdump', 'expr', 'O2', 'O0', 0.8825065274151436, 2.3944554328918457]
['CO', 19, 'UO', 25, 'dd', 'sdiff', 'O3', 'O2', 0.1823300129926375, 0.07098197937011719]
['UO', 60, 'CO', 48, 'xargs', 'ls', 'O3', 'O3', 0.25058004640371223, 0.1770946979522705]
['UO', 52, 'CO', 168, 'ld', 'tty', 'O3', 'O1', 0.9333051410620431, 1.9987623691558838]
['BO', 27, 'CO', 77, 'perl', 'env', 'O3', 'O3', 0.9618242151939623, 2.8751392364501953]
['CO', 283, 'UO', 14, 'mv', 'ar', 'O2', 'O1', 0.6715987008300253, 2.423306941986084]
['CO', 209, 'BO', 26, 'touch', 'gvmap', 'O2', 'O3', 0.47657261195961687, 0.1795196533203125]
['CO', 363, 'BO', 72, 'realpath', 'make', 'O0', 'O2', 0.6626421697287839, 0.38192319869995117]
['CO', 163, 'UO', 25, 'tsort', 'sdiff', 'O1', 'O2', 0.19300361881785277, 0.05230283737182617]
['UO', 51, 'CO', 381, 'objcopy', 'who', 'O3', 'O0', 0.8589743589743589, 1.332911491394043]
['CO', 31, 'BO', 11, 'date', 'ssh', 'O3', 'O1', 0.8600036744442403, 2.3691205978393555]
['CO', 263, 'BO', 43, 'cp', 'diff', 'O2', 'O1', 0.1098979349632091, 0.24586129188537598]
['BO', 73, 'CO', 393, 'cluster', 'cat', 'O1', 'O0', 0.5630156472261736, 0.1698915958404541]
['CO', 226, 'UO', 53, 'uptime', 'gprof', 'O2', 'O3', 0.8761077027948193, 1.2780227661132812]
['BO', 18, 'CO', 14, 'libvlc.so.12.0.0', 'stty', 'O1', 'O3', 0.6795274136976186, 0.5307159423828125]
['UO', 32, 'CO', 10, 'strings', 'users', 'O2', 'O3', 0.8781634128705712, 1.1015877723693848]
['UO', 61, 'BO', 82, 'find', 'cp', 'O3', 'O3', 0.4285714285714286, 0.5314030647277832]
['CO', 41, 'BO', 3, 'echo', 'openssl', 'O3', 'O1', 0.9508741636088928, 10.794411897659302]
['UO', 58, 'BO', 8, 'objdump', 'cp', 'O3', 'O0', 0.6818066737556332, 2.8661580085754395]
['CO', 69, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O3', 'O2', 0.6838332390115073, 0.6020846366882324]
['BO', 37, 'CO', 187, 'gvmap', 'csplit', 'O2', 'O1', 0.4971189104243059, 0.1779792308807373]
['CO', 326, 'BO', 3, 'stty', 'openssl', 'O0', 'O1', 0.9171085563992704, 12.750959873199463]
