['UO', 11, 'CO', 71, 'ld', 'readlink', 'O1', 'O3', 0.9078415521422797, 2.4861364364624023]
['UO', 81, 'CO', 285, 'diff3', 'env', 'O0', 'O2', 0.4187358916478555, 0.06215643882751465]
['BO', 67, 'CO', 168, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O1', 0.9463843426739837, 6.565658092498779]
['CO', 35, 'BO', 16, 'base32', 'make', 'O3', 'O0', 0.7595478677855797, 0.3279564380645752]
['CO', 377, 'BO', 41, 'false', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9420061150014795, 7.3772499561309814]
['CO', 188, 'BO', 43, 'vdir', 'diff', 'O1', 'O1', 0.07614446744881531, 0.2762598991394043]
['BO', 77, 'UO', 60, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O3', 0.8833074706273554, 7.130302906036377]
['BO', 14, 'CO', 415, 'cmp', 'ln', 'O0', 'O0', 0.28025477707006363, 0.13126087188720703]
['CO', 169, 'UO', 8, 'false', 'c++filt', 'O1', 'O1', 0.9073646850044366, 1.3871397972106934]
['CO', 299, 'UO', 30, 'comm', 'ranlib', 'O2', 'O2', 0.8954918032786885, 1.372990369796753]
['UO', 0, 'CO', 17, 'locate', 'stdbuf', 'O1', 'O3', 0.5101108936725375, 0.143477201461792]
['BO', 55, 'UO', 74, 'make', 'ld', 'O1', 'O0', 0.6745252597635256, 10.170010328292847]
['CO', 384, 'UO', 73, 'head', 'objcopy', 'O0', 'O0', 0.9055218954731294, 3.936417579650879]
['BO', 25, 'CO', 158, 'dot', 'true', 'O3', 'O1', 0.4538152610441767, 0.0158841609954834]
['UO', 2, 'CO', 140, 'find', 'pinky', 'O1', 'O1', 0.7527681374979343, 0.48056936264038086]
['CO', 84, 'UO', 75, 'vdir', 'gprof', 'O3', 'O0', 0.7797173732335827, 4.251183986663818]
['CO', 37, 'UO', 81, 'truncate', 'diff3', 'O3', 'O0', 0.32843651626442805, 0.06610631942749023]
['CO', 221, 'BO', 45, 'printenv', 'diff', 'O2', 'O2', 0.6666666666666666, 0.11124014854431152]
['CO', 215, 'UO', 26, 'fmt', 'nm', 'O2', 'O2', 0.8940904236383055, 1.3146820068359375]
['UO', 76, 'CO', 181, 'addr2line', 'env', 'O0', 'O1', 0.9279653474158903, 2.7239410877227783]
['BO', 22, 'CO', 342, 'perl', 'expand', 'O0', 'O0', 0.9521418386956791, 4.657775163650513]
['UO', 34, 'CO', 253, 'ld', 'split', 'O2', 'O2', 0.8947368421052632, 2.306821584701538]
['CO', 386, 'UO', 69, 'unexpand', 'as', 'O0', 'O0', 0.9376360254837561, 5.444900274276733]
['UO', 86, 'CO', 288, 'xargs', 'uname', 'O0', 'O2', 0.5561877667140825, 0.09610605239868164]
['CO', 254, 'UO', 43, 'whoami', 'find', 'O2', 'O2', 0.8317385809712945, 0.4560220241546631]
['CO', 281, 'UO', 55, 'hostid', 'ar', 'O2', 'O3', 0.9196033292013458, 1.1444942951202393]
['UO', 78, 'BO', 59, 'elfedit', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9745577295742952, 37.95911741256714]
['CO', 339, 'UO', 27, 'wc', 'strip', 'O0', 'O2', 0.8572683355292051, 2.018810987472534]
['CO', 121, 'BO', 51, 'stdbuf', 'lua', 'O1', 'O1', 0.8163036714374611, 0.6331782341003418]
['CO', 380, 'UO', 39, 'yes', 'size', 'O0', 'O2', 0.885827480641095, 1.2954738140106201]
['CO', 32, 'UO', 20, 'expr', 'diff', 'O3', 'O1', 0.44904458598726116, 0.13932228088378906]
['BO', 60, 'CO', 188, 'openssl', 'vdir', 'O0', 'O1', 0.8465743305632503, 12.865699768066406]
['CO', 110, 'UO', 45, 'mkdir', 'strip', 'O1', 'O3', 0.873075478783327, 1.5163822174072266]
['UO', 47, 'CO', 251, 'as', 'chroot', 'O3', 'O2', 0.9226888784608165, 1.800792932510376]
['UO', 1, 'CO', 283, 'xargs', 'mv', 'O1', 'O2', 0.2666666666666666, 0.20517277717590332]
['BO', 47, 'CO', 47, 'libvlc.so.12.0.0', 'numfmt', 'O0', 'O3', 0.7230215827338129, 0.7245743274688721]
['CO', 219, 'UO', 63, 'groups', 'cmp', 'O2', 'O3', 0.16168582375478924, 0.03266596794128418]
['UO', 9, 'CO', 154, 'strings', 'dircolors', 'O1', 'O1', 0.8776604948953106, 1.2950079441070557]
['CO', 266, 'BO', 7, 'df', 'sort', 'O2', 'O0', 0.328335832083958, 0.2721726894378662]
['BO', 59, 'CO', 391, 'libgeany.so.0.0.0', 'link', 'O3', 'O0', 0.9805934820434844, 32.254660844802856]
['CO', 19, 'UO', 79, 'dd', 'size', 'O3', 'O0', 0.8492189268734435, 3.259934902191162]
['CO', 183, 'BO', 30, 'link', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9561171279582832, 6.468799352645874]
['CO', 29, 'BO', 68, 'nproc', 'git', 'O3', 'O3', 0.9749946109075232, 8.765300273895264]
['CO', 410, 'UO', 87, 'sleep', 'find', 'O0', 'O0', 0.8216050206970223, 0.8707342147827148]
['UO', 4, 'CO', 364, 'strip', 'sha256sum', 'O1', 'O0', 0.8711472602739726, 1.6744258403778076]
['BO', 20, 'CO', 320, 'sort', 'dir', 'O1', 'O0', 0.1866721854304636, 0.3903007507324219]
['UO', 83, 'CO', 66, 'diff', 'runcon', 'O0', 'O3', 0.6570018507094386, 0.15855145454406738]
['UO', 58, 'CO', 290, 'objdump', 'shuf', 'O3', 'O2', 0.8936801277663701, 1.9924805164337158]
['CO', 391, 'BO', 42, 'link', 'cmp', 'O0', 'O1', 0.12427745664739887, 0.041515350341796875]
['UO', 24, 'CO', 339, 'diff', 'wc', 'O2', 'O0', 0.3838862559241707, 0.15463709831237793]
['CO', 62, 'UO', 80, 'printf', 'objdump', 'O3', 'O0', 0.9366968860859283, 5.601998805999756]
['UO', 69, 'CO', 173, 'as', 'who', 'O0', 'O1', 0.9365631797508405, 4.7733190059661865]
['UO', 32, 'CO', 332, 'strings', 'mkfifo', 'O2', 'O0', 0.7322440813604535, 1.420353889465332]
['CO', 194, 'BO', 6, 'tr', 'codeblocks', 'O1', 'O0', 0.9713750718404123, 43.23575472831726]
['BO', 53, 'UO', 72, 'bash', 'strings', 'O0', 'O0', 0.2623499220969663, 12.378588676452637]
['UO', 15, 'BO', 11, 'elfedit', 'ssh', 'O1', 'O1', 0.9047977422389464, 2.200489044189453]
['UO', 43, 'CO', 413, 'find', 'rmdir', 'O2', 'O0', 0.7536281962681409, 0.46133923530578613]
['CO', 112, 'UO', 36, 'dir', 'addr2line', 'O1', 'O2', 0.6698625759028444, 1.9544620513916016]
['BO', 28, 'CO', 112, 'ruby', 'dir', 'O0', 'O1', 0.9383121222471377, 18.423261165618896]
['CO', 280, 'UO', 30, 'head', 'ranlib', 'O2', 'O2', 0.8840702707290163, 1.3850603103637695]
['UO', 77, 'CO', 380, 'ar', 'yes', 'O0', 'O0', 0.9282602545968882, 2.8715176582336426]
['CO', 350, 'UO', 35, 'sha1sum', 'gprof', 'O0', 'O2', 0.8559092030594622, 1.4972288608551025]
['CO', 323, 'BO', 24, 'groups', 'cluster', 'O0', 'O3', 0.567741935483871, 0.16207528114318848]
['CO', 147, 'BO', 74, 'chroot', 'dot', 'O1', 'O1', 0.5484536082474227, 0.023104429244995117]
['CO', 231, 'UO', 15, 'pr', 'elfedit', 'O2', 'O1', 0.20626048071548353, 0.05272364616394043]
['BO', 47, 'CO', 314, 'libvlc.so.12.0.0', 'stat', 'O0', 'O0', 0.5418373317729667, 0.96645188331604]
['CO', 360, 'UO', 55, 'ls', 'ar', 'O0', 'O3', 0.5893262957261198, 2.2537620067596436]
['CO', 369, 'UO', 48, 'od', 'ranlib', 'O0', 'O3', 0.8089278264497288, 1.4813830852508545]
['CO', 97, 'BO', 70, 'uniq', 'diff', 'O3', 'O3', 0.4355555555555555, 0.11804556846618652]
['CO', 32, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9273289847800635, 8.993574142456055]
['CO', 352, 'BO', 68, 'sync', 'git', 'O0', 'O3', 0.9739888355694839, 9.298100233078003]
['CO', 366, 'UO', 75, 'true', 'gprof', 'O0', 'O0', 0.9335743334839585, 3.068416118621826]
['CO', 213, 'UO', 51, 'basename', 'objcopy', 'O2', 'O3', 0.9254226820041689, 1.3028473854064941]
['UO', 30, 'BO', 13, 'ranlib', 'ruby', 'O2', 'O1', 0.7079177959634766, 58.74786019325256]
['CO', 18, 'BO', 16, 'uptime', 'make', 'O3', 'O0', 0.717198729734247, 0.3582022190093994]
['UO', 64, 'CO', 222, 'diff', 'stty', 'O3', 'O2', 0.4970178926441352, 0.1136176586151123]
['BO', 53, 'CO', 395, 'bash', 'csplit', 'O0', 'O0', 0.9142887080437289, 5.063019752502441]
['CO', 18, 'BO', 71, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9289420823568798, 9.429039478302002]
['CO', 154, 'UO', 27, 'dircolors', 'strip', 'O1', 'O2', 0.894430341944154, 1.6461374759674072]
['UO', 60, 'CO', 341, 'xargs', 'nproc', 'O3', 'O0', 0.31054977711738485, 0.08860039710998535]
['CO', 41, 'BO', 73, 'echo', 'cluster', 'O3', 'O1', 0.6606280193236715, 0.14312243461608887]
['CO', 66, 'UO', 7, 'runcon', 'ranlib', 'O3', 'O1', 0.9079587628865979, 1.5131783485412598]
['BO', 6, 'CO', 75, 'codeblocks', 'mv', 'O0', 'O3', 0.9152392788314332, 38.66696763038635]
['CO', 328, 'BO', 73, 'dirname', 'cluster', 'O0', 'O1', 0.6297834470483537, 0.1628117561340332]
['UO', 52, 'CO', 280, 'ld', 'head', 'O3', 'O2', 0.918125149844162, 1.960740327835083]
['UO', 67, 'CO', 117, 'strip', 'printenv', 'O0', 'O1', 0.9462668544978869, 3.242863178253174]
['CO', 61, 'BO', 7, 'cksum', 'sort', 'O3', 'O0', 0.6195419847328244, 0.18247556686401367]
['CO', 19, 'UO', 48, 'dd', 'ranlib', 'O3', 'O3', 0.7811550151975684, 1.3807373046875]
['UO', 1, 'CO', 116, 'xargs', 'ptx', 'O1', 'O1', 0.13078470824949695, 0.1208033561706543]
['CO', 309, 'UO', 8, 'rmdir', 'c++filt', 'O2', 'O1', 0.8997790543526293, 1.4153087139129639]
['BO', 10, 'CO', 237, 'openssl', 'nproc', 'O3', 'O2', 0.9546808235141784, 9.332803010940552]
['UO', 35, 'CO', 154, 'gprof', 'dircolors', 'O2', 'O1', 0.8820683903252711, 1.228574275970459]
['BO', 29, 'CO', 16, 'libvlc.so.12.0.0', 'dirname', 'O2', 'O3', 0.7748159936343744, 0.46161675453186035]
['UO', 7, 'CO', 66, 'ranlib', 'runcon', 'O1', 'O3', 0.9079587628865979, 1.34287691116333]
['CO', 384, 'BO', 50, 'head', 'perl', 'O0', 'O2', 0.9428298906077678, 3.9498701095581055]
['CO', 78, 'BO', 12, 'chcon', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8824853756157636, 40.8403742313385]
['CO', 89, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7473076923076923, 0.5547089576721191]
['BO', 72, 'CO', 161, 'make', 'od', 'O2', 'O1', 0.6496527777777777, 0.30803608894348145]
['UO', 9, 'CO', 382, 'strings', 'b2sum', 'O1', 'O0', 0.8215544737283867, 1.43556547164917]
['CO', 255, 'UO', 60, 'numfmt', 'xargs', 'O2', 'O3', 0.2757955641272902, 0.08415055274963379]
['UO', 36, 'CO', 318, 'addr2line', 'mkdir', 'O2', 'O0', 0.7044656706669932, 1.5100681781768799]
['BO', 33, 'CO', 269, 'sort', 'cksum', 'O2', 'O2', 0.5903413821815154, 0.09601163864135742]
['UO', 81, 'CO', 65, 'diff3', 'false', 'O0', 'O3', 0.40321686078757624, 0.05774641036987305]
['CO', 233, 'UO', 58, 'chgrp', 'objdump', 'O2', 'O3', 0.8748588208719223, 2.444645881652832]
['CO', 280, 'UO', 29, 'head', 'as', 'O2', 'O2', 0.9216068866571019, 2.4112579822540283]
['CO', 197, 'UO', 65, 'nl', 'sdiff', 'O1', 'O3', 0.1929618768328446, 0.05152630805969238]
['BO', 44, 'UO', 39, 'cmp', 'size', 'O2', 'O2', 0.8656689827186888, 1.2956147193908691]
['CO', 33, 'UO', 63, 'chown', 'cmp', 'O3', 'O3', 0.250251256281407, 0.0552065372467041]
['UO', 79, 'CO', 114, 'size', 'users', 'O0', 'O1', 0.9260700389105059, 2.6866378784179688]
['BO', 19, 'CO', 314, 'libvlccore.so.9.0.0', 'stat', 'O1', 'O0', 0.8767944898038154, 6.9134299755096436]
['CO', 138, 'UO', 33, 'tail', 'objcopy', 'O1', 'O2', 0.8298363256182854, 1.9530284404754639]
['UO', 27, 'CO', 198, 'strip', 'rm', 'O2', 'O1', 0.8151512983761356, 1.64990234375]
['BO', 71, 'CO', 12, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O0', 'O3', 0.9037707016891753, 8.492490530014038]
['CO', 411, 'BO', 10, 'sort', 'openssl', 'O0', 'O3', 0.7910306098236178, 17.388848543167114]
['UO', 85, 'CO', 275, 'locate', 'nohup', 'O0', 'O2', 0.6925647451963242, 0.21335053443908691]
['UO', 41, 'BO', 52, 'locate', 'svn', 'O2', 'O3', 0.44339025932953824, 1.0038866996765137]
['CO', 276, 'UO', 81, 'yes', 'diff3', 'O2', 'O0', 0.4593023255813953, 0.05996417999267578]
['BO', 53, 'CO', 190, 'bash', 'timeout', 'O0', 'O1', 0.9428571428571428, 4.625152111053467]
['CO', 348, 'UO', 83, 'pinky', 'diff', 'O0', 'O0', 0.5091369131290413, 0.2418651580810547]
['UO', 51, 'CO', 272, 'objcopy', 'tty', 'O3', 'O2', 0.9289968288344033, 1.2064063549041748]
['BO', 58, 'CO', 161, 'svn', 'od', 'O1', 'O1', 0.6931039732074897, 0.6475629806518555]
['CO', 274, 'BO', 25, 'runcon', 'dot', 'O2', 'O3', 0.3797276853252647, 0.012455224990844727]
['CO', 400, 'BO', 40, 'shred', 'lua', 'O0', 'O0', 0.7510070976405141, 1.2929341793060303]
['BO', 45, 'CO', 21, 'diff', 'mktemp', 'O2', 'O3', 0.4340857049394832, 0.12549448013305664]
['BO', 32, 'CO', 256, 'ruby', 'ls', 'O2', 'O2', 0.9350389766140316, 20.355445861816406]
['CO', 5, 'BO', 60, 'basename', 'openssl', 'O3', 'O0', 0.95296875, 12.371052980422974]
['CO', 362, 'BO', 20, 'dircolors', 'sort', 'O0', 'O1', 0.4436944937833037, 0.14821267127990723]
['UO', 56, 'CO', 268, 'elfedit', 'base64', 'O3', 'O2', 0.16124031007751938, 0.03189396858215332]
['BO', 57, 'UO', 64, 'libvlccore.so.9.0.0', 'diff', 'O3', 'O3', 0.8316223304608468, 6.25512433052063]
['UO', 69, 'CO', 167, 'as', 'logname', 'O0', 'O1', 0.9559798673803627, 4.587929010391235]
['CO', 190, 'BO', 7, 'timeout', 'sort', 'O1', 'O0', 0.5324825986078886, 0.22504258155822754]
['CO', 176, 'BO', 13, 'head', 'ruby', 'O1', 'O1', 0.9763108215090432, 18.508273363113403]
['CO', 386, 'UO', 36, 'unexpand', 'addr2line', 'O0', 'O2', 0.859624120423978, 1.3689358234405518]
['CO', 135, 'UO', 49, 'date', 'c++filt', 'O1', 'O3', 0.800340227415167, 1.3703932762145996]
['UO', 48, 'CO', 97, 'ranlib', 'uniq', 'O3', 'O3', 0.8482652800272782, 1.088010311126709]
['UO', 42, 'BO', 80, 'xargs', 'ssh', 'O2', 'O3', 0.8416493839209467, 2.636826276779175]
['CO', 24, 'UO', 86, 'tee', 'xargs', 'O3', 'O0', 0.39246861924686194, 0.10894179344177246]
['BO', 82, 'CO', 382, 'cp', 'b2sum', 'O3', 'O0', 0.32053742802303264, 0.13734912872314453]
['CO', 315, 'BO', 19, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9503779958179186, 7.1203906536102295]
['CO', 392, 'UO', 86, 'uname', 'xargs', 'O0', 'O0', 0.4439067311922569, 0.12347602844238281]
['CO', 224, 'UO', 79, 'dirname', 'size', 'O2', 'O0', 0.9453376205787781, 3.051748275756836]
['BO', 55, 'CO', 384, 'make', 'head', 'O1', 'O0', 0.6520950480682024, 0.321929931640625]
['BO', 23, 'CO', 389, 'git', 'env', 'O2', 'O0', 0.9702455426962777, 8.617109775543213]
['UO', 9, 'CO', 360, 'strings', 'ls', 'O1', 'O0', 0.5896571930852622, 1.9923005104064941]
['UO', 26, 'CO', 181, 'nm', 'env', 'O2', 'O1', 0.8920697012802276, 1.1739397048950195]
['CO', 203, 'UO', 85, 'sort', 'locate', 'O1', 'O0', 0.2299802761341223, 0.428149938583374]
['UO', 37, 'CO', 194, 'ar', 'tr', 'O2', 'O1', 0.8719959524411839, 1.2800676822662354]
['CO', 261, 'BO', 6, 'chmod', 'codeblocks', 'O2', 'O0', 0.9627510336680449, 44.847896337509155]
['UO', 83, 'CO', 93, 'diff', 'nl', 'O0', 'O3', 0.5760773966578716, 0.17677593231201172]
['UO', 61, 'CO', 329, 'find', 'stdbuf', 'O3', 'O0', 0.7091792469200069, 0.40011167526245117]
['CO', 49, 'UO', 78, 'nice', 'elfedit', 'O3', 'O0', 0.19634060520760022, 0.03555488586425781]
['CO', 304, 'UO', 82, 'fold', 'cmp', 'O2', 'O0', 0.25844245348035844, 0.04494166374206543]
['BO', 48, 'UO', 24, 'libvlccore.so.9.0.0', 'diff', 'O0', 'O2', 0.8776641926900994, 15.298211097717285]
['UO', 48, 'CO', 202, 'ranlib', 'sleep', 'O3', 'O1', 0.8974269210572379, 1.0464482307434082]
['UO', 65, 'CO', 172, 'sdiff', 'yes', 'O3', 'O1', 0.2950924155513066, 0.04296731948852539]
['UO', 80, 'CO', 385, 'objdump', 'hostid', 'O0', 'O0', 0.9510006353240152, 4.8474647998809814]
['BO', 50, 'CO', 274, 'perl', 'runcon', 'O2', 'O2', 0.9735965602858354, 2.8727123737335205]
['BO', 5, 'CO', 171, 'libgeany.so.0.0.0', 'nohup', 'O1', 'O1', 0.974598014374273, 35.28412747383118]
['CO', 298, 'UO', 75, 'tr', 'gprof', 'O2', 'O0', 0.9246598448217699, 3.1431243419647217]
['CO', 247, 'UO', 65, 'paste', 'sdiff', 'O2', 'O3', 0.31776913099870296, 0.04007101058959961]
['UO', 46, 'BO', 78, 'readelf', 'ssh', 'O3', 'O0', 0.5318347557799415, 6.203046560287476]
['BO', 64, 'CO', 375, 'dot', 'logname', 'O0', 'O0', 0.49112426035502965, 0.02190399169921875]
['CO', 85, 'UO', 34, '[', 'ld', 'O3', 'O2', 0.9064091932235517, 2.5026118755340576]
['CO', 260, 'BO', 55, 'sha256sum', 'make', 'O2', 'O1', 0.7538994800693241, 0.303333044052124]
['UO', 56, 'CO', 97, 'elfedit', 'uniq', 'O3', 'O3', 0.17009345794392527, 0.038727760314941406]
['UO', 82, 'BO', 62, 'cmp', 'bash', 'O0', 'O1', 0.9248188780790727, 4.242361783981323]
['BO', 55, 'CO', 219, 'make', 'groups', 'O1', 'O2', 0.7841332027424094, 0.2559678554534912]
['CO', 308, 'UO', 85, 'tac', 'locate', 'O2', 'O0', 0.6528342826145918, 0.2501523494720459]
['CO', 41, 'BO', 80, 'echo', 'ssh', 'O3', 'O3', 0.9274816469837217, 1.743255376815796]
['CO', 106, 'UO', 75, 'stat', 'gprof', 'O1', 'O0', 0.8597272776661052, 3.899519205093384]
['BO', 77, 'UO', 26, 'libSDL2-2.0.so.0.16.0', 'nm', 'O3', 'O2', 0.3476160602258469, 11.401101112365723]
['CO', 318, 'UO', 73, 'mkdir', 'objcopy', 'O0', 'O0', 0.828857791225416, 5.212619781494141]
['CO', 64, 'UO', 22, 'tty', 'diff3', 'O3', 'O2', 0.25547445255474455, 0.03715944290161133]
['UO', 6, 'CO', 321, 'as', 'du', 'O1', 'O0', 0.7737040431815867, 3.053666353225708]
['UO', 73, 'CO', 331, 'objcopy', 'dd', 'O0', 'O0', 0.8635706715483187, 3.7754111289978027]
['CO', 268, 'UO', 54, 'base64', 'addr2line', 'O2', 'O3', 0.8930461424194597, 1.114387035369873]
['CO', 291, 'UO', 7, 'csplit', 'ranlib', 'O2', 'O1', 0.859048537447766, 1.653052806854248]
['BO', 78, 'CO', 50, 'ssh', 'dircolors', 'O0', 'O3', 0.9261163189194638, 2.5788087844848633]
['BO', 36, 'UO', 37, 'cluster', 'ar', 'O2', 'O2', 0.6118774502686221, 2.4702682495117188]
['CO', 131, 'UO', 18, 'wc', 'diff3', 'O1', 'O1', 0.12210866057019909, 0.06546640396118164]
['BO', 76, 'CO', 112, 'openssl', 'dir', 'O2', 'O1', 0.8322497274159028, 11.072582483291626]
['BO', 24, 'CO', 332, 'cluster', 'mkfifo', 'O3', 'O0', 0.25210477081384464, 0.24902749061584473]
['BO', 26, 'CO', 266, 'gvmap', 'df', 'O3', 'O2', 0.35929707907860364, 0.20519351959228516]
['UO', 20, 'CO', 72, 'diff', 'head', 'O1', 'O3', 0.47936301592460184, 0.12563490867614746]
['CO', 220, 'BO', 52, 'ptx', 'svn', 'O2', 'O3', 0.6905187835420393, 0.7430605888366699]
['BO', 38, 'CO', 180, 'acyclic', 'md5sum', 'O2', 'O1', 0.4901960784313726, 0.051518917083740234]
['CO', 96, 'BO', 29, 'fold', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7406396255850234, 0.5861179828643799]
['CO', 290, 'BO', 40, 'shuf', 'lua', 'O2', 'O0', 0.8184168655529037, 1.0628936290740967]
['UO', 59, 'CO', 230, 'locate', 'pwd', 'O3', 'O2', 0.5686567164179105, 0.11627340316772461]
['BO', 81, 'CO', 267, 'sort', 'tsort', 'O3', 'O2', 0.565919941241278, 0.09666633605957031]
['CO', 407, 'UO', 38, 'sha224sum', 'elfedit', 'O0', 'O2', 0.1876138433515483, 0.057047367095947266]
['UO', 57, 'CO', 152, 'size', 'ls', 'O3', 'O1', 0.663983085305359, 1.3773138523101807]
['UO', 29, 'CO', 306, 'as', 'sleep', 'O2', 'O2', 0.942790832608065, 2.0370185375213623]
['CO', 149, 'BO', 60, 'split', 'openssl', 'O1', 'O0', 0.9249220344203596, 14.999372959136963]
['CO', 219, 'BO', 57, 'groups', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9558882395324634, 6.022671461105347]
['CO', 35, 'BO', 81, 'base32', 'sort', 'O3', 'O3', 0.5024665257223396, 0.10307598114013672]
['CO', 60, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9775552376410745, 38.45150089263916]
['CO', 236, 'UO', 63, 'factor', 'cmp', 'O2', 'O3', 0.13317479191438764, 0.045209646224975586]
['CO', 227, 'UO', 5, 'dd', 'readelf', 'O2', 'O1', 0.6848040597688188, 0.4707677364349365]
['CO', 33, 'UO', 49, 'chown', 'c++filt', 'O3', 'O3', 0.7812223206377326, 1.2172768115997314]
['UO', 56, 'CO', 9, 'elfedit', 'du', 'O3', 'O3', 0.44717348927875245, 0.09263896942138672]
['CO', 197, 'BO', 58, 'nl', 'svn', 'O1', 'O1', 0.7780975219824141, 0.7219772338867188]
['CO', 85, 'BO', 4, '[', 'libgeany.so.0.0.0', 'O3', 'O2', 0.974918246182176, 40.5031943321228]
['CO', 58, 'BO', 6, 'df', 'codeblocks', 'O3', 'O0', 0.9460834553440702, 49.83760619163513]
['BO', 22, 'UO', 52, 'perl', 'ld', 'O0', 'O3', 0.3269882714619612, 10.773651361465454]
['UO', 69, 'CO', 371, 'as', 'tsort', 'O0', 'O0', 0.9387100605772657, 4.731707811355591]
['CO', 134, 'BO', 59, 'expand', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9789183516844957, 36.4408962726593]
['BO', 52, 'CO', 24, 'svn', 'tee', 'O3', 'O3', 0.7700576413771616, 0.5464317798614502]
['UO', 21, 'CO', 190, 'sdiff', 'timeout', 'O1', 'O1', 0.12216694306246545, 0.059061527252197266]
['UO', 10, 'CO', 339, 'objcopy', 'wc', 'O1', 'O0', 0.8615843270868825, 1.7616605758666992]
['UO', 60, 'BO', 79, 'xargs', 'bash', 'O3', 'O3', 0.8990023023791252, 4.622626066207886]
['CO', 302, 'UO', 76, 'rm', 'addr2line', 'O2', 'O0', 0.8623259013010833, 3.6141092777252197]
['CO', 259, 'UO', 43, 'realpath', 'find', 'O2', 'O2', 0.7517265193370166, 0.5059030055999756]
['CO', 372, 'BO', 71, 'base64', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9300699300699301, 9.743652582168579]
['UO', 37, 'BO', 34, 'ar', 'cp', 'O2', 'O2', 0.7054358659817527, 1.5781776905059814]
['BO', 67, 'CO', 72, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O3', 0.9227669576897246, 6.619750499725342]
['BO', 4, 'CO', 209, 'libgeany.so.0.0.0', 'touch', 'O2', 'O2', 0.9679827891672994, 35.68184971809387]
['CO', 309, 'BO', 50, 'rmdir', 'perl', 'O2', 'O2', 0.965799077117954, 3.4495232105255127]
['CO', 100, 'UO', 75, 'tac', 'gprof', 'O3', 'O0', 0.9103744628606507, 3.1883556842803955]
['CO', 62, 'UO', 49, 'printf', 'c++filt', 'O3', 'O3', 0.8520770010131712, 1.0822944641113281]
['BO', 74, 'CO', 201, 'dot', 'uniq', 'O1', 'O1', 0.5777351247600768, 0.0254361629486084]
['BO', 30, 'CO', 390, 'libvlccore.so.9.0.0', 'chcon', 'O2', 'O0', 0.8764814529782977, 6.582141876220703]
['UO', 57, 'CO', 369, 'size', 'od', 'O3', 'O0', 0.7985041794984602, 1.1488981246948242]
['CO', 210, 'BO', 41, 'stat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8832193582325092, 8.744863986968994]
['CO', 170, 'UO', 67, 'runcon', 'strip', 'O1', 'O0', 0.9464627151051626, 3.6023237705230713]
['CO', 1, 'UO', 28, 'touch', 'readelf', 'O3', 'O2', 0.66996795805418, 0.38517236709594727]
['BO', 5, 'CO', 31, 'libgeany.so.0.0.0', 'date', 'O1', 'O3', 0.9589268493193999, 35.77191185951233]
['CO', 406, 'UO', 7, 'rm', 'ranlib', 'O0', 'O1', 0.7663587081010919, 2.1988837718963623]
['UO', 7, 'CO', 102, 'ranlib', 'mknod', 'O1', 'O3', 0.8891157018045236, 1.3727381229400635]
['CO', 15, 'BO', 71, 'join', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9188311688311688, 9.266828775405884]
['BO', 12, 'CO', 302, 'libgeany.so.0.0.0', 'rm', 'O0', 'O2', 0.8825216002463102, 38.00335717201233]
['CO', 381, 'BO', 50, 'who', 'perl', 'O0', 'O2', 0.9435830152671756, 4.066364526748657]
['CO', 91, 'BO', 47, 'comm', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7507497500833056, 0.8130059242248535]
['BO', 32, 'CO', 101, 'ruby', 'rmdir', 'O2', 'O3', 0.9760839612852744, 19.036078453063965]
['CO', 253, 'UO', 60, 'split', 'xargs', 'O2', 'O3', 0.21266968325791857, 0.09466004371643066]
['BO', 72, 'CO', 273, 'make', 'false', 'O2', 'O2', 0.8354259223488507, 0.24463534355163574]
['CO', 2, 'BO', 4, 'stat', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9599836153385638, 45.46700859069824]
['CO', 279, 'BO', 4, 'readlink', 'libgeany.so.0.0.0', 'O2', 'O2', 0.978404338215416, 40.591609477996826]
['BO', 59, 'UO', 44, 'libgeany.so.0.0.0', 'nm', 'O3', 'O3', 0.717991597666925, 42.96193289756775]
['BO', 42, 'UO', 45, 'cmp', 'strip', 'O1', 'O3', 0.8843974310540235, 1.451462745666504]
