['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['CO', 228, 'BO', 67, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.952833406422063, 7.094462156295776]
['BO', 32, 'UO', 61, 'ruby', 'find', 'O2', 'O3', 0.8437366090558491, 22.87926149368286]
['BO', 82, 'CO', 15, 'cp', 'join', 'O3', 'O3', 0.3574482078263729, 0.10799717903137207]
['BO', 57, 'UO', 33, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O2', 0.3279810334608546, 11.629407405853271]
['BO', 83, 'CO', 112, 'lua', 'dir', 'O2', 'O1', 0.5421070196907332, 0.7405483722686768]
['UO', 47, 'CO', 127, 'as', 'pr', 'O3', 'O1', 0.8701432076225253, 2.060980796813965]
['CO', 187, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6584212440887596, 0.6860432624816895]
['BO', 22, 'CO', 50, 'perl', 'dircolors', 'O0', 'O3', 0.9543832428238945, 4.636825799942017]
['UO', 36, 'BO', 15, 'addr2line', 'diff', 'O2', 'O0', 0.5914044044806828, 1.7947497367858887]
['CO', 147, 'UO', 15, 'chroot', 'elfedit', 'O1', 'O1', 0.125, 0.04492497444152832]
['UO', 67, 'CO', 76, 'strip', 'md5sum', 'O0', 'O3', 0.924768633694895, 3.371887445449829]
['CO', 390, 'BO', 23, 'chcon', 'git', 'O0', 'O2', 0.9381899303819378, 11.658540487289429]
['CO', 305, 'BO', 69, 'uniq', 'cmp', 'O2', 'O3', 0.0840108401084011, 0.0401911735534668]
['UO', 14, 'BO', 7, 'ar', 'sort', 'O1', 'O0', 0.6281230206207333, 2.091851234436035]
['CO', 393, 'UO', 44, 'cat', 'nm', 'O0', 'O3', 0.8615122432505158, 1.2678630352020264]
['CO', 321, 'BO', 8, 'du', 'cp', 'O0', 'O0', 0.1733382982684789, 0.4508652687072754]
['CO', 374, 'UO', 64, 'printf', 'diff', 'O0', 'O3', 0.4597738287560582, 0.13732552528381348]
['CO', 372, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6857034795763994, 0.6656265258789062]
['CO', 13, 'UO', 86, 'printenv', 'xargs', 'O3', 'O0', 0.502044525215811, 0.10090208053588867]
['BO', 11, 'CO', 155, 'ssh', 'realpath', 'O1', 'O1', 0.8990808478709436, 1.8741343021392822]
['CO', 336, 'BO', 44, 'tee', 'cmp', 'O0', 'O2', 0.11994784876140807, 0.05010414123535156]
['UO', 22, 'CO', 234, 'diff3', 'kill', 'O2', 'O2', 0.2584573748308525, 0.04119706153869629]
['BO', 20, 'CO', 163, 'sort', 'tsort', 'O1', 'O1', 0.49723553262071507, 0.1270277500152588]
['CO', 143, 'BO', 23, 'paste', 'git', 'O1', 'O2', 0.9751881467544685, 8.90257716178894]
['UO', 28, 'CO', 328, 'readelf', 'dirname', 'O2', 'O0', 0.8024846674005347, 0.3076317310333252]
['CO', 242, 'BO', 24, 'tail', 'cluster', 'O2', 'O3', 0.43540669856459324, 0.17596983909606934]
['BO', 22, 'CO', 389, 'perl', 'env', 'O0', 'O0', 0.9528076648786085, 4.7314369678497314]
['UO', 53, 'CO', 184, 'gprof', 'uname', 'O3', 'O1', 0.9030250648228176, 1.0479638576507568]
['BO', 51, 'CO', 411, 'lua', 'sort', 'O1', 'O0', 0.47016802495220844, 0.9155817031860352]
['CO', 16, 'UO', 46, 'dirname', 'readelf', 'O3', 'O3', 0.821917808219178, 0.2810647487640381]
['CO', 215, 'BO', 80, 'fmt', 'ssh', 'O2', 'O3', 0.9241603466955579, 1.822099208831787]
['BO', 8, 'CO', 181, 'cp', 'env', 'O0', 'O1', 0.6767838125665602, 0.21252083778381348]
['BO', 5, 'CO', 390, 'libgeany.so.0.0.0', 'chcon', 'O1', 'O0', 0.9446615502927005, 38.40982484817505]
['CO', 405, 'BO', 73, 'nl', 'cluster', 'O0', 'O1', 0.5376434368877694, 0.18278026580810547]
['CO', 250, 'UO', 83, 'sum', 'diff', 'O2', 'O0', 0.6168674698795181, 0.20048856735229492]
['BO', 54, 'CO', 112, 'lua', 'dir', 'O3', 'O1', 0.5336434812209236, 0.6093604564666748]
['CO', 407, 'BO', 22, 'sha224sum', 'perl', 'O0', 'O0', 0.9442472139042386, 5.943536281585693]
['CO', 10, 'BO', 7, 'users', 'sort', 'O3', 'O0', 0.5995174909529554, 0.1890246868133545]
['CO', 263, 'BO', 48, 'cp', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.8918720740030459, 20.756511449813843]
['UO', 28, 'CO', 344, 'readelf', 'expr', 'O2', 'O0', 0.6940585279337865, 0.3566606044769287]
['UO', 78, 'CO', 152, 'elfedit', 'ls', 'O0', 'O1', 0.43964026288481495, 0.14197444915771484]
['CO', 243, 'BO', 76, 'base32', 'openssl', 'O2', 'O2', 0.9504771730719629, 11.070660591125488]
['CO', 336, 'UO', 32, 'tee', 'strings', 'O0', 'O2', 0.8603401969561325, 1.3609228134155273]
['UO', 8, 'BO', 28, 'c++filt', 'ruby', 'O1', 'O0', 0.7171951059071174, 60.19547772407532]
['UO', 25, 'CO', 38, 'sdiff', 'sha1sum', 'O2', 'O3', 0.2048752176436448, 0.04689478874206543]
['UO', 73, 'CO', 190, 'objcopy', 'timeout', 'O0', 'O1', 0.919992058765138, 3.3732383251190186]
['UO', 33, 'CO', 191, 'objcopy', 'id', 'O2', 'O1', 0.8894928885248343, 1.4732027053833008]
['UO', 25, 'CO', 81, 'sdiff', 'cat', 'O2', 'O3', 0.24548736462093856, 0.04490375518798828]
['CO', 389, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9397427754842808, 6.595519304275513]
['CO', 329, 'BO', 66, 'stdbuf', 'svn', 'O0', 'O2', 0.738751362291764, 0.7786612510681152]
['CO', 29, 'UO', 41, 'nproc', 'locate', 'O3', 'O2', 0.5635224504002785, 0.13379859924316406]
['CO', 321, 'BO', 17, 'du', 'codeblocks', 'O0', 'O2', 0.8889693941286696, 26.536552667617798]
['UO', 34, 'BO', 82, 'ld', 'cp', 'O2', 'O3', 0.7729551087854586, 2.6630396842956543]
['UO', 30, 'CO', 362, 'ranlib', 'dircolors', 'O2', 'O0', 0.8680578929653315, 1.2700386047363281]
['UO', 76, 'BO', 55, 'addr2line', 'make', 'O0', 'O1', 0.5682692307692307, 3.7627410888671875]
['BO', 28, 'CO', 64, 'ruby', 'tty', 'O0', 'O3', 0.982442284325638, 16.287392377853394]
['CO', 184, 'BO', 22, 'uname', 'perl', 'O1', 'O0', 0.9649932919409691, 5.291782855987549]
['CO', 160, 'BO', 48, 'cut', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9577662246626555, 15.95620346069336]
['CO', 59, 'UO', 14, 'tsort', 'ar', 'O3', 'O1', 0.8817309256547909, 1.5613493919372559]
['CO', 209, 'BO', 81, 'touch', 'sort', 'O2', 'O3', 0.35623409669211203, 0.1297016143798828]
['CO', 80, 'BO', 52, 'uname', 'svn', 'O3', 'O3', 0.8152469234457408, 0.6241726875305176]
['UO', 66, 'CO', 212, 'nm', 'test', 'O0', 'O2', 0.9257235847960014, 2.7520556449890137]
['UO', 18, 'CO', 279, 'diff3', 'readlink', 'O1', 'O2', 0.20677570093457942, 0.05379319190979004]
['BO', 6, 'UO', 52, 'codeblocks', 'ld', 'O0', 'O3', 0.5380523554155042, 54.11672282218933]
['BO', 82, 'CO', 308, 'cp', 'tac', 'O3', 'O2', 0.5219476208041313, 0.10093998908996582]
['CO', 71, 'UO', 60, 'readlink', 'xargs', 'O3', 'O3', 0.2715231788079471, 0.08196544647216797]
['CO', 70, 'UO', 62, 'b2sum', 'diff3', 'O3', 'O3', 0.08932238193018482, 0.051647186279296875]
['CO', 192, 'UO', 30, 'shred', 'ranlib', 'O1', 'O2', 0.8238580348340454, 1.6786389350891113]
['CO', 176, 'UO', 26, 'head', 'nm', 'O1', 'O2', 0.8637358787984938, 1.354344367980957]
['CO', 55, 'BO', 38, 'cp', 'acyclic', 'O3', 'O2', 0.7792151789564468, 0.07106518745422363]
['CO', 270, 'BO', 35, 'printf', 'make', 'O2', 'O3', 0.7544313146233382, 0.30507612228393555]
['UO', 11, 'CO', 247, 'ld', 'paste', 'O1', 'O2', 0.9376026272577996, 2.421276807785034]
['CO', 370, 'BO', 30, 'df', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8665697006813137, 9.301036357879639]
['CO', 193, 'UO', 54, 'pathchk', 'addr2line', 'O1', 'O3', 0.8935735512630015, 1.07774019241333]
['CO', 322, 'BO', 69, 'users', 'cmp', 'O0', 'O3', 0.1202749140893471, 0.04445075988769531]
['CO', 65, 'BO', 11, 'false', 'ssh', 'O3', 'O1', 0.9303419346637855, 1.897932529449463]
['UO', 9, 'CO', 5, 'strings', 'basename', 'O1', 'O3', 0.8948747053173841, 1.2418527603149414]
['CO', 393, 'UO', 28, 'cat', 'readelf', 'O0', 'O2', 0.7625711210210672, 0.37494564056396484]
['UO', 69, 'CO', 305, 'as', 'uniq', 'O0', 'O2', 0.9427097798055941, 4.781015396118164]
['BO', 36, 'UO', 0, 'cluster', 'locate', 'O2', 'O1', 0.10204901566894331, 0.2989315986633301]
['UO', 38, 'CO', 97, 'elfedit', 'uniq', 'O2', 'O3', 0.1620795107033639, 0.038360595703125]
['CO', 192, 'BO', 5, 'shred', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9611281694153399, 46.466902017593384]
['UO', 41, 'CO', 260, 'locate', 'sha256sum', 'O2', 'O2', 0.5553235908141962, 0.13784480094909668]
['UO', 65, 'CO', 68, 'sdiff', 'yes', 'O3', 'O3', 0.29618033813400124, 0.03806734085083008]
['CO', 12, 'BO', 23, 'ptx', 'git', 'O3', 'O2', 0.9547305946700803, 9.980591535568237]
['BO', 39, 'CO', 406, 'codeblocks', 'rm', 'O3', 'O0', 0.9231927710843374, 14.869966745376587]
['CO', 358, 'UO', 16, 'whoami', 'size', 'O0', 'O1', 0.8910162002945509, 1.4797372817993164]
['BO', 47, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O0', 'O3', 0.42754299426743103, 1.0205357074737549]
['CO', 191, 'BO', 51, 'id', 'lua', 'O1', 'O1', 0.8153999253638512, 0.6311917304992676]
['BO', 68, 'CO', 29, 'git', 'nproc', 'O3', 'O3', 0.9749946109075232, 8.119009017944336]
['BO', 6, 'CO', 300, 'codeblocks', 'sha512sum', 'O0', 'O2', 0.9757706386220479, 35.98913645744324]
['BO', 43, 'UO', 15, 'diff', 'elfedit', 'O1', 'O1', 0.5001650709805217, 0.1310434341430664]
['CO', 378, 'UO', 50, 'runcon', 'strings', 'O0', 'O3', 0.8634693127526645, 1.2004060745239258]
['BO', 64, 'UO', 57, 'dot', 'size', 'O0', 'O3', 0.9571045576407506, 0.9218454360961914]
['CO', 79, 'BO', 49, 'link', 'svn', 'O3', 'O0', 0.8250148544266191, 0.6906585693359375]
['UO', 43, 'CO', 243, 'find', 'base32', 'O2', 'O2', 0.7960701009028146, 0.4227879047393799]
['UO', 54, 'CO', 178, 'addr2line', 'unexpand', 'O3', 'O1', 0.8740808823529411, 0.9914155006408691]
['BO', 52, 'CO', 137, 'svn', 'chown', 'O3', 'O1', 0.6485270642867509, 0.6780016422271729]
['UO', 63, 'CO', 394, 'cmp', 'shuf', 'O3', 'O0', 0.29054054054054057, 0.0942678451538086]
['BO', 26, 'UO', 54, 'gvmap', 'addr2line', 'O3', 'O3', 0.5632377740303541, 2.0697743892669678]
['BO', 15, 'CO', 177, 'diff', 'hostid', 'O0', 'O1', 0.6614051377282575, 0.17297768592834473]
['BO', 6, 'UO', 58, 'codeblocks', 'objdump', 'O0', 'O3', 0.5248495270851247, 52.49170923233032]
['UO', 48, 'BO', 80, 'ranlib', 'ssh', 'O3', 'O3', 0.1705737199259716, 4.888671636581421]
['CO', 239, 'UO', 50, 'date', 'strings', 'O2', 'O3', 0.8164069496686369, 1.255110740661621]
['UO', 17, 'CO', 120, 'objdump', 'dirname', 'O1', 'O1', 0.9382952370228578, 2.4488773345947266]
['BO', 60, 'UO', 68, 'openssl', 'readelf', 'O0', 'O0', 0.5009879647925274, 16.584197759628296]
['CO', 117, 'BO', 65, 'printenv', 'gvmap', 'O1', 'O0', 0.7737459978655283, 0.25626444816589355]
['CO', 264, 'BO', 21, 'cut', 'cp', 'O2', 'O1', 0.5240963855421686, 0.12525486946105957]
['CO', 341, 'UO', 80, 'nproc', 'objdump', 'O0', 'O0', 0.9443609022556391, 5.667699337005615]
['BO', 61, 'CO', 377, 'git', 'false', 'O1', 'O0', 0.9769316777496616, 8.24055004119873]
['BO', 82, 'CO', 238, 'cp', 'expand', 'O3', 'O2', 0.5628787878787879, 0.09370541572570801]
['UO', 65, 'CO', 275, 'sdiff', 'nohup', 'O3', 'O2', 0.29705505761843787, 0.0433194637298584]
['CO', 35, 'UO', 11, 'base32', 'ld', 'O3', 'O1', 0.9180308835481249, 2.8344311714172363]
['BO', 41, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O2', 'O3', 0.9341943721455581, 6.469883918762207]
['CO', 212, 'BO', 13, 'test', 'ruby', 'O2', 'O1', 0.980501945228469, 17.39061737060547]
['BO', 31, 'CO', 413, 'bash', 'rmdir', 'O2', 'O0', 0.941453428863869, 3.491137742996216]
['CO', 273, 'BO', 55, 'false', 'make', 'O2', 'O1', 0.8289156626506025, 0.2740452289581299]
['UO', 51, 'CO', 136, 'objcopy', 'expr', 'O3', 'O1', 0.8666267494947983, 1.2970082759857178]
['BO', 56, 'UO', 23, 'libvlc.so.12.0.0', 'cmp', 'O3', 'O2', 0.725453871804372, 0.4978199005126953]
['CO', 99, 'UO', 41, 'sort', 'locate', 'O3', 'O2', 0.11701396839935885, 0.24946212768554688]
['BO', 36, 'CO', 89, 'cluster', 'pathchk', 'O2', 'O3', 0.6020316701523752, 0.1305074691772461]
['CO', 276, 'UO', 82, 'yes', 'cmp', 'O2', 'O0', 0.327021121631464, 0.04044795036315918]
['CO', 326, 'BO', 54, 'stty', 'lua', 'O0', 'O3', 0.7466614806171399, 0.5335185527801514]
['CO', 173, 'BO', 83, 'who', 'lua', 'O1', 'O2', 0.7920663728286232, 0.6101055145263672]
['CO', 246, 'BO', 11, 'sha1sum', 'ssh', 'O2', 'O1', 0.9217919514047077, 2.179079294204712]
['BO', 60, 'CO', 415, 'openssl', 'ln', 'O0', 'O0', 0.8794075633411021, 12.469143629074097]
['CO', 373, 'BO', 11, 'cksum', 'ssh', 'O0', 'O1', 0.9135584677419355, 2.21036696434021]
['UO', 4, 'CO', 45, 'strip', 'split', 'O1', 'O3', 0.8458614864864865, 1.6532201766967773]
['BO', 78, 'UO', 21, 'ssh', 'sdiff', 'O0', 'O1', 0.9002486325211337, 2.6703996658325195]
['CO', 277, 'BO', 20, 'who', 'sort', 'O2', 'O1', 0.4797814207650273, 0.13318300247192383]
['CO', 151, 'UO', 28, 'numfmt', 'readelf', 'O1', 'O2', 0.7422100623195015, 0.3675227165222168]
['BO', 76, 'CO', 264, 'openssl', 'cut', 'O2', 'O2', 0.9457929496526288, 9.658725500106812]
['CO', 60, 'UO', 74, 'base64', 'ld', 'O3', 'O0', 0.9413182611586735, 5.54778790473938]
['CO', 105, 'UO', 31, 'touch', 'c++filt', 'O1', 'O2', 0.8082528533801581, 1.4759924411773682]
['UO', 39, 'CO', 223, 'size', 'join', 'O2', 'O2', 0.8653366583541147, 1.1523377895355225]
['BO', 22, 'CO', 287, 'perl', 'link', 'O0', 'O2', 0.9714518249546109, 4.426948308944702]
['CO', 37, 'UO', 22, 'truncate', 'diff3', 'O3', 'O2', 0.20632911392405062, 0.03790140151977539]
['UO', 5, 'CO', 372, 'readelf', 'base64', 'O1', 'O0', 0.7548083981794157, 0.3835458755493164]
['UO', 76, 'CO', 384, 'addr2line', 'head', 'O0', 'O0', 0.8885207788433594, 2.7674612998962402]
['CO', 85, 'UO', 42, '[', 'xargs', 'O3', 'O2', 0.29118773946360155, 0.07623028755187988]
['UO', 48, 'CO', 126, 'ranlib', 'pwd', 'O3', 'O1', 0.8839068474104971, 1.0685758590698242]
['BO', 62, 'CO', 18, 'bash', 'uptime', 'O1', 'O3', 0.929451798979126, 3.3941335678100586]
['CO', 76, 'UO', 56, 'md5sum', 'elfedit', 'O3', 'O3', 0.145578231292517, 0.03470253944396973]
['UO', 56, 'CO', 408, 'elfedit', 'fold', 'O3', 'O0', 0.15289256198347112, 0.04683518409729004]
['BO', 37, 'CO', 64, 'gvmap', 'tty', 'O2', 'O3', 0.6665693430656934, 0.13837909698486328]
['BO', 13, 'CO', 191, 'ruby', 'id', 'O1', 'O1', 0.9773945893248842, 16.300515174865723]
['UO', 11, 'CO', 346, 'ld', 'tail', 'O1', 'O0', 0.8233995584988962, 2.899322032928467]
['BO', 17, 'CO', 288, 'codeblocks', 'uname', 'O2', 'O2', 0.9755428392255232, 13.39794921875]
['BO', 69, 'CO', 154, 'cmp', 'dircolors', 'O3', 'O1', 0.10472279260780293, 0.04210519790649414]
['CO', 304, 'UO', 50, 'fold', 'strings', 'O2', 'O3', 0.8983526769000374, 1.0553312301635742]
['UO', 6, 'CO', 86, 'as', 'timeout', 'O1', 'O3', 0.9091257878870923, 2.384180784225464]
['BO', 22, 'CO', 238, 'perl', 'expand', 'O0', 'O2', 0.9640128480992921, 4.628275632858276]
['BO', 22, 'UO', 15, 'perl', 'elfedit', 'O0', 'O1', 0.9529287729852088, 4.639219760894775]
['UO', 51, 'CO', 291, 'objcopy', 'csplit', 'O3', 'O2', 0.8685847006818012, 1.2937312126159668]
['BO', 58, 'CO', 380, 'svn', 'yes', 'O1', 'O0', 0.7956086535356797, 0.5990564823150635]
['BO', 56, 'CO', 223, 'libvlc.so.12.0.0', 'join', 'O3', 'O2', 0.7240740740740741, 0.49820947647094727]
['UO', 45, 'CO', 373, 'strip', 'cksum', 'O3', 'O0', 0.8957129826695044, 1.2619531154632568]
['BO', 36, 'CO', 274, 'cluster', 'runcon', 'O2', 'O2', 0.7202572347266881, 0.1214911937713623]
['UO', 78, 'CO', 77, 'elfedit', 'env', 'O0', 'O3', 0.1885245901639344, 0.036508798599243164]
['CO', 108, 'BO', 37, 'test', 'gvmap', 'O1', 'O2', 0.5812534664448142, 0.16822409629821777]
['CO', 86, 'BO', 48, 'timeout', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9519566736547869, 15.550475358963013]
['BO', 61, 'UO', 77, 'git', 'ar', 'O1', 'O0', 0.4945723098825483, 18.326940298080444]
['CO', 209, 'UO', 85, 'touch', 'locate', 'O2', 'O0', 0.5003702789434707, 0.27971744537353516]
['BO', 78, 'CO', 302, 'ssh', 'rm', 'O0', 'O2', 0.8817214890683475, 2.8014585971832275]
['CO', 223, 'BO', 35, 'join', 'make', 'O2', 'O3', 0.7254403486471763, 0.31952738761901855]
['CO', 12, 'BO', 80, 'ptx', 'ssh', 'O3', 'O3', 0.856607022074648, 2.118048906326294]
['BO', 38, 'CO', 352, 'acyclic', 'sync', 'O2', 'O0', 0.47173913043478266, 0.025874614715576172]
['UO', 5, 'CO', 52, 'readelf', 'sha256sum', 'O1', 'O3', 0.7765562323577477, 0.35870814323425293]
['BO', 11, 'CO', 250, 'ssh', 'sum', 'O1', 'O2', 0.9196056124383769, 1.8087337017059326]
['UO', 72, 'CO', 281, 'strings', 'hostid', 'O0', 'O2', 0.9456092009105068, 2.5348246097564697]
['UO', 65, 'CO', 100, 'sdiff', 'tac', 'O3', 'O3', 0.1748483177054605, 0.04819035530090332]
['CO', 364, 'UO', 39, 'sha256sum', 'size', 'O0', 'O2', 0.8412307692307692, 1.4105684757232666]
['CO', 376, 'BO', 40, 'tty', 'lua', 'O0', 'O0', 0.8717817212021746, 0.9658305644989014]
['UO', 38, 'CO', 283, 'elfedit', 'mv', 'O2', 'O2', 0.5118733509234829, 0.13706350326538086]
['UO', 66, 'CO', 259, 'nm', 'realpath', 'O0', 'O2', 0.9168112923753327, 2.719155788421631]
['UO', 78, 'BO', 19, 'elfedit', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9350436899014484, 7.08937668800354]
['BO', 10, 'CO', 93, 'openssl', 'nl', 'O3', 'O3', 0.9377861452227119, 9.464085340499878]
['UO', 6, 'CO', 16, 'as', 'dirname', 'O1', 'O3', 0.9361867704280156, 2.239370107650757]
['CO', 269, 'UO', 77, 'cksum', 'ar', 'O2', 'O0', 0.9438772600239548, 3.091679096221924]
['BO', 66, 'CO', 91, 'svn', 'comm', 'O2', 'O3', 0.7622576068106575, 0.5801284313201904]
['UO', 32, 'CO', 230, 'strings', 'pwd', 'O2', 'O2', 0.894257064721969, 1.0999531745910645]
['CO', 328, 'BO', 6, 'dirname', 'codeblocks', 'O0', 'O0', 0.9761745465358311, 40.418007135391235]
['BO', 52, 'CO', 199, 'svn', 'sha224sum', 'O3', 'O1', 0.772705955916836, 0.595167875289917]
['BO', 6, 'CO', 105, 'codeblocks', 'touch', 'O0', 'O1', 0.9592791863207547, 38.296000242233276]
['CO', 164, 'BO', 20, 'base64', 'sort', 'O1', 'O1', 0.4933823529411765, 0.13482999801635742]
['CO', 107, 'UO', 13, 'unlink', 'addr2line', 'O1', 'O1', 0.9041215508208174, 1.4229953289031982]
['BO', 72, 'UO', 55, 'make', 'ar', 'O2', 'O3', 0.3991405297928292, 2.4839160442352295]
['BO', 2, 'CO', 351, 'perl', 'paste', 'O1', 'O0', 0.9612172309313661, 3.1111762523651123]
['UO', 65, 'CO', 136, 'sdiff', 'expr', 'O3', 'O1', 0.10362966859547607, 0.057125091552734375]
['BO', 4, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O2', 'O2', 0.9831664860039533, 34.430583000183105]
['BO', 30, 'CO', 237, 'libvlccore.so.9.0.0', 'nproc', 'O2', 'O2', 0.9578414839797639, 5.643237590789795]
['CO', 384, 'BO', 23, 'head', 'git', 'O0', 'O2', 0.9626484907497566, 9.888899326324463]
['UO', 23, 'CO', 350, 'cmp', 'sha1sum', 'O2', 'O0', 0.1325153374233129, 0.05503559112548828]
['UO', 86, 'BO', 76, 'xargs', 'openssl', 'O0', 'O2', 0.8650881736342335, 16.502270698547363]
['BO', 54, 'CO', 386, 'lua', 'unexpand', 'O3', 'O0', 0.7905369484316853, 0.417736291885376]
['BO', 83, 'CO', 11, 'lua', 'groups', 'O2', 'O3', 0.8239873334212957, 0.46732521057128906]
['BO', 28, 'CO', 220, 'ruby', 'ptx', 'O0', 'O2', 0.9686877828054299, 16.8375825881958]
['BO', 43, 'CO', 99, 'diff', 'sort', 'O1', 'O3', 0.11176737846433438, 0.23481488227844238]
['CO', 338, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7191117859176315, 0.6570034027099609]
['BO', 15, 'CO', 153, 'diff', 'nice', 'O0', 'O1', 0.642594859241126, 0.1823263168334961]
['UO', 84, 'CO', 311, 'sdiff', 'ln', 'O0', 'O2', 0.06498781478472782, 0.10566544532775879]
['CO', 292, 'BO', 81, 'vdir', 'sort', 'O2', 'O3', 0.07741303282704559, 0.21590805053710938]
['CO', 197, 'BO', 74, 'nl', 'dot', 'O1', 'O1', 0.5304347826086957, 0.021823406219482422]
['CO', 134, 'BO', 72, 'expand', 'make', 'O1', 'O2', 0.7518436578171092, 0.3177144527435303]
['CO', 371, 'UO', 85, 'tsort', 'locate', 'O0', 'O0', 0.5940204563335956, 0.2763702869415283]
['UO', 12, 'CO', 184, 'gprof', 'uname', 'O1', 'O1', 0.9083782459578638, 1.3593542575836182]
['CO', 387, 'BO', 10, 'mv', 'openssl', 'O0', 'O3', 0.7506668212918938, 18.985071182250977]
['CO', 165, 'UO', 2, 'cksum', 'find', 'O1', 'O1', 0.7997624300016969, 0.5196573734283447]
['CO', 330, 'UO', 50, 'uptime', 'strings', 'O0', 'O3', 0.8324900614383809, 1.3413031101226807]
['BO', 75, 'CO', 396, 'gvmap', 'vdir', 'O1', 'O0', 0.16310815540777035, 0.4381678104400635]
['CO', 284, 'BO', 65, 'md5sum', 'gvmap', 'O2', 'O0', 0.7415565345080763, 0.259507417678833]
['CO', 212, 'BO', 46, 'test', 'ruby', 'O2', 'O3', 0.9805004577357339, 17.378318309783936]
['BO', 42, 'CO', 348, 'cmp', 'pinky', 'O1', 'O0', 0.13308913308913306, 0.06089448928833008]
['BO', 20, 'CO', 58, 'sort', 'df', 'O1', 'O3', 0.2036665711830421, 0.17499160766601562]
['CO', 206, 'UO', 35, 'mknod', 'gprof', 'O1', 'O2', 0.8956653225806451, 1.382056474685669]
['UO', 55, 'CO', 33, 'ar', 'chown', 'O3', 'O3', 0.7954620735342829, 1.1463384628295898]
['CO', 373, 'UO', 58, 'cksum', 'objdump', 'O0', 'O3', 0.9206294110841143, 2.2007954120635986]
['CO', 189, 'UO', 46, '[', 'readelf', 'O1', 'O3', 0.7570205736597087, 0.33098340034484863]
['BO', 70, 'CO', 372, 'diff', 'base64', 'O3', 'O0', 0.46024563671622487, 0.12824034690856934]
['CO', 60, 'UO', 31, 'base64', 'c++filt', 'O3', 'O2', 0.8716830243547801, 1.2015137672424316]
['CO', 75, 'BO', 74, 'mv', 'dot', 'O3', 'O1', 0.8246297739672642, 0.07936716079711914]
['CO', 13, 'BO', 22, 'printenv', 'perl', 'O3', 'O0', 0.9650546021840873, 4.907447576522827]
['BO', 4, 'CO', 160, 'libgeany.so.0.0.0', 'cut', 'O2', 'O1', 0.9770209925787023, 35.68744421005249]
['UO', 11, 'CO', 367, 'ld', 'cp', 'O1', 'O0', 0.6798007016116732, 3.4714608192443848]
['CO', 40, 'UO', 18, 'sync', 'diff3', 'O3', 'O1', 0.2639807576668671, 0.04483914375305176]
['UO', 57, 'CO', 359, 'size', 'numfmt', 'O3', 'O0', 0.7996126078534953, 1.1176865100860596]
['CO', 99, 'UO', 14, 'sort', 'ar', 'O3', 'O1', 0.6912183371048982, 2.1746890544891357]
['CO', 281, 'BO', 8, 'hostid', 'cp', 'O2', 'O0', 0.7479877879544824, 0.21332764625549316]
['UO', 5, 'CO', 193, 'readelf', 'pathchk', 'O1', 'O1', 0.8250114521300962, 0.33626770973205566]
['CO', 234, 'UO', 0, 'kill', 'locate', 'O2', 'O1', 0.6151419558359621, 0.14429187774658203]
['CO', 299, 'UO', 49, 'comm', 'c++filt', 'O2', 'O3', 0.8852428276767298, 1.0383899211883545]
['BO', 5, 'CO', 337, 'libgeany.so.0.0.0', 'chgrp', 'O1', 'O0', 0.9505391578118851, 38.169888496398926]
['CO', 249, 'UO', 17, 'echo', 'objdump', 'O2', 'O1', 0.9493799898080516, 2.762014627456665]
['CO', 255, 'UO', 16, 'numfmt', 'size', 'O2', 'O1', 0.8701165181631254, 1.4668056964874268]
['UO', 0, 'CO', 305, 'locate', 'uniq', 'O1', 'O2', 0.5228023793787178, 0.1502387523651123]
['CO', 229, 'BO', 63, 'mktemp', 'cluster', 'O2', 'O0', 0.6948308075565705, 0.27718019485473633]
['BO', 83, 'UO', 10, 'lua', 'objcopy', 'O2', 'O1', 0.313558052434457, 4.560978651046753]
['CO', 298, 'UO', 25, 'tr', 'sdiff', 'O2', 'O2', 0.19319562575941673, 0.04849529266357422]
['BO', 43, 'CO', 34, 'diff', 'tail', 'O1', 'O3', 0.33026731819488364, 0.15843439102172852]
['UO', 48, 'CO', 170, 'ranlib', 'runcon', 'O3', 'O1', 0.9064368624692226, 1.05635666847229]
['UO', 47, 'CO', 284, 'as', 'md5sum', 'O3', 'O2', 0.9275507203763599, 1.819732427597046]
['BO', 40, 'CO', 25, 'lua', 'chgrp', 'O0', 'O3', 0.7728285077951003, 0.9270918369293213]
