['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['CV', 149, 'BV', 59, 'unexpand', 'make', 'V3', 'V1', 0.7231009568443664, 0.2664198875427246]
['BV', 7, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V0', 'V0', 0.2409414428987383, 8.821582078933716]
['UV', 20, 'CV', 92, 'size', 'mkdir', 'V2', 'V3', 0.8453670798301118, 1.181746244430542]
['BV', 64, 'CV', 224, 'openssl', 'cksum', 'V2', 'V0', 0.9576646534368709, 5.498985528945923]
['CV', 223, 'UV', 81, 'tsort', 'ld', 'V0', 'V0', 0.9442371882976635, 1.828817367553711]
['CV', 270, 'UV', 69, 'users', 'sdiff', 'V1', 'V0', 0.39154160982264663, 0.03639841079711914]
['CV', 311, 'BV', 30, 'cksum', 'bash', 'V1', 'V0', 0.9620924184836968, 2.5595927238464355]
['CV', 93, 'UV', 12, 'fmt', 'c++filt', 'V3', 'V2', 0.8708928571428571, 1.238495111465454]
['BV', 41, 'CV', 271, 'libvlccore.so', 'ptx', 'V1', 'V1', 0.8662394045896217, 3.3526992797851562]
['CV', 38, 'UV', 52, 'split', 'strip', 'V2', 'V1', 0.8674601027860427, 1.7907264232635498]
['CV', 233, 'BV', 43, 'head', 'lua', 'V0', 'V0', 0.8231898400131948, 0.3634376525878906]
['BV', 25, 'CV', 290, 'git', 'tail', 'V3', 'V1', 0.9762361532273036, 10.994943141937256]
['BV', 77, 'UV', 10, 'perl', 'as', 'V2', 'V2', 0.28846317581949765, 8.753407001495361]
['UV', 5, 'CV', 258, 'diff', 'rmdir', 'V2', 'V0', 0.7259001161440186, 0.08234715461730957]
['BV', 39, 'CV', 104, 'svn', 'mkfifo', 'V1', 'V3', 0.7779382560028886, 0.4381420612335205]
['UV', 23, 'CV', 279, 'strip', 'pwd', 'V3', 'V1', 0.9300220582642428, 1.360713243484497]
['BV', 15, 'CV', 321, 'libvlccore.so', 'hostid', 'V3', 'V1', 0.9651988979651023, 3.979189395904541]
['CV', 66, 'BV', 79, 'link', 'bash', 'V2', 'V3', 0.9588197286237347, 3.3037617206573486]
['BV', 68, 'CV', 147, 'dot', 'hostid', 'V0', 'V3', 0.4736842105263157, 0.014041423797607422]
['UV', 4, 'CV', 90, 'cmp', 'test', 'V2', 'V3', 0.14856762158560954, 0.036045074462890625]
['CV', 70, 'BV', 1, 'vdir', 'libSDL2-2.0.so', 'V2', 'V3', 0.863013698630137, 9.2252676486969]
['UV', 46, 'CV', 324, 'diff', 'mv', 'V1', 'V1', 0.362222788682131, 0.16502094268798828]
['CV', 163, 'UV', 52, 'comm', 'strip', 'V3', 'V1', 0.8956617243272927, 1.7109057903289795]
['BV', 56, 'CV', 286, 'ssh', 'expand', 'V3', 'V1', 0.9445767195767196, 1.510392189025879]
['BV', 51, 'CV', 103, 'cp', 'dd', 'V0', 'V3', 0.13150348217943464, 0.07445073127746582]
['BV', 59, 'CV', 4, 'make', 'basename', 'V1', 'V2', 0.8014300306435138, 0.20971274375915527]
['BV', 81, 'UV', 44, 'dot', 'diff3', 'V1', 'V1', 0.6296296296296297, 0.026642799377441406]
['UV', 33, 'BV', 74, 'ar', 'git', 'V3', 'V1', 0.5831846942415652, 19.508597135543823]
['CV', 91, 'UV', 12, 'basename', 'c++filt', 'V3', 'V2', 0.8913161220436902, 1.191680908203125]
['BV', 79, 'CV', 243, 'bash', 'csplit', 'V3', 'V0', 0.8825136612021858, 3.260633945465088]
['CV', 3, 'UV', 23, 'test', 'strip', 'V2', 'V3', 0.9119885464546756, 1.532421588897705]
['CV', 311, 'BV', 33, 'cksum', 'openssl', 'V1', 'V0', 0.9821015348288076, 7.4147117137908936]
['UV', 22, 'CV', 303, 'nm', 'dircolors', 'V3', 'V1', 0.91144242859709, 1.1116433143615723]
['BV', 69, 'CV', 79, 'gvmap', 'fold', 'V0', 'V2', 0.6585209003215434, 0.1110234260559082]
['CV', 307, 'BV', 38, 'cut', 'ruby', 'V1', 'V2', 0.6912751677852349, 0.00867009162902832]
['CV', 308, 'BV', 28, 'od', 'openssl', 'V1', 'V1', 0.971845996713886, 8.598684787750244]
['UV', 38, 'CV', 82, 'xargs', 'sort', 'V3', 'V2', 0.1710661638669866, 0.1332235336303711]
['UV', 13, 'CV', 221, 'strings', 'od', 'V2', 'V0', 0.8886008046490836, 1.1014089584350586]
['UV', 61, 'BV', 30, 'addr2line', 'bash', 'V1', 'V0', 0.30466328078622784, 7.957016944885254]
['BV', 25, 'CV', 105, 'git', 'pwd', 'V3', 'V3', 0.9780110873672149, 10.925188064575195]
['CV', 111, 'BV', 43, 'factor', 'lua', 'V3', 'V0', 0.6898395721925134, 0.4360630512237549]
['CV', 86, 'UV', 67, 'ln', 'cmp', 'V2', 'V0', 0.11519607843137258, 0.043529510498046875]
['CV', 73, 'UV', 74, 'shred', 'strip', 'V2', 'V0', 0.8683191324554609, 1.7703278064727783]
['BV', 52, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V2', 'V3', 0.9223300970873787, 4.968695163726807]
['UV', 9, 'BV', 46, 'readelf', 'cluster', 'V2', 'V3', 0.1468442752933714, 0.31490492820739746]
['UV', 19, 'CV', 241, 'elfedit', 'uname', 'V2', 'V0', 0.3184031158714703, 0.02095794677734375]
['CV', 174, 'UV', 63, 'touch', 'elfedit', 'V0', 'V1', 0.1215686274509804, 0.032415151596069336]
['CV', 290, 'BV', 25, 'tail', 'git', 'V1', 'V3', 0.9762361532273036, 12.948222398757935]
['BV', 47, 'CV', 182, 'dot', 'du', 'V3', 'V0', 0.6529182879377432, 0.03390002250671387]
['UV', 0, 'BV', 5, 'locate', 'libvlccore.so', 'V2', 'V0', 0.8599789915966387, 4.700539588928223]
['CV', 166, 'BV', 22, 'fold', 'cmp', 'V3', 'V3', 0.14765570328901334, 0.03433084487915039]
['BV', 51, 'UV', 41, 'cp', 'cmp', 'V0', 'V3', 0.19226638023630505, 0.05450892448425293]
['CV', 340, 'UV', 23, 'fold', 'strip', 'V1', 'V3', 0.9356167518498741, 1.4956145286560059]
['UV', 49, 'CV', 58, 'xargs', 'readlink', 'V1', 'V2', 0.12195121951219512, 0.03116750717163086]
['UV', 2, 'CV', 204, 'find', 'pinky', 'V2', 'V0', 0.7222083437421933, 0.18567800521850586]
['UV', 54, 'BV', 66, 'as', 'lua', 'V1', 'V1', 0.46981256890848955, 3.4184060096740723]
['CV', 8, 'UV', 12, 'du', 'c++filt', 'V2', 'V2', 0.7292835919445362, 1.646066427230835]
['CV', 200, 'UV', 42, 'date', 'diff', 'V0', 'V3', 0.5557851239669421, 0.11853814125061035]
['CV', 248, 'BV', 75, 'pathchk', 'cmp', 'V0', 'V2', 0.3362521891418564, 0.025487661361694336]
['CV', 221, 'UV', 65, 'od', 'objdump', 'V0', 'V1', 0.9207126948775056, 2.0368895530700684]
['CV', 327, 'BV', 77, 'link', 'perl', 'V1', 'V2', 0.9761289689676597, 2.8877053260803223]
['CV', 304, 'BV', 46, 'chmod', 'cluster', 'V1', 'V3', 0.5295429208472687, 0.16692590713500977]
['UV', 31, 'CV', 126, 'gprof', 'whoami', 'V3', 'V3', 0.9014155712841254, 1.166822910308838]
['BV', 14, 'CV', 80, 'openssl', 'uniq', 'V3', 'V2', 0.9302735184417738, 6.740208387374878]
['UV', 12, 'BV', 64, 'c++filt', 'openssl', 'V2', 'V2', 0.37198559633361217, 17.377208709716797]
['BV', 20, 'CV', 92, 'sort', 'mkdir', 'V1', 'V3', 0.14985014985014988, 0.05958199501037598]
['BV', 73, 'CV', 147, 'geany', 'hostid', 'V0', 'V3', 0.9742477697130402, 18.153069019317627]
['BV', 67, 'CV', 121, 'cluster', 'echo', 'V0', 'V3', 0.6266222961730449, 0.11011171340942383]
['UV', 49, 'CV', 25, 'xargs', 'expand', 'V1', 'V2', 0.21286370597243498, 0.026246070861816406]
['BV', 9, 'CV', 334, 'dot', 'shred', 'V2', 'V1', 0.5832540437678402, 0.02637934684753418]
['CV', 250, 'UV', 69, 'comm', 'sdiff', 'V0', 'V0', 0.3862864901561439, 0.03556656837463379]
['BV', 39, 'CV', 112, 'svn', 'expand', 'V1', 'V3', 0.7523131672597865, 0.44678473472595215]
['CV', 1, 'UV', 29, 'stat', 'objcopy', 'V2', 'V3', 0.9085370440015044, 1.5876502990722656]
['UV', 39, 'CV', 248, 'find', 'pathchk', 'V3', 'V0', 0.8556623327680422, 0.31333446502685547]
['CV', 319, 'UV', 66, 'readlink', 'diff3', 'V1', 'V0', 0.390435403283369, 0.03193950653076172]
['CV', 278, 'UV', 26, 'mkfifo', 'ranlib', 'V1', 'V3', 0.9326194828937059, 1.270819902420044]
['CV', 46, 'UV', 34, 'cut', 'elfedit', 'V2', 'V3', 0.1418588399720475, 0.03539085388183594]
['CV', 183, 'BV', 6, 'users', 'libvlc.so', 'V0', 'V0', 0.7857317970090708, 0.292816162109375]
['CV', 345, 'UV', 32, 'rmdir', 'addr2line', 'V1', 'V3', 0.9295748613678373, 1.1411819458007812]
['CV', 239, 'BV', 7, 'env', 'libSDL2-2.0.so', 'V0', 'V0', 0.9507333847989332, 3.7863173484802246]
['UV', 75, 'BV', 50, 'readelf', 'sort', 'V0', 'V0', 0.5134272799787291, 0.12018656730651855]
['CV', 229, 'BV', 54, 'nohup', 'lua', 'V0', 'V3', 0.8806825938566553, 0.471433162689209]
['CV', 111, 'BV', 47, 'factor', 'dot', 'V3', 'V3', 0.6444086886564763, 0.024476289749145508]
['BV', 37, 'CV', 198, 'geany', 'factor', 'V1', 'V0', 0.9836660973359248, 23.842479944229126]
['BV', 54, 'CV', 117, 'lua', 'pinky', 'V3', 'V3', 0.7911845013652321, 0.47434353828430176]
['UV', 50, 'BV', 49, 'find', 'make', 'V1', 'V3', 0.1549398468829748, 0.6444694995880127]
['CV', 220, 'UV', 18, 'cut', 'ar', 'V0', 'V2', 0.9161207996597193, 1.3374457359313965]
['CV', 250, 'BV', 67, 'comm', 'cluster', 'V0', 'V0', 0.6859218263576617, 0.11481380462646484]
['CV', 304, 'BV', 49, 'chmod', 'make', 'V1', 'V3', 0.6976951938538503, 0.3290235996246338]
['CV', 196, 'BV', 53, 'kill', 'ssh', 'V0', 'V2', 0.9712182061579652, 6.540226221084595]
['CV', 223, 'UV', 22, 'tsort', 'nm', 'V0', 'V3', 0.9230143670371375, 1.1999611854553223]
['BV', 38, 'CV', 42, 'ruby', 'dircolors', 'V2', 'V2', 0.7120500782472613, 0.008564949035644531]
['CV', 200, 'BV', 25, 'date', 'git', 'V0', 'V3', 0.9800040301954644, 12.516025304794312]
['BV', 1, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V3', 'V1', 0.2586563820435017, 13.335820198059082]
['CV', 47, 'UV', 57, 'od', 'strings', 'V2', 'V1', 0.8475926567370974, 1.2979364395141602]
['CV', 190, 'UV', 43, 'dd', 'sdiff', 'V0', 'V3', 0.15259921743991056, 0.05045795440673828]
['CV', 278, 'BV', 25, 'mkfifo', 'git', 'V1', 'V3', 0.9879542448058517, 11.689651489257812]
['BV', 82, 'UV', 14, 'gvmap', 'objcopy', 'V1', 'V2', 0.6314757416661395, 2.68765926361084]
['UV', 4, 'CV', 295, 'cmp', 'echo', 'V2', 'V1', 0.36200716845878134, 0.02447366714477539]
['BV', 12, 'CV', 158, 'sort', '[', 'V2', 'V3', 0.34504391468005013, 0.07044124603271484]
['CV', 146, 'UV', 24, 'head', 'readelf', 'V3', 'V3', 0.7537473233404711, 0.33527660369873047]
['CV', 98, 'UV', 22, 'printenv', 'nm', 'V3', 'V3', 0.9000089277743059, 1.247638463973999]
['UV', 11, 'CV', 33, 'ranlib', 'sync', 'V2', 'V2', 0.9224991464663708, 1.1603777408599854]
['CV', 222, 'UV', 40, 'df', 'diff3', 'V0', 'V3', 0.18746438746438743, 0.047478437423706055]
['CV', 165, 'UV', 10, 'rm', 'as', 'V3', 'V2', 0.8587426543962745, 2.5829765796661377]
['CV', 339, 'UV', 68, 'rm', 'diff', 'V1', 'V0', 0.41999999999999993, 0.09676837921142578]
['CV', 300, 'UV', 69, 'whoami', 'sdiff', 'V1', 'V0', 0.4676258992805755, 0.03255438804626465]
['CV', 26, 'UV', 63, 'date', 'elfedit', 'V2', 'V1', 0.1412349183818311, 0.035874366760253906]
['UV', 41, 'CV', 340, 'cmp', 'fold', 'V3', 'V1', 0.2874149659863945, 0.027103662490844727]
['UV', 59, 'CV', 272, 'ld', 'printenv', 'V1', 'V1', 0.9566970655747875, 1.771073341369629]
['CV', 196, 'UV', 46, 'kill', 'diff', 'V0', 'V1', 0.7192295135488084, 0.10602092742919922]
['UV', 18, 'CV', 292, 'ar', 'sha1sum', 'V2', 'V1', 0.9172625127681308, 1.1803889274597168]
['CV', 171, 'UV', 2, 'rmdir', 'find', 'V3', 'V2', 0.6616867469879518, 0.21867775917053223]
['BV', 79, 'UV', 14, 'bash', 'objcopy', 'V3', 'V2', 0.2860149869495664, 7.875184059143066]
['CV', 112, 'BV', 18, 'expand', 'sort', 'V3', 'V3', 0.505118249205789, 0.10436654090881348]
['UV', 79, 'CV', 208, 'strings', 'echo', 'V0', 'V0', 0.933765985875167, 0.9250686168670654]
['UV', 28, 'CV', 31, 'strings', 'sha1sum', 'V3', 'V2', 0.8940844043387112, 1.0891211032867432]
['BV', 1, 'CV', 319, 'libSDL2-2.0.so', 'readlink', 'V3', 'V1', 0.9608828771192249, 6.3100526332855225]
['CV', 251, 'BV', 24, 'nl', 'git', 'V0', 'V0', 0.9359730862681227, 5.5966973304748535]
['CV', 126, 'UV', 80, 'whoami', 'objcopy', 'V3', 'V0', 0.9155295646523717, 1.5327579975128174]
['BV', 49, 'CV', 25, 'make', 'expand', 'V3', 'V2', 0.8023895315759529, 0.24128198623657227]
['UV', 86, 'CV', 150, 'size', 'mv', 'V0', 'V3', 0.6709999297308692, 1.3713150024414062]
['CV', 237, 'BV', 50, 'mv', 'sort', 'V0', 'V0', 0.18538565629228687, 0.07109403610229492]
['CV', 279, 'BV', 68, 'pwd', 'dot', 'V1', 'V0', 0.381021897810219, 0.012671232223510742]
['UV', 65, 'CV', 131, 'objdump', 'true', 'V1', 'V3', 0.929923273657289, 1.7398619651794434]
['UV', 62, 'CV', 78, 'ar', 'rm', 'V1', 'V2', 0.8329028091701647, 1.2781915664672852]
['CV', 150, 'UV', 11, 'mv', 'ranlib', 'V3', 'V2', 0.6597809306770566, 2.0554373264312744]
['BV', 58, 'CV', 327, 'ruby', 'link', 'V3', 'V1', 0.5973741794310722, 0.005827903747558594]
['BV', 46, 'CV', 118, 'cluster', 'sha1sum', 'V3', 'V3', 0.5769561478933792, 0.14377260208129883]
['UV', 80, 'BV', 55, 'objcopy', 'codeblocks', 'V0', 'V3', 0.48712526190056593, 44.787869691848755]
['BV', 7, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V0', 'V0', 0.8313364055299539, 3.8136215209960938]
['CV', 56, 'BV', 72, 'yes', 'perl', 'V2', 'V1', 0.9694044557266441, 2.857449531555176]
['CV', 80, 'BV', 14, 'uniq', 'openssl', 'V2', 'V3', 0.9302735184417738, 7.842319488525391]
['CV', 126, 'UV', 18, 'whoami', 'ar', 'V3', 'V2', 0.9012408204608762, 1.3368141651153564]
['UV', 68, 'CV', 52, 'diff', 'logname', 'V0', 'V2', 0.5989953955629971, 0.06886982917785645]
['BV', 63, 'CV', 100, 'ruby', 'join', 'V0', 'V3', 0.9611804632147181, 11.677961587905884]
['UV', 2, 'CV', 217, 'find', 'chmod', 'V2', 'V0', 0.6737864077669903, 0.19110774993896484]
['CV', 302, 'BV', 52, 'nice', 'libSDL2-2.0.so', 'V1', 'V2', 0.9582417582417583, 5.314147710800171]
['BV', 12, 'CV', 120, 'sort', 'sync', 'V2', 'V3', 0.4388166741371582, 0.06409883499145508]
['BV', 50, 'CV', 206, 'sort', 'paste', 'V0', 'V0', 0.4039634146341464, 0.02916741371154785]
['BV', 62, 'UV', 19, 'diff', 'elfedit', 'V0', 'V2', 0.3179433368310598, 0.0565953254699707]
['BV', 54, 'UV', 67, 'lua', 'cmp', 'V3', 'V0', 0.8033774054195575, 0.47016477584838867]
['UV', 79, 'CV', 288, 'strings', 'expr', 'V0', 'V1', 0.7803356471311835, 1.058488130569458]
['BV', 71, 'CV', 0, 'ruby', 'touch', 'V1', 'V2', 0.7745098039215687, 0.013781547546386719]
['CV', 310, 'UV', 58, 'tsort', 'objcopy', 'V1', 'V1', 0.9386451386451387, 1.617098331451416]
['CV', 20, 'BV', 36, 'tee', 'libvlc.so', 'V2', 'V2', 0.7963496637848223, 0.4496157169342041]
['UV', 0, 'CV', 248, 'locate', 'pathchk', 'V2', 'V0', 0.5529685681024447, 0.04858040809631348]
['CV', 32, 'BV', 6, 'paste', 'libvlc.so', 'V2', 'V0', 0.7630880579010857, 0.2971057891845703]
['CV', 91, 'BV', 14, 'basename', 'openssl', 'V3', 'V3', 0.9373992616856445, 7.945367097854614]
['UV', 32, 'CV', 75, 'addr2line', 'tr', 'V3', 'V2', 0.87819359481828, 1.1020898818969727]
['CV', 209, 'UV', 82, 'sum', 'gprof', 'V0', 'V0', 0.915685595567867, 1.2205379009246826]
['CV', 236, 'UV', 87, 'unexpand', 'objdump', 'V0', 'V0', 0.9453333333333334, 1.7748639583587646]
['CV', 265, 'UV', 17, 'basename', 'addr2line', 'V1', 'V2', 0.9296491546991457, 1.1738927364349365]
['CV', 199, 'BV', 73, 'expand', 'geany', 'V0', 'V0', 0.9815950920245399, 19.751864910125732]
['CV', 183, 'BV', 39, 'users', 'svn', 'V0', 'V1', 0.8375653472740852, 0.4706306457519531]
['CV', 202, 'BV', 82, 'chown', 'gvmap', 'V0', 'V1', 0.579203899268887, 0.16793155670166016]
['UV', 34, 'CV', 298, 'elfedit', 'seq', 'V3', 'V1', 0.2730375426621161, 0.026844501495361328]
['CV', 196, 'UV', 26, 'kill', 'ranlib', 'V0', 'V3', 0.9254119687771032, 1.2754814624786377]
['BV', 23, 'CV', 248, 'diff', 'pathchk', 'V3', 'V0', 0.7094211123723042, 0.0841987133026123]
['BV', 64, 'CV', 346, 'openssl', 'mknod', 'V2', 'V1', 0.951602729514307, 5.526505947113037]
['BV', 56, 'UV', 2, 'ssh', 'find', 'V3', 'V2', 0.620123429579017, 2.447300672531128]
['BV', 0, 'CV', 286, 'bash', 'expand', 'V2', 'V1', 0.9623844151180537, 2.8510029315948486]
['CV', 239, 'UV', 47, 'env', 'sdiff', 'V0', 'V1', 0.486764705882353, 0.03303122520446777]
['CV', 11, 'BV', 80, 'printenv', 'cluster', 'V2', 'V1', 0.7211779448621554, 0.13376140594482422]
['BV', 28, 'UV', 69, 'openssl', 'sdiff', 'V1', 'V0', 0.9551759059486592, 8.067456722259521]
['BV', 23, 'UV', 28, 'diff', 'strings', 'V3', 'V3', 0.6436081903707803, 1.9068446159362793]
['CV', 234, 'UV', 12, 'hostid', 'c++filt', 'V0', 'V2', 0.9355196304849884, 1.1227943897247314]
['CV', 230, 'UV', 26, 'yes', 'ranlib', 'V0', 'V3', 0.9395421981478246, 1.239793062210083]
['BV', 78, 'CV', 336, 'make', 'tr', 'V2', 'V1', 0.7762819243714116, 0.23039913177490234]
['CV', 75, 'BV', 2, 'tr', 'cmp', 'V2', 'V1', 0.12605042016806722, 0.0324094295501709]
['CV', 328, 'UV', 1, 'uname', 'xargs', 'V1', 'V2', 0.5558267236119585, 0.044174909591674805]
['CV', 40, 'UV', 16, 'ls', 'gprof', 'V2', 'V2', 0.7563102340523176, 1.8750274181365967]
['CV', 65, 'BV', 13, 'env', 'cp', 'V2', 'V2', 0.5748393021120294, 0.0701448917388916]
['CV', 189, 'UV', 19, 'uptime', 'elfedit', 'V0', 'V2', 0.18755401901469315, 0.027437210083007812]
['CV', 52, 'UV', 19, 'logname', 'elfedit', 'V2', 'V2', 0.22116218560277534, 0.024120092391967773]
['BV', 19, 'UV', 24, 'cp', 'readelf', 'V3', 'V3', 0.4783166538362843, 0.513228178024292]
['BV', 78, 'UV', 1, 'make', 'xargs', 'V2', 'V2', 0.5577156743620899, 0.31298112869262695]
['UV', 21, 'CV', 196, 'objdump', 'kill', 'V2', 'V0', 0.94273538420562, 1.6785261631011963]
['BV', 5, 'CV', 67, 'libvlccore.so', 'uname', 'V0', 'V2', 0.9473192191366511, 3.251896858215332]
['CV', 259, 'BV', 20, 'mknod', 'sort', 'V0', 'V1', 0.4538310412573674, 0.039917945861816406]
['UV', 62, 'BV', 66, 'ar', 'lua', 'V1', 'V1', 0.31033688453786357, 2.4302127361297607]
['CV', 130, 'UV', 23, 'chmod', 'strip', 'V3', 'V3', 0.8397737983034873, 1.752347469329834]
['UV', 49, 'CV', 293, 'xargs', 'paste', 'V1', 'V1', 0.32377740303541314, 0.02457594871520996]
['CV', 121, 'BV', 32, 'echo', 'perl', 'V3', 'V0', 0.9523151058034779, 2.711111307144165]
['BV', 75, 'CV', 205, 'cmp', 'sha1sum', 'V2', 'V0', 0.20889594916600474, 0.031320810317993164]
['CV', 252, 'UV', 48, 'rm', 'locate', 'V0', 'V1', 0.4204892966360856, 0.09203267097473145]
['UV', 47, 'CV', 253, 'sdiff', 'fold', 'V1', 'V0', 0.423943661971831, 0.034207820892333984]
['CV', 77, 'BV', 56, 'nl', 'ssh', 'V2', 'V3', 0.8357892107892108, 2.201531171798706]
['CV', 117, 'BV', 50, 'pinky', 'sort', 'V3', 'V0', 0.12877030162412995, 0.046431779861450195]
['UV', 9, 'CV', 136, 'readelf', 'tsort', 'V2', 'V3', 0.6634817058960615, 0.13213372230529785]
['CV', 42, 'UV', 61, 'dircolors', 'addr2line', 'V2', 'V1', 0.9027728403839318, 1.1966938972473145]
['BV', 58, 'CV', 230, 'ruby', 'yes', 'V3', 'V0', 0.5799086757990868, 0.005522012710571289]
['UV', 34, 'CV', 302, 'elfedit', 'nice', 'V3', 'V1', 0.3053368328958881, 0.025957822799682617]
['CV', 218, 'BV', 11, 'true', 'bash', 'V0', 'V1', 0.969579226686884, 2.781813621520996]
['BV', 28, 'CV', 45, 'openssl', 'cp', 'V1', 'V2', 0.9256271818556343, 8.644378662109375]
['CV', 211, 'BV', 12, 'seq', 'sort', 'V0', 'V2', 0.5882936507936508, 0.06073880195617676]
['BV', 61, 'CV', 315, 'cmp', 'false', 'V0', 'V1', 0.13411078717201164, 0.012658834457397461]
['BV', 67, 'CV', 259, 'cluster', 'mknod', 'V0', 'V0', 0.7083771468629513, 0.10289812088012695]
['CV', 74, 'BV', 78, 'pathchk', 'make', 'V2', 'V2', 0.7973568281938326, 0.24861836433410645]
['UV', 75, 'BV', 10, 'readelf', 'gvmap', 'V0', 'V2', 0.11033883579496084, 0.2835566997528076]
['BV', 57, 'CV', 324, 'svn', 'mv', 'V2', 'V1', 0.5878280470133634, 0.5705535411834717]
['CV', 330, 'UV', 79, 'csplit', 'strings', 'V1', 'V0', 0.7541338412258679, 1.3419125080108643]
['BV', 6, 'CV', 82, 'libvlc.so', 'sort', 'V0', 'V2', 0.431241655540721, 0.39825892448425293]
['CV', 274, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V1', 'V3', 0.9435637285986049, 7.069781541824341]
['UV', 68, 'CV', 92, 'diff', 'mkdir', 'V0', 'V3', 0.36545324768022835, 0.09612488746643066]
['CV', 244, 'UV', 40, 'vdir', 'diff3', 'V0', 'V3', 0.15489361702127658, 0.0844721794128418]
['BV', 59, 'CV', 179, 'make', 'mkdir', 'V1', 'V0', 0.7813699737320671, 0.22488093376159668]
['UV', 16, 'CV', 41, 'gprof', 'nice', 'V2', 'V2', 0.9141544885177453, 1.1723506450653076]
['UV', 38, 'CV', 122, 'xargs', 'sum', 'V3', 'V3', 0.2872796569795141, 0.07917261123657227]
['CV', 207, 'UV', 33, 'sync', 'ar', 'V0', 'V3', 0.9402202412165706, 1.234238624572754]
['UV', 78, 'CV', 195, 'c++filt', 'chgrp', 'V0', 'V0', 0.8630289532293987, 0.9876453876495361]
['CV', 283, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V1', 'V3', 0.9597186700767263, 6.8098061084747314]
['CV', 123, 'UV', 11, 'chroot', 'ranlib', 'V3', 'V2', 0.8709195115873412, 1.4588463306427002]
['CV', 110, 'BV', 67, 'wc', 'cluster', 'V3', 'V0', 0.4821967410983705, 0.14524245262145996]
['CV', 247, 'UV', 41, 'shred', 'cmp', 'V0', 'V3', 0.058020477815699634, 0.03807878494262695]
['UV', 64, 'CV', 156, 'size', 'csplit', 'V1', 'V3', 0.827545114061968, 1.0827662944793701]
['BV', 7, 'CV', 137, 'libSDL2-2.0.so', 'cksum', 'V0', 'V3', 0.9128759204459431, 3.413445234298706]
['BV', 59, 'UV', 19, 'make', 'elfedit', 'V1', 'V2', 0.734750098386462, 0.21736764907836914]
['BV', 43, 'CV', 19, 'lua', 'pr', 'V0', 'V2', 0.7285803627267042, 0.33303117752075195]
['BV', 47, 'CV', 44, 'dot', 'true', 'V3', 'V2', 0.37689969604863216, 0.009989261627197266]
['BV', 74, 'CV', 187, 'git', 'join', 'V1', 'V0', 0.9714760000935213, 5.247790575027466]
['BV', 77, 'CV', 162, 'perl', 'tr', 'V2', 'V3', 0.9490421208798298, 2.588945150375366]
['CV', 318, 'UV', 52, 'who', 'strip', 'V1', 'V1', 0.9203115221472776, 1.5701675415039062]
['UV', 45, 'CV', 336, 'cmp', 'tr', 'V1', 'V1', 0.15261958997722092, 0.027179718017578125]
['CV', 306, 'UV', 47, 'cp', 'sdiff', 'V1', 'V1', 0.09423347398030946, 0.12718749046325684]
['CV', 187, 'BV', 76, 'join', 'diff', 'V0', 'V2', 0.5702712222613596, 0.12467765808105469]
['CV', 8, 'UV', 82, 'du', 'gprof', 'V2', 'V0', 0.7418339236521054, 1.5377936363220215]
['BV', 17, 'CV', 249, 'codeblocks', 'tr', 'V2', 'V0', 0.9705733938862773, 11.658141136169434]
['CV', 284, 'UV', 58, 'wc', 'objcopy', 'V1', 'V1', 0.9284916201117318, 1.5439937114715576]
['UV', 56, 'CV', 175, 'c++filt', 'stat', 'V1', 'V0', 0.9058526467670664, 0.9888706207275391]
['BV', 81, 'CV', 225, 'dot', 'printf', 'V1', 'V0', 0.41997264021887826, 0.013152599334716797]
['CV', 290, 'BV', 6, 'tail', 'libvlc.so', 'V1', 'V0', 0.6634920634920635, 0.32140159606933594]
['CV', 245, 'UV', 28, '[', 'strings', 'V0', 'V3', 0.9106289076866495, 1.1141018867492676]
['BV', 20, 'CV', 207, 'sort', 'sync', 'V1', 'V0', 0.5289256198347108, 0.031812429428100586]
['UV', 41, 'CV', 154, 'cmp', 'uname', 'V3', 'V3', 0.1782252050708426, 0.028295278549194336]
['UV', 40, 'CV', 219, 'diff3', 'cp', 'V3', 'V0', 0.07778295295761528, 0.0578155517578125]
['BV', 7, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V0', 'V0', 0.9297417384059984, 3.420720100402832]
['UV', 43, 'BV', 77, 'sdiff', 'perl', 'V3', 'V2', 0.9353103183244732, 3.3541884422302246]
['CV', 94, 'UV', 39, 'dir', 'find', 'V3', 'V3', 0.41261516654854713, 0.582575798034668]
['UV', 51, 'CV', 116, 'nm', 'tail', 'V1', 'V3', 0.8025119814906627, 1.1297845840454102]
['UV', 2, 'CV', 23, 'find', 'wc', 'V2', 'V2', 0.6727976766698935, 0.17792558670043945]
['BV', 72, 'CV', 216, 'perl', 'dircolors', 'V1', 'V0', 0.9681554175846184, 2.406301975250244]
['UV', 61, 'CV', 142, 'addr2line', 'nohup', 'V1', 'V3', 0.8792240849644518, 1.0297355651855469]
['CV', 199, 'BV', 75, 'expand', 'cmp', 'V0', 'V2', 0.3053173241852487, 0.024018049240112305]
