['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['BO', 36, 'CO', 179, 'cluster', 'mv', 'O2', 'O1', 0.12871287128712872, 0.29439496994018555]
['CO', 174, 'UO', 29, 'b2sum', 'as', 'O1', 'O2', 0.9012037247331365, 2.439250946044922]
['CO', 287, 'BO', 14, 'link', 'cmp', 'O2', 'O0', 0.3372434017595307, 0.04044318199157715]
['UO', 80, 'CO', 318, 'objdump', 'mkdir', 'O0', 'O0', 0.8627592220495128, 5.616655588150024]
['UO', 67, 'CO', 27, 'strip', 'wc', 'O0', 'O3', 0.9131552917903066, 3.2911016941070557]
['CO', 41, 'UO', 12, 'echo', 'gprof', 'O3', 'O1', 0.9071323649420597, 1.4403154850006104]
['CO', 51, 'BO', 13, 'realpath', 'ruby', 'O3', 'O1', 0.9738466684913177, 18.162278413772583]
['CO', 32, 'BO', 21, 'expr', 'cp', 'O3', 'O1', 0.40635798203178997, 0.11873769760131836]
['CO', 411, 'BO', 63, 'sort', 'cluster', 'O0', 'O0', 0.2290303390838786, 0.5485794544219971]
['CO', 70, 'BO', 38, 'b2sum', 'acyclic', 'O3', 'O2', 0.5605150214592275, 0.022539854049682617]
['CO', 3, 'BO', 62, 'unlink', 'bash', 'O3', 'O1', 0.9503334871429171, 3.519667148590088]
['CO', 107, 'UO', 78, 'unlink', 'elfedit', 'O1', 'O0', 0.21056493030080703, 0.036919593811035156]
['BO', 36, 'CO', 169, 'cluster', 'false', 'O2', 'O1', 0.6758448060075094, 0.12851953506469727]
['CO', 29, 'BO', 33, 'nproc', 'sort', 'O3', 'O2', 0.5078492935635793, 0.10454893112182617]
['CO', 149, 'UO', 69, 'split', 'as', 'O1', 'O0', 0.9234032524157436, 5.563539028167725]
['CO', 267, 'BO', 76, 'tsort', 'openssl', 'O2', 'O2', 0.9492202603428277, 10.958769083023071]
['CO', 331, 'BO', 27, 'dd', 'perl', 'O0', 'O3', 0.9186650966426376, 4.432615518569946]
['UO', 76, 'CO', 15, 'addr2line', 'join', 'O0', 'O3', 0.8864375290292615, 2.636040687561035]
['UO', 13, 'CO', 386, 'addr2line', 'unexpand', 'O1', 'O0', 0.8651954494910615, 1.3259563446044922]
['UO', 81, 'CO', 221, 'diff3', 'printenv', 'O0', 'O2', 0.48257531010041355, 0.057207345962524414]
['BO', 39, 'CO', 111, 'codeblocks', 'fmt', 'O3', 'O1', 0.964413906266024, 13.36364221572876]
['CO', 180, 'BO', 48, 'md5sum', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9583382026411126, 15.580262184143066]
['UO', 49, 'CO', 60, 'c++filt', 'base64', 'O3', 'O3', 0.8687732342007435, 0.9408235549926758]
['CO', 354, 'UO', 51, 'sum', 'objcopy', 'O0', 'O3', 0.8706870687068707, 1.5419001579284668]
['UO', 28, 'CO', 222, 'readelf', 'stty', 'O2', 'O2', 0.7661016949152543, 0.3002772331237793]
['CO', 326, 'BO', 0, 'stty', 'codeblocks', 'O0', 'O1', 0.949482936918304, 17.74805188179016]
['UO', 11, 'BO', 66, 'ld', 'svn', 'O1', 'O2', 0.49500067864090846, 4.732110500335693]
['BO', 13, 'UO', 79, 'ruby', 'size', 'O1', 'O0', 0.5978631479179232, 32.53585338592529]
['BO', 66, 'CO', 360, 'svn', 'ls', 'O2', 'O0', 0.3552003816793894, 1.0603435039520264]
['CO', 113, 'BO', 60, 'du', 'openssl', 'O1', 'O0', 0.8631586792874711, 17.684797525405884]
['BO', 66, 'CO', 395, 'svn', 'csplit', 'O2', 'O0', 0.6408223201174743, 0.7116491794586182]
['CO', 243, 'BO', 55, 'base32', 'make', 'O2', 'O1', 0.775438596491228, 0.2896416187286377]
['CO', 246, 'UO', 79, 'sha1sum', 'size', 'O2', 'O0', 0.927092549991152, 3.0223236083984375]
['CO', 394, 'BO', 4, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9585025660401121, 49.092477560043335]
['CO', 38, 'UO', 60, 'sha1sum', 'xargs', 'O3', 'O3', 0.29810954920019395, 0.07528853416442871]
['BO', 28, 'CO', 329, 'ruby', 'stdbuf', 'O0', 'O0', 0.9745847326858491, 16.367069482803345]
['BO', 19, 'CO', 372, 'libvlccore.so.9.0.0', 'base64', 'O1', 'O0', 0.9335831605804497, 5.91226863861084]
['CO', 330, 'BO', 61, 'uptime', 'git', 'O0', 'O1', 0.9638723254998246, 9.898940086364746]
['UO', 52, 'CO', 77, 'ld', 'env', 'O3', 'O3', 0.9220467239204853, 1.951519250869751]
['UO', 61, 'CO', 56, 'find', 'cut', 'O3', 'O3', 0.7357029737814534, 0.3595094680786133]
['UO', 48, 'CO', 112, 'ranlib', 'dir', 'O3', 'O1', 0.6801114809940388, 1.4319159984588623]
['CO', 12, 'BO', 9, 'ptx', 'git', 'O3', 'O0', 0.9547305946700803, 9.656651258468628]
['CO', 211, 'UO', 38, 'unlink', 'elfedit', 'O2', 'O2', 0.24688279301745641, 0.027940034866333008]
['BO', 19, 'CO', 11, 'libvlccore.so.9.0.0', 'groups', 'O1', 'O3', 0.9468614544870766, 5.6623499393463135]
['CO', 150, 'BO', 51, 'whoami', 'lua', 'O1', 'O1', 0.8576883910386965, 0.5693211555480957]
['BO', 22, 'UO', 6, 'perl', 'as', 'O0', 'O1', 0.28941234204392097, 11.698713541030884]
['CO', 20, 'BO', 0, 'mkfifo', 'codeblocks', 'O3', 'O1', 0.9676434517130705, 14.669228315353394]
['BO', 13, 'CO', 77, 'ruby', 'env', 'O1', 'O3', 0.9801696259686375, 16.40167212486267]
['UO', 11, 'BO', 27, 'ld', 'perl', 'O1', 'O3', 0.33822086012459185, 14.761176347732544]
['BO', 34, 'CO', 86, 'cp', 'timeout', 'O2', 'O3', 0.40981240981240985, 0.1084737777709961]
['CO', 354, 'UO', 76, 'sum', 'addr2line', 'O0', 'O0', 0.8992284311433247, 3.2095401287078857]
['CO', 327, 'BO', 48, 'join', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.943123840445269, 16.56626534461975]
['UO', 30, 'CO', 392, 'ranlib', 'uname', 'O2', 'O0', 0.8922604841459256, 1.2151501178741455]
['CO', 15, 'BO', 43, 'join', 'diff', 'O3', 'O1', 0.40270935960591125, 0.14209914207458496]
['UO', 5, 'CO', 273, 'readelf', 'false', 'O1', 'O2', 0.8669165885660731, 0.31922197341918945]
['CO', 298, 'UO', 48, 'tr', 'ranlib', 'O2', 'O3', 0.8835794960903562, 1.2464351654052734]
['UO', 13, 'CO', 366, 'addr2line', 'true', 'O1', 'O0', 0.8976590375076147, 1.293816089630127]
['BO', 27, 'CO', 2, 'perl', 'stat', 'O3', 'O3', 0.926744152510599, 3.16723370552063]
['CO', 205, 'BO', 19, 'rmdir', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9473240454490706, 6.739817142486572]
['BO', 39, 'CO', 255, 'codeblocks', 'numfmt', 'O3', 'O2', 0.961195863622402, 13.254282236099243]
['BO', 82, 'CO', 353, 'cp', 'echo', 'O3', 'O0', 0.5441616766467066, 0.10099029541015625]
['CO', 287, 'UO', 45, 'link', 'strip', 'O2', 'O3', 0.9294445304038372, 1.3262155055999756]
['BO', 52, 'CO', 65, 'svn', 'false', 'O3', 'O3', 0.826632357671277, 0.5176522731781006]
['UO', 41, 'CO', 264, 'locate', 'cut', 'O2', 'O2', 0.5591210324380886, 0.13658642768859863]
['BO', 43, 'CO', 105, 'diff', 'touch', 'O1', 'O1', 0.3503866745984533, 0.16531991958618164]
['BO', 78, 'CO', 111, 'ssh', 'fmt', 'O0', 'O1', 0.9299025301752437, 2.565828561782837]
['CO', 195, 'UO', 22, 'comm', 'diff3', 'O1', 'O2', 0.14929920780012185, 0.04826927185058594]
['CO', 137, 'UO', 75, 'chown', 'gprof', 'O1', 'O0', 0.8668266346730654, 3.7343006134033203]
['BO', 59, 'CO', 117, 'libgeany.so.0.0.0', 'printenv', 'O3', 'O1', 0.9832360143153136, 31.274645566940308]
['CO', 103, 'UO', 52, 'ln', 'ld', 'O3', 'O3', 0.8361445783132531, 2.7304229736328125]
['UO', 12, 'BO', 62, 'gprof', 'bash', 'O1', 'O1', 0.3375128821710752, 10.58408498764038]
['CO', 222, 'BO', 63, 'stty', 'cluster', 'O2', 'O0', 0.6864284238793638, 0.2768270969390869]
['UO', 68, 'CO', 62, 'readelf', 'printf', 'O0', 'O3', 0.8257847290105355, 0.6562883853912354]
['UO', 48, 'BO', 38, 'ranlib', 'acyclic', 'O3', 'O2', 0.9538572458543619, 0.9886775016784668]
['CO', 193, 'BO', 66, 'pathchk', 'svn', 'O1', 'O2', 0.8141650422352177, 0.7006533145904541]
['UO', 44, 'CO', 77, 'nm', 'env', 'O3', 'O3', 0.8822889271787431, 1.0012621879577637]
['BO', 54, 'CO', 226, 'lua', 'uptime', 'O3', 'O2', 0.8051721827683237, 0.3920905590057373]
['BO', 81, 'CO', 166, 'sort', 'printf', 'O3', 'O1', 0.47543252595155705, 0.10564780235290527]
['CO', 304, 'BO', 27, 'fold', 'perl', 'O2', 'O3', 0.9680080127260944, 3.1816506385803223]
['CO', 45, 'BO', 10, 'split', 'openssl', 'O3', 'O3', 0.9078309954083997, 11.874527215957642]
['CO', 317, 'BO', 74, 'basename', 'dot', 'O0', 'O1', 0.5278093076049943, 0.021506547927856445]
['CO', 102, 'UO', 47, 'mknod', 'as', 'O3', 'O3', 0.9203233932860742, 1.9292044639587402]
['CO', 109, 'BO', 22, 'basename', 'perl', 'O1', 'O0', 0.9643191316823654, 5.1496734619140625]
['CO', 3, 'UO', 56, 'unlink', 'elfedit', 'O3', 'O3', 0.1990811638591118, 0.027278900146484375]
['CO', 16, 'BO', 71, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9513971210838272, 8.75314736366272]
['CO', 185, 'UO', 23, 'cat', 'cmp', 'O1', 'O2', 0.12255257432922406, 0.03792881965637207]
['BO', 44, 'CO', 77, 'cmp', 'env', 'O2', 'O3', 0.1524216524216524, 0.0316312313079834]
['BO', 66, 'UO', 53, 'svn', 'gprof', 'O2', 'O3', 0.33751205400192863, 3.5316944122314453]
['BO', 19, 'CO', 181, 'libvlccore.so.9.0.0', 'env', 'O1', 'O1', 0.9513196009011908, 5.7376627922058105]
['BO', 37, 'CO', 126, 'gvmap', 'pwd', 'O2', 'O1', 0.6221906116642959, 0.1507892608642578]
['BO', 19, 'CO', 138, 'libvlccore.so.9.0.0', 'tail', 'O1', 'O1', 0.9071998741693209, 6.323354482650757]
['BO', 42, 'UO', 73, 'cmp', 'objcopy', 'O1', 'O0', 0.9239070970308848, 3.7219796180725098]
['CO', 167, 'UO', 72, 'logname', 'strings', 'O1', 'O0', 0.9343696027633851, 2.9039688110351562]
['UO', 56, 'CO', 211, 'elfedit', 'unlink', 'O3', 'O2', 0.2344416027280477, 0.02777409553527832]
['BO', 66, 'CO', 310, 'svn', 'mknod', 'O2', 'O2', 0.8275241368024873, 0.5826847553253174]
['CO', 313, 'BO', 58, 'touch', 'svn', 'O0', 'O1', 0.6281657151222368, 0.9257397651672363]
['UO', 69, 'CO', 28, 'as', 'factor', 'O0', 'O3', 0.9201599937257362, 4.754330635070801]
['CO', 251, 'UO', 80, 'chroot', 'objdump', 'O2', 'O0', 0.9477523190359153, 5.479284048080444]
['BO', 53, 'CO', 413, 'bash', 'rmdir', 'O0', 'O0', 0.9491447064262598, 4.593584775924683]
['CO', 185, 'BO', 77, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9428283937065496, 7.1347222328186035]
['CO', 126, 'BO', 37, 'pwd', 'gvmap', 'O1', 'O2', 0.6221906116642959, 0.16499710083007812]
['BO', 3, 'CO', 193, 'openssl', 'pathchk', 'O1', 'O1', 0.9505373559497604, 9.394390106201172]
['UO', 35, 'CO', 355, 'gprof', 'chroot', 'O2', 'O0', 0.8578956034908611, 1.2611939907073975]
['BO', 73, 'CO', 85, 'cluster', '[', 'O1', 'O3', 0.5573167279932069, 0.13708972930908203]
['UO', 51, 'CO', 321, 'objcopy', 'du', 'O3', 'O0', 0.697522461203376, 1.7034833431243896]
['BO', 77, 'CO', 108, 'libSDL2-2.0.so.0.16.0', 'test', 'O3', 'O1', 0.9309937267024275, 6.173668622970581]
['CO', 166, 'BO', 61, 'printf', 'git', 'O1', 'O1', 0.9703611018788246, 9.398574829101562]
['UO', 48, 'CO', 338, 'ranlib', 'kill', 'O3', 'O0', 0.8718701433258504, 1.0712618827819824]
['CO', 88, 'BO', 2, 'shred', 'perl', 'O3', 'O1', 0.9397524429967427, 4.083976745605469]
['CO', 304, 'UO', 42, 'fold', 'xargs', 'O2', 'O2', 0.4133623030961434, 0.07152533531188965]
['BO', 36, 'CO', 88, 'cluster', 'shred', 'O2', 'O3', 0.40104438642297646, 0.1728208065032959]
['BO', 72, 'CO', 350, 'make', 'sha1sum', 'O2', 'O0', 0.6886440376754932, 0.3025538921356201]
['UO', 60, 'CO', 261, 'xargs', 'chmod', 'O3', 'O2', 0.16435986159169547, 0.09527850151062012]
['UO', 83, 'BO', 54, 'diff', 'lua', 'O0', 'O3', 0.4307855626326964, 0.8143706321716309]
['UO', 58, 'CO', 119, 'objdump', 'join', 'O3', 'O1', 0.9022517618747493, 1.9513630867004395]
['BO', 71, 'UO', 0, 'libSDL2-2.0.so.0.16.0', 'locate', 'O0', 'O1', 0.8191715976331361, 9.212658405303955]
['CO', 401, 'BO', 41, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9333300603858805, 7.464153051376343]
['CO', 26, 'UO', 65, 'kill', 'sdiff', 'O3', 'O3', 0.2384937238493724, 0.04168868064880371]
['BO', 49, 'CO', 38, 'svn', 'sha1sum', 'O0', 'O3', 0.7844589687726943, 0.6379201412200928]
['UO', 67, 'BO', 74, 'strip', 'dot', 'O0', 'O1', 0.9770020953646446, 3.1211516857147217]
['BO', 54, 'CO', 170, 'lua', 'runcon', 'O3', 'O1', 0.8536048431480462, 0.3672611713409424]
['BO', 72, 'CO', 159, 'make', 'cp', 'O2', 'O1', 0.40309963099630997, 0.44942259788513184]
['CO', 175, 'BO', 74, 'readlink', 'dot', 'O1', 'O1', 0.5626880641925778, 0.023816585540771484]
['UO', 71, 'BO', 32, 'c++filt', 'ruby', 'O0', 'O2', 0.5652595696519759, 84.39965200424194]
['CO', 231, 'UO', 69, 'pr', 'as', 'O2', 'O0', 0.9192568494493003, 5.699609994888306]
['UO', 45, 'CO', 257, 'strip', 'nice', 'O3', 'O2', 0.9246797345269332, 1.1798131465911865]
['CO', 185, 'UO', 64, 'cat', 'diff', 'O1', 'O3', 0.5665742024965326, 0.11756682395935059]
['UO', 77, 'CO', 54, 'ar', 'true', 'O0', 'O3', 0.9376883279322303, 2.759570837020874]
['CO', 120, 'BO', 62, 'dirname', 'bash', 'O1', 'O1', 0.9539399033410381, 3.717578172683716]
['BO', 3, 'CO', 167, 'openssl', 'logname', 'O1', 'O1', 0.9523912386054348, 9.427419424057007]
['BO', 8, 'CO', 15, 'cp', 'join', 'O0', 'O3', 0.5323479525078749, 0.22046947479248047]
['CO', 47, 'UO', 87, 'numfmt', 'find', 'O3', 'O0', 0.7751786874593892, 0.852346658706665]
['CO', 35, 'BO', 24, 'base32', 'cluster', 'O3', 'O3', 0.5853080568720379, 0.1405785083770752]
['UO', 70, 'CO', 189, 'ranlib', '[', 'O0', 'O1', 0.9093862007168458, 2.849531888961792]
['BO', 41, 'CO', 184, 'libSDL2-2.0.so.0.16.0', 'uname', 'O2', 'O1', 0.9445953286257469, 6.489861249923706]
['UO', 83, 'CO', 114, 'diff', 'users', 'O0', 'O1', 0.6212624584717608, 0.17733263969421387]
['CO', 269, 'BO', 68, 'cksum', 'git', 'O2', 'O3', 0.9806615175991982, 8.630213499069214]
['BO', 64, 'CO', 63, 'dot', 'logname', 'O0', 'O3', 0.4606741573033708, 0.013324975967407227]
['CO', 9, 'BO', 44, 'du', 'cmp', 'O3', 'O2', 0.4211132437619962, 0.08883047103881836]
['CO', 211, 'BO', 40, 'unlink', 'lua', 'O2', 'O0', 0.9042053636648231, 0.892641544342041]
['BO', 46, 'CO', 93, 'ruby', 'nl', 'O3', 'O3', 0.9778448223319315, 16.53159236907959]
['UO', 80, 'CO', 168, 'objdump', 'tty', 'O0', 'O1', 0.9560492057804849, 4.852377653121948]
['UO', 23, 'CO', 214, 'cmp', 'mkdir', 'O2', 'O2', 0.08681245858184228, 0.04215121269226074]
['CO', 336, 'BO', 10, 'tee', 'openssl', 'O0', 'O3', 0.9334016393442623, 11.633574485778809]
['BO', 3, 'CO', 398, 'openssl', 'timeout', 'O1', 'O0', 0.9203671440105384, 10.102628469467163]
['CO', 128, 'BO', 51, 'tee', 'lua', 'O1', 'O1', 0.8267617974715233, 0.6008634567260742]
['BO', 24, 'CO', 242, 'cluster', 'tail', 'O3', 'O2', 0.43540669856459324, 0.16156840324401855]
['BO', 1, 'CO', 315, 'ssh', 'unlink', 'O2', 'O0', 0.9215313430943779, 1.7344038486480713]
['UO', 80, 'CO', 222, 'objdump', 'stty', 'O0', 'O2', 0.9400615967780147, 4.876548528671265]
['CO', 333, 'BO', 74, 'mktemp', 'dot', 'O0', 'O1', 0.6262798634812287, 0.036163330078125]
['CO', 308, 'BO', 14, 'tac', 'cmp', 'O2', 'O0', 0.1838046272493573, 0.050411224365234375]
['CO', 273, 'BO', 12, 'false', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9110212533208314, 36.15600633621216]
['UO', 61, 'BO', 53, 'find', 'bash', 'O3', 'O0', 0.6954248770377703, 11.008613109588623]
['CO', 203, 'BO', 47, 'sort', 'libvlc.so.12.0.0', 'O1', 'O0', 0.4720197992575279, 1.1527297496795654]
['BO', 71, 'UO', 17, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O0', 'O1', 0.2525583705911575, 19.673442125320435]
['BO', 78, 'CO', 355, 'ssh', 'chroot', 'O0', 'O0', 0.9135703555332999, 2.6494343280792236]
['CO', 9, 'UO', 75, 'du', 'gprof', 'O3', 'O0', 0.8050297885801656, 4.006973505020142]
['UO', 1, 'CO', 405, 'xargs', 'nl', 'O1', 'O0', 0.2488646684831971, 0.0999150276184082]
['UO', 82, 'CO', 212, 'cmp', 'test', 'O0', 'O2', 0.18552036199095023, 0.04584026336669922]
['BO', 32, 'CO', 234, 'ruby', 'kill', 'O2', 'O2', 0.9812739831158864, 18.521207809448242]
['UO', 67, 'CO', 137, 'strip', 'chown', 'O0', 'O1', 0.881243009288528, 3.564709424972534]
['BO', 43, 'CO', 13, 'diff', 'printenv', 'O1', 'O3', 0.6056537102473498, 0.1090705394744873]
['CO', 71, 'UO', 75, 'readlink', 'gprof', 'O3', 'O0', 0.9109076699787876, 3.132901906967163]
['CO', 158, 'BO', 64, 'true', 'dot', 'O1', 'O0', 0.4369973190348526, 0.015454530715942383]
['UO', 6, 'BO', 64, 'as', 'dot', 'O1', 'O0', 0.9746031746031746, 2.131707191467285]
['UO', 51, 'CO', 187, 'objcopy', 'csplit', 'O3', 'O1', 0.8555167026262926, 1.304872989654541]
['CO', 303, 'UO', 67, 'sha224sum', 'strip', 'O2', 'O0', 0.9360392372754116, 3.715555191040039]
['BO', 35, 'CO', 194, 'make', 'tr', 'O3', 'O1', 0.7245009074410164, 0.27753138542175293]
['CO', 308, 'BO', 33, 'tac', 'sort', 'O2', 'O2', 0.493354182955434, 0.11229872703552246]
['BO', 65, 'CO', 394, 'gvmap', 'shuf', 'O0', 'O0', 0.5202047906381423, 0.33626294136047363]
['UO', 86, 'CO', 55, 'xargs', 'cp', 'O0', 'O3', 0.16684665226781858, 0.21047210693359375]
['UO', 29, 'CO', 332, 'as', 'mkfifo', 'O2', 'O0', 0.8249400479616307, 2.4046716690063477]
['CO', 294, 'BO', 83, 'timeout', 'lua', 'O2', 'O2', 0.8125081945719156, 0.5522527694702148]
['CO', 386, 'UO', 85, 'unexpand', 'locate', 'O0', 'O0', 0.5881891821269924, 0.26361536979675293]
['CO', 297, 'UO', 33, 'pathchk', 'objcopy', 'O2', 'O2', 0.92562798816119, 1.5277869701385498]
['UO', 31, 'CO', 384, 'c++filt', 'head', 'O2', 'O0', 0.8296171271209025, 1.1498525142669678]
['BO', 71, 'CO', 190, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O0', 'O1', 0.9324165688411873, 8.233143329620361]
['CO', 171, 'UO', 40, 'nohup', 'objdump', 'O1', 'O2', 0.9255689735253135, 2.551434278488159]
['BO', 25, 'CO', 220, 'dot', 'ptx', 'O3', 'O2', 0.6437054631828979, 0.029825925827026367]
['CO', 193, 'BO', 69, 'pathchk', 'cmp', 'O1', 'O3', 0.1590052750565185, 0.03533220291137695]
['UO', 67, 'CO', 34, 'strip', 'tail', 'O0', 'O3', 0.8826334484939906, 3.4583611488342285]
['CO', 172, 'UO', 54, 'yes', 'addr2line', 'O1', 'O3', 0.8960386832806397, 1.0847630500793457]
['CO', 383, 'BO', 51, 'readlink', 'lua', 'O0', 'O1', 0.7784547891786497, 0.731196403503418]
['CO', 139, 'UO', 36, 'base32', 'addr2line', 'O1', 'O2', 0.8761682242990654, 1.2924211025238037]
['BO', 34, 'CO', 306, 'cp', 'sleep', 'O2', 'O2', 0.5952380952380952, 0.0899043083190918]
['CO', 292, 'BO', 48, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.8909347243761455, 20.411977291107178]
['CO', 398, 'UO', 77, 'timeout', 'ar', 'O0', 'O0', 0.8957614862609856, 3.661612033843994]
['UO', 66, 'BO', 76, 'nm', 'openssl', 'O0', 'O2', 0.31719868545079355, 28.425747632980347]
['UO', 27, 'CO', 95, 'strip', 'sha224sum', 'O2', 'O3', 0.8876655259633983, 1.4025328159332275]
['UO', 50, 'CO', 43, 'strings', 'chroot', 'O3', 'O3', 0.8576662392379557, 0.9525146484375]
['CO', 65, 'UO', 22, 'false', 'diff3', 'O3', 'O2', 0.28097494922139465, 0.03509235382080078]
['BO', 69, 'CO', 307, 'cmp', 'sort', 'O3', 'O2', 0.43393393393393387, 0.1151132583618164]
['UO', 80, 'CO', 299, 'objdump', 'comm', 'O0', 'O2', 0.9513880614798046, 4.820873498916626]
['CO', 63, 'UO', 14, 'logname', 'ar', 'O3', 'O1', 0.9049736495388669, 1.4437284469604492]
['CO', 196, 'BO', 41, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9287848361659401, 7.372493743896484]
['CO', 112, 'UO', 62, 'dir', 'diff3', 'O1', 'O3', 0.3388960205391527, 0.13718605041503906]
['BO', 23, 'CO', 303, 'git', 'sha224sum', 'O2', 'O2', 0.9749559082892416, 7.90483021736145]
['CO', 196, 'UO', 21, 'sha512sum', 'sdiff', 'O1', 'O1', 0.17109826589595378, 0.054517507553100586]
['BO', 79, 'CO', 8, 'bash', 'dir', 'O3', 'O3', 0.8413454383092722, 3.562211513519287]
['CO', 189, 'BO', 5, '[', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9693256409033837, 40.97359037399292]
['CO', 407, 'BO', 58, 'sha224sum', 'svn', 'O0', 'O1', 0.7208726597555315, 0.7852938175201416]
['CO', 121, 'BO', 60, 'stdbuf', 'openssl', 'O1', 'O0', 0.9426484302144855, 13.603233575820923]
['BO', 25, 'CO', 259, 'dot', 'realpath', 'O3', 'O2', 0.5338983050847458, 0.02142953872680664]
['CO', 393, 'BO', 0, 'cat', 'codeblocks', 'O0', 'O1', 0.9598700454840806, 17.12084650993347]
['BO', 62, 'CO', 166, 'bash', 'printf', 'O1', 'O1', 0.9368464903145178, 3.3735005855560303]
['CO', 145, 'BO', 70, 'echo', 'diff', 'O1', 'O3', 0.6124197002141327, 0.10946846008300781]
['UO', 29, 'CO', 122, 'as', 'uptime', 'O2', 'O1', 0.9069423087875164, 2.157958984375]
['CO', 49, 'BO', 61, 'nice', 'git', 'O3', 'O1', 0.9761951449076435, 8.606545209884644]
['CO', 110, 'BO', 34, 'mkdir', 'cp', 'O1', 'O2', 0.39598278335724535, 0.12142705917358398]
['CO', 338, 'UO', 68, 'kill', 'readelf', 'O0', 'O0', 0.8377432757489613, 0.7691574096679688]
['CO', 58, 'BO', 8, 'df', 'cp', 'O3', 'O0', 0.37253200260360164, 0.31272172927856445]
['CO', 21, 'UO', 44, 'mktemp', 'nm', 'O3', 'O3', 0.8459622909996443, 1.171952247619629]
['BO', 40, 'CO', 3, 'lua', 'unlink', 'O0', 'O3', 0.8791683820502264, 0.7911789417266846]
['CO', 379, 'UO', 78, 'nohup', 'elfedit', 'O0', 'O0', 0.13298565840938725, 0.05010485649108887]
['BO', 55, 'CO', 133, 'make', 'nproc', 'O1', 'O1', 0.76, 0.26167726516723633]
['CO', 325, 'UO', 53, 'printenv', 'gprof', 'O0', 'O3', 0.8954889807162535, 1.1766364574432373]
['CO', 353, 'BO', 41, 'echo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9399970441893689, 7.612286567687988]
['UO', 18, 'CO', 13, 'diff3', 'printenv', 'O1', 'O3', 0.3119899560577526, 0.04330611228942871]
['UO', 87, 'CO', 212, 'find', 'test', 'O0', 'O2', 0.828686327077748, 0.7373149394989014]
['CO', 215, 'BO', 0, 'fmt', 'codeblocks', 'O2', 'O1', 0.9689278813515066, 15.935698986053467]
['CO', 293, 'BO', 32, '[', 'ruby', 'O2', 'O2', 0.9766555502620295, 20.416041612625122]
['CO', 315, 'UO', 20, 'unlink', 'diff', 'O0', 'O1', 0.5714780200761509, 0.1415269374847412]
['CO', 32, 'UO', 22, 'expr', 'diff3', 'O3', 'O2', 0.13841022790439128, 0.04461073875427246]
['CO', 181, 'UO', 48, 'env', 'ranlib', 'O1', 'O3', 0.8939460120555605, 1.163931131362915]
['CO', 84, 'UO', 34, 'vdir', 'ld', 'O3', 'O2', 0.766352063213345, 3.530137062072754]
['CO', 215, 'BO', 42, 'fmt', 'cmp', 'O2', 'O1', 0.13088235294117645, 0.03684711456298828]
['CO', 2, 'BO', 70, 'stat', 'diff', 'O3', 'O3', 0.2847832247095494, 0.14991188049316406]
['BO', 23, 'CO', 282, 'git', 'unexpand', 'O2', 'O2', 0.9768928991761475, 7.806339740753174]
['CO', 183, 'UO', 48, 'link', 'ranlib', 'O1', 'O3', 0.903591184476249, 1.151578426361084]
['BO', 57, 'CO', 30, 'libvlccore.so.9.0.0', 'expand', 'O3', 'O3', 0.9446920261021805, 5.246626853942871]
['CO', 139, 'BO', 10, 'base32', 'openssl', 'O1', 'O3', 0.9409420134573351, 11.444047927856445]
['CO', 56, 'UO', 73, 'cut', 'objcopy', 'O3', 'O0', 0.9243856332703214, 3.703737735748291]
['UO', 72, 'BO', 33, 'strings', 'sort', 'O0', 'O2', 0.7934986225895316, 3.1389553546905518]
['CO', 76, 'BO', 65, 'md5sum', 'gvmap', 'O3', 'O0', 0.6947218259629101, 0.25603151321411133]
['CO', 3, 'UO', 82, 'unlink', 'cmp', 'O3', 'O0', 0.2493333333333333, 0.04076838493347168]
['BO', 9, 'CO', 151, 'git', 'numfmt', 'O0', 'O1', 0.9669002127285856, 8.076987981796265]
['UO', 50, 'CO', 28, 'strings', 'factor', 'O3', 'O3', 0.8175463751232189, 0.9982891082763672]
['CO', 395, 'BO', 56, 'csplit', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5908703798330779, 0.6883649826049805]
['UO', 87, 'CO', 181, 'find', 'env', 'O0', 'O1', 0.8365643511039311, 0.7059204578399658]
['UO', 2, 'BO', 19, 'find', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.641771852052384, 16.248748302459717]
['BO', 73, 'CO', 396, 'cluster', 'vdir', 'O1', 'O0', 0.17135642135642137, 0.4330167770385742]
