['CO', 188, 'UO', 18, 'vdir', 'diff3', 'O1', 'O1', 0.3363344051446946, 0.14690613746643066]
['CO', 147, 'BO', 53, 'chroot', 'bash', 'O1', 'O0', 0.9470673913815766, 5.243341445922852]
['CO', 144, 'BO', 53, 'sync', 'bash', 'O1', 'O0', 0.9580579471973134, 5.061767578125]
['CO', 242, 'BO', 67, 'tail', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.8985376934361838, 7.94671630859375]
['BO', 52, 'CO', 253, 'svn', 'split', 'O3', 'O2', 0.7276051188299817, 0.6149270534515381]
['BO', 83, 'CO', 342, 'lua', 'expand', 'O2', 'O0', 0.7990629880270692, 0.5139610767364502]
['CO', 90, 'UO', 61, 'tr', 'find', 'O3', 'O3', 0.7269385611762647, 0.42577576637268066]
['CO', 208, 'BO', 29, 'sha384sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7521602513747054, 0.5867099761962891]
['UO', 23, 'CO', 117, 'cmp', 'printenv', 'O2', 'O1', 0.18944099378881984, 0.03502392768859863]
['UO', 2, 'CO', 145, 'find', 'echo', 'O1', 'O1', 0.8145423438836612, 0.4577658176422119]
['CO', 212, 'BO', 77, 'test', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.941585154036018, 6.813334703445435]
['BO', 65, 'UO', 39, 'gvmap', 'size', 'O0', 'O2', 0.43308486630650345, 2.4758315086364746]
['CO', 181, 'BO', 80, 'env', 'ssh', 'O1', 'O3', 0.9226899318601541, 1.8579678535461426]
['CO', 358, 'UO', 26, 'whoami', 'nm', 'O0', 'O2', 0.8883762200532387, 1.2876462936401367]
['CO', 194, 'BO', 37, 'tr', 'gvmap', 'O1', 'O2', 0.5812534664448142, 0.1673123836517334]
['CO', 92, 'BO', 51, 'sha512sum', 'lua', 'O3', 'O1', 0.8102207888861325, 0.5879664421081543]
['BO', 29, 'CO', 319, 'libvlc.so.12.0.0', 'fmt', 'O2', 'O0', 0.6930091185410334, 0.5307648181915283]
['CO', 132, 'UO', 42, 'factor', 'xargs', 'O1', 'O2', 0.16825672159583693, 0.09390544891357422]
['CO', 209, 'UO', 47, 'touch', 'as', 'O2', 'O3', 0.8836848456985231, 2.223755359649658]
['BO', 8, 'UO', 33, 'cp', 'objcopy', 'O0', 'O2', 0.6022985602424855, 2.805039405822754]
['CO', 80, 'BO', 70, 'uname', 'diff', 'O3', 'O3', 0.5874912157413914, 0.10234928131103516]
['CO', 415, 'UO', 66, 'ln', 'nm', 'O0', 'O0', 0.8234549556986407, 4.256590127944946]
['BO', 72, 'CO', 1, 'make', 'touch', 'O2', 'O3', 0.6156982670744139, 0.3042314052581787]
['CO', 326, 'BO', 47, 'stty', 'libvlc.so.12.0.0', 'O0', 'O0', 0.6877311464865734, 1.0150816440582275]
['BO', 26, 'CO', 7, 'gvmap', 'fmt', 'O3', 'O3', 0.5983216783216784, 0.13541150093078613]
['CO', 394, 'UO', 10, 'shuf', 'objcopy', 'O0', 'O1', 0.8173376758367403, 2.3426172733306885]
['BO', 8, 'CO', 330, 'cp', 'uptime', 'O0', 'O0', 0.5451422963689893, 0.2606024742126465]
['UO', 47, 'BO', 77, 'as', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.23333687679387694, 24.797942638397217]
['UO', 82, 'CO', 379, 'cmp', 'nohup', 'O0', 'O0', 0.12653562653562656, 0.05718684196472168]
['CO', 201, 'UO', 23, 'uniq', 'cmp', 'O1', 'O2', 0.12030553787396558, 0.04518485069274902]
['BO', 30, 'CO', 161, 'libvlccore.so.9.0.0', 'od', 'O2', 'O1', 0.9206774320598661, 5.801211595535278]
['CO', 201, 'UO', 30, 'uniq', 'ranlib', 'O1', 'O2', 0.8628849542670135, 1.429978370666504]
['CO', 239, 'BO', 36, 'date', 'cluster', 'O2', 'O2', 0.44795890781292247, 0.2695486545562744]
['CO', 153, 'UO', 29, 'nice', 'as', 'O1', 'O2', 0.9325868636730925, 2.4029653072357178]
['CO', 124, 'BO', 18, 'mkfifo', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7750783699059561, 0.5717964172363281]
['UO', 18, 'CO', 21, 'diff3', 'mktemp', 'O1', 'O3', 0.12421052631578944, 0.05769753456115723]
['CO', 71, 'UO', 50, 'readlink', 'strings', 'O3', 'O3', 0.8541000091416034, 1.1071124076843262]
['UO', 3, 'BO', 55, 'nm', 'make', 'O1', 'O1', 0.425284417742554, 2.169276714324951]
['BO', 50, 'CO', 331, 'perl', 'dd', 'O2', 'O0', 0.9167205787214021, 3.4029014110565186]
['CO', 169, 'BO', 23, 'false', 'git', 'O1', 'O2', 0.9794944316775677, 8.682760000228882]
['CO', 348, 'BO', 77, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9210383502170767, 7.717833757400513]
['UO', 41, 'CO', 91, 'locate', 'comm', 'O2', 'O3', 0.5025041736227045, 0.131058931350708]
['BO', 52, 'UO', 4, 'svn', 'strip', 'O3', 'O1', 0.4011606239684822, 4.219303607940674]
['UO', 52, 'CO', 112, 'ld', 'dir', 'O3', 'O1', 0.770217944462883, 2.443728446960449]
['UO', 24, 'BO', 82, 'diff', 'cp', 'O2', 'O3', 0.08582177286621206, 0.2077326774597168]
['CO', 281, 'BO', 22, 'hostid', 'perl', 'O2', 'O0', 0.9715752566992236, 4.849146366119385]
['CO', 413, 'UO', 58, 'rmdir', 'objdump', 'O0', 'O3', 0.9174126479930695, 2.221022367477417]
['CO', 316, 'BO', 44, 'test', 'cmp', 'O0', 'O2', 0.12915129151291516, 0.05273556709289551]
['UO', 86, 'CO', 127, 'xargs', 'pr', 'O0', 'O1', 0.18531845987765383, 0.1494743824005127]
['BO', 11, 'CO', 242, 'ssh', 'tail', 'O1', 'O2', 0.8658311831920383, 1.8619799613952637]
['BO', 39, 'UO', 59, 'codeblocks', 'locate', 'O3', 'O3', 0.8960653303637713, 14.78051471710205]
['CO', 161, 'BO', 23, 'od', 'git', 'O1', 'O2', 0.960739299610895, 9.712400197982788]
['CO', 117, 'UO', 17, 'printenv', 'objdump', 'O1', 'O1', 0.9398242055442867, 2.6124913692474365]
['UO', 49, 'CO', 323, 'c++filt', 'groups', 'O3', 'O0', 0.8628867889568279, 0.9863789081573486]
['UO', 35, 'BO', 34, 'gprof', 'cp', 'O2', 'O2', 0.7095115681233933, 1.512882947921753]
['CO', 108, 'BO', 71, 'test', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.936231884057971, 9.328242301940918]
['CO', 7, 'UO', 34, 'fmt', 'ld', 'O3', 'O2', 0.9140104662226451, 2.4615681171417236]
['UO', 86, 'BO', 19, 'xargs', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8733874082657397, 9.19021224975586]
['UO', 13, 'CO', 400, 'addr2line', 'shred', 'O1', 'O0', 0.7866448176976649, 1.520737886428833]
['CO', 283, 'UO', 44, 'mv', 'nm', 'O2', 'O3', 0.6421634425582313, 1.715770959854126]
['BO', 72, 'UO', 52, 'make', 'ld', 'O2', 'O3', 0.5446222050886661, 4.432115793228149]
['UO', 29, 'CO', 246, 'as', 'sha1sum', 'O2', 'O2', 0.9288018433179723, 2.01135516166687]
['CO', 194, 'BO', 68, 'tr', 'git', 'O1', 'O3', 0.9703225806451613, 9.039674997329712]
['BO', 37, 'CO', 179, 'gvmap', 'mv', 'O2', 'O1', 0.13383113153360138, 0.30055737495422363]
['BO', 11, 'CO', 146, 'ssh', 'sum', 'O1', 'O1', 0.9081485204498335, 1.8116395473480225]
['BO', 38, 'CO', 30, 'acyclic', 'expand', 'O2', 'O3', 0.4754440961337514, 0.017060279846191406]
['CO', 385, 'BO', 83, 'hostid', 'lua', 'O0', 'O2', 0.8361004117412671, 0.5379705429077148]
['CO', 337, 'UO', 48, 'chgrp', 'ranlib', 'O0', 'O3', 0.7690738474092207, 1.6380071640014648]
['CO', 304, 'UO', 49, 'fold', 'c++filt', 'O2', 'O3', 0.897518165518543, 1.0322608947753906]
['BO', 59, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O3', 'O2', 0.9818983231635582, 31.381726503372192]
['CO', 128, 'UO', 55, 'tee', 'ar', 'O1', 'O3', 0.879986125563649, 1.199723720550537]
['BO', 62, 'UO', 11, 'bash', 'ld', 'O1', 'O1', 0.181431840470742, 9.88555908203125]
['CO', 342, 'UO', 81, 'expand', 'diff3', 'O0', 'O0', 0.23828317710902813, 0.07979941368103027]
['BO', 4, 'CO', 133, 'libgeany.so.0.0.0', 'nproc', 'O2', 'O1', 0.9802307998408277, 34.47615671157837]
['CO', 185, 'UO', 62, 'cat', 'diff3', 'O1', 'O3', 0.25360576923076916, 0.04878830909729004]
['CO', 335, 'BO', 23, 'pr', 'git', 'O0', 'O2', 0.9477793668586448, 11.49982762336731]
['BO', 42, 'UO', 59, 'cmp', 'locate', 'O1', 'O3', 0.46596858638743455, 0.130568265914917]
['CO', 341, 'BO', 45, 'nproc', 'diff', 'O0', 'O2', 0.5139993086761148, 0.13622784614562988]
['BO', 2, 'CO', 411, 'perl', 'sort', 'O1', 'O0', 0.8674393517473219, 3.9392778873443604]
['UO', 14, 'CO', 289, 'ar', 'cat', 'O1', 'O2', 0.9117428311709777, 1.3694522380828857]
['CO', 373, 'UO', 44, 'cksum', 'nm', 'O0', 'O3', 0.875983006417789, 1.185990810394287]
['UO', 1, 'CO', 74, 'xargs', 'unexpand', 'O1', 'O3', 0.34100719424460424, 0.07825708389282227]
['BO', 10, 'CO', 398, 'openssl', 'timeout', 'O3', 'O0', 0.9205292396420848, 10.031080961227417]
['UO', 25, 'CO', 71, 'sdiff', 'readlink', 'O2', 'O3', 0.20405862457722657, 0.04805779457092285]
['CO', 193, 'UO', 24, 'pathchk', 'diff', 'O1', 'O2', 0.5852334419109664, 0.12143540382385254]
['CO', 349, 'BO', 40, 'truncate', 'lua', 'O0', 'O0', 0.8518668831168831, 1.0051624774932861]
['BO', 39, 'CO', 138, 'codeblocks', 'tail', 'O3', 'O1', 0.940139775144333, 14.13044261932373]
['UO', 13, 'CO', 317, 'addr2line', 'basename', 'O1', 'O0', 0.8864953715719353, 1.2906544208526611]
['CO', 53, 'UO', 3, 'chmod', 'nm', 'O3', 'O1', 0.8189867191342843, 1.5534133911132812]
['UO', 85, 'CO', 70, 'locate', 'b2sum', 'O0', 'O3', 0.5486322188449848, 0.2279675006866455]
['UO', 38, 'CO', 126, 'elfedit', 'pwd', 'O2', 'O1', 0.13597733711048154, 0.03782343864440918]
['UO', 17, 'CO', 282, 'objdump', 'unexpand', 'O1', 'O2', 0.9338313767342583, 2.42751407623291]
['UO', 2, 'CO', 204, 'find', 'tac', 'O1', 'O1', 0.758860549850944, 0.4732828140258789]
['BO', 60, 'UO', 85, 'openssl', 'locate', 'O0', 'O0', 0.783215037272176, 13.442533493041992]
['CO', 330, 'UO', 42, 'uptime', 'xargs', 'O0', 'O2', 0.1793258426966292, 0.10890412330627441]
['UO', 35, 'CO', 186, 'gprof', 'shuf', 'O2', 'O1', 0.8286871961102107, 1.3316481113433838]
['CO', 97, 'BO', 11, 'uniq', 'ssh', 'O3', 'O1', 0.8894072277166138, 2.0886971950531006]
['BO', 79, 'CO', 256, 'bash', 'ls', 'O3', 'O2', 0.8538997527534278, 3.6045982837677]
['CO', 176, 'BO', 7, 'head', 'sort', 'O1', 'O0', 0.5450292397660819, 0.21298933029174805]
['BO', 65, 'UO', 67, 'gvmap', 'strip', 'O0', 'O0', 0.6467032733154556, 6.7018723487854]
['CO', 23, 'UO', 75, 'pr', 'gprof', 'O3', 'O0', 0.8743908448776214, 3.418429136276245]
['CO', 247, 'UO', 74, 'paste', 'ld', 'O2', 'O0', 0.9554588077695915, 5.383195400238037]
['BO', 57, 'CO', 20, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O3', 0.9509800007983713, 5.390587091445923]
['CO', 238, 'BO', 22, 'expand', 'perl', 'O2', 'O0', 0.9640128480992921, 5.1189963817596436]
['BO', 18, 'CO', 168, 'libvlc.so.12.0.0', 'tty', 'O1', 'O1', 0.7834219334514668, 0.4984130859375]
['CO', 80, 'UO', 68, 'uname', 'readelf', 'O3', 'O0', 0.8696474252029808, 0.6628658771514893]
['CO', 399, 'UO', 57, 'id', 'size', 'O0', 'O3', 0.8386255284699109, 1.2356553077697754]
['UO', 3, 'CO', 245, 'nm', 'truncate', 'O1', 'O2', 0.9097796143250688, 1.2686748504638672]
['CO', 12, 'BO', 20, 'ptx', 'sort', 'O3', 'O1', 0.2889305816135084, 0.14694643020629883]
['CO', 157, 'UO', 45, 'chmod', 'strip', 'O1', 'O3', 0.839775745057539, 1.562840461730957]
['UO', 6, 'CO', 95, 'as', 'sha224sum', 'O1', 'O3', 0.9169005558307193, 2.290693998336792]
['BO', 14, 'UO', 24, 'cmp', 'diff', 'O0', 'O2', 0.41381536475145253, 0.14404296875]
['UO', 63, 'CO', 0, 'cmp', 'sha384sum', 'O3', 'O3', 0.10467412771560236, 0.03742694854736328]
['UO', 40, 'CO', 206, 'objdump', 'mknod', 'O2', 'O1', 0.9278074866310161, 2.1310510635375977]
['CO', 378, 'UO', 82, 'runcon', 'cmp', 'O0', 'O0', 0.11689884918231375, 0.06653523445129395]
['CO', 121, 'UO', 2, 'stdbuf', 'find', 'O1', 'O1', 0.7562913907284768, 0.538964033126831]
['BO', 82, 'CO', 331, 'cp', 'dd', 'O3', 'O0', 0.19057200344926706, 0.15880441665649414]
['CO', 17, 'UO', 37, 'stdbuf', 'ar', 'O3', 'O2', 0.8715225088517956, 1.4457404613494873]
['UO', 2, 'CO', 43, 'find', 'chroot', 'O1', 'O3', 0.7473268629708834, 0.4515073299407959]
['CO', 128, 'BO', 45, 'tee', 'diff', 'O1', 'O2', 0.5197779319916724, 0.1236262321472168]
['CO', 149, 'BO', 70, 'split', 'diff', 'O1', 'O3', 0.40630797773654914, 0.13368701934814453]
['CO', 70, 'BO', 3, 'b2sum', 'openssl', 'O3', 'O1', 0.9227398425866837, 11.176033735275269]
['CO', 182, 'UO', 75, 'chcon', 'gprof', 'O1', 'O0', 0.8649959139199128, 3.599025011062622]
['UO', 3, 'BO', 42, 'nm', 'cmp', 'O1', 'O1', 0.8709623007506114, 1.3347947597503662]
['UO', 6, 'BO', 55, 'as', 'make', 'O1', 'O1', 0.587892580791989, 3.2858967781066895]
['BO', 62, 'UO', 9, 'bash', 'strings', 'O1', 'O1', 0.36987506598627484, 7.2058422565460205]
['BO', 47, 'CO', 296, 'libvlc.so.12.0.0', 'shred', 'O0', 'O2', 0.691072575465639, 0.7764186859130859]
['BO', 69, 'UO', 56, 'cmp', 'elfedit', 'O3', 'O3', 0.12125340599455037, 0.03738808631896973]
['CO', 294, 'BO', 61, 'timeout', 'git', 'O2', 'O1', 0.9720189410245372, 9.190567016601562]
['CO', 337, 'UO', 6, 'chgrp', 'as', 'O0', 'O1', 0.8497158940045669, 3.2798049449920654]
['CO', 248, 'BO', 11, 'sync', 'ssh', 'O2', 'O1', 0.9369897959183674, 1.9330015182495117]
['UO', 5, 'CO', 235, 'readelf', 'wc', 'O1', 'O2', 0.7806912991656734, 0.36039018630981445]
['BO', 83, 'UO', 51, 'lua', 'objcopy', 'O2', 'O3', 0.289856567949644, 3.6028590202331543]
['CO', 131, 'UO', 51, 'wc', 'objcopy', 'O1', 'O3', 0.8757521058965102, 1.493744134902954]
['BO', 42, 'CO', 249, 'cmp', 'echo', 'O1', 'O2', 0.26732673267326734, 0.030553579330444336]
['BO', 3, 'CO', 267, 'openssl', 'tsort', 'O1', 'O2', 0.9490231595290465, 9.310075521469116]
['UO', 21, 'CO', 125, 'sdiff', 'mktemp', 'O1', 'O1', 0.11500547645125958, 0.060350894927978516]
['CO', 222, 'UO', 62, 'stty', 'diff3', 'O2', 'O3', 0.16573971078976646, 0.04766273498535156]
['UO', 23, 'CO', 304, 'cmp', 'fold', 'O2', 'O2', 0.1703932151117964, 0.03248286247253418]
['CO', 166, 'BO', 76, 'printf', 'openssl', 'O1', 'O2', 0.9353352670192799, 11.39241647720337]
['UO', 80, 'CO', 22, 'objdump', 'pwd', 'O0', 'O3', 0.9438224472840923, 4.8399741649627686]
['UO', 56, 'CO', 220, 'elfedit', 'ptx', 'O3', 'O2', 0.228310502283105, 0.04837608337402344]
['CO', 140, 'UO', 18, 'pinky', 'diff3', 'O1', 'O1', 0.16049382716049387, 0.058428287506103516]
['CO', 162, 'UO', 6, 'df', 'as', 'O1', 'O1', 0.8479494933418219, 3.403571605682373]
['BO', 34, 'CO', 239, 'cp', 'date', 'O2', 'O2', 0.3106469002695418, 0.12350058555603027]
['UO', 15, 'CO', 162, 'elfedit', 'df', 'O1', 'O1', 0.32299270072992703, 0.07939028739929199]
['CO', 46, 'BO', 36, 'whoami', 'cluster', 'O3', 'O2', 0.6452899662473152, 0.13434362411499023]
['CO', 237, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9691539365452408, 14.922024488449097]
['UO', 79, 'CO', 356, 'size', 'seq', 'O0', 'O0', 0.9047341417910447, 2.698171377182007]
['UO', 58, 'CO', 270, 'objdump', 'printf', 'O3', 'O2', 0.9229655372140168, 1.8933117389678955]
['BO', 57, 'CO', 218, 'libvlccore.so.9.0.0', 'users', 'O3', 'O2', 0.957063323587135, 5.366991281509399]
['CO', 304, 'UO', 47, 'fold', 'as', 'O2', 'O3', 0.9358610914245216, 1.9365692138671875]
['UO', 79, 'CO', 265, 'size', 'od', 'O0', 'O2', 0.893693484813355, 2.6594736576080322]
['CO', 131, 'BO', 32, 'wc', 'ruby', 'O1', 'O2', 0.971958174904943, 21.37707209587097]
['CO', 191, 'BO', 61, 'id', 'git', 'O1', 'O1', 0.9709776465296384, 9.268673181533813]
['UO', 22, 'CO', 310, 'diff3', 'mknod', 'O2', 'O2', 0.27522306108441996, 0.03808236122131348]
['CO', 254, 'BO', 28, 'whoami', 'ruby', 'O2', 'O0', 0.9858203505355404, 17.25354242324829]
['BO', 47, 'CO', 210, 'libvlc.so.12.0.0', 'stat', 'O0', 'O2', 0.6289648769921089, 0.8877735137939453]
['CO', 135, 'BO', 38, 'date', 'acyclic', 'O1', 'O2', 0.6265499635302699, 0.03729534149169922]
['CO', 85, 'UO', 50, '[', 'strings', 'O3', 'O3', 0.8554569572774677, 1.129162311553955]
['UO', 0, 'CO', 40, 'locate', 'sync', 'O1', 'O3', 0.5787321063394683, 0.1365964412689209]
['UO', 21, 'CO', 2, 'sdiff', 'stat', 'O1', 'O3', 0.1544214694236692, 0.08059358596801758]
['BO', 70, 'CO', 236, 'diff', 'factor', 'O3', 'O2', 0.4176341386884217, 0.12297844886779785]
['UO', 10, 'BO', 15, 'objcopy', 'diff', 'O1', 'O0', 0.6601886434133063, 2.371969223022461]
['UO', 87, 'CO', 152, 'find', 'ls', 'O0', 'O1', 0.5419195324792088, 1.063981294631958]
['CO', 216, 'UO', 77, 'dir', 'ar', 'O2', 'O0', 0.7960086356695276, 4.415154933929443]
['UO', 51, 'CO', 27, 'objcopy', 'wc', 'O3', 'O3', 0.8685945459994007, 1.2608449459075928]
['CO', 218, 'UO', 57, 'users', 'size', 'O2', 'O3', 0.9003346969133507, 1.0670900344848633]
['BO', 38, 'CO', 249, 'acyclic', 'echo', 'O2', 'O2', 0.3172119487908962, 0.013694524765014648]
['UO', 24, 'CO', 348, 'diff', 'pinky', 'O2', 'O0', 0.4299706170421156, 0.144425630569458]
['CO', 289, 'UO', 3, 'cat', 'nm', 'O2', 'O1', 0.908136934457251, 1.4212820529937744]
['CO', 324, 'UO', 37, 'ptx', 'ar', 'O0', 'O2', 0.7831325301204819, 1.7487945556640625]
['UO', 70, 'BO', 32, 'ranlib', 'ruby', 'O0', 'O2', 0.5462180400090506, 88.26970791816711]
['BO', 44, 'CO', 117, 'cmp', 'printenv', 'O2', 'O1', 0.18944099378881984, 0.032120466232299805]
['BO', 43, 'CO', 310, 'diff', 'mknod', 'O1', 'O2', 0.6225875625446747, 0.11167693138122559]
['CO', 187, 'UO', 62, 'csplit', 'diff3', 'O1', 'O3', 0.12835820895522387, 0.05859208106994629]
['BO', 78, 'CO', 289, 'ssh', 'cat', 'O0', 'O2', 0.9456239499007179, 2.424893856048584]
['BO', 42, 'CO', 2, 'cmp', 'stat', 'O1', 'O3', 0.2511056511056511, 0.06248068809509277]
['UO', 40, 'CO', 363, 'objdump', 'realpath', 'O2', 'O0', 0.8901236678634524, 2.303332805633545]
['CO', 370, 'UO', 73, 'df', 'objcopy', 'O0', 'O0', 0.8344951866078627, 4.951927900314331]
['CO', 251, 'UO', 65, 'chroot', 'sdiff', 'O2', 'O3', 0.2150988615937688, 0.046294212341308594]
['BO', 40, 'CO', 94, 'lua', 'rm', 'O0', 'O3', 0.7609155606847471, 0.8719439506530762]
['BO', 6, 'UO', 65, 'codeblocks', 'sdiff', 'O0', 'O3', 0.9622439564495294, 34.1080527305603]
['CO', 46, 'BO', 2, 'whoami', 'perl', 'O3', 'O1', 0.969050894085282, 3.1652207374572754]
['CO', 170, 'UO', 64, 'runcon', 'diff', 'O1', 'O3', 0.618774632748119, 0.10515332221984863]
['CO', 202, 'BO', 54, 'sleep', 'lua', 'O1', 'O3', 0.8399344441409451, 0.4101874828338623]
['UO', 71, 'BO', 3, 'c++filt', 'openssl', 'O0', 'O1', 0.32443388675152984, 29.360279083251953]
['UO', 38, 'CO', 325, 'elfedit', 'printenv', 'O2', 'O0', 0.15766099185788307, 0.03827381134033203]
['UO', 51, 'CO', 100, 'objcopy', 'tac', 'O3', 'O3', 0.8791531680855873, 1.2104415893554688]
['BO', 44, 'CO', 258, 'cmp', 'dircolors', 'O2', 'O2', 0.11159737417943105, 0.035430908203125]
['CO', 24, 'BO', 41, 'tee', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9269044473800088, 6.934405565261841]
['BO', 22, 'CO', 240, 'perl', 'expr', 'O0', 'O2', 0.9511741743602453, 4.378886461257935]
['CO', 14, 'UO', 57, 'stty', 'size', 'O3', 'O3', 0.8399639963996399, 1.0867812633514404]
['CO', 296, 'UO', 49, 'shred', 'c++filt', 'O2', 'O3', 0.821376811594203, 1.1840274333953857]
['UO', 55, 'CO', 19, 'ar', 'dd', 'O3', 'O3', 0.7811550151975684, 1.115684986114502]
['CO', 344, 'BO', 10, 'expr', 'openssl', 'O0', 'O3', 0.9125807677689092, 12.244386196136475]
['CO', 297, 'BO', 20, 'pathchk', 'sort', 'O2', 'O1', 0.6112653708845697, 0.11403226852416992]
['CO', 122, 'UO', 84, 'uptime', 'sdiff', 'O1', 'O0', 0.19242273180458624, 0.07654428482055664]
['BO', 26, 'CO', 258, 'gvmap', 'dircolors', 'O3', 'O2', 0.6441753171856978, 0.13202571868896484]
['UO', 64, 'CO', 86, 'diff', 'timeout', 'O3', 'O3', 0.4630829015544041, 0.1084132194519043]
['BO', 1, 'UO', 44, 'ssh', 'nm', 'O2', 'O3', 0.19655374975523787, 4.168737888336182]
['UO', 47, 'CO', 82, 'as', 'shuf', 'O3', 'O3', 0.8806586723277297, 1.7844254970550537]
['BO', 47, 'CO', 333, 'libvlc.so.12.0.0', 'mktemp', 'O0', 'O0', 0.6978510260138956, 0.7994201183319092]
['CO', 334, 'BO', 83, 'pwd', 'lua', 'O0', 'O2', 0.7981269510926119, 0.5731961727142334]
['CO', 12, 'BO', 26, 'ptx', 'gvmap', 'O3', 'O3', 0.4230960676953708, 0.1663501262664795]
['UO', 34, 'BO', 68, 'ld', 'git', 'O2', 'O3', 0.5159364047952109, 30.24567151069641]
['UO', 2, 'BO', 33, 'find', 'sort', 'O1', 'O2', 0.4875207986688852, 0.6370923519134521]
['CO', 107, 'UO', 52, 'unlink', 'ld', 'O1', 'O3', 0.933655589123867, 2.1222705841064453]
['CO', 363, 'UO', 67, 'realpath', 'strip', 'O0', 'O0', 0.9050526937850881, 4.006192684173584]
['UO', 67, 'BO', 60, 'strip', 'openssl', 'O0', 'O0', 0.28561118628777626, 33.51576638221741]
['CO', 319, 'UO', 7, 'fmt', 'ranlib', 'O0', 'O1', 0.8689610599450638, 1.6162235736846924]
['CO', 203, 'BO', 17, 'sort', 'codeblocks', 'O1', 'O2', 0.8980268112667571, 24.063422441482544]
['CO', 329, 'UO', 72, 'stdbuf', 'strings', 'O0', 'O0', 0.9016393442622951, 3.0147452354431152]
['BO', 52, 'CO', 287, 'svn', 'link', 'O3', 'O2', 0.8511263467189031, 0.49926209449768066]
['CO', 233, 'BO', 19, 'chgrp', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.912607958354695, 7.263423442840576]
['CO', 140, 'BO', 55, 'pinky', 'make', 'O1', 'O1', 0.7175183858193476, 0.30988502502441406]
['CO', 46, 'BO', 45, 'whoami', 'diff', 'O3', 'O2', 0.5798198198198198, 0.10777997970581055]
['CO', 161, 'UO', 85, 'od', 'locate', 'O1', 'O0', 0.5059288537549407, 0.27715277671813965]
['CO', 363, 'UO', 50, 'realpath', 'strings', 'O0', 'O3', 0.8263845114813148, 1.2741758823394775]
['BO', 39, 'UO', 5, 'codeblocks', 'readelf', 'O3', 'O1', 0.7302985142031342, 16.36334228515625]
['UO', 43, 'BO', 43, 'find', 'diff', 'O2', 'O1', 0.38717145580825274, 0.6793856620788574]
['CO', 329, 'UO', 40, 'stdbuf', 'objdump', 'O0', 'O2', 0.9035757332261952, 2.5734686851501465]
['CO', 57, 'BO', 15, 'od', 'diff', 'O3', 'O0', 0.4300106044538706, 0.20914626121520996]
['UO', 58, 'CO', 328, 'objdump', 'dirname', 'O3', 'O0', 0.9270954260506152, 1.8443539142608643]
['BO', 20, 'CO', 115, 'sort', 'groups', 'O1', 'O1', 0.5196408529741863, 0.1186223030090332]
['UO', 1, 'BO', 9, 'xargs', 'git', 'O1', 'O0', 0.9469891621428433, 10.953119039535522]
['BO', 0, 'CO', 217, 'codeblocks', 'du', 'O1', 'O2', 0.9108993689972378, 14.025654554367065]
['CO', 257, 'BO', 59, 'nice', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9846690333322862, 33.855655670166016]
['BO', 62, 'CO', 68, 'bash', 'yes', 'O1', 'O3', 0.9507426365696064, 3.091076374053955]
['UO', 36, 'CO', 16, 'addr2line', 'dirname', 'O2', 'O3', 0.895759556887315, 1.0524516105651855]
['BO', 56, 'CO', 272, 'libvlc.so.12.0.0', 'tty', 'O3', 'O2', 0.8201058201058201, 0.4405837059020996]
['BO', 9, 'CO', 332, 'git', 'mkfifo', 'O0', 'O0', 0.938227205415697, 8.72452998161316]
['UO', 26, 'CO', 310, 'nm', 'mknod', 'O2', 'O2', 0.9054525919957024, 1.1165714263916016]
['CO', 8, 'BO', 73, 'dir', 'cluster', 'O3', 'O1', 0.15323076923076928, 0.26933741569519043]
['UO', 64, 'BO', 35, 'diff', 'make', 'O3', 'O3', 0.35691868758915835, 0.44137144088745117]
['UO', 69, 'CO', 1, 'as', 'touch', 'O0', 'O3', 0.9113904286048872, 4.585467576980591]
['BO', 17, 'CO', 313, 'codeblocks', 'touch', 'O2', 'O0', 0.9349439525003839, 13.952089071273804]
['BO', 30, 'CO', 332, 'libvlccore.so.9.0.0', 'mkfifo', 'O2', 'O0', 0.8765536614461077, 6.3808066844940186]
['CO', 117, 'UO', 19, 'printenv', 'cmp', 'O1', 'O1', 0.19168591224018472, 0.03448367118835449]
['CO', 45, 'UO', 76, 'split', 'addr2line', 'O3', 'O0', 0.8738250389250908, 3.0551390647888184]
['BO', 51, 'CO', 364, 'lua', 'sha256sum', 'O1', 'O0', 0.7797560975609756, 0.5458707809448242]
['CO', 191, 'UO', 31, 'id', 'c++filt', 'O1', 'O2', 0.8655797101449275, 1.2370469570159912]
