['CO', 232, 'BO', 19, 'tee', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9516297786720322, 6.620020389556885]
['CO', 363, 'UO', 61, 'realpath', 'find', 'O0', 'O3', 0.6731781892305079, 0.5135631561279297]
['UO', 38, 'CO', 151, 'elfedit', 'numfmt', 'O2', 'O1', 0.14070351758793964, 0.04506683349609375]
['CO', 19, 'BO', 50, 'dd', 'perl', 'O3', 'O2', 0.9214102526309583, 4.05984354019165]
['BO', 5, 'CO', 15, 'libgeany.so.0.0.0', 'join', 'O1', 'O3', 0.9640502155718995, 35.33480978012085]
['BO', 64, 'UO', 10, 'dot', 'objcopy', 'O0', 'O1', 0.9664092374596985, 1.5942020416259766]
['BO', 45, 'CO', 186, 'diff', 'shuf', 'O2', 'O1', 0.3495534339390206, 0.15846014022827148]
['UO', 65, 'CO', 152, 'sdiff', 'ls', 'O3', 'O1', 0.34953028830579846, 0.14856624603271484]
['CO', 387, 'UO', 0, 'mv', 'locate', 'O0', 'O1', 0.17851329354313616, 0.42331838607788086]
['CO', 103, 'UO', 32, 'ln', 'strings', 'O3', 'O2', 0.758524409848549, 1.6145784854888916]
['UO', 74, 'CO', 334, 'ld', 'pwd', 'O0', 'O0', 0.9356870545333996, 4.977610111236572]
['BO', 45, 'UO', 48, 'diff', 'ranlib', 'O2', 'O3', 0.6644666155026862, 1.8001534938812256]
['CO', 8, 'UO', 78, 'dir', 'elfedit', 'O3', 'O0', 0.44874405974202314, 0.11727118492126465]
['BO', 62, 'CO', 270, 'bash', 'printf', 'O1', 'O2', 0.9443793911007026, 3.295281171798706]
['CO', 16, 'UO', 58, 'dirname', 'objdump', 'O3', 'O3', 0.9332712239431699, 2.0219290256500244]
['CO', 3, 'BO', 4, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9811452958787183, 38.49727249145508]
['CO', 182, 'BO', 68, 'chcon', 'git', 'O1', 'O3', 0.9520046484601976, 10.687373161315918]
['CO', 91, 'BO', 45, 'comm', 'diff', 'O3', 'O2', 0.48881355932203396, 0.1243748664855957]
['BO', 64, 'UO', 20, 'dot', 'diff', 'O0', 'O1', 0.8203688853247795, 0.10077309608459473]
['BO', 0, 'CO', 134, 'codeblocks', 'expand', 'O1', 'O1', 0.9649259954138003, 13.22174596786499]
['UO', 79, 'CO', 226, 'size', 'uptime', 'O0', 'O2', 0.9147813855351072, 2.7294692993164062]
['BO', 80, 'CO', 252, 'ssh', 'seq', 'O3', 'O2', 0.91792656587473, 1.5783545970916748]
['UO', 73, 'CO', 205, 'objcopy', 'rmdir', 'O0', 'O1', 0.9342, 3.371013879776001]
['CO', 91, 'UO', 9, 'comm', 'strings', 'O3', 'O1', 0.8692619068125054, 1.4652760028839111]
['BO', 13, 'CO', 50, 'ruby', 'dircolors', 'O1', 'O3', 0.9776054600021328, 16.373308420181274]
['BO', 34, 'CO', 52, 'cp', 'sha256sum', 'O2', 'O3', 0.44996293550778355, 0.10369610786437988]
['CO', 105, 'BO', 14, 'touch', 'cmp', 'O1', 'O0', 0.11499999999999999, 0.07527470588684082]
['BO', 63, 'CO', 111, 'cluster', 'fmt', 'O0', 'O1', 0.7110552763819096, 0.23513388633728027]
['UO', 52, 'BO', 6, 'ld', 'codeblocks', 'O3', 'O0', 0.5380523554155042, 145.72798585891724]
['CO', 65, 'UO', 87, 'false', 'find', 'O3', 'O0', 0.8534400868503189, 0.770634651184082]
['CO', 71, 'UO', 82, 'readlink', 'cmp', 'O3', 'O0', 0.1594372801875733, 0.051763057708740234]
['UO', 68, 'CO', 256, 'readelf', 'ls', 'O0', 'O2', 0.6233339772068766, 0.8689713478088379]
['CO', 341, 'BO', 22, 'nproc', 'perl', 'O0', 'O0', 0.9563259093591775, 5.596833229064941]
['CO', 91, 'BO', 63, 'comm', 'cluster', 'O3', 'O0', 0.6889714993804213, 0.2476356029510498]
['UO', 62, 'CO', 271, 'diff3', 'logname', 'O3', 'O2', 0.3894455577822311, 0.03567957878112793]
['UO', 43, 'CO', 170, 'find', 'runcon', 'O2', 'O1', 0.8108831400535237, 0.41556668281555176]
['UO', 19, 'CO', 259, 'cmp', 'realpath', 'O1', 'O2', 0.0835579514824798, 0.04077506065368652]
['BO', 76, 'CO', 326, 'openssl', 'stty', 'O2', 'O0', 0.9174238262265985, 9.775355815887451]
['BO', 41, 'CO', 106, 'libSDL2-2.0.so.0.16.0', 'stat', 'O2', 'O1', 0.8769362756779944, 7.113845348358154]
['CO', 136, 'UO', 34, 'expr', 'ld', 'O1', 'O2', 0.8950715421303657, 2.6997287273406982]
['CO', 367, 'BO', 17, 'cp', 'codeblocks', 'O0', 'O2', 0.8462101973041609, 29.20627212524414]
['CO', 287, 'BO', 0, 'link', 'codeblocks', 'O2', 'O1', 0.9761000026206137, 14.495656967163086]
['CO', 357, 'BO', 46, 'split', 'ruby', 'O0', 'O3', 0.9625636916191657, 21.420532941818237]
['UO', 71, 'CO', 129, 'c++filt', 'chgrp', 'O0', 'O1', 0.8631481695345883, 2.8980553150177]
['CO', 397, 'UO', 26, '[', 'nm', 'O0', 'O2', 0.842916522341531, 1.4839770793914795]
['CO', 97, 'UO', 43, 'uniq', 'find', 'O3', 'O2', 0.7069081153588196, 0.5103106498718262]
['CO', 406, 'UO', 49, 'rm', 'c++filt', 'O0', 'O3', 0.7358425414364641, 1.5467572212219238]
['BO', 4, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O2', 'O2', 0.9786875337977542, 35.11401033401489]
['CO', 384, 'UO', 82, 'head', 'cmp', 'O0', 'O0', 0.061596143545795345, 0.06601548194885254]
['BO', 71, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O0', 'O1', 0.9425151719487526, 8.190011262893677]
['CO', 111, 'BO', 21, 'fmt', 'cp', 'O1', 'O1', 0.48933038999264167, 0.12821054458618164]
['CO', 40, 'BO', 79, 'sync', 'bash', 'O3', 'O3', 0.9503428706550012, 3.446742534637451]
['UO', 66, 'CO', 0, 'nm', 'sha384sum', 'O0', 'O3', 0.9117239787675975, 2.7329304218292236]
['BO', 17, 'CO', 22, 'codeblocks', 'pwd', 'O2', 'O3', 0.9631293329525096, 13.449667930603027]
['UO', 24, 'CO', 211, 'diff', 'unlink', 'O2', 'O2', 0.6534541336353341, 0.09982919692993164]
['UO', 5, 'CO', 135, 'readelf', 'date', 'O1', 'O1', 0.6855168523480468, 0.41629886627197266]
['BO', 63, 'UO', 36, 'cluster', 'addr2line', 'O0', 'O2', 0.43860615660078506, 2.478187322616577]
['BO', 16, 'CO', 348, 'make', 'pinky', 'O0', 'O0', 0.7092907092907093, 0.33818626403808594]
['UO', 77, 'CO', 383, 'ar', 'readlink', 'O0', 'O0', 0.8987186629526462, 3.0825157165527344]
['UO', 4, 'CO', 139, 'strip', 'base32', 'O1', 'O1', 0.9001593971888132, 1.6055231094360352]
['BO', 75, 'CO', 87, 'gvmap', 'id', 'O1', 'O3', 0.5895481763745237, 0.1488797664642334]
['BO', 10, 'CO', 115, 'openssl', 'groups', 'O3', 'O1', 0.9448595722751868, 9.389588356018066]
['CO', 120, 'BO', 74, 'dirname', 'dot', 'O1', 'O1', 0.4618369987063389, 0.016707420349121094]
['BO', 55, 'UO', 35, 'make', 'gprof', 'O1', 'O2', 0.4330997032266213, 2.759782075881958]
['BO', 28, 'CO', 191, 'ruby', 'id', 'O0', 'O1', 0.9775165141506575, 16.599388599395752]
['BO', 4, 'CO', 239, 'libgeany.so.0.0.0', 'date', 'O2', 'O2', 0.9675781682455835, 35.884188652038574]
['BO', 9, 'CO', 271, 'git', 'logname', 'O0', 'O2', 0.9819858797616472, 8.111433029174805]
['UO', 50, 'CO', 391, 'strings', 'link', 'O3', 'O0', 0.8849442379182156, 1.0066275596618652]
['UO', 70, 'CO', 58, 'ranlib', 'df', 'O0', 'O3', 0.8422218619981628, 3.289475917816162]
['UO', 6, 'CO', 271, 'as', 'logname', 'O1', 'O2', 0.9487523777553989, 2.2627036571502686]
['CO', 320, 'BO', 31, 'dir', 'bash', 'O0', 'O2', 0.7886914865527517, 6.573997497558594]
['UO', 15, 'CO', 125, 'elfedit', 'mktemp', 'O1', 'O1', 0.16182048040455121, 0.04886913299560547]
['CO', 190, 'BO', 57, 'timeout', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9362840274200579, 6.45276951789856]
['CO', 351, 'BO', 72, 'paste', 'make', 'O0', 'O2', 0.7317295425551303, 0.33423614501953125]
['BO', 48, 'CO', 291, 'libvlccore.so.9.0.0', 'csplit', 'O0', 'O2', 0.9489997673877646, 13.727358102798462]
['CO', 86, 'UO', 21, 'timeout', 'sdiff', 'O3', 'O1', 0.16375545851528384, 0.05406928062438965]
['BO', 45, 'CO', 360, 'diff', 'ls', 'O2', 'O0', 0.15888599479062315, 0.38601136207580566]
['BO', 58, 'CO', 113, 'svn', 'du', 'O1', 'O1', 0.5091941590048675, 0.842644214630127]
['UO', 87, 'CO', 72, 'find', 'head', 'O0', 'O3', 0.7926061877294179, 0.7087903022766113]
['UO', 50, 'CO', 240, 'strings', 'expr', 'O3', 'O2', 0.8557965047122335, 0.9854471683502197]
['UO', 7, 'CO', 225, 'ranlib', 'stdbuf', 'O1', 'O2', 0.8939009414654113, 1.4062373638153076]
['UO', 44, 'CO', 178, 'nm', 'unexpand', 'O3', 'O1', 0.8761525944675466, 1.0146420001983643]
['UO', 47, 'CO', 102, 'as', 'mknod', 'O3', 'O3', 0.9203233932860742, 1.754953384399414]
['BO', 0, 'CO', 258, 'codeblocks', 'dircolors', 'O1', 'O2', 0.9677974947807934, 12.982732057571411]
['UO', 24, 'CO', 247, 'diff', 'paste', 'O2', 'O2', 0.6098457016899339, 0.10195326805114746]
['CO', 41, 'BO', 1, 'echo', 'ssh', 'O3', 'O2', 0.927767533541044, 1.8956401348114014]
['UO', 4, 'CO', 351, 'strip', 'paste', 'O1', 'O0', 0.8937107372373456, 1.6477179527282715]
['BO', 1, 'CO', 29, 'ssh', 'nproc', 'O2', 'O3', 0.9193466700430488, 1.6826303005218506]
['CO', 327, 'UO', 20, 'join', 'diff', 'O0', 'O1', 0.39710858197477705, 0.16909575462341309]
['UO', 60, 'CO', 18, 'xargs', 'uptime', 'O3', 'O3', 0.2493074792243768, 0.08339118957519531]
['BO', 19, 'CO', 240, 'libvlccore.so.9.0.0', 'expr', 'O1', 'O2', 0.9370531613212446, 5.9978320598602295]
['UO', 51, 'CO', 286, 'objcopy', 'chcon', 'O3', 'O2', 0.8376068376068376, 1.3700859546661377]
['CO', 104, 'UO', 28, 'sha384sum', 'readelf', 'O1', 'O2', 0.774852895633323, 0.36857032775878906]
['CO', 404, 'BO', 53, 'sha512sum', 'bash', 'O0', 'O0', 0.9361995266188575, 5.632630109786987]
['BO', 24, 'CO', 324, 'cluster', 'ptx', 'O3', 'O0', 0.32985074626865674, 0.19865679740905762]
['CO', 50, 'BO', 44, 'dircolors', 'cmp', 'O3', 'O2', 0.11752854264607115, 0.036891937255859375]
['CO', 382, 'BO', 30, 'b2sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9166011633390976, 7.663304567337036]
['CO', 62, 'UO', 36, 'printf', 'addr2line', 'O3', 'O2', 0.8571428571428571, 1.2604899406433105]
['UO', 37, 'CO', 317, 'ar', 'basename', 'O2', 'O0', 0.8883974140864239, 1.226703405380249]
['UO', 30, 'CO', 224, 'ranlib', 'dirname', 'O2', 'O2', 0.9205813651699974, 1.182851791381836]
['UO', 81, 'CO', 398, 'diff3', 'timeout', 'O0', 'O0', 0.14598540145985406, 0.09534072875976562]
['BO', 22, 'CO', 313, 'perl', 'touch', 'O0', 'O0', 0.9224077409114496, 5.137056827545166]
['BO', 9, 'CO', 237, 'git', 'nproc', 'O0', 'O2', 0.9793777987273156, 7.918678045272827]
['BO', 13, 'CO', 324, 'ruby', 'ptx', 'O1', 'O0', 0.9592489736778556, 17.280314207077026]
['BO', 19, 'CO', 150, 'libvlccore.so.9.0.0', 'whoami', 'O1', 'O1', 0.9550951306030313, 5.866636753082275]
['CO', 399, 'BO', 62, 'id', 'bash', 'O0', 'O1', 0.9256958250497018, 4.33195948600769]
['UO', 84, 'BO', 44, 'sdiff', 'cmp', 'O0', 'O2', 0.23005661348430262, 0.07025456428527832]
['CO', 406, 'BO', 38, 'rm', 'acyclic', 'O0', 'O2', 0.7133258678611423, 0.06447362899780273]
['CO', 233, 'UO', 31, 'chgrp', 'c++filt', 'O2', 'O2', 0.8057162896721024, 1.4233922958374023]
['CO', 168, 'UO', 65, 'tty', 'sdiff', 'O1', 'O3', 0.3008962868117797, 0.04448390007019043]
['CO', 209, 'BO', 76, 'touch', 'openssl', 'O2', 'O2', 0.9145919486876529, 12.53099536895752]
['CO', 275, 'BO', 31, 'nohup', 'bash', 'O2', 'O2', 0.9544967438793175, 3.8518807888031006]
['UO', 60, 'CO', 243, 'xargs', 'base32', 'O3', 'O2', 0.39323467230443976, 0.0747995376586914]
['BO', 6, 'UO', 26, 'codeblocks', 'nm', 'O0', 'O2', 0.6661600413656946, 48.428691387176514]
['CO', 219, 'UO', 29, 'groups', 'as', 'O2', 'O2', 0.9362747932689528, 2.2952213287353516]
['UO', 75, 'CO', 174, 'gprof', 'b2sum', 'O0', 'O1', 0.9032580896252641, 2.9024055004119873]
['BO', 35, 'CO', 49, 'make', 'nice', 'O3', 'O3', 0.7745427398282941, 0.2514798641204834]
['UO', 66, 'CO', 263, 'nm', 'cp', 'O0', 'O2', 0.7925445705024311, 3.240553140640259]
['CO', 281, 'UO', 36, 'hostid', 'addr2line', 'O2', 'O2', 0.9166437161479849, 1.1563220024108887]
['CO', 226, 'BO', 71, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.938838177764691, 9.298221111297607]
['CO', 154, 'BO', 77, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9355691242139798, 7.221660614013672]
['BO', 57, 'CO', 300, 'libvlccore.so.9.0.0', 'sha512sum', 'O3', 'O2', 0.9490227363382528, 5.37517523765564]
['CO', 351, 'BO', 82, 'paste', 'cp', 'O0', 'O3', 0.47409789210432296, 0.11409235000610352]
['BO', 3, 'CO', 338, 'openssl', 'kill', 'O1', 'O0', 0.9364127174565087, 9.630828142166138]
['UO', 85, 'CO', 90, 'locate', 'tr', 'O0', 'O3', 0.5941499085923218, 0.22105932235717773]
['CO', 104, 'UO', 47, 'sha384sum', 'as', 'O1', 'O3', 0.9150502453844356, 2.075834274291992]
['CO', 58, 'UO', 78, 'df', 'elfedit', 'O3', 'O0', 0.297273526824978, 0.07393860816955566]
['UO', 50, 'CO', 357, 'strings', 'split', 'O3', 'O0', 0.7824061868353985, 1.1411826610565186]
['CO', 404, 'BO', 16, 'sha512sum', 'make', 'O0', 'O0', 0.7007952286282306, 0.38727664947509766]
['CO', 387, 'BO', 25, 'mv', 'dot', 'O0', 'O3', 0.8695652173913043, 0.17737126350402832]
['UO', 52, 'CO', 122, 'ld', 'uptime', 'O3', 'O1', 0.9028421928885718, 2.0489182472229004]
['CO', 271, 'UO', 9, 'logname', 'strings', 'O2', 'O1', 0.9190025643292953, 1.3668594360351562]
['BO', 41, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O3', 0.9397103733622303, 6.462956666946411]
['CO', 299, 'UO', 61, 'comm', 'find', 'O2', 'O3', 0.779223125564589, 0.5219368934631348]
['UO', 2, 'BO', 43, 'find', 'diff', 'O1', 'O1', 0.40544109878499734, 0.7255306243896484]
['BO', 73, 'CO', 355, 'cluster', 'chroot', 'O1', 'O0', 0.5235718247365502, 0.17528796195983887]
['UO', 6, 'CO', 281, 'as', 'hostid', 'O1', 'O2', 0.949188584219362, 2.2454302310943604]
['UO', 29, 'BO', 10, 'as', 'openssl', 'O2', 'O3', 0.3406794292388158, 32.14950084686279]
['CO', 120, 'UO', 41, 'dirname', 'locate', 'O1', 'O2', 0.6083363277039167, 0.1396317481994629]
['UO', 43, 'CO', 15, 'find', 'join', 'O2', 'O3', 0.6823665509833086, 0.445223331451416]
['CO', 23, 'BO', 7, 'pr', 'sort', 'O3', 'O0', 0.40089733438902087, 0.23099493980407715]
['UO', 22, 'CO', 394, 'diff3', 'shuf', 'O2', 'O0', 0.2105028927458834, 0.10113310813903809]
['CO', 298, 'BO', 70, 'tr', 'diff', 'O2', 'O3', 0.5425059747354046, 0.11739444732666016]
['BO', 51, 'CO', 70, 'lua', 'b2sum', 'O1', 'O3', 0.7784547891786497, 0.531815767288208]
['BO', 57, 'CO', 202, 'libvlccore.so.9.0.0', 'sleep', 'O3', 'O1', 0.9533117480113523, 5.482206106185913]
['UO', 7, 'CO', 356, 'ranlib', 'seq', 'O1', 'O0', 0.8680555555555556, 1.4484632015228271]
['CO', 278, 'UO', 31, 'b2sum', 'c++filt', 'O2', 'O2', 0.8622061482820976, 1.2872707843780518]
['CO', 363, 'BO', 42, 'realpath', 'cmp', 'O0', 'O1', 0.1602082128397918, 0.06504392623901367]
['CO', 272, 'UO', 82, 'tty', 'cmp', 'O2', 'O0', 0.33430870519385514, 0.04116034507751465]
['UO', 24, 'BO', 40, 'diff', 'lua', 'O2', 'O0', 0.6195863531907372, 1.428337812423706]
['UO', 41, 'CO', 61, 'locate', 'cksum', 'O2', 'O3', 0.5676429567642957, 0.12437129020690918]
['UO', 65, 'CO', 363, 'sdiff', 'realpath', 'O3', 'O0', 0.1448834853090173, 0.07583045959472656]
['BO', 68, 'CO', 350, 'git', 'sha1sum', 'O3', 'O0', 0.9658259699221722, 8.3391695022583]
['BO', 62, 'CO', 329, 'bash', 'stdbuf', 'O1', 'O0', 0.93025283347864, 3.4877445697784424]
['UO', 57, 'CO', 94, 'size', 'rm', 'O3', 'O3', 0.7784931268487907, 1.0739736557006836]
['CO', 23, 'UO', 58, 'pr', 'objdump', 'O3', 'O3', 0.8708514115061701, 2.3584444522857666]
['CO', 396, 'UO', 46, 'vdir', 'readelf', 'O0', 'O3', 0.3524448040688938, 0.7037370204925537]
['BO', 28, 'CO', 265, 'ruby', 'od', 'O0', 'O2', 0.9722872814639085, 16.823278665542603]
['CO', 270, 'BO', 60, 'printf', 'openssl', 'O2', 'O0', 0.9481744145267506, 13.226489782333374]
['BO', 32, 'UO', 82, 'ruby', 'cmp', 'O2', 'O0', 0.969217208529681, 18.962538242340088]
['UO', 31, 'BO', 69, 'c++filt', 'cmp', 'O2', 'O3', 0.8635541078537822, 1.1067030429840088]
['UO', 48, 'BO', 40, 'ranlib', 'lua', 'O3', 'O0', 0.15888599479062315, 3.199662685394287]
['BO', 80, 'CO', 280, 'ssh', 'head', 'O3', 'O2', 0.9134292413967932, 1.5630431175231934]
['BO', 69, 'UO', 14, 'cmp', 'ar', 'O3', 'O1', 0.8776073370667965, 1.588331699371338]
['CO', 130, 'BO', 43, 'kill', 'diff', 'O1', 'O1', 0.5617475060199518, 0.14083290100097656]
['UO', 59, 'BO', 39, 'locate', 'codeblocks', 'O3', 'O3', 0.8960653303637713, 23.759612798690796]
['BO', 26, 'UO', 30, 'gvmap', 'ranlib', 'O3', 'O2', 0.5915704967385851, 2.3815014362335205]
['UO', 26, 'CO', 362, 'nm', 'dircolors', 'O2', 'O0', 0.8627571115973742, 1.2375457286834717]
['CO', 400, 'BO', 1, 'shred', 'ssh', 'O0', 'O2', 0.8417982989064399, 2.877591848373413]
['BO', 70, 'CO', 207, 'diff', 'ln', 'O3', 'O1', 0.25152354570637114, 0.16761207580566406]
['CO', 41, 'BO', 42, 'echo', 'cmp', 'O3', 'O1', 0.20539730134932532, 0.03165602684020996]
['UO', 56, 'CO', 312, 'elfedit', 'sha384sum', 'O3', 'O0', 0.19727891156462585, 0.05382943153381348]
['CO', 111, 'BO', 69, 'fmt', 'cmp', 'O1', 'O3', 0.100828729281768, 0.04118037223815918]
['BO', 76, 'CO', 323, 'openssl', 'groups', 'O2', 'O0', 0.9368223341586271, 9.698628425598145]
['UO', 28, 'CO', 360, 'readelf', 'ls', 'O2', 'O0', 0.3445850914205344, 0.641979455947876]
['CO', 105, 'BO', 20, 'touch', 'sort', 'O1', 'O1', 0.3025936599423631, 0.16915130615234375]
['CO', 117, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9779707553796054, 39.333927631378174]
['CO', 116, 'BO', 33, 'ptx', 'sort', 'O1', 'O2', 0.26496857426397624, 0.14819550514221191]
['UO', 7, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O2', 0.6865706036247305, 154.1319284439087]
['BO', 5, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O0', 0.9704217288976528, 35.53336143493652]
['BO', 25, 'CO', 377, 'dot', 'false', 'O3', 'O0', 0.4907749077490775, 0.02035975456237793]
['CO', 400, 'BO', 17, 'shred', 'codeblocks', 'O0', 'O2', 0.933410049865746, 21.847562313079834]
['BO', 47, 'CO', 258, 'libvlc.so.12.0.0', 'dircolors', 'O0', 'O2', 0.791431984980372, 0.7113628387451172]
['BO', 67, 'CO', 203, 'libSDL2-2.0.so.0.16.0', 'sort', 'O1', 'O1', 0.8197553239691889, 7.623385429382324]
['CO', 249, 'UO', 48, 'echo', 'ranlib', 'O2', 'O3', 0.9207938336138921, 1.142798662185669]
['CO', 30, 'BO', 44, 'expand', 'cmp', 'O3', 'O2', 0.1491408934707904, 0.03510713577270508]
['UO', 82, 'CO', 270, 'cmp', 'printf', 'O0', 'O2', 0.16338207247298153, 0.05029702186584473]
['CO', 305, 'UO', 47, 'uniq', 'as', 'O2', 'O3', 0.9156098416223482, 2.1011710166931152]
['CO', 363, 'UO', 53, 'realpath', 'gprof', 'O0', 'O3', 0.8389710181241126, 1.4543178081512451]
['CO', 183, 'BO', 49, 'link', 'svn', 'O1', 'O0', 0.8360998953192762, 0.7410986423492432]
['BO', 54, 'CO', 39, 'lua', 'paste', 'O3', 'O3', 0.8198271204754187, 0.3646845817565918]
['BO', 66, 'CO', 344, 'svn', 'expr', 'O2', 'O0', 0.6878210939860985, 0.6972715854644775]
['BO', 22, 'CO', 390, 'perl', 'chcon', 'O0', 'O0', 0.9028915007402484, 5.3097825050354]
['UO', 5, 'BO', 16, 'readelf', 'make', 'O1', 'O0', 0.09730848861283647, 0.8595314025878906]
['UO', 21, 'CO', 381, 'sdiff', 'who', 'O1', 'O0', 0.10415597742432015, 0.07357549667358398]
['CO', 207, 'UO', 3, 'ln', 'nm', 'O1', 'O1', 0.7828497950654987, 2.0318655967712402]
['BO', 72, 'CO', 260, 'make', 'sha256sum', 'O2', 'O2', 0.7628942486085343, 0.27635979652404785]
['CO', 47, 'UO', 10, 'numfmt', 'objcopy', 'O3', 'O1', 0.875026810609852, 1.8598828315734863]
['UO', 56, 'CO', 348, 'elfedit', 'pinky', 'O3', 'O0', 0.2022684310018903, 0.05652141571044922]
['BO', 13, 'CO', 26, 'ruby', 'kill', 'O1', 'O3', 0.9797770287788437, 16.4358172416687]
['CO', 326, 'BO', 56, 'stty', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6548656822629425, 0.6845579147338867]
['BO', 0, 'CO', 323, 'codeblocks', 'groups', 'O1', 'O0', 0.9615014436958614, 13.679264307022095]
['BO', 36, 'UO', 72, 'cluster', 'strings', 'O2', 'O0', 0.717352225864439, 4.794213056564331]
['CO', 339, 'UO', 80, 'wc', 'objdump', 'O0', 'O0', 0.9236551562132957, 6.357617378234863]
['CO', 345, 'BO', 4, 'chown', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9547482873483754, 50.77635908126831]
['CO', 174, 'UO', 82, 'b2sum', 'cmp', 'O1', 'O0', 0.07536557930258714, 0.06098651885986328]
['CO', 370, 'BO', 78, 'df', 'ssh', 'O0', 'O0', 0.8326299635526568, 4.511530160903931]
['BO', 22, 'CO', 373, 'perl', 'cksum', 'O0', 'O0', 0.9573595226255595, 4.59200382232666]
['UO', 57, 'CO', 55, 'size', 'cp', 'O3', 'O3', 0.668484897826264, 1.2836699485778809]
['UO', 66, 'CO', 167, 'nm', 'logname', 'O0', 'O1', 0.9356233204813647, 2.736859083175659]
['BO', 72, 'CO', 72, 'make', 'head', 'O2', 'O3', 0.7110471392587262, 0.2668476104736328]
['CO', 159, 'UO', 86, 'cp', 'xargs', 'O1', 'O0', 0.1274215552523874, 0.2314751148223877]
['CO', 292, 'UO', 67, 'vdir', 'strip', 'O2', 'O0', 0.8172083411609994, 5.02104640007019]
['UO', 2, 'CO', 192, 'find', 'shred', 'O1', 'O1', 0.665829934107311, 0.5535023212432861]
['CO', 27, 'BO', 79, 'wc', 'bash', 'O3', 'O3', 0.9314651471391773, 3.7233569622039795]
['CO', 281, 'BO', 14, 'hostid', 'cmp', 'O2', 'O0', 0.33920704845814975, 0.04046130180358887]
['BO', 80, 'CO', 167, 'ssh', 'logname', 'O3', 'O1', 0.9295711638013677, 1.5790202617645264]
['UO', 20, 'BO', 63, 'diff', 'cluster', 'O1', 'O0', 0.292191435768262, 0.45208287239074707]
['BO', 74, 'UO', 62, 'dot', 'diff3', 'O1', 'O3', 0.6439873417721519, 0.027382373809814453]
['BO', 72, 'CO', 184, 'make', 'uname', 'O2', 'O1', 0.7887801204819277, 0.26255106925964355]
['CO', 187, 'BO', 56, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O3', 0.664826357969724, 0.6707320213317871]
['UO', 38, 'CO', 57, 'elfedit', 'od', 'O2', 'O3', 0.2194323144104804, 0.04541611671447754]
['UO', 44, 'CO', 167, 'nm', 'logname', 'O3', 'O1', 0.8991581259150805, 1.0018310546875]
['CO', 38, 'UO', 19, 'sha1sum', 'cmp', 'O3', 'O1', 0.12301587301587302, 0.03908205032348633]
['CO', 29, 'UO', 77, 'nproc', 'ar', 'O3', 'O0', 0.9278239719441145, 3.239271402359009]
['CO', 367, 'BO', 19, 'cp', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.7702752025695306, 12.42006540298462]
['UO', 73, 'CO', 392, 'objcopy', 'uname', 'O0', 'O0', 0.9367177330529689, 3.3655760288238525]
['CO', 190, 'BO', 40, 'timeout', 'lua', 'O1', 'O0', 0.8392749244712991, 1.0537843704223633]
['CO', 274, 'BO', 32, 'runcon', 'ruby', 'O2', 'O2', 0.98509962065548, 20.335978746414185]
['CO', 269, 'BO', 53, 'cksum', 'bash', 'O2', 'O0', 0.9647261256094064, 5.0853962898254395]
['CO', 134, 'UO', 61, 'expand', 'find', 'O1', 'O3', 0.7601858470335954, 0.4249231815338135]
['CO', 322, 'UO', 32, 'users', 'strings', 'O0', 'O2', 0.8735912000721305, 1.3239891529083252]
['BO', 47, 'UO', 48, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O3', 0.3480910334535505, 3.647918224334717]
['CO', 88, 'BO', 29, 'shred', 'libvlc.so.12.0.0', 'O3', 'O2', 0.6006418256373686, 0.6804690361022949]
['BO', 13, 'CO', 228, 'ruby', 'mkfifo', 'O1', 'O2', 0.9851965132283224, 15.964837789535522]
['CO', 219, 'UO', 15, 'groups', 'elfedit', 'O2', 'O1', 0.18473282442748096, 0.03357887268066406]
['BO', 54, 'CO', 54, 'lua', 'true', 'O3', 'O3', 0.8498077979132345, 0.3533153533935547]
['CO', 173, 'BO', 65, 'who', 'gvmap', 'O1', 'O0', 0.677771047849788, 0.284820556640625]
['UO', 84, 'CO', 273, 'sdiff', 'false', 'O0', 'O2', 0.4749226006191951, 0.051878929138183594]
['BO', 69, 'UO', 80, 'cmp', 'objdump', 'O3', 'O0', 0.940444690178113, 5.5231451988220215]
['CO', 268, 'UO', 12, 'base64', 'gprof', 'O2', 'O1', 0.9060435527281625, 1.5061452388763428]
