['BV', 41, 'UV', 46, 'libvlccore.so', 'diff', 'V1', 'V1', 0.7465918979019627, 3.795682191848755]
['CV', 121, 'UV', 85, 'echo', 'elfedit', 'V3', 'V0', 0.1826923076923077, 0.053658485412597656]
['CV', 6, 'UV', 54, 'fmt', 'as', 'V2', 'V1', 0.9347460087082728, 2.0844380855560303]
['CV', 48, 'BV', 71, 'df', 'ruby', 'V2', 'V1', 0.851373182552504, 0.021626710891723633]
['CV', 210, 'BV', 34, 'chroot', 'svn', 'V0', 'V0', 0.8525252525252526, 0.3756272792816162]
['BV', 41, 'UV', 79, 'libvlccore.so', 'strings', 'V1', 'V0', 0.29357082032358783, 6.607158184051514]
['UV', 79, 'CV', 334, 'strings', 'shred', 'V0', 'V1', 0.8492288035046089, 1.0061662197113037]
['CV', 231, 'UV', 32, 'who', 'addr2line', 'V0', 'V3', 0.8978274702299791, 1.1721587181091309]
['CV', 172, 'BV', 3, 'mknod', 'diff', 'V3', 'V1', 0.47799227799227806, 0.08074092864990234]
['BV', 74, 'CV', 6, 'git', 'fmt', 'V1', 'V2', 0.9736909861198886, 6.717747211456299]
['BV', 78, 'UV', 69, 'make', 'sdiff', 'V2', 'V0', 0.6300872093023255, 0.259324312210083]
['CV', 263, 'BV', 2, 'unlink', 'cmp', 'V1', 'V1', 0.35733573357335735, 0.021826982498168945]
['UV', 50, 'CV', 315, 'find', 'false', 'V1', 'V1', 0.8257217847769028, 0.14954781532287598]
['UV', 27, 'CV', 42, 'c++filt', 'dircolors', 'V3', 'V2', 0.899124020285846, 1.0018413066864014]
['UV', 45, 'BV', 66, 'cmp', 'lua', 'V1', 'V1', 0.7776463630987581, 0.42583584785461426]
['BV', 4, 'CV', 284, 'geany', 'wc', 'V3', 'V1', 0.9821658713295482, 28.242348432540894]
['BV', 76, 'CV', 243, 'diff', 'csplit', 'V2', 'V0', 0.22807017543859653, 0.1296708583831787]
['UV', 9, 'CV', 15, 'readelf', 'uptime', 'V2', 'V2', 0.6935866983372921, 0.12224316596984863]
['CV', 17, 'UV', 6, 'mkfifo', 'sdiff', 'V2', 'V2', 0.35671740569159494, 0.0329287052154541]
['CV', 277, 'BV', 82, 'dd', 'gvmap', 'V1', 'V1', 0.5794291868605277, 0.16033077239990234]
['BV', 69, 'CV', 274, 'gvmap', 'join', 'V0', 'V1', 0.6107634543178974, 0.11160016059875488]
['CV', 156, 'UV', 63, 'csplit', 'elfedit', 'V3', 'V1', 0.23232323232323226, 0.03925943374633789]
['BV', 49, 'CV', 296, 'make', 'sum', 'V3', 'V1', 0.8102495713469232, 0.23547029495239258]
['CV', 97, 'BV', 83, 'ptx', 'git', 'V3', 'V2', 0.9545817198233085, 9.509919881820679]
['BV', 10, 'CV', 257, 'gvmap', 'tac', 'V2', 'V0', 0.4139849987902251, 0.16376781463623047]
['CV', 218, 'UV', 50, 'true', 'find', 'V0', 'V1', 0.8310081600421163, 0.16688776016235352]
['CV', 222, 'BV', 18, 'df', 'sort', 'V0', 'V3', 0.497191011235955, 0.10501289367675781]
['CV', 59, 'BV', 72, 'head', 'perl', 'V2', 'V1', 0.9565303955402177, 2.9917430877685547]
['CV', 187, 'BV', 17, 'join', 'codeblocks', 'V0', 'V2', 0.9676469808268583, 14.441990613937378]
['CV', 69, 'UV', 34, 'csplit', 'elfedit', 'V2', 'V3', 0.35500878734622143, 0.057944536209106445]
['BV', 43, 'CV', 166, 'lua', 'fold', 'V0', 'V3', 0.7836181876813931, 0.31844377517700195]
['CV', 48, 'UV', 29, 'df', 'objcopy', 'V2', 'V3', 0.8343092604641076, 1.7404975891113281]
['CV', 337, 'UV', 53, 'comm', 'readelf', 'V1', 'V1', 0.7301038062283737, 0.09913158416748047]
['CV', 15, 'UV', 43, 'uptime', 'sdiff', 'V2', 'V3', 0.2379227053140096, 0.04155373573303223]
['CV', 322, 'UV', 43, 'ginstall', 'sdiff', 'V1', 'V3', 0.13532513181019334, 0.07490730285644531]
['BV', 16, 'UV', 60, 'libvlc.so', 'gprof', 'V3', 'V1', 0.42456830332452533, 3.0539016723632812]
['BV', 71, 'CV', 278, 'ruby', 'mkfifo', 'V1', 'V1', 0.615866388308977, 0.005968570709228516]
['BV', 30, 'CV', 53, 'bash', 'tty', 'V0', 'V2', 0.9526203155327726, 2.2915751934051514]
['UV', 1, 'BV', 81, 'xargs', 'dot', 'V2', 'V1', 0.7, 0.034682273864746094]
['CV', 233, 'UV', 77, 'head', 'ranlib', 'V0', 'V0', 0.9056836178074961, 1.145005226135254]
['CV', 85, 'UV', 21, 'mknod', 'objdump', 'V2', 'V2', 0.9296296296296296, 1.7974278926849365]
['BV', 18, 'CV', 63, 'sort', 'mv', 'V3', 'V2', 0.13960264900662245, 0.16026639938354492]
['CV', 103, 'UV', 0, 'dd', 'locate', 'V3', 'V2', 0.12185976752905892, 0.08638525009155273]
['CV', 76, 'BV', 39, 'comm', 'svn', 'V2', 'V1', 0.783695652173913, 0.482006311416626]
['BV', 50, 'CV', 312, 'sort', 'printf', 'V0', 'V1', 0.2809457579972183, 0.0334475040435791]
['BV', 20, 'CV', 276, 'sort', 'uptime', 'V1', 'V1', 0.3901064495929869, 0.04043221473693848]
['CV', 85, 'UV', 15, 'mknod', 'ld', 'V2', 'V2', 0.9348956739888638, 2.005646228790283]
['CV', 252, 'BV', 17, 'rm', 'codeblocks', 'V0', 'V2', 0.9596957371507052, 15.152106523513794]
['BV', 35, 'CV', 337, 'libvlccore.so', 'comm', 'V2', 'V1', 0.9548240745209711, 3.8466012477874756]
['BV', 72, 'UV', 25, 'perl', 'as', 'V1', 'V3', 0.2783246435757091, 8.136367082595825]
['UV', 58, 'CV', 251, 'objcopy', 'nl', 'V1', 'V0', 0.84020790297861, 1.4971106052398682]
['CV', 229, 'UV', 7, 'nohup', 'nm', 'V0', 'V2', 0.9222834785701582, 1.2031991481781006]
['CV', 106, 'BV', 21, 'pr', 'cp', 'V3', 'V1', 0.09995596653456629, 0.06417012214660645]
['UV', 74, 'CV', 82, 'strip', 'sort', 'V0', 'V2', 0.7863725028586803, 1.5640318393707275]
['BV', 79, 'CV', 334, 'bash', 'shred', 'V3', 'V1', 0.9298900819080762, 3.074648857116699]
['CV', 88, 'BV', 47, 'stat', 'dot', 'V3', 'V3', 0.6989966555183946, 0.0357050895690918]
['CV', 347, 'UV', 80, 'ln', 'objcopy', 'V1', 'V0', 0.9130434782608695, 1.5367584228515625]
['BV', 5, 'CV', 34, 'libvlccore.so', 'echo', 'V0', 'V2', 0.95, 3.196099042892456]
['CV', 59, 'UV', 68, 'head', 'diff', 'V2', 'V0', 0.4892787524366471, 0.08239245414733887]
['BV', 35, 'UV', 84, 'libvlccore.so', 'ar', 'V2', 'V0', 0.31585212830989995, 8.448220491409302]
['CV', 93, 'BV', 24, 'fmt', 'git', 'V3', 'V0', 0.9608415814808805, 4.647453784942627]
['CV', 315, 'BV', 43, 'false', 'lua', 'V1', 'V0', 0.8866700802184673, 0.30934691429138184]
['BV', 59, 'UV', 2, 'make', 'find', 'V1', 'V2', 0.13201782304264797, 0.5137319564819336]
['UV', 50, 'CV', 226, 'find', 'logname', 'V1', 'V0', 0.815713912816497, 0.14744901657104492]
['BV', 43, 'UV', 28, 'lua', 'strings', 'V0', 'V3', 0.31105107746434624, 2.6932384967803955]
['UV', 40, 'CV', 6, 'diff3', 'fmt', 'V3', 'V2', 0.2979387882573392, 0.033884286880493164]
['CV', 265, 'BV', 25, 'basename', 'git', 'V1', 'V3', 0.9879542448058517, 11.015577554702759]
['CV', 9, 'BV', 14, 'users', 'openssl', 'V2', 'V3', 0.942145314291671, 7.258594751358032]
['UV', 61, 'CV', 35, 'addr2line', 'sum', 'V1', 'V2', 0.8896734333627537, 1.037074327468872]
['BV', 11, 'CV', 87, 'bash', 'touch', 'V1', 'V3', 0.896432156218633, 2.6702141761779785]
['CV', 120, 'UV', 51, 'sync', 'nm', 'V3', 'V1', 0.8906534756573808, 1.2134475708007812]
['CV', 75, 'BV', 20, 'tr', 'sort', 'V2', 'V1', 0.251259093452714, 0.042845964431762695]
['UV', 17, 'BV', 24, 'addr2line', 'git', 'V2', 'V0', 0.5470353538586272, 13.710036039352417]
['CV', 10, 'UV', 48, 'ptx', 'locate', 'V2', 'V1', 0.07818696883852694, 0.11424946784973145]
['CV', 315, 'UV', 14, 'false', 'objcopy', 'V1', 'V2', 0.9497958566460003, 1.349884033203125]
['BV', 41, 'CV', 282, 'libvlccore.so', 'chgrp', 'V1', 'V1', 0.9158442109731508, 3.062211751937866]
['BV', 65, 'CV', 278, 'ssh', 'mkfifo', 'V1', 'V1', 0.9739411487441924, 3.98679518699646]
['UV', 38, 'CV', 156, 'xargs', 'csplit', 'V3', 'V3', 0.19965650493774145, 0.0838315486907959]
['CV', 270, 'BV', 79, 'users', 'bash', 'V1', 'V3', 0.9613543239163252, 3.135073184967041]
['BV', 7, 'UV', 39, 'libSDL2-2.0.so', 'find', 'V0', 'V3', 0.48546835981084957, 5.62373161315918]
['CV', 204, 'BV', 26, 'pinky', 'geany', 'V0', 'V2', 0.9791310875480904, 27.170371532440186]
['UV', 39, 'CV', 44, 'find', 'true', 'V3', 'V2', 0.8398058252427184, 0.29853367805480957]
['BV', 20, 'UV', 69, 'sort', 'sdiff', 'V1', 'V0', 0.10902255639097747, 0.05941414833068848]
['CV', 134, 'UV', 11, 'od', 'ranlib', 'V3', 'V2', 0.8239676113360324, 1.4071722030639648]
['CV', 253, 'BV', 55, 'fold', 'codeblocks', 'V0', 'V3', 0.9784895588004396, 13.66071105003357]
['BV', 78, 'CV', 274, 'make', 'join', 'V2', 'V1', 0.7561166568800156, 0.2159438133239746]
['BV', 58, 'CV', 233, 'ruby', 'head', 'V3', 'V0', 0.7070063694267515, 0.007606029510498047]
['CV', 50, 'BV', 83, 'cksum', 'git', 'V2', 'V2', 0.981065835667232, 7.599294424057007]
['UV', 51, 'CV', 83, 'nm', 'tac', 'V1', 'V2', 0.780920461047985, 1.1293885707855225]
['CV', 65, 'BV', 69, 'env', 'gvmap', 'V2', 'V0', 0.6982872200263505, 0.10481095314025879]
['BV', 13, 'CV', 222, 'cp', 'df', 'V2', 'V0', 0.41094199917729335, 0.07296609878540039]
['UV', 16, 'BV', 14, 'gprof', 'openssl', 'V2', 'V3', 0.3799680978333112, 19.562593460083008]
['BV', 65, 'CV', 155, 'ssh', 'cat', 'V1', 'V3', 0.954268191060298, 3.7726261615753174]
['CV', 226, 'BV', 36, 'logname', 'libvlc.so', 'V0', 'V2', 0.8595304417031436, 0.34827470779418945]
['UV', 42, 'CV', 298, 'diff', 'seq', 'V3', 'V1', 0.6814291030889468, 0.07792305946350098]
['BV', 54, 'CV', 67, 'lua', 'uname', 'V3', 'V2', 0.8699606352653726, 0.37494540214538574]
['BV', 50, 'CV', 261, 'sort', 'touch', 'V0', 'V1', 0.19532770927968857, 0.03521013259887695]
['CV', 159, 'UV', 25, 'id', 'as', 'V3', 'V3', 0.9130434782608695, 2.1668338775634766]
['CV', 267, 'BV', 81, 'fmt', 'dot', 'V1', 'V1', 0.3839285714285714, 0.01071929931640625]
['BV', 10, 'CV', 340, 'gvmap', 'fold', 'V2', 'V1', 0.7476775546898412, 0.11197924613952637]
['UV', 34, 'CV', 128, 'elfedit', 'nice', 'V3', 'V3', 0.1872686898593634, 0.027226686477661133]
['CV', 98, 'BV', 83, 'printenv', 'git', 'V3', 'V2', 0.9779449411208696, 7.581159830093384]
['CV', 109, 'BV', 19, 'kill', 'cp', 'V3', 'V3', 0.5135730007336757, 0.09259319305419922]
['UV', 58, 'CV', 9, 'objcopy', 'users', 'V1', 'V2', 0.9227180951054793, 1.312617540359497]
['BV', 80, 'CV', 198, 'cluster', 'factor', 'V1', 'V0', 0.7371754274857505, 0.10509991645812988]
['CV', 5, 'BV', 6, 'mkdir', 'libvlc.so', 'V2', 'V0', 0.6510522742701969, 0.31389331817626953]
['UV', 82, 'CV', 120, 'gprof', 'sync', 'V0', 'V3', 0.8922616502778965, 0.9663577079772949]
['CV', 295, 'BV', 49, 'echo', 'make', 'V1', 'V3', 0.8598551575650812, 0.23051190376281738]
['BV', 2, 'CV', 145, 'cmp', 'readlink', 'V1', 'V3', 0.12846998063266624, 0.03374433517456055]
['BV', 15, 'CV', 120, 'libvlccore.so', 'sync', 'V3', 'V3', 0.9400734767880147, 3.6278998851776123]
['BV', 46, 'CV', 87, 'cluster', 'touch', 'V3', 'V3', 0.41913850915656437, 0.15065765380859375]
['BV', 71, 'CV', 35, 'ruby', 'sum', 'V1', 'V2', 0.7433751743375174, 0.009832143783569336]
['UV', 5, 'BV', 12, 'diff', 'sort', 'V2', 'V2', 0.19216710182767627, 0.14634275436401367]
['UV', 32, 'CV', 264, 'addr2line', 'test', 'V3', 'V1', 0.9145346171480973, 0.9498629570007324]
['UV', 82, 'BV', 43, 'gprof', 'lua', 'V0', 'V0', 0.33618611378977814, 1.9225411415100098]
['CV', 226, 'UV', 51, 'logname', 'nm', 'V0', 'V1', 0.937222123421661, 1.0433268547058105]
['CV', 88, 'BV', 10, 'stat', 'gvmap', 'V3', 'V2', 0.40645161290322585, 0.1855630874633789]
['BV', 66, 'CV', 223, 'lua', 'tsort', 'V1', 'V0', 0.8676607642124884, 0.30051660537719727]
['CV', 108, 'UV', 58, 'chgrp', 'objcopy', 'V3', 'V1', 0.8397175404703218, 1.719374656677246]
['CV', 132, 'BV', 50, 'cp', 'sort', 'V3', 'V0', 0.386058981233244, 0.09569048881530762]
['UV', 29, 'CV', 265, 'objcopy', 'basename', 'V3', 'V1', 0.9407985314364388, 1.1909892559051514]
['BV', 41, 'UV', 76, 'libvlccore.so', 'as', 'V1', 'V0', 0.12792612633807787, 8.391035556793213]
['BV', 57, 'UV', 2, 'svn', 'find', 'V2', 'V2', 0.22801147227533458, 0.7682347297668457]
['CV', 54, 'BV', 8, 'false', 'cluster', 'V2', 'V2', 0.7303937007874016, 0.11572647094726562]
['UV', 10, 'CV', 48, 'as', 'df', 'V2', 'V2', 0.8720268006700167, 1.8890504837036133]
['UV', 33, 'CV', 176, 'ar', 'unlink', 'V3', 'V0', 0.9390339767665298, 1.0075650215148926]
['UV', 79, 'CV', 285, 'strings', 'factor', 'V0', 'V1', 0.9191134684599356, 0.8394770622253418]
['CV', 341, 'BV', 34, 'uniq', 'svn', 'V1', 'V0', 0.7858255451713395, 0.39339327812194824]
['BV', 59, 'CV', 183, 'make', 'users', 'V1', 'V0', 0.8196078431372549, 0.18654727935791016]
['UV', 29, 'CV', 25, 'objcopy', 'expand', 'V3', 'V2', 0.9209629797865092, 1.2247889041900635]
['CV', 37, 'BV', 63, 'seq', 'ruby', 'V2', 'V0', 0.9753328269299965, 11.31517219543457]
['CV', 189, 'UV', 0, 'uptime', 'locate', 'V0', 'V2', 0.4683544303797469, 0.050960540771484375]
['CV', 184, 'BV', 12, 'ptx', 'sort', 'V0', 'V2', 0.14206705841686829, 0.07877850532531738]
['BV', 29, 'UV', 14, 'perl', 'objcopy', 'V3', 'V2', 0.36296040117586026, 6.610948324203491]
['CV', 34, 'BV', 34, 'echo', 'svn', 'V2', 'V0', 0.8213222156045265, 0.3517270088195801]
['BV', 45, 'CV', 291, 'svn', 'pinky', 'V3', 'V1', 0.8406408094435076, 0.609769344329834]
['UV', 72, 'CV', 292, 'find', 'sha1sum', 'V0', 'V1', 0.6907873764743385, 0.1144876480102539]
['CV', 198, 'BV', 73, 'factor', 'geany', 'V0', 'V0', 0.9812375969691502, 17.031670331954956]
['CV', 9, 'UV', 84, 'users', 'ar', 'V2', 'V0', 0.9025032938076416, 1.05769944190979]
['CV', 142, 'UV', 77, 'nohup', 'ranlib', 'V3', 'V0', 0.8805348150720611, 1.0902559757232666]
['UV', 14, 'CV', 316, 'objcopy', 'nohup', 'V2', 'V1', 0.9302395209580838, 1.1680359840393066]
['CV', 87, 'BV', 37, 'touch', 'geany', 'V3', 'V1', 0.9560554437045068, 26.728068828582764]
['BV', 17, 'CV', 281, 'codeblocks', 'tee', 'V2', 'V1', 0.9768736844909812, 10.712668418884277]
['CV', 38, 'BV', 53, 'split', 'ssh', 'V2', 'V2', 0.9355898784094644, 4.90053129196167]
['UV', 79, 'CV', 147, 'strings', 'hostid', 'V0', 'V3', 0.8929372197309418, 0.8487567901611328]
['CV', 319, 'BV', 24, 'readlink', 'git', 'V1', 'V0', 0.9766643040183196, 4.077915906906128]
['CV', 195, 'BV', 66, 'chgrp', 'lua', 'V0', 'V1', 0.7813333333333333, 0.39264988899230957]
['BV', 38, 'CV', 311, 'ruby', 'cksum', 'V2', 'V1', 0.6093418259023354, 0.0050945281982421875]
['BV', 17, 'UV', 22, 'codeblocks', 'nm', 'V2', 'V3', 0.5552995391705069, 17.247329473495483]
['CV', 242, 'UV', 5, 'cat', 'diff', 'V0', 'V2', 0.6911987860394537, 0.07745838165283203]
['CV', 258, 'UV', 82, 'rmdir', 'gprof', 'V0', 'V0', 0.9379980733864611, 0.9355454444885254]
['CV', 140, 'BV', 62, 'tty', 'diff', 'V3', 'V0', 0.36574585635359114, 0.041843414306640625]
['UV', 22, 'BV', 65, 'nm', 'ssh', 'V3', 'V1', 0.46756432075282817, 12.101514339447021]
['CV', 299, 'BV', 18, 'split', 'sort', 'V1', 'V3', 0.6036103798420459, 0.08223319053649902]
['BV', 83, 'CV', 185, 'git', 'printenv', 'V2', 'V0', 0.986629746835443, 6.6972496509552]
['BV', 18, 'UV', 47, 'sort', 'sdiff', 'V3', 'V1', 0.3581661891117478, 0.09949588775634766]
['CV', 308, 'UV', 30, 'od', 'ld', 'V1', 'V3', 0.924189884012914, 2.11313533782959]
['UV', 19, 'CV', 318, 'elfedit', 'who', 'V2', 'V1', 0.14194065757818763, 0.02469468116760254]
['UV', 24, 'CV', 240, 'readelf', 'link', 'V3', 'V0', 0.8836483155299918, 0.21307969093322754]
['CV', 206, 'BV', 46, 'paste', 'cluster', 'V0', 'V3', 0.7510373443983402, 0.11060070991516113]
['CV', 135, 'UV', 37, 'df', 'locate', 'V3', 'V3', 0.19606741573033704, 0.14828133583068848]
['CV', 98, 'BV', 43, 'printenv', 'lua', 'V3', 'V0', 0.8169870215212749, 0.3128848075866699]
['BV', 4, 'CV', 226, 'geany', 'logname', 'V3', 'V0', 0.9876700606018268, 25.255327224731445]
['CV', 40, 'BV', 11, 'ls', 'bash', 'V2', 'V1', 0.8559564207894267, 3.5207018852233887]
['BV', 41, 'CV', 316, 'libvlccore.so', 'nohup', 'V1', 'V1', 0.9496733084939791, 2.664003610610962]
['UV', 59, 'BV', 37, 'ld', 'geany', 'V1', 'V1', 0.5252447541898598, 95.62584042549133]
['CV', 156, 'UV', 11, 'csplit', 'ranlib', 'V3', 'V2', 0.835112016293279, 1.196159839630127]
['BV', 33, 'UV', 33, 'openssl', 'ar', 'V0', 'V3', 0.5817678204669217, 9.931800603866577]
['BV', 20, 'CV', 188, 'sort', 'dirname', 'V1', 'V0', 0.5112321307011573, 0.027433156967163086]
['UV', 57, 'BV', 43, 'strings', 'lua', 'V1', 'V0', 0.31991355356591544, 1.6997172832489014]
['UV', 29, 'BV', 43, 'objcopy', 'lua', 'V3', 'V0', 0.3953003184363677, 2.030155897140503]
['UV', 60, 'CV', 36, 'gprof', 'chroot', 'V1', 'V2', 0.8982967572879136, 0.9254415035247803]
['CV', 338, 'UV', 30, 'nl', 'ld', 'V1', 'V3', 0.8615304528891202, 2.2013227939605713]
['CV', 53, 'UV', 48, 'tty', 'locate', 'V2', 'V1', 0.5938170888793474, 0.05620908737182617]
['CV', 283, 'BV', 78, 'kill', 'make', 'V1', 'V2', 0.8209864014613355, 0.19809174537658691]
['UV', 73, 'CV', 220, 'nm', 'cut', 'V0', 'V0', 0.9091913796279241, 0.7894270420074463]
['BV', 37, 'UV', 27, 'geany', 'c++filt', 'V1', 'V3', 0.661684670908762, 27.129090785980225]
['CV', 162, 'BV', 47, 'tr', 'dot', 'V3', 'V3', 0.5625615763546798, 0.014316082000732422]
['CV', 100, 'BV', 4, 'join', 'geany', 'V3', 'V3', 0.9662082786262179, 27.744728565216064]
['CV', 210, 'BV', 58, 'chroot', 'ruby', 'V0', 'V3', 0.599128540305011, 0.004439592361450195]
['CV', 137, 'BV', 17, 'cksum', 'codeblocks', 'V3', 'V2', 0.9664475776529206, 10.951350212097168]
['CV', 190, 'UV', 25, 'dd', 'as', 'V0', 'V3', 0.9110781348096569, 1.861741542816162]
['BV', 7, 'CV', 113, 'libSDL2-2.0.so', 'date', 'V0', 'V3', 0.8485473040356359, 2.920748472213745]
['UV', 61, 'CV', 264, 'addr2line', 'test', 'V1', 'V1', 0.9165696893742726, 0.8225934505462646]
['CV', 245, 'BV', 45, '[', 'svn', 'V0', 'V3', 0.8618336886993604, 0.6115739345550537]
['CV', 186, 'UV', 14, 'stty', 'objcopy', 'V0', 'V2', 0.9173234200743494, 1.2105858325958252]
['UV', 77, 'CV', 135, 'ranlib', 'df', 'V0', 'V3', 0.7624084621643613, 0.978966236114502]
['CV', 263, 'BV', 18, 'unlink', 'sort', 'V1', 'V3', 0.7110754414125201, 0.06454110145568848]
['BV', 71, 'CV', 304, 'ruby', 'chmod', 'V1', 'V1', 0.8038379530916845, 0.012236356735229492]
['BV', 11, 'CV', 226, 'bash', 'logname', 'V1', 'V0', 0.9665972747918243, 1.9811954498291016]
['CV', 175, 'UV', 31, 'stat', 'gprof', 'V0', 'V3', 0.9115628970775095, 1.031846046447754]
['CV', 4, 'UV', 63, 'basename', 'elfedit', 'V2', 'V1', 0.2134831460674157, 0.017710447311401367]
['CV', 90, 'BV', 40, 'test', 'lua', 'V3', 'V2', 0.7925241495170097, 0.36629533767700195]
['UV', 36, 'BV', 23, 'objdump', 'diff', 'V3', 'V3', 0.7605349750557265, 2.0267255306243896]
['CV', 131, 'UV', 27, 'true', 'c++filt', 'V3', 'V3', 0.8989489212612944, 0.9081282615661621]
['CV', 281, 'BV', 63, 'tee', 'ruby', 'V1', 'V0', 0.9825853178982004, 9.725878238677979]
['UV', 53, 'CV', 257, 'readelf', 'tac', 'V1', 'V0', 0.42247510668563293, 0.1027364730834961]
['CV', 104, 'BV', 35, 'mkfifo', 'libvlccore.so', 'V3', 'V2', 0.9408748981840832, 3.5809106826782227]
['BV', 47, 'CV', 58, 'dot', 'readlink', 'V3', 'V2', 0.502283105022831, 0.012346506118774414]
['UV', 15, 'CV', 345, 'ld', 'rmdir', 'V2', 'V1', 0.9529397233201581, 1.419492244720459]
['UV', 4, 'CV', 44, 'cmp', 'true', 'V2', 'V2', 0.28631402183039456, 0.019773244857788086]
['CV', 301, 'UV', 60, 'ls', 'gprof', 'V1', 'V1', 0.7951769979904159, 1.3574128150939941]
['CV', 111, 'BV', 22, 'factor', 'cmp', 'V3', 'V3', 0.17720090293453727, 0.03464341163635254]
['BV', 68, 'UV', 13, 'dot', 'strings', 'V0', 'V2', 0.9582831185686475, 0.8647570610046387]
['CV', 34, 'UV', 69, 'echo', 'sdiff', 'V2', 'V0', 0.39266304347826086, 0.02692270278930664]
['CV', 144, 'UV', 41, 'who', 'cmp', 'V3', 'V3', 0.11111111111111116, 0.032422780990600586]
['CV', 92, 'UV', 39, 'mkdir', 'find', 'V3', 'V3', 0.6963026655202064, 0.3458082675933838]
['UV', 23, 'CV', 0, 'strip', 'touch', 'V3', 'V2', 0.892028931474163, 1.066162109375]
['UV', 53, 'CV', 282, 'readelf', 'chgrp', 'V1', 'V1', 0.5818613234906407, 0.08732271194458008]
['BV', 53, 'UV', 70, 'ssh', 'locate', 'V2', 'V0', 0.8984077870173403, 3.8399622440338135]
['UV', 13, 'CV', 15, 'strings', 'uptime', 'V2', 'V2', 0.8847251962883654, 0.8651924133300781]
['CV', 48, 'UV', 15, 'df', 'ld', 'V2', 'V2', 0.8648345815887244, 1.827829360961914]
['CV', 164, 'BV', 71, 'nl', 'ruby', 'V3', 'V1', 0.7753357753357754, 0.009295463562011719]
['UV', 74, 'CV', 298, 'strip', 'seq', 'V0', 'V1', 0.9374908719147071, 1.0084004402160645]
['BV', 2, 'CV', 298, 'cmp', 'seq', 'V1', 'V1', 0.27905004240882103, 0.019566059112548828]
['UV', 71, 'CV', 274, 'xargs', 'join', 'V0', 'V1', 0.07692307692307687, 0.02131056785583496]
['CV', 247, 'UV', 39, 'shred', 'find', 'V0', 'V3', 0.751863684771033, 0.33418893814086914]
['BV', 68, 'CV', 165, 'dot', 'rm', 'V0', 'V3', 0.6997998665777185, 0.024272680282592773]
['BV', 67, 'CV', 312, 'cluster', 'printf', 'V0', 'V1', 0.6505248899424314, 0.0841217041015625]
['UV', 74, 'CV', 51, 'strip', 'printf', 'V0', 'V2', 0.8935198401370255, 1.0482635498046875]
['BV', 46, 'CV', 287, 'cluster', 'date', 'V3', 'V1', 0.6211583924349882, 0.1065366268157959]
['CV', 191, 'UV', 10, 'mkfifo', 'as', 'V0', 'V2', 0.9554415023912283, 1.602362871170044]
['BV', 72, 'UV', 76, 'perl', 'as', 'V1', 'V0', 0.29882021482655396, 5.596964359283447]
['CV', 46, 'BV', 56, 'cut', 'ssh', 'V2', 'V3', 0.9107096438783467, 1.4691171646118164]
['BV', 34, 'UV', 40, 'svn', 'diff3', 'V0', 'V3', 0.632159373888296, 0.33934903144836426]
['CV', 263, 'BV', 14, 'unlink', 'openssl', 'V1', 'V3', 0.9620873045126639, 5.777515172958374]
['CV', 78, 'UV', 27, 'rm', 'c++filt', 'V2', 'V3', 0.8173475690461485, 1.046020746231079]
['CV', 325, 'BV', 71, 'md5sum', 'ruby', 'V1', 'V1', 0.6805555555555556, 0.006610870361328125]
['CV', 178, 'UV', 33, 'basename', 'ar', 'V0', 'V3', 0.938018332605849, 0.9510807991027832]
['BV', 38, 'CV', 195, 'ruby', 'chgrp', 'V2', 'V0', 0.7783132530120482, 0.010488510131835938]
['CV', 205, 'BV', 33, 'sha1sum', 'openssl', 'V0', 'V0', 0.976407986438124, 5.851022005081177]
['UV', 85, 'CV', 190, 'elfedit', 'dd', 'V0', 'V0', 0.1550068587105624, 0.02922844886779785]
['CV', 220, 'UV', 48, 'cut', 'locate', 'V0', 'V1', 0.5814151747655584, 0.06033658981323242]
['BV', 24, 'CV', 251, 'git', 'nl', 'V0', 'V0', 0.9359730862681227, 3.4166371822357178]
['CV', 34, 'UV', 57, 'echo', 'strings', 'V2', 'V1', 0.9183600071929509, 0.8458309173583984]
['CV', 40, 'BV', 8, 'ls', 'cluster', 'V2', 'V2', 0.2927669345579793, 0.1752920150756836]
['BV', 33, 'UV', 48, 'openssl', 'locate', 'V0', 'V1', 0.9154344651332603, 5.528420448303223]
['UV', 6, 'BV', 35, 'sdiff', 'libvlccore.so', 'V2', 'V2', 0.9047260757112626, 3.699181318283081]
['CV', 72, 'BV', 2, 'id', 'cmp', 'V2', 'V1', 0.16616314199395776, 0.0204315185546875]
['UV', 14, 'CV', 69, 'objcopy', 'csplit', 'V2', 'V2', 0.7876057119090532, 1.1806857585906982]
['BV', 82, 'CV', 5, 'gvmap', 'mkdir', 'V1', 'V2', 0.5823401950162513, 0.11299633979797363]
['CV', 175, 'BV', 11, 'stat', 'bash', 'V0', 'V1', 0.9509974184463741, 2.3423824310302734]
['BV', 37, 'CV', 256, 'geany', 'sort', 'V1', 'V0', 0.9641926830216555, 17.209356546401978]
['BV', 56, 'CV', 310, 'ssh', 'tsort', 'V3', 'V1', 0.9422644999339411, 1.067659854888916]
['CV', 213, 'BV', 0, 'whoami', 'bash', 'V0', 'V2', 0.9675067506750675, 2.1775200366973877]
['BV', 50, 'UV', 64, 'sort', 'size', 'V0', 'V1', 0.8428277282086479, 0.9351873397827148]
['BV', 44, 'CV', 335, 'make', 'pathchk', 'V0', 'V1', 0.8221521837010356, 0.12241387367248535]
