['CO', 343, 'UO', 51, 'date', 'objcopy', 'O0', 'O3', 0.8096067334204035, 1.6926119327545166]
['UO', 83, 'BO', 81, 'diff', 'sort', 'O0', 'O3', 0.1719269102990033, 0.2949635982513428]
['UO', 45, 'CO', 263, 'strip', 'cp', 'O3', 'O2', 0.7331575660861722, 1.5169956684112549]
['CO', 79, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7770141275295914, 0.5005791187286377]
['CO', 318, 'UO', 58, 'mkdir', 'objdump', 'O0', 'O3', 0.8033677349266702, 3.1746466159820557]
['BO', 15, 'CO', 68, 'diff', 'yes', 'O0', 'O3', 0.6423112198104555, 0.15603399276733398]
['BO', 19, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O3', 0.3917752002051925, 10.179448366165161]
['CO', 76, 'UO', 32, 'md5sum', 'strings', 'O3', 'O2', 0.8643459537053652, 1.2014610767364502]
['UO', 21, 'CO', 139, 'sdiff', 'base32', 'O1', 'O1', 0.1950354609929078, 0.05124998092651367]
['UO', 20, 'CO', 284, 'diff', 'md5sum', 'O1', 'O2', 0.5731115731115731, 0.12070918083190918]
['CO', 203, 'UO', 77, 'sort', 'ar', 'O1', 'O0', 0.7906879194630873, 4.497134447097778]
['CO', 257, 'BO', 53, 'nice', 'bash', 'O2', 'O0', 0.9650078875663273, 4.751868963241577]
['CO', 33, 'UO', 42, 'chown', 'xargs', 'O3', 'O2', 0.180741910023678, 0.09687471389770508]
['UO', 42, 'CO', 216, 'xargs', 'dir', 'O2', 'O2', 0.22413793103448276, 0.16953516006469727]
['UO', 38, 'CO', 1, 'elfedit', 'touch', 'O2', 'O3', 0.23789249600851514, 0.048976898193359375]
['UO', 60, 'CO', 169, 'xargs', 'false', 'O3', 'O1', 0.44069640914037, 0.06775426864624023]
['BO', 29, 'CO', 281, 'libvlc.so.12.0.0', 'hostid', 'O2', 'O2', 0.8149582229468106, 0.4445929527282715]
['CO', 153, 'UO', 75, 'nice', 'gprof', 'O1', 'O0', 0.9340112994350283, 2.9777233600616455]
['CO', 187, 'BO', 30, 'csplit', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9235563269170085, 6.757545471191406]
['CO', 208, 'UO', 85, 'sha384sum', 'locate', 'O2', 'O0', 0.6525285481239804, 0.23574233055114746]
['CO', 408, 'BO', 72, 'fold', 'make', 'O0', 'O2', 0.7310985607578794, 0.32079124450683594]
['BO', 7, 'CO', 304, 'sort', 'fold', 'O0', 'O2', 0.6590266875981162, 0.16527366638183594]
['UO', 71, 'CO', 284, 'c++filt', 'md5sum', 'O0', 'O2', 0.9264433697534181, 2.534299612045288]
['UO', 82, 'CO', 332, 'cmp', 'mkfifo', 'O0', 'O0', 0.27923627684964203, 0.1214299201965332]
['UO', 61, 'BO', 18, 'find', 'libvlc.so.12.0.0', 'O3', 'O1', 0.16402116402116396, 1.2204351425170898]
['BO', 26, 'CO', 137, 'gvmap', 'chown', 'O3', 'O1', 0.40225933202357567, 0.1851942539215088]
['BO', 7, 'UO', 29, 'sort', 'as', 'O0', 'O2', 0.7274040445728436, 3.8179426193237305]
['UO', 29, 'CO', 182, 'as', 'chcon', 'O2', 'O1', 0.8621878649685779, 2.239494800567627]
['CO', 354, 'BO', 20, 'sum', 'sort', 'O0', 'O1', 0.4047701348081576, 0.15014982223510742]
['CO', 169, 'UO', 68, 'false', 'readelf', 'O1', 'O0', 0.88303831503473, 0.6766252517700195]
['UO', 73, 'CO', 267, 'objcopy', 'tsort', 'O0', 'O2', 0.940701349520895, 3.1507608890533447]
['CO', 194, 'UO', 28, 'tr', 'readelf', 'O1', 'O2', 0.7661016949152543, 0.3284425735473633]
['BO', 56, 'CO', 209, 'libvlc.so.12.0.0', 'touch', 'O3', 'O2', 0.6449787835926449, 0.5086820125579834]
['UO', 46, 'CO', 409, 'readelf', 'uniq', 'O3', 'O0', 0.7269372693726938, 0.29967188835144043]
['BO', 80, 'CO', 272, 'ssh', 'tty', 'O3', 'O2', 0.940983606557377, 1.448042631149292]
['CO', 294, 'UO', 66, 'timeout', 'nm', 'O2', 'O0', 0.9172549473440574, 2.9553775787353516]
['UO', 35, 'CO', 219, 'gprof', 'groups', 'O2', 'O2', 0.9068784857191144, 1.132995843887329]
['CO', 224, 'UO', 63, 'dirname', 'cmp', 'O2', 'O3', 0.24814509480626545, 0.027738571166992188]
['CO', 156, 'UO', 71, 'sha256sum', 'c++filt', 'O1', 'O0', 0.9137603795966786, 2.8750641345977783]
['CO', 279, 'UO', 53, 'readlink', 'gprof', 'O2', 'O3', 0.8838124572210815, 1.113537073135376]
['CO', 90, 'UO', 7, 'tr', 'ranlib', 'O3', 'O1', 0.8721372501416201, 1.478083848953247]
['BO', 16, 'CO', 82, 'make', 'shuf', 'O0', 'O3', 0.664344727037097, 0.30992889404296875]
['BO', 69, 'UO', 66, 'cmp', 'nm', 'O3', 'O0', 0.9129380520755153, 2.9174652099609375]
['BO', 24, 'CO', 99, 'cluster', 'sort', 'O3', 'O3', 0.16493127863390256, 0.2324666976928711]
['BO', 55, 'CO', 291, 'make', 'csplit', 'O1', 'O2', 0.6770392192966305, 0.26885986328125]
['BO', 81, 'CO', 163, 'sort', 'tsort', 'O3', 'O1', 0.5152807391613362, 0.09827876091003418]
['BO', 15, 'CO', 133, 'diff', 'nproc', 'O0', 'O1', 0.6242057488653555, 0.16837739944458008]
['UO', 64, 'CO', 215, 'diff', 'fmt', 'O3', 'O2', 0.5830413454800281, 0.09589362144470215]
['UO', 31, 'BO', 20, 'c++filt', 'sort', 'O2', 'O1', 0.6758861221510261, 1.4049572944641113]
['BO', 18, 'CO', 158, 'libvlc.so.12.0.0', 'true', 'O1', 'O1', 0.7940186175480293, 0.46451377868652344]
['CO', 353, 'UO', 44, 'echo', 'nm', 'O0', 'O3', 0.8891316220644456, 1.081486701965332]
['BO', 46, 'CO', 367, 'ruby', 'cp', 'O3', 'O0', 0.9074504041146216, 17.772897958755493]
['BO', 8, 'CO', 46, 'cp', 'whoami', 'O0', 'O3', 0.6914836636314944, 0.18957042694091797]
['CO', 327, 'UO', 50, 'join', 'strings', 'O0', 'O3', 0.823592878978601, 1.229599952697754]
['BO', 26, 'CO', 287, 'gvmap', 'link', 'O3', 'O2', 0.7242213486543695, 0.11704254150390625]
['UO', 56, 'BO', 38, 'elfedit', 'acyclic', 'O3', 'O2', 0.47216494845360824, 0.018749713897705078]
['BO', 76, 'CO', 179, 'openssl', 'mv', 'O2', 'O1', 0.8104700343148991, 10.410509824752808]
['CO', 152, 'UO', 44, 'ls', 'nm', 'O1', 'O3', 0.6682190460896098, 1.6569485664367676]
['BO', 7, 'UO', 57, 'sort', 'size', 'O0', 'O3', 0.5899549059244286, 1.9031267166137695]
['CO', 14, 'BO', 37, 'stty', 'gvmap', 'O3', 'O2', 0.5274284185175274, 0.15439486503601074]
['CO', 255, 'UO', 17, 'numfmt', 'objdump', 'O2', 'O1', 0.9156465613176051, 2.642364501953125]
['CO', 102, 'BO', 79, 'mknod', 'bash', 'O3', 'O3', 0.946507237256136, 3.273902416229248]
['UO', 24, 'CO', 237, 'diff', 'nproc', 'O2', 'O2', 0.6132596685082873, 0.10146784782409668]
['CO', 244, 'BO', 41, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9355155804580753, 6.875949382781982]
['CO', 155, 'BO', 48, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9529747683701416, 15.358543395996094]
['CO', 43, 'BO', 10, 'chroot', 'openssl', 'O3', 'O3', 0.933649289099526, 10.456613779067993]
['CO', 224, 'UO', 58, 'dirname', 'objdump', 'O2', 'O3', 0.9461867635852043, 1.9348750114440918]
['UO', 69, 'CO', 294, 'as', 'timeout', 'O0', 'O2', 0.9432494642431939, 4.445958614349365]
['CO', 255, 'BO', 83, 'numfmt', 'lua', 'O2', 'O2', 0.8023468057366362, 0.5221567153930664]
['UO', 21, 'CO', 313, 'sdiff', 'touch', 'O1', 'O0', 0.15567282321899734, 0.09074521064758301]
['CO', 233, 'BO', 41, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8934512933935955, 7.587059020996094]
['BO', 25, 'CO', 271, 'dot', 'logname', 'O3', 'O2', 0.39385065885797954, 0.012547969818115234]
['UO', 8, 'CO', 31, 'c++filt', 'date', 'O1', 'O3', 0.8079219577831974, 1.2406988143920898]
['UO', 70, 'BO', 17, 'ranlib', 'codeblocks', 'O0', 'O2', 0.3930355515041021, 42.10932803153992]
['BO', 42, 'CO', 315, 'cmp', 'unlink', 'O1', 'O0', 0.12283236994219648, 0.03784799575805664]
['CO', 329, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9733519446735613, 39.304911851882935]
['CO', 388, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6827279466271312, 0.6081070899963379]
['CO', 87, 'UO', 16, 'id', 'size', 'O3', 'O1', 0.8696359743040685, 1.3017182350158691]
['CO', 47, 'BO', 47, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7230215827338129, 0.7415473461151123]
['CO', 393, 'UO', 80, 'cat', 'objdump', 'O0', 'O0', 0.9390662614941395, 5.051514625549316]
['CO', 373, 'BO', 50, 'cksum', 'perl', 'O0', 'O2', 0.9587690828224547, 3.2753806114196777]
['BO', 42, 'CO', 339, 'cmp', 'wc', 'O1', 'O0', 0.1574712643678161, 0.05835437774658203]
['BO', 58, 'UO', 36, 'svn', 'addr2line', 'O1', 'O2', 0.31858241140071253, 3.102473020553589]
['CO', 112, 'UO', 43, 'dir', 'find', 'O1', 'O2', 0.431048951048951, 0.6924779415130615]
['UO', 31, 'CO', 246, 'c++filt', 'sha1sum', 'O2', 'O2', 0.8867717112495419, 0.9634947776794434]
['UO', 53, 'CO', 393, 'gprof', 'cat', 'O3', 'O0', 0.8689415160003395, 1.0017402172088623]
['BO', 37, 'CO', 192, 'gvmap', 'shred', 'O2', 'O1', 0.45496300076550145, 0.17478275299072266]
['CO', 119, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9227774760094152, 6.677807569503784]
['BO', 32, 'CO', 235, 'ruby', 'wc', 'O2', 'O2', 0.9749753493590834, 16.86050796508789]
['BO', 24, 'CO', 371, 'cluster', 'tsort', 'O3', 'O0', 0.5522648083623694, 0.1369917392730713]
['CO', 319, 'UO', 49, 'fmt', 'c++filt', 'O0', 'O3', 0.8507132995858261, 1.0884740352630615]
['UO', 5, 'CO', 3, 'readelf', 'unlink', 'O1', 'O3', 0.8206455542021924, 0.2871825695037842]
['CO', 156, 'UO', 81, 'sha256sum', 'diff3', 'O1', 'O0', 0.2663975782038346, 0.06987786293029785]
['BO', 11, 'UO', 18, 'ssh', 'diff3', 'O1', 'O1', 0.8726185338183612, 1.6924502849578857]
['CO', 77, 'UO', 76, 'env', 'addr2line', 'O3', 'O0', 0.9230587121212122, 2.584934711456299]
['CO', 171, 'UO', 1, 'nohup', 'xargs', 'O1', 'O1', 0.36612021857923494, 0.07639837265014648]
['BO', 39, 'CO', 219, 'codeblocks', 'groups', 'O3', 'O2', 0.9716425207791873, 11.900429487228394]
['UO', 57, 'CO', 264, 'size', 'cut', 'O3', 'O2', 0.8835237744194618, 0.8863511085510254]
['CO', 298, 'UO', 77, 'tr', 'ar', 'O2', 'O0', 0.9243408051493422, 2.862337112426758]
['CO', 62, 'UO', 69, 'printf', 'as', 'O3', 'O0', 0.9364865933718263, 4.793004274368286]
['CO', 248, 'BO', 47, 'sync', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8281032078103208, 0.6879165172576904]
['BO', 38, 'CO', 330, 'acyclic', 'uptime', 'O2', 'O0', 0.5739644970414202, 0.03380942344665527]
['UO', 29, 'CO', 274, 'as', 'runcon', 'O2', 'O2', 0.9492373966701595, 1.7622158527374268]
['CO', 12, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9631692730113143, 38.44215750694275]
['CO', 246, 'UO', 48, 'sha1sum', 'ranlib', 'O2', 'O3', 0.8921277709897015, 1.0372250080108643]
['CO', 52, 'UO', 62, 'sha256sum', 'diff3', 'O3', 'O3', 0.16610925306577484, 0.03889036178588867]
['BO', 33, 'CO', 53, 'sort', 'chmod', 'O2', 'O3', 0.2964190981432361, 0.10960698127746582]
['CO', 109, 'BO', 71, 'basename', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9515623676856635, 7.737861156463623]
['UO', 40, 'CO', 243, 'objdump', 'base32', 'O2', 'O2', 0.9328632204673932, 1.8800151348114014]
['CO', 239, 'UO', 5, 'date', 'readelf', 'O2', 'O1', 0.7071846879017283, 0.40877580642700195]
['CO', 266, 'UO', 17, 'df', 'objdump', 'O2', 'O1', 0.8535587380208894, 2.939481735229492]
['BO', 46, 'CO', 160, 'ruby', 'cut', 'O3', 'O1', 0.9779653785200536, 14.1165931224823]
['UO', 22, 'CO', 127, 'diff3', 'pr', 'O2', 'O1', 0.1533623609095307, 0.06148672103881836]
['CO', 411, 'BO', 24, 'sort', 'cluster', 'O0', 'O3', 0.17545180722891562, 0.3186492919921875]
['UO', 49, 'CO', 246, 'c++filt', 'sha1sum', 'O3', 'O2', 0.8841829085457271, 0.8255820274353027]
['CO', 399, 'BO', 20, 'id', 'sort', 'O0', 'O1', 0.3879781420765027, 0.13663339614868164]
['BO', 76, 'CO', 300, 'openssl', 'sha512sum', 'O2', 'O2', 0.9452090032154341, 8.374388456344604]
['CO', 369, 'UO', 47, 'od', 'as', 'O0', 'O3', 0.8693966008897, 2.2145044803619385]
['CO', 294, 'BO', 55, 'timeout', 'make', 'O2', 'O1', 0.7286012526096033, 0.2708563804626465]
['CO', 389, 'BO', 3, 'env', 'openssl', 'O0', 'O1', 0.9348375219420302, 10.258879661560059]
['CO', 242, 'UO', 73, 'tail', 'objcopy', 'O2', 'O0', 0.8936086913966917, 3.428779125213623]
['UO', 5, 'CO', 356, 'readelf', 'seq', 'O1', 'O0', 0.7594582658619167, 0.3248920440673828]
['UO', 8, 'CO', 44, 'c++filt', 'seq', 'O1', 'O3', 0.8684050412863972, 1.0792553424835205]
['UO', 74, 'BO', 31, 'ld', 'bash', 'O0', 'O2', 0.11010070964177965, 14.165376424789429]
['UO', 85, 'BO', 79, 'locate', 'bash', 'O0', 'O3', 0.7812331281719037, 5.514587163925171]
['UO', 36, 'BO', 26, 'addr2line', 'gvmap', 'O2', 'O3', 0.5712565838976674, 1.317913293838501]
['UO', 83, 'CO', 288, 'diff', 'uname', 'O0', 'O2', 0.7030456852791879, 0.13810110092163086]
['CO', 197, 'UO', 57, 'nl', 'size', 'O1', 'O3', 0.8726523133302795, 0.9793505668640137]
['UO', 16, 'CO', 337, 'size', 'chgrp', 'O1', 'O0', 0.7704598913131641, 1.3174726963043213]
['UO', 48, 'CO', 318, 'ranlib', 'mkdir', 'O3', 'O0', 0.7138339920948616, 1.2175612449645996]
['UO', 74, 'BO', 70, 'ld', 'diff', 'O0', 'O3', 0.823697052508296, 4.762287855148315]
['BO', 81, 'CO', 191, 'sort', 'id', 'O3', 'O1', 0.48364648573416846, 0.08969879150390625]
['CO', 397, 'UO', 24, '[', 'diff', 'O0', 'O2', 0.414917662253794, 0.12510895729064941]
['CO', 406, 'BO', 75, 'rm', 'gvmap', 'O0', 'O1', 0.3135268962412785, 0.21268796920776367]
['BO', 50, 'CO', 95, 'perl', 'sha224sum', 'O2', 'O3', 0.9547158494526916, 2.521847724914551]
['BO', 56, 'UO', 71, 'libvlc.so.12.0.0', 'c++filt', 'O3', 'O0', 0.5529672233719979, 5.854823350906372]
['UO', 45, 'CO', 32, 'strip', 'expr', 'O3', 'O3', 0.8697151424287856, 1.0561952590942383]
['BO', 35, 'CO', 92, 'make', 'sha512sum', 'O3', 'O3', 0.7240754169688179, 0.22692370414733887]
['BO', 7, 'CO', 328, 'sort', 'dirname', 'O0', 'O0', 0.6159021406727829, 0.15827226638793945]
['CO', 375, 'BO', 49, 'logname', 'svn', 'O0', 'O0', 0.8165409084184051, 0.6656138896942139]
['UO', 23, 'CO', 359, 'cmp', 'numfmt', 'O2', 'O0', 0.21458773784355178, 0.05735135078430176]
['CO', 113, 'BO', 22, 'du', 'perl', 'O1', 'O0', 0.8898157594670828, 6.309223413467407]
['UO', 6, 'CO', 342, 'as', 'expand', 'O1', 'O0', 0.9151088629865846, 2.016801357269287]
['BO', 35, 'CO', 102, 'make', 'mknod', 'O3', 'O3', 0.7510587368808691, 0.21650958061218262]
['BO', 68, 'CO', 73, 'git', 'hostid', 'O3', 'O3', 0.9775135389686838, 6.609773635864258]
['UO', 45, 'CO', 51, 'strip', 'realpath', 'O3', 'O3', 0.8711177794448612, 1.0547902584075928]
['BO', 79, 'CO', 95, 'bash', 'sha224sum', 'O3', 'O3', 0.9407819914506451, 2.562648296356201]
['CO', 90, 'UO', 41, 'tr', 'locate', 'O3', 'O2', 0.48495867768595047, 0.11677050590515137]
['CO', 72, 'UO', 46, 'head', 'readelf', 'O3', 'O3', 0.7581493165089379, 0.25389838218688965]
['BO', 34, 'CO', 202, 'cp', 'sleep', 'O2', 'O1', 0.538948200869909, 0.08015155792236328]
['CO', 329, 'UO', 36, 'stdbuf', 'addr2line', 'O0', 'O2', 0.8510506250554127, 1.1211512088775635]
['BO', 20, 'CO', 378, 'sort', 'runcon', 'O1', 'O0', 0.46503244412400857, 0.11222004890441895]
['BO', 30, 'UO', 16, 'libvlccore.so.9.0.0', 'size', 'O2', 'O1', 0.3859186853661991, 8.849012851715088]
['UO', 29, 'CO', 80, 'as', 'uname', 'O2', 'O3', 0.9322522938426915, 1.572476863861084]
['BO', 37, 'CO', 281, 'gvmap', 'hostid', 'O2', 'O2', 0.7255377158436838, 0.10290932655334473]
['CO', 396, 'UO', 13, 'vdir', 'addr2line', 'O0', 'O1', 0.5912142440163456, 2.014183759689331]
['CO', 53, 'BO', 40, 'chmod', 'lua', 'O3', 'O0', 0.7894428152492668, 0.7982964515686035]
['UO', 61, 'CO', 2, 'find', 'stat', 'O3', 'O3', 0.5998708218956886, 0.3473179340362549]
['BO', 7, 'CO', 136, 'sort', 'expr', 'O0', 'O1', 0.4990093405038212, 0.15660953521728516]
['UO', 33, 'CO', 244, 'objcopy', 'pinky', 'O2', 'O2', 0.9016712883159709, 1.1465427875518799]
['UO', 66, 'BO', 40, 'nm', 'lua', 'O0', 'O0', 0.29430539877778217, 4.5330846309661865]
['UO', 19, 'CO', 219, 'cmp', 'groups', 'O1', 'O2', 0.17021276595744683, 0.026825428009033203]
['BO', 19, 'CO', 173, 'libvlccore.so.9.0.0', 'who', 'O1', 'O1', 0.9361302941998323, 4.676468849182129]
['BO', 72, 'CO', 80, 'make', 'uname', 'O2', 'O3', 0.7811914574747096, 0.1921844482421875]
['UO', 86, 'CO', 19, 'xargs', 'dd', 'O0', 'O3', 0.1963685272360457, 0.11155343055725098]
['BO', 72, 'CO', 11, 'make', 'groups', 'O2', 'O3', 0.754891103728313, 0.2008838653564453]
['CO', 385, 'BO', 18, 'hostid', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7608864696734059, 0.46951842308044434]
['UO', 3, 'CO', 242, 'nm', 'tail', 'O1', 'O2', 0.8210768220617203, 1.0932486057281494]
['BO', 75, 'CO', 109, 'gvmap', 'basename', 'O1', 'O1', 0.6740315638450503, 0.11534690856933594]
['CO', 153, 'UO', 19, 'nice', 'cmp', 'O1', 'O1', 0.14751667902149745, 0.029486656188964844]
['CO', 397, 'UO', 21, '[', 'sdiff', 'O0', 'O1', 0.09738219895287958, 0.052527427673339844]
['UO', 38, 'BO', 1, 'elfedit', 'ssh', 'O2', 'O2', 0.9064268645453402, 1.6632719039916992]
['CO', 228, 'UO', 77, 'mkfifo', 'ar', 'O2', 'O0', 0.9447646219686162, 2.4778268337249756]
['CO', 413, 'UO', 60, 'rmdir', 'xargs', 'O0', 'O3', 0.30280649926144754, 0.07029581069946289]
['UO', 35, 'CO', 226, 'gprof', 'uptime', 'O2', 'O2', 0.8789342214820982, 0.9747872352600098]
['CO', 146, 'UO', 52, 'sum', 'ld', 'O1', 'O3', 0.912622519722687, 1.8075075149536133]
['CO', 215, 'UO', 86, 'fmt', 'xargs', 'O2', 'O0', 0.4677996422182469, 0.08512115478515625]
['BO', 73, 'UO', 61, 'cluster', 'find', 'O1', 'O3', 0.28959039916514473, 0.5576815605163574]
['CO', 49, 'BO', 62, 'nice', 'bash', 'O3', 'O1', 0.9491070679969816, 2.871304750442505]
['CO', 72, 'BO', 46, 'head', 'ruby', 'O3', 'O3', 0.9754367809094783, 14.073606014251709]
['BO', 73, 'UO', 60, 'cluster', 'xargs', 'O1', 'O3', 0.36043360433604343, 0.17271709442138672]
['CO', 40, 'BO', 22, 'sync', 'perl', 'O3', 'O0', 0.960772104607721, 4.0123841762542725]
['CO', 220, 'BO', 55, 'ptx', 'make', 'O2', 'O1', 0.628755364806867, 0.2679579257965088]
['CO', 350, 'BO', 62, 'sha1sum', 'bash', 'O0', 'O1', 0.9273722173858973, 3.32275652885437]
['BO', 49, 'CO', 214, 'svn', 'mkdir', 'O0', 'O2', 0.7812273320760191, 0.5444457530975342]
['CO', 200, 'BO', 66, 'fold', 'svn', 'O1', 'O2', 0.7940562248995984, 0.5662376880645752]
['CO', 59, 'BO', 24, 'tsort', 'cluster', 'O3', 'O3', 0.5760965557845158, 0.11263656616210938]
['CO', 37, 'BO', 83, 'truncate', 'lua', 'O3', 'O2', 0.8278460928203094, 0.40435004234313965]
['BO', 79, 'CO', 218, 'bash', 'users', 'O3', 'O2', 0.9575949367088608, 2.365647077560425]
['UO', 50, 'CO', 176, 'strings', 'head', 'O3', 'O1', 0.8574961077021706, 0.7889013290405273]
['CO', 146, 'BO', 14, 'sum', 'cmp', 'O1', 'O0', 0.12385600976205002, 0.045675039291381836]
['UO', 53, 'CO', 326, 'gprof', 'stty', 'O3', 'O0', 0.8369764725513099, 0.9025585651397705]
['UO', 51, 'CO', 376, 'objcopy', 'tty', 'O3', 'O0', 0.9045437189767087, 0.9950666427612305]
['BO', 4, 'CO', 412, 'libgeany.so.0.0.0', 'tac', 'O2', 'O0', 0.9714444180334363, 27.93842101097107]
['BO', 33, 'UO', 25, 'sort', 'sdiff', 'O2', 'O2', 0.3291753291753292, 0.0980989933013916]
['UO', 14, 'CO', 83, 'ar', 'csplit', 'O1', 'O3', 0.8391096979332273, 1.110710620880127]
['BO', 52, 'CO', 228, 'svn', 'mkfifo', 'O3', 'O2', 0.84270393240169, 0.40432024002075195]
['BO', 79, 'CO', 317, 'bash', 'basename', 'O3', 'O0', 0.9483464566929134, 2.395810127258301]
['CO', 328, 'BO', 62, 'dirname', 'bash', 'O0', 'O1', 0.9473926701570681, 3.0646450519561768]
['BO', 16, 'CO', 291, 'make', 'csplit', 'O0', 'O2', 0.708153078202995, 0.24455976486206055]
['BO', 36, 'CO', 398, 'cluster', 'timeout', 'O2', 'O0', 0.48324563832733314, 0.14483094215393066]
['BO', 32, 'UO', 0, 'ruby', 'locate', 'O2', 'O1', 0.9236959761549925, 15.907702207565308]
['UO', 49, 'CO', 188, 'c++filt', 'vdir', 'O3', 'O1', 0.6593850465748907, 1.008389949798584]
['CO', 306, 'BO', 26, 'sleep', 'gvmap', 'O2', 'O3', 0.7051435406698564, 0.10348892211914062]
['UO', 51, 'CO', 73, 'objcopy', 'hostid', 'O3', 'O3', 0.9122901173043012, 0.9052350521087646]
['CO', 71, 'UO', 44, 'readlink', 'nm', 'O3', 'O3', 0.8573601789709172, 0.906426191329956]
['UO', 36, 'CO', 403, 'addr2line', 'comm', 'O2', 'O0', 0.8582999554962172, 0.8829262256622314]
['CO', 139, 'BO', 71, 'base32', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9419422793343164, 7.06521201133728]
['CO', 244, 'UO', 62, 'pinky', 'diff3', 'O2', 'O3', 0.22949852507374635, 0.03534102439880371]
['BO', 39, 'CO', 413, 'codeblocks', 'rmdir', 'O3', 'O0', 0.9633568225496476, 10.27398157119751]
['CO', 200, 'BO', 35, 'fold', 'make', 'O1', 'O3', 0.7619135916929353, 0.2348184585571289]
['UO', 62, 'CO', 208, 'diff3', 'sha384sum', 'O3', 'O2', 0.2455303933253874, 0.0335233211517334]
['CO', 386, 'BO', 28, 'unexpand', 'ruby', 'O0', 'O0', 0.9761392884178652, 14.521872282028198]
['UO', 60, 'CO', 256, 'xargs', 'ls', 'O3', 'O2', 0.21984078383343542, 0.1294112205505371]
['BO', 80, 'CO', 59, 'ssh', 'tsort', 'O3', 'O3', 0.9082348480060671, 1.1532227993011475]
['BO', 65, 'CO', 281, 'gvmap', 'hostid', 'O0', 'O2', 0.8028230184581976, 0.15185761451721191]
['CO', 382, 'UO', 52, 'b2sum', 'ld', 'O0', 'O3', 0.8754102203469292, 1.8622593879699707]
['UO', 5, 'CO', 14, 'readelf', 'stty', 'O1', 'O3', 0.7416254005243228, 0.2519185543060303]
['CO', 156, 'BO', 29, 'sha256sum', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7235521235521235, 0.42391014099121094]
['BO', 24, 'CO', 334, 'cluster', 'pwd', 'O3', 'O0', 0.551363900174115, 0.11130881309509277]
['CO', 415, 'UO', 16, 'ln', 'size', 'O0', 'O1', 0.743729030196517, 1.4508726596832275]
['CO', 48, 'UO', 48, 'ls', 'ranlib', 'O3', 'O3', 0.6726796176379896, 1.2768924236297607]
['CO', 364, 'UO', 80, 'sha256sum', 'objdump', 'O0', 'O0', 0.929093050647821, 4.142475128173828]
['CO', 209, 'UO', 28, 'touch', 'readelf', 'O2', 'O2', 0.6998368678629691, 0.28585004806518555]
['CO', 84, 'UO', 15, 'vdir', 'elfedit', 'O3', 'O1', 0.4763057765479073, 0.09099054336547852]
['CO', 126, 'UO', 74, 'pwd', 'ld', 'O1', 'O0', 0.9443889443889444, 3.9982666969299316]
['CO', 373, 'UO', 87, 'cksum', 'find', 'O0', 'O0', 0.8172372452377781, 0.6253161430358887]
['CO', 374, 'UO', 18, 'printf', 'diff3', 'O0', 'O1', 0.11289459604066343, 0.04674935340881348]
['UO', 60, 'CO', 54, 'xargs', 'true', 'O3', 'O3', 0.43240343347639487, 0.04652595520019531]
['BO', 31, 'CO', 24, 'bash', 'tee', 'O2', 'O3', 0.9387546506398463, 2.3814871311187744]
['BO', 79, 'CO', 14, 'bash', 'stty', 'O3', 'O3', 0.9305609737067957, 2.177863836288452]
['CO', 93, 'BO', 76, 'nl', 'openssl', 'O3', 'O2', 0.9378977491137402, 7.940379858016968]
['UO', 64, 'BO', 10, 'diff', 'openssl', 'O3', 'O3', 0.8187366983897523, 10.411923170089722]
['CO', 237, 'BO', 12, 'nproc', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9073326704490067, 27.33706831932068]
['CO', 278, 'BO', 3, 'b2sum', 'openssl', 'O2', 'O1', 0.9347546879013614, 8.054896354675293]
['CO', 150, 'UO', 54, 'whoami', 'addr2line', 'O1', 'O3', 0.8960386832806397, 0.7772798538208008]
['CO', 178, 'UO', 8, 'unexpand', 'c++filt', 'O1', 'O1', 0.8801714335694918, 1.017378568649292]
['BO', 20, 'CO', 338, 'sort', 'kill', 'O1', 'O0', 0.46556076451496575, 0.09435582160949707]
['CO', 131, 'UO', 12, 'wc', 'gprof', 'O1', 'O1', 0.8679561985452802, 1.1834509372711182]
['UO', 72, 'CO', 188, 'strings', 'vdir', 'O0', 'O1', 0.774744772615603, 2.287780523300171]
['BO', 31, 'CO', 149, 'bash', 'split', 'O2', 'O1', 0.9210046586996151, 2.4793708324432373]
