['UV', 16, 'CV', 158, 'gprof', '[', 'V2', 'V3', 0.8710309362501021, 1.1346759796142578]
['UV', 4, 'CV', 197, 'cmp', 'wc', 'V2', 'V0', 0.26622296173044924, 0.025135040283203125]
['CV', 174, 'BV', 24, 'touch', 'git', 'V0', 'V0', 0.9671721967497762, 4.671209096908569]
['UV', 69, 'BV', 9, 'sdiff', 'dot', 'V0', 'V2', 0.6476267095736122, 0.02584075927734375]
['CV', 326, 'BV', 68, 'env', 'dot', 'V1', 'V0', 0.30153321976149916, 0.009543657302856445]
['CV', 138, 'UV', 50, 'printf', 'find', 'V3', 'V1', 0.6271899088997898, 0.21175551414489746]
['UV', 19, 'CV', 306, 'elfedit', 'cp', 'V2', 'V1', 0.27808676307007785, 0.04748272895812988]
['BV', 66, 'CV', 64, 'lua', 'md5sum', 'V1', 'V2', 0.8220942567055615, 0.3398010730743408]
['BV', 75, 'CV', 140, 'cmp', 'tty', 'V2', 'V3', 0.1826347305389222, 0.027960777282714844]
['UV', 80, 'CV', 178, 'objcopy', 'basename', 'V0', 'V0', 0.947874605388738, 1.2258059978485107]
['UV', 23, 'CV', 201, 'strip', 'expr', 'V3', 'V0', 0.8194464362541231, 1.3572168350219727]
['BV', 28, 'CV', 158, 'openssl', '[', 'V1', 'V3', 0.9650396070274815, 7.197478532791138]
['CV', 134, 'UV', 15, 'od', 'ld', 'V3', 'V2', 0.8713533345168353, 2.256476402282715]
['BV', 51, 'CV', 315, 'cp', 'false', 'V0', 'V1', 0.5388888888888889, 0.03052067756652832]
['CV', 21, 'BV', 3, 'chgrp', 'diff', 'V2', 'V1', 0.31432497423565786, 0.09544062614440918]
['UV', 65, 'CV', 188, 'objdump', 'dirname', 'V1', 'V0', 0.9535305158242185, 1.5914831161499023]
['CV', 194, 'BV', 27, 'tee', 'libSDL2-2.0.so', 'V0', 'V1', 0.9528874533608064, 4.421169281005859]
['BV', 74, 'UV', 59, 'git', 'ld', 'V1', 'V1', 0.45583539037820864, 11.907975435256958]
['BV', 7, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V0', 0.8991527739819623, 3.4354472160339355]
['BV', 58, 'CV', 317, 'ruby', 'yes', 'V3', 'V1', 0.5902004454342984, 0.0050966739654541016]
['CV', 169, 'UV', 86, 'sort', 'size', 'V3', 'V0', 0.695906432748538, 1.5668189525604248]
['CV', 345, 'BV', 40, 'rmdir', 'lua', 'V1', 'V2', 0.8876271936292582, 0.38163113594055176]
['BV', 25, 'CV', 151, 'git', 'md5sum', 'V3', 'V3', 0.9766031195840554, 10.182353734970093]
['UV', 9, 'CV', 265, 'readelf', 'basename', 'V2', 'V1', 0.8041002277904328, 0.10108208656311035]
['CV', 304, 'BV', 43, 'chmod', 'lua', 'V1', 'V0', 0.7345049427271301, 0.40587735176086426]
['UV', 69, 'CV', 78, 'sdiff', 'rm', 'V0', 'V2', 0.07549926936190943, 0.05454254150390625]
['BV', 48, 'UV', 35, 'gvmap', 'size', 'V3', 'V3', 0.5645679288968556, 2.0577359199523926]
['CV', 101, 'UV', 31, 'dirname', 'gprof', 'V3', 'V3', 0.9031795563801973, 1.2182331085205078]
['BV', 71, 'CV', 260, 'ruby', 'ln', 'V1', 'V0', 0.7220543806646526, 0.008981943130493164]
['CV', 194, 'UV', 59, 'tee', 'ld', 'V0', 'V1', 0.9477552028654357, 1.8905045986175537]
['UV', 17, 'CV', 266, 'addr2line', 'mkdir', 'V2', 'V1', 0.8967211650138479, 1.045497179031372]
['UV', 84, 'BV', 64, 'ar', 'openssl', 'V0', 'V2', 0.3699141738786943, 16.14304494857788]
['UV', 51, 'CV', 347, 'nm', 'ln', 'V1', 'V1', 0.8950939457202505, 1.0347061157226562]
['CV', 40, 'BV', 34, 'ls', 'svn', 'V2', 'V0', 0.486765655261459, 0.5827052593231201]
['UV', 23, 'CV', 227, 'strip', 'tty', 'V3', 'V0', 0.9463066656439365, 1.2382192611694336]
['CV', 113, 'UV', 3, 'date', 'diff3', 'V3', 'V2', 0.09176029962546817, 0.05279254913330078]
['BV', 79, 'CV', 240, 'bash', 'link', 'V3', 'V0', 0.9693387033909315, 2.776806116104126]
['CV', 161, 'BV', 25, 'pathchk', 'git', 'V3', 'V3', 0.9791450395872391, 11.532231569290161]
['CV', 108, 'BV', 2, 'chgrp', 'cmp', 'V3', 'V1', 0.23950870010235414, 0.0485386848449707]
['BV', 70, 'CV', 124, 'ssh', 'seq', 'V0', 'V3', 0.948092021805465, 3.866422653198242]
['UV', 1, 'CV', 271, 'xargs', 'ptx', 'V2', 'V1', 0.08715953307392998, 0.06827902793884277]
['CV', 246, 'BV', 82, 'id', 'gvmap', 'V0', 'V1', 0.7341659232827832, 0.1344318389892578]
['UV', 57, 'CV', 106, 'strings', 'pr', 'V1', 'V3', 0.8058400338552687, 1.0969998836517334]
['UV', 50, 'CV', 231, 'find', 'who', 'V1', 'V0', 0.7217821782178218, 0.16683006286621094]
['UV', 76, 'CV', 255, 'as', 'sleep', 'V0', 'V0', 0.9525062733337414, 1.6324822902679443]
['CV', 56, 'BV', 77, 'yes', 'perl', 'V2', 'V2', 0.970137575797092, 2.758111000061035]
['CV', 31, 'UV', 20, 'sha1sum', 'size', 'V2', 'V2', 0.896490290397292, 1.1630892753601074]
['BV', 38, 'CV', 337, 'ruby', 'comm', 'V2', 'V1', 0.6714285714285714, 0.00722503662109375]
['UV', 8, 'BV', 76, 'strip', 'diff', 'V2', 'V2', 0.7052172188057925, 1.6818227767944336]
['CV', 316, 'BV', 43, 'nohup', 'lua', 'V1', 'V0', 0.8444852327715668, 0.33788561820983887]
['BV', 54, 'UV', 57, 'lua', 'strings', 'V3', 'V1', 0.2222601959444065, 3.0275120735168457]
['UV', 17, 'CV', 232, 'addr2line', 'readlink', 'V2', 'V0', 0.9244017403915881, 1.0152859687805176]
['BV', 55, 'CV', 103, 'codeblocks', 'dd', 'V3', 'V3', 0.9319296811120196, 12.669753313064575]
['BV', 71, 'UV', 48, 'ruby', 'locate', 'V1', 'V1', 0.9053984575835475, 0.04427027702331543]
['CV', 15, 'UV', 38, 'uptime', 'xargs', 'V2', 'V3', 0.35575942915392456, 0.06960749626159668]
['UV', 54, 'CV', 239, 'as', 'env', 'V1', 'V0', 0.9587398612907018, 1.7244789600372314]
['BV', 7, 'CV', 243, 'libSDL2-2.0.so', 'csplit', 'V0', 'V0', 0.8168048573480446, 3.6112184524536133]
['CV', 0, 'BV', 82, 'touch', 'gvmap', 'V2', 'V1', 0.6053860950810662, 0.15273404121398926]
['CV', 39, 'UV', 75, 'whoami', 'readelf', 'V2', 'V0', 0.7096483318304779, 0.0894162654876709]
['UV', 70, 'CV', 317, 'locate', 'yes', 'V0', 'V1', 0.6326952922917745, 0.049027204513549805]
['CV', 177, 'UV', 52, 'test', 'strip', 'V0', 'V1', 0.9370133969278249, 1.4991629123687744]
['BV', 70, 'CV', 241, 'ssh', 'uname', 'V0', 'V0', 0.9754545770608073, 3.7135114669799805]
['BV', 15, 'UV', 33, 'libvlccore.so', 'ar', 'V3', 'V3', 0.30427312354831526, 8.210058689117432]
['CV', 169, 'BV', 27, 'sort', 'libSDL2-2.0.so', 'V3', 'V1', 0.7878572154988305, 6.439488410949707]
['BV', 48, 'UV', 65, 'gvmap', 'objdump', 'V3', 'V1', 0.6760508634571603, 3.1431872844696045]
['UV', 86, 'CV', 281, 'size', 'tee', 'V0', 'V1', 0.9295683219733852, 0.888514518737793]
['UV', 31, 'CV', 301, 'gprof', 'ls', 'V3', 'V1', 0.7893903404592241, 1.2963957786560059]
['CV', 44, 'BV', 28, 'true', 'openssl', 'V2', 'V1', 0.9806855944866962, 7.701246023178101]
['BV', 55, 'CV', 97, 'codeblocks', 'ptx', 'V3', 'V3', 0.9401077752117013, 12.581214427947998]
['UV', 17, 'CV', 151, 'addr2line', 'md5sum', 'V2', 'V3', 0.8670301644534342, 1.0644967555999756]
['CV', 123, 'BV', 82, 'chroot', 'gvmap', 'V3', 'V1', 0.5834236186348862, 0.15335726737976074]
['CV', 172, 'UV', 76, 'mknod', 'as', 'V3', 'V0', 0.9182250015032168, 1.9810128211975098]
['UV', 3, 'CV', 215, 'diff3', 'nice', 'V2', 'V0', 0.43953656770456195, 0.028192520141601562]
['CV', 179, 'BV', 71, 'mkdir', 'ruby', 'V0', 'V1', 0.7093206951026856, 0.008954524993896484]
['UV', 52, 'CV', 149, 'strip', 'unexpand', 'V1', 'V3', 0.9017973968734936, 1.3986294269561768]
['CV', 78, 'BV', 45, 'rm', 'svn', 'V2', 'V3', 0.7281118143459916, 0.8982555866241455]
['CV', 195, 'BV', 71, 'chgrp', 'ruby', 'V0', 'V1', 0.7783132530120482, 0.012686014175415039]
['UV', 87, 'CV', 194, 'objdump', 'tee', 'V0', 'V0', 0.9436488376740159, 1.4918854236602783]
['CV', 346, 'BV', 27, 'mknod', 'libSDL2-2.0.so', 'V1', 'V1', 0.9529962129650256, 4.3849263191223145]
['CV', 38, 'UV', 74, 'split', 'strip', 'V2', 'V0', 0.862417520707567, 1.5470707416534424]
['CV', 102, 'BV', 19, 'uptime', 'cp', 'V3', 'V3', 0.4164092001373154, 0.10526466369628906]
['BV', 45, 'CV', 91, 'svn', 'basename', 'V3', 'V3', 0.8330303454062369, 0.6543834209442139]
['CV', 104, 'BV', 55, 'mkfifo', 'codeblocks', 'V3', 'V3', 0.9677276631184447, 14.482514381408691]
['UV', 20, 'CV', 182, 'size', 'du', 'V2', 'V0', 0.8188808201623238, 1.1460542678833008]
['BV', 82, 'CV', 110, 'gvmap', 'wc', 'V1', 'V3', 0.5465330872660163, 0.1492457389831543]
['UV', 68, 'CV', 55, 'diff', 'nohup', 'V0', 'V2', 0.5428109854604201, 0.06851410865783691]
['CV', 189, 'BV', 61, 'uptime', 'cmp', 'V0', 'V0', 0.1923536439665472, 0.01561737060546875]
['UV', 42, 'CV', 81, 'diff', 'sleep', 'V3', 'V2', 0.618774632748119, 0.08453154563903809]
['CV', 216, 'UV', 35, 'dircolors', 'size', 'V0', 'V3', 0.9128687551374555, 1.1364812850952148]
['CV', 204, 'BV', 68, 'pinky', 'dot', 'V0', 'V0', 0.45710627400768244, 0.01480245590209961]
['UV', 29, 'CV', 37, 'objcopy', 'seq', 'V3', 'V2', 0.9072459410703548, 1.2798659801483154]
['UV', 24, 'CV', 35, 'readelf', 'sum', 'V3', 'V2', 0.8033354310887351, 0.2603728771209717]
['CV', 336, 'UV', 84, 'tr', 'ar', 'V1', 'V0', 0.9008336989907855, 1.1326966285705566]
['UV', 63, 'CV', 143, 'elfedit', 'yes', 'V1', 'V3', 0.17263325377883854, 0.024703502655029297]
['BV', 25, 'CV', 167, 'git', 'uniq', 'V3', 'V3', 0.972482589292608, 10.358304738998413]
['CV', 174, 'BV', 77, 'touch', 'perl', 'V0', 'V2', 0.9607410531780279, 3.0610759258270264]
['CV', 116, 'UV', 57, 'tail', 'strings', 'V3', 'V1', 0.7987707333501726, 1.3173232078552246]
['CV', 304, 'UV', 2, 'chmod', 'find', 'V1', 'V2', 0.6063358956440718, 0.22355413436889648]
['CV', 323, 'UV', 38, 'unexpand', 'xargs', 'V1', 'V3', 0.5210132412204951, 0.05871748924255371]
['BV', 21, 'CV', 63, 'cp', 'mv', 'V1', 'V2', 0.19045898084568125, 0.09579849243164062]
['CV', 287, 'UV', 62, 'date', 'ar', 'V1', 'V1', 0.8929553980825344, 1.2993907928466797]
['CV', 41, 'BV', 39, 'nice', 'svn', 'V2', 'V1', 0.8122584207620099, 0.45534372329711914]
['CV', 178, 'BV', 45, 'basename', 'svn', 'V0', 'V3', 0.8971610660486674, 0.681950569152832]
['UV', 83, 'CV', 91, 'addr2line', 'basename', 'V0', 'V3', 0.8883013266536784, 0.9153077602386475]
['CV', 291, 'UV', 31, 'pinky', 'gprof', 'V1', 'V3', 0.9043037974683544, 1.2288422584533691]
['UV', 2, 'BV', 24, 'find', 'git', 'V2', 'V0', 0.8263519810584117, 7.805742263793945]
['CV', 264, 'UV', 86, 'test', 'size', 'V1', 'V0', 0.9245710585950145, 1.009004831314087]
['CV', 72, 'BV', 51, 'id', 'cp', 'V2', 'V0', 0.3265913146936348, 0.039542436599731445]
['BV', 12, 'CV', 278, 'sort', 'mkfifo', 'V2', 'V1', 0.6106639839034205, 0.048926353454589844]
['CV', 53, 'UV', 10, 'tty', 'as', 'V2', 'V2', 0.9447795823665893, 2.009819507598877]
['UV', 87, 'CV', 285, 'objdump', 'factor', 'V0', 'V1', 0.9431311180661917, 1.494593858718872]
['UV', 79, 'CV', 296, 'strings', 'sum', 'V0', 'V1', 0.9062941010443127, 0.9066207408905029]
['BV', 43, 'CV', 116, 'lua', 'tail', 'V0', 'V3', 0.6511282660332541, 0.35986757278442383]
['CV', 89, 'UV', 18, 'unlink', 'ar', 'V3', 'V2', 0.9001181035937237, 1.2337427139282227]
['UV', 61, 'CV', 341, 'addr2line', 'uniq', 'V1', 'V1', 0.9017587493338071, 0.9890632629394531]
['UV', 68, 'CV', 207, 'diff', 'sync', 'V0', 'V0', 0.6962699822380106, 0.05789327621459961]
['UV', 0, 'BV', 49, 'locate', 'make', 'V2', 'V3', 0.5625308134757601, 0.3712623119354248]
['CV', 10, 'UV', 57, 'ptx', 'strings', 'V2', 'V1', 0.7283110571081409, 1.4468576908111572]
['CV', 317, 'BV', 76, 'yes', 'diff', 'V1', 'V2', 0.7238979118329466, 0.08437323570251465]
['BV', 15, 'CV', 212, 'libvlccore.so', 'split', 'V3', 'V0', 0.9504917246342048, 3.79945969581604]
['CV', 161, 'UV', 29, 'pathchk', 'objcopy', 'V3', 'V3', 0.8995508982035928, 1.4520459175109863]
['CV', 294, 'UV', 22, 'sync', 'nm', 'V1', 'V3', 0.9357831544478806, 1.1021778583526611]
['CV', 162, 'BV', 9, 'tr', 'dot', 'V3', 'V2', 0.5625615763546798, 0.017476797103881836]
['BV', 65, 'CV', 7, 'ssh', 'dir', 'V1', 'V2', 0.8956932229694775, 4.598820686340332]
['UV', 75, 'CV', 101, 'readelf', 'dirname', 'V0', 'V3', 0.667252489748096, 0.08797526359558105]
['BV', 63, 'CV', 137, 'ruby', 'cksum', 'V0', 'V3', 0.9747012509492027, 10.714972496032715]
['CV', 333, 'BV', 61, 'id', 'cmp', 'V1', 'V0', 0.14637146371463716, 0.014898300170898438]
['CV', 173, 'BV', 40, 'ln', 'lua', 'V3', 'V2', 0.6362242942904586, 0.5777971744537354]
['BV', 12, 'CV', 197, 'sort', 'wc', 'V2', 'V0', 0.5657701711491443, 0.05333113670349121]
['CV', 61, 'UV', 17, 'ginstall', 'addr2line', 'V2', 'V2', 0.7310732621628229, 1.6630659103393555]
['BV', 24, 'UV', 17, 'git', 'addr2line', 'V0', 'V2', 0.5470353538586272, 8.160360097885132]
['BV', 79, 'UV', 43, 'bash', 'sdiff', 'V3', 'V3', 0.914936623573504, 3.0422301292419434]
['UV', 55, 'CV', 241, 'ranlib', 'uname', 'V1', 'V0', 0.9396890483512729, 1.0448522567749023]
['CV', 178, 'BV', 64, 'basename', 'openssl', 'V0', 'V2', 0.9591296338936219, 5.63947319984436]
['CV', 84, 'UV', 19, 'rmdir', 'elfedit', 'V2', 'V2', 0.1520376175548589, 0.02643752098083496]
['CV', 158, 'UV', 76, '[', 'as', 'V3', 'V0', 0.9056209306493042, 2.011713981628418]
['BV', 77, 'CV', 134, 'perl', 'od', 'V2', 'V3', 0.9304881165346282, 2.657548427581787]
['CV', 92, 'BV', 25, 'mkdir', 'git', 'V3', 'V3', 0.9724521309450278, 12.521007537841797]
['BV', 81, 'UV', 71, 'dot', 'xargs', 'V1', 'V0', 0.4790919952210275, 0.016698598861694336]
['UV', 17, 'BV', 70, 'addr2line', 'ssh', 'V2', 'V0', 0.4562972453555414, 12.791759252548218]
['BV', 52, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V2', 'V3', 0.9376585719463574, 4.633706092834473]
['CV', 272, 'BV', 37, 'printenv', 'geany', 'V1', 'V1', 0.9862787497542757, 24.062153577804565]
['BV', 51, 'CV', 325, 'cp', 'md5sum', 'V0', 'V1', 0.3919597989949748, 0.03925037384033203]
['BV', 18, 'CV', 253, 'sort', 'fold', 'V3', 'V0', 0.6767597325992922, 0.07748079299926758]
['UV', 39, 'CV', 193, 'find', 'pr', 'V3', 'V0', 0.7264597580220936, 0.3452906608581543]
['CV', 154, 'UV', 21, 'uname', 'objdump', 'V3', 'V2', 0.9226359143327841, 1.7843661308288574]
['UV', 24, 'BV', 65, 'readelf', 'ssh', 'V3', 'V1', 0.6731153341322833, 9.194051265716553]
['UV', 50, 'CV', 292, 'find', 'sha1sum', 'V1', 'V1', 0.7547931382441978, 0.1636803150177002]
['CV', 36, 'UV', 19, 'chroot', 'elfedit', 'V2', 'V2', 0.145945945945946, 0.027216672897338867]
['CV', 106, 'UV', 7, 'pr', 'nm', 'V3', 'V2', 0.8081298093007695, 1.3715476989746094]
['CV', 8, 'UV', 11, 'du', 'ranlib', 'V2', 'V2', 0.7457758487056271, 1.6981425285339355]
['CV', 10, 'UV', 23, 'ptx', 'strip', 'V2', 'V3', 0.766499582289056, 1.8445353507995605]
['CV', 223, 'UV', 50, 'tsort', 'find', 'V0', 'V1', 0.7817622950819673, 0.17516016960144043]
['CV', 101, 'UV', 67, 'dirname', 'cmp', 'V3', 'V0', 0.1773584905660377, 0.02724313735961914]
['BV', 4, 'CV', 140, 'geany', 'tty', 'V3', 'V3', 0.9798900563635099, 27.767346382141113]
['CV', 13, 'UV', 79, 'join', 'strings', 'V2', 'V0', 0.8604352217427234, 1.086205005645752]
['CV', 1, 'UV', 24, 'stat', 'readelf', 'V2', 'V3', 0.8081716359047169, 0.3007392883300781]
['CV', 280, 'BV', 66, 'pr', 'lua', 'V1', 'V1', 0.770839469808542, 0.4179682731628418]
['CV', 170, 'UV', 53, 'tac', 'readelf', 'V3', 'V1', 0.5808572179858007, 0.12047648429870605]
['CV', 114, 'BV', 16, 'expr', 'libvlc.so', 'V3', 'V3', 0.6898414985590778, 0.47412896156311035]
['BV', 15, 'CV', 139, 'libvlccore.so', 'logname', 'V3', 'V3', 0.9449918683631493, 3.7929821014404297]
['CV', 157, 'UV', 57, 'vdir', 'strings', 'V3', 'V1', 0.6690625, 1.7327806949615479]
['CV', 192, 'UV', 23, 'pwd', 'strip', 'V0', 'V3', 0.9316382460414129, 1.418381929397583]
['CV', 108, 'BV', 16, 'chgrp', 'libvlc.so', 'V3', 'V3', 0.6037383177570094, 0.5295019149780273]
['UV', 79, 'CV', 330, 'strings', 'csplit', 'V0', 'V1', 0.7541338412258679, 1.1471631526947021]
['CV', 341, 'BV', 48, 'uniq', 'gvmap', 'V1', 'V3', 0.6818443804034582, 0.13936090469360352]
['BV', 56, 'CV', 91, 'ssh', 'basename', 'V3', 'V3', 0.9213226164804287, 1.4663233757019043]
['CV', 88, 'UV', 84, 'stat', 'ar', 'V3', 'V0', 0.7902479338842975, 1.424910068511963]
['CV', 7, 'BV', 16, 'dir', 'libvlc.so', 'V2', 'V3', 0.5129467831612391, 0.5988194942474365]
['CV', 312, 'BV', 70, 'printf', 'ssh', 'V1', 'V0', 0.9642548484115187, 4.327660799026489]
['BV', 21, 'CV', 177, 'cp', 'test', 'V1', 'V0', 0.43165924984106807, 0.03668498992919922]
['CV', 111, 'UV', 27, 'factor', 'c++filt', 'V3', 'V3', 0.8200777659950512, 1.22523832321167]
['CV', 110, 'UV', 24, 'wc', 'readelf', 'V3', 'V3', 0.7349069450748978, 0.3413407802581787]
['BV', 76, 'UV', 15, 'diff', 'ld', 'V2', 'V2', 0.7528824833702883, 2.93802809715271]
['CV', 227, 'BV', 4, 'tty', 'geany', 'V0', 'V3', 0.9877742070700014, 29.859966039657593]
['CV', 247, 'UV', 30, 'shred', 'ld', 'V0', 'V3', 0.9153722549544724, 2.4290475845336914]
['UV', 34, 'CV', 331, 'elfedit', 'vdir', 'V3', 'V1', 0.3151602104256337, 0.06903481483459473]
['CV', 54, 'UV', 49, 'false', 'xargs', 'V2', 'V1', 0.294987674609696, 0.022169113159179688]
['CV', 167, 'BV', 54, 'uniq', 'lua', 'V3', 'V3', 0.7709217123023525, 0.5207314491271973]
['BV', 38, 'UV', 45, 'ruby', 'cmp', 'V2', 'V1', 0.7819905213270142, 0.013749361038208008]
['BV', 65, 'CV', 72, 'ssh', 'id', 'V1', 'V2', 0.961656852248394, 3.9918999671936035]
['CV', 225, 'UV', 31, 'printf', 'gprof', 'V0', 'V3', 0.9141572652472644, 1.2452208995819092]
['CV', 146, 'UV', 80, 'head', 'objcopy', 'V3', 'V0', 0.8853123001492219, 1.5575132369995117]
['CV', 202, 'BV', 6, 'chown', 'libvlc.so', 'V0', 'V0', 0.6592760180995475, 0.3331892490386963]
['UV', 34, 'CV', 119, 'elfedit', 'paste', 'V3', 'V3', 0.17422096317280455, 0.03078436851501465]
['CV', 85, 'BV', 55, 'mknod', 'codeblocks', 'V2', 'V3', 0.9722446850136951, 14.20978832244873]
['UV', 23, 'CV', 253, 'strip', 'fold', 'V3', 'V0', 0.9372423270728355, 1.2535855770111084]
['CV', 144, 'UV', 33, 'who', 'ar', 'V3', 'V3', 0.858051556745899, 1.3359630107879639]
['CV', 182, 'UV', 27, 'du', 'c++filt', 'V0', 'V3', 0.8133474203204789, 1.3298256397247314]
['UV', 33, 'CV', 232, 'ar', 'readlink', 'V3', 'V0', 0.9275853086741339, 1.0781307220458984]
['UV', 65, 'BV', 71, 'objdump', 'ruby', 'V1', 'V1', 0.987881981032666, 1.5001444816589355]
['CV', 97, 'UV', 78, 'ptx', 'c++filt', 'V3', 'V0', 0.7917001338688086, 1.1971971988677979]
['CV', 85, 'BV', 63, 'mknod', 'ruby', 'V2', 'V0', 0.9786948599347229, 11.757744550704956]
['BV', 59, 'CV', 257, 'make', 'tac', 'V1', 'V0', 0.5670103092783505, 0.2433323860168457]
['UV', 46, 'CV', 10, 'diff', 'ptx', 'V1', 'V2', 0.22180974477958237, 0.1470048427581787]
['UV', 27, 'CV', 49, 'c++filt', 'tsort', 'V3', 'V2', 0.8973744818056195, 0.9709978103637695]
['UV', 69, 'CV', 289, 'sdiff', 'chown', 'V0', 'V1', 0.12798264642082424, 0.04664802551269531]
['BV', 73, 'CV', 63, 'geany', 'mv', 'V0', 'V2', 0.9278927388031862, 18.59616255760193]
['CV', 133, 'UV', 31, 'cut', 'gprof', 'V3', 'V3', 0.8737856015942871, 1.2964277267456055]
['CV', 227, 'UV', 66, 'tty', 'diff3', 'V0', 'V0', 0.47089947089947093, 0.026762008666992188]
['UV', 37, 'BV', 48, 'locate', 'gvmap', 'V3', 'V3', 0.17640023918676495, 0.27527689933776855]
['BV', 30, 'UV', 38, 'bash', 'xargs', 'V0', 'V3', 0.8742655137820666, 2.6614084243774414]
['CV', 328, 'BV', 52, 'uname', 'libSDL2-2.0.so', 'V1', 'V2', 0.9618348623853211, 4.912248849868774]
['CV', 107, 'UV', 67, 'tee', 'cmp', 'V3', 'V0', 0.128, 0.03214144706726074]
['UV', 11, 'CV', 165, 'ranlib', 'rm', 'V2', 'V3', 0.7970644543714104, 1.217463731765747]
['BV', 17, 'CV', 308, 'codeblocks', 'od', 'V2', 'V1', 0.9663954628574457, 11.63728666305542]
['CV', 261, 'BV', 16, 'touch', 'libvlc.so', 'V1', 'V3', 0.7661259901923803, 0.4613046646118164]
['CV', 209, 'UV', 14, 'sum', 'objcopy', 'V0', 'V2', 0.9272102234511621, 1.483900785446167]
['UV', 72, 'CV', 297, 'find', 'chroot', 'V0', 'V1', 0.7510729613733905, 0.11630773544311523]
['CV', 83, 'UV', 64, 'tac', 'size', 'V2', 'V1', 0.7780538302277433, 1.3803958892822266]
['UV', 17, 'CV', 120, 'addr2line', 'sync', 'V2', 'V3', 0.8879502000889284, 1.056997537612915]
['CV', 327, 'BV', 33, 'link', 'openssl', 'V1', 'V0', 0.9827569916855631, 6.950879812240601]
['CV', 188, 'UV', 55, 'dirname', 'ranlib', 'V0', 'V1', 0.9386953551912568, 1.165229320526123]
['BV', 52, 'CV', 321, 'libSDL2-2.0.so', 'hostid', 'V2', 'V1', 0.9622463426144408, 4.469930171966553]
['CV', 98, 'BV', 76, 'printenv', 'diff', 'V3', 'V2', 0.5991394765148799, 0.09448671340942383]
['CV', 160, 'UV', 27, 'shred', 'c++filt', 'V3', 'V3', 0.7983237297014144, 1.3326890468597412]
['UV', 59, 'CV', 209, 'ld', 'sum', 'V1', 'V0', 0.9400873469889893, 1.7147772312164307]
['UV', 12, 'CV', 245, 'c++filt', '[', 'V2', 'V0', 0.9113300492610837, 0.9872493743896484]
['BV', 16, 'UV', 16, 'libvlc.so', 'gprof', 'V3', 'V2', 0.4200582295731896, 2.9882335662841797]
['BV', 68, 'CV', 96, 'dot', 'users', 'V0', 'V3', 0.5283648498331479, 0.015418052673339844]
['CV', 345, 'UV', 63, 'rmdir', 'elfedit', 'V1', 'V1', 0.28068506184586106, 0.020423173904418945]
['BV', 14, 'CV', 293, 'openssl', 'paste', 'V3', 'V1', 0.9577575789418379, 6.21874737739563]
['BV', 48, 'CV', 115, 'gvmap', 'chown', 'V3', 'V3', 0.41006501324343847, 0.16763734817504883]
['CV', 146, 'BV', 59, 'head', 'make', 'V3', 'V1', 0.6920421860019176, 0.25189733505249023]
['CV', 76, 'UV', 64, 'comm', 'size', 'V2', 'V1', 0.8939661256175018, 1.1268348693847656]
['CV', 166, 'BV', 13, 'fold', 'cp', 'V3', 'V2', 0.4401673640167364, 0.07040214538574219]
['BV', 42, 'CV', 73, 'libvlc.so', 'shred', 'V1', 'V2', 0.6336456049431931, 0.3081023693084717]
['CV', 187, 'UV', 63, 'join', 'elfedit', 'V0', 'V1', 0.13906249999999998, 0.02599024772644043]
['CV', 96, 'UV', 5, 'users', 'diff', 'V3', 'V2', 0.537030657940062, 0.10102415084838867]
['CV', 65, 'UV', 8, 'env', 'strip', 'V2', 'V2', 0.9306730553267949, 1.4023346900939941]
['BV', 70, 'CV', 189, 'ssh', 'uptime', 'V0', 'V0', 0.9665662963347523, 3.7404825687408447]
['CV', 15, 'BV', 31, 'uptime', 'codeblocks', 'V2', 'V0', 0.9643979057591623, 12.775040626525879]
['UV', 63, 'BV', 54, 'elfedit', 'lua', 'V1', 'V3', 0.8227044191585076, 0.5006046295166016]
['BV', 79, 'CV', 174, 'bash', 'touch', 'V3', 'V0', 0.9481621112158342, 2.892899513244629]
['CV', 124, 'BV', 23, 'seq', 'diff', 'V3', 'V3', 0.4980106100795756, 0.10801219940185547]
['CV', 255, 'BV', 20, 'sleep', 'sort', 'V0', 'V1', 0.4819759679572764, 0.034941673278808594]
['CV', 147, 'UV', 23, 'hostid', 'strip', 'V3', 'V3', 0.9135746606334841, 1.430302381515503]
['BV', 47, 'UV', 33, 'dot', 'ar', 'V3', 'V3', 0.9602649006622517, 1.12162184715271]
['BV', 52, 'CV', 139, 'libSDL2-2.0.so', 'logname', 'V2', 'V3', 0.9401700539195355, 4.50508975982666]
['BV', 59, 'CV', 101, 'make', 'dirname', 'V1', 'V3', 0.7707747892412685, 0.20277976989746094]
['UV', 85, 'CV', 26, 'elfedit', 'date', 'V0', 'V2', 0.13963328631875882, 0.03249835968017578]
['BV', 24, 'CV', 156, 'git', 'csplit', 'V0', 'V3', 0.9456355488770226, 4.1469879150390625]
['CV', 4, 'UV', 61, 'basename', 'addr2line', 'V2', 'V1', 0.9129735525375268, 1.0801115036010742]
['BV', 80, 'CV', 2, 'cluster', 'unlink', 'V1', 'V2', 0.7084239975132111, 0.1110079288482666]
['CV', 148, 'UV', 7, 'ginstall', 'nm', 'V3', 'V2', 0.6532153482340377, 1.8686883449554443]
