['BV', 49, 'CV', 341, 'make', 'uniq', 'V3', 'V1', 0.7914781297134238, 0.19588398933410645]
['CV', 169, 'UV', 28, 'sort', 'strings', 'V3', 'V3', 0.663632007666507, 1.8151235580444336]
['BV', 77, 'CV', 89, 'perl', 'unlink', 'V2', 'V3', 0.9615684237860296, 2.6850712299346924]
['CV', 347, 'UV', 47, 'ln', 'sdiff', 'V1', 'V1', 0.25558312655086857, 0.041399478912353516]
['UV', 17, 'CV', 287, 'addr2line', 'date', 'V2', 'V1', 0.8859376388025229, 1.1380796432495117]
['CV', 312, 'BV', 78, 'printf', 'make', 'V1', 'V2', 0.7933240055966421, 0.26598548889160156]
['BV', 78, 'CV', 280, 'make', 'pr', 'V2', 'V1', 0.7044072948328267, 0.25513458251953125]
['CV', 275, 'UV', 4, 'dirname', 'cmp', 'V1', 'V2', 0.32867132867132864, 0.026271343231201172]
['BV', 69, 'CV', 195, 'gvmap', 'chgrp', 'V0', 'V0', 0.5548172757475083, 0.13090300559997559]
['CV', 270, 'BV', 1, 'users', 'libSDL2-2.0.so', 'V1', 'V3', 0.9590923617769256, 6.925805330276489]
['BV', 53, 'CV', 166, 'ssh', 'fold', 'V2', 'V3', 0.9551867219917013, 4.510092258453369]
['UV', 71, 'CV', 146, 'xargs', 'head', 'V0', 'V3', 0.14587737843551796, 0.03312063217163086]
['UV', 78, 'CV', 288, 'c++filt', 'expr', 'V0', 'V1', 0.7785258681785967, 1.043156623840332]
['UV', 74, 'CV', 128, 'strip', 'nice', 'V0', 'V3', 0.9124918907229871, 1.3824470043182373]
['BV', 2, 'CV', 35, 'cmp', 'sum', 'V1', 'V2', 0.13372093023255816, 0.03357195854187012]
['CV', 65, 'UV', 32, 'env', 'addr2line', 'V2', 'V3', 0.9150614566134654, 1.1708827018737793]
['CV', 250, 'UV', 2, 'comm', 'find', 'V0', 'V2', 0.7667862634546386, 0.19502496719360352]
['BV', 49, 'CV', 52, 'make', 'logname', 'V3', 'V2', 0.817208413001912, 0.23715758323669434]
['UV', 86, 'CV', 190, 'size', 'dd', 'V0', 'V0', 0.8770226537216829, 1.0520687103271484]
['CV', 176, 'BV', 49, 'unlink', 'make', 'V0', 'V3', 0.8631372549019608, 0.25521063804626465]
['CV', 272, 'BV', 47, 'printenv', 'dot', 'V1', 'V3', 0.29965156794425085, 0.009894847869873047]
['UV', 64, 'CV', 77, 'size', 'nl', 'V1', 'V2', 0.7817427385892116, 1.194608211517334]
['CV', 4, 'BV', 52, 'basename', 'libSDL2-2.0.so', 'V2', 'V2', 0.9492655484946348, 5.24403977394104]
['CV', 68, 'UV', 39, 'cat', 'find', 'V2', 'V3', 0.7031277000172801, 0.44306302070617676]
['UV', 35, 'CV', 259, 'size', 'mknod', 'V3', 'V0', 0.9234089448066857, 1.0710387229919434]
['CV', 125, 'UV', 64, 'split', 'size', 'V3', 'V1', 0.8155536770921387, 1.3829479217529297]
['BV', 14, 'UV', 80, 'openssl', 'objcopy', 'V3', 'V0', 0.3675267266514093, 14.726006984710693]
['BV', 49, 'CV', 262, 'make', 'stat', 'V3', 'V1', 0.8061205094088576, 0.25561022758483887]
['CV', 222, 'UV', 23, 'df', 'strip', 'V0', 'V3', 0.8931582481533985, 1.6591377258300781]
['CV', 259, 'UV', 45, 'mknod', 'cmp', 'V0', 'V1', 0.29170230966638155, 0.02647852897644043]
['CV', 127, 'UV', 64, 'ls', 'size', 'V3', 'V1', 0.6707857309396129, 1.8664624691009521]
['UV', 2, 'CV', 310, 'find', 'tsort', 'V2', 'V1', 0.7749742533470649, 0.16902589797973633]
['CV', 134, 'BV', 14, 'od', 'openssl', 'V3', 'V3', 0.889649576550535, 8.45374345779419]
['BV', 31, 'UV', 59, 'codeblocks', 'ld', 'V0', 'V1', 0.3993853814136228, 23.223817348480225]
['UV', 8, 'BV', 4, 'strip', 'geany', 'V2', 'V3', 0.6307736389684814, 122.57520937919617]
['BV', 76, 'CV', 246, 'diff', 'id', 'V2', 'V0', 0.6652969742248785, 0.09042501449584961]
['BV', 4, 'UV', 44, 'geany', 'diff3', 'V3', 'V1', 0.9658007461655382, 28.02342438697815]
['UV', 58, 'CV', 187, 'objcopy', 'join', 'V1', 'V0', 0.9153835483423498, 1.3862221240997314]
['UV', 63, 'BV', 36, 'elfedit', 'libvlc.so', 'V1', 'V2', 0.7495788882650196, 0.44515299797058105]
['BV', 29, 'CV', 36, 'perl', 'chroot', 'V3', 'V2', 0.9559699376063528, 2.7369444370269775]
['UV', 52, 'CV', 203, 'strip', 'tail', 'V1', 'V0', 0.900096325856612, 1.3962249755859375]
['BV', 49, 'CV', 266, 'make', 'mkdir', 'V3', 'V1', 0.7830737474197785, 0.23899340629577637]
['CV', 280, 'UV', 23, 'pr', 'strip', 'V1', 'V3', 0.8844411437059042, 1.572643518447876]
['CV', 339, 'UV', 70, 'rm', 'locate', 'V1', 'V0', 0.34911242603550297, 0.07651519775390625]
['CV', 200, 'BV', 17, 'date', 'codeblocks', 'V0', 'V2', 0.9658223823654091, 14.329158067703247]
['CV', 76, 'BV', 13, 'comm', 'cp', 'V2', 'V2', 0.4818652849740932, 0.07016587257385254]
['BV', 1, 'CV', 60, 'libSDL2-2.0.so', 'hostid', 'V3', 'V2', 0.9566803465572276, 5.823350667953491]
['UV', 45, 'CV', 160, 'cmp', 'shred', 'V1', 'V3', 0.21802935010482183, 0.05174517631530762]
['UV', 87, 'CV', 36, 'objdump', 'chroot', 'V0', 'V2', 0.9183485635395437, 1.5418665409088135]
['BV', 17, 'UV', 52, 'codeblocks', 'strip', 'V2', 'V1', 0.4666745241322412, 20.910692930221558]
['CV', 143, 'BV', 41, 'yes', 'libvlccore.so', 'V3', 'V1', 0.9372317596566524, 3.3130178451538086]
['UV', 40, 'CV', 291, 'diff3', 'pinky', 'V3', 'V1', 0.2951432129514322, 0.03845715522766113]
['CV', 175, 'BV', 31, 'stat', 'codeblocks', 'V0', 'V0', 0.9711331084443953, 13.044639348983765]
['CV', 203, 'BV', 29, 'tail', 'perl', 'V0', 'V3', 0.948716137463356, 3.290149688720703]
['CV', 202, 'BV', 49, 'chown', 'make', 'V0', 'V3', 0.7185747874841744, 0.29320192337036133]
['BV', 18, 'CV', 108, 'sort', 'chgrp', 'V3', 'V3', 0.28095952023988, 0.1157989501953125]
['BV', 64, 'CV', 69, 'openssl', 'csplit', 'V2', 'V2', 0.8348158930400561, 5.770371913909912]
['UV', 78, 'CV', 265, 'c++filt', 'basename', 'V0', 'V1', 0.9257553956834532, 0.8630807399749756]
['BV', 78, 'CV', 186, 'make', 'stty', 'V2', 'V0', 0.7794525981753273, 0.21559858322143555]
['BV', 74, 'CV', 74, 'git', 'pathchk', 'V1', 'V2', 0.976188802174881, 5.142319202423096]
['BV', 51, 'CV', 294, 'cp', 'sync', 'V0', 'V1', 0.5167693360711841, 0.031273841857910156]
['BV', 6, 'CV', 38, 'libvlc.so', 'split', 'V0', 'V2', 0.5876244050194721, 0.28206777572631836]
['BV', 40, 'CV', 230, 'lua', 'yes', 'V2', 'V0', 0.8974206937444411, 0.32988524436950684]
['CV', 29, 'UV', 56, 'tail', 'c++filt', 'V2', 'V1', 0.8263048738333909, 1.2214491367340088]
['CV', 64, 'BV', 9, 'md5sum', 'dot', 'V2', 'V2', 0.46798029556650245, 0.014271974563598633]
['UV', 6, 'CV', 161, 'sdiff', 'pathchk', 'V2', 'V3', 0.27326615293420264, 0.03682732582092285]
['CV', 16, 'BV', 71, 'dd', 'ruby', 'V2', 'V1', 0.8275538894095595, 0.01721501350402832]
['BV', 51, 'CV', 35, 'cp', 'sum', 'V0', 'V2', 0.28678592036930173, 0.04197812080383301]
['UV', 10, 'CV', 154, 'as', 'uname', 'V2', 'V3', 0.9323381937640481, 1.880192518234253]
['BV', 40, 'UV', 65, 'lua', 'objdump', 'V2', 'V1', 0.40498790247533967, 4.617373704910278]
['CV', 250, 'BV', 42, 'comm', 'libvlc.so', 'V0', 'V1', 0.7994269340974212, 0.29824066162109375]
['UV', 10, 'CV', 191, 'as', 'mkfifo', 'V2', 'V0', 0.9554415023912283, 1.845654010772705]
['UV', 11, 'CV', 239, 'ranlib', 'env', 'V2', 'V0', 0.9395505037458021, 1.10630202293396]
['CV', 179, 'UV', 7, 'mkdir', 'nm', 'V0', 'V2', 0.9046696035242291, 1.2301793098449707]
['BV', 81, 'CV', 293, 'dot', 'paste', 'V1', 'V1', 0.3237639553429027, 0.010270357131958008]
['UV', 80, 'CV', 168, 'objcopy', 'sleep', 'V0', 'V3', 0.9118028534370947, 1.2968263626098633]
['CV', 269, 'BV', 47, 'du', 'dot', 'V1', 'V3', 0.6626323751891074, 0.0324859619140625]
['UV', 36, 'CV', 255, 'objdump', 'sleep', 'V3', 'V0', 0.9542749396028519, 1.9586501121520996]
['CV', 323, 'BV', 37, 'unexpand', 'geany', 'V1', 'V1', 0.9834713988457462, 24.579457998275757]
['UV', 60, 'CV', 183, 'gprof', 'users', 'V1', 'V0', 0.9273362154971733, 1.0674586296081543]
['CV', 171, 'BV', 20, 'rmdir', 'sort', 'V3', 'V1', 0.24655267512410373, 0.04530596733093262]
['UV', 79, 'CV', 143, 'strings', 'yes', 'V0', 'V3', 0.8904646389251726, 0.8986380100250244]
['CV', 39, 'BV', 51, 'whoami', 'cp', 'V2', 'V0', 0.39811912225705326, 0.03686857223510742]
['BV', 10, 'CV', 122, 'gvmap', 'sum', 'V2', 'V3', 0.58085451595457, 0.1395092010498047]
['CV', 130, 'BV', 65, 'chmod', 'ssh', 'V3', 'V1', 0.9272870714309195, 5.161132335662842]
['UV', 32, 'BV', 7, 'addr2line', 'libSDL2-2.0.so', 'V3', 'V0', 0.23523852570160664, 13.21661925315857]
['BV', 42, 'CV', 56, 'libvlc.so', 'yes', 'V1', 'V2', 0.7995594713656388, 0.2505197525024414]
['CV', 248, 'BV', 73, 'pathchk', 'geany', 'V0', 'V0', 0.9826683516880304, 18.52549648284912]
['UV', 8, 'CV', 42, 'strip', 'dircolors', 'V2', 'V2', 0.9186072464846365, 1.2864155769348145]
['CV', 333, 'UV', 81, 'id', 'ld', 'V1', 'V0', 0.9400470219435737, 1.7305808067321777]
['CV', 261, 'UV', 54, 'touch', 'as', 'V1', 'V1', 0.9282531967829659, 2.13775634765625]
['CV', 60, 'BV', 43, 'hostid', 'lua', 'V2', 'V0', 0.842052649116961, 0.3280045986175537]
['CV', 93, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V3', 'V3', 0.9347130168177105, 6.8423075675964355]
['CV', 82, 'BV', 74, 'sort', 'git', 'V2', 'V1', 0.9268314976463599, 7.724059820175171]
['UV', 85, 'CV', 166, 'elfedit', 'fold', 'V0', 'V3', 0.15657311669128504, 0.028069257736206055]
['UV', 37, 'CV', 41, 'locate', 'nice', 'V3', 'V2', 0.612088752869166, 0.09482288360595703]
['CV', 71, 'UV', 67, '[', 'cmp', 'V2', 'V0', 0.1645940014630578, 0.027421236038208008]
['BV', 56, 'CV', 285, 'ssh', 'factor', 'V3', 'V1', 0.9435483870967742, 1.4142215251922607]
['CV', 111, 'BV', 30, 'factor', 'bash', 'V3', 'V0', 0.9013326871819723, 2.951277494430542]
['UV', 56, 'CV', 53, 'c++filt', 'tty', 'V1', 'V2', 0.9137915421534003, 0.9526081085205078]
['BV', 25, 'CV', 81, 'git', 'sleep', 'V3', 'V2', 0.9834782608695652, 10.11633849143982]
['BV', 53, 'CV', 167, 'ssh', 'uniq', 'V2', 'V3', 0.9412675917075903, 4.230052947998047]
['BV', 61, 'CV', 184, 'cmp', 'ptx', 'V0', 'V0', 0.5698663426488457, 0.03179144859313965]
['BV', 24, 'CV', 100, 'git', 'join', 'V0', 'V3', 0.9474645466265578, 4.100869178771973]
['CV', 81, 'UV', 45, 'sleep', 'cmp', 'V2', 'V1', 0.19470404984423673, 0.02662825584411621]
['BV', 16, 'CV', 308, 'libvlc.so', 'od', 'V3', 'V1', 0.763732129420617, 0.3702056407928467]
['CV', 127, 'BV', 79, 'ls', 'bash', 'V3', 'V3', 0.8285415577626765, 4.79082179069519]
['BV', 38, 'UV', 38, 'ruby', 'xargs', 'V2', 'V3', 0.8693181818181818, 0.039908647537231445]
['CV', 28, 'UV', 84, 'chown', 'ar', 'V2', 'V0', 0.8256911665542819, 1.2935864925384521]
['BV', 25, 'UV', 24, 'git', 'readelf', 'V3', 'V3', 0.835313725771922, 12.910925149917603]
['CV', 247, 'BV', 13, 'shred', 'cp', 'V0', 'V2', 0.4138499587798845, 0.08090424537658691]
['UV', 80, 'CV', 61, 'objcopy', 'ginstall', 'V0', 'V2', 0.7780458383594693, 1.5447981357574463]
['BV', 45, 'UV', 48, 'svn', 'locate', 'V3', 'V1', 0.561056891216377, 0.8743953704833984]
['UV', 70, 'BV', 5, 'locate', 'libvlccore.so', 'V0', 'V0', 0.8365314801369153, 4.656780958175659]
['CV', 195, 'BV', 8, 'chgrp', 'cluster', 'V0', 'V2', 0.5764367816091954, 0.1461167335510254]
['CV', 165, 'UV', 4, 'rm', 'cmp', 'V3', 'V2', 0.26279527559055116, 0.05020761489868164]
['CV', 45, 'UV', 73, 'cp', 'nm', 'V2', 'V0', 0.7180463576158941, 1.4910862445831299]
['UV', 50, 'CV', 122, 'find', 'sum', 'V1', 'V3', 0.6352968786669796, 0.1770331859588623]
['CV', 114, 'BV', 22, 'expr', 'cmp', 'V3', 'V3', 0.12684729064039413, 0.03530550003051758]
['UV', 71, 'CV', 189, 'xargs', 'uptime', 'V0', 'V0', 0.12694063926940635, 0.022850513458251953]
['CV', 244, 'BV', 39, 'vdir', 'svn', 'V0', 'V1', 0.5849117174959871, 0.6390259265899658]
['CV', 160, 'UV', 17, 'shred', 'addr2line', 'V3', 'V2', 0.8037549910797723, 1.3801217079162598]
['CV', 289, 'BV', 10, 'chown', 'gvmap', 'V1', 'V2', 0.5589414595028067, 0.16008734703063965]
['BV', 19, 'CV', 70, 'cp', 'vdir', 'V3', 'V2', 0.13492927094668117, 0.15713787078857422]
['BV', 51, 'CV', 146, 'cp', 'head', 'V0', 'V3', 0.187467362924282, 0.04568052291870117]
['BV', 61, 'CV', 282, 'cmp', 'chgrp', 'V0', 'V1', 0.39319965126416734, 0.023919105529785156]
['BV', 7, 'CV', 320, 'libSDL2-2.0.so', 'head', 'V0', 'V1', 0.9250951886465905, 3.3658344745635986]
['UV', 6, 'CV', 320, 'sdiff', 'head', 'V2', 'V1', 0.30172966047405514, 0.03490853309631348]
['BV', 72, 'CV', 171, 'perl', 'rmdir', 'V1', 'V3', 0.9534190299496422, 2.473745107650757]
['BV', 23, 'CV', 65, 'diff', 'env', 'V3', 'V2', 0.659808963997061, 0.08091425895690918]
['BV', 14, 'CV', 297, 'openssl', 'chroot', 'V3', 'V1', 0.9602293650376138, 6.23071813583374]
['UV', 45, 'CV', 247, 'cmp', 'shred', 'V1', 'V0', 0.06766917293233088, 0.03779172897338867]
['UV', 57, 'CV', 16, 'strings', 'dd', 'V1', 'V2', 0.8325173924246329, 1.072453498840332]
['UV', 81, 'CV', 183, 'ld', 'users', 'V0', 'V0', 0.9428384565075213, 1.5112497806549072]
['CV', 21, 'UV', 82, 'chgrp', 'gprof', 'V2', 'V0', 0.8340792308967346, 1.278085708618164]
['BV', 66, 'CV', 18, 'lua', 'pwd', 'V1', 'V2', 0.8229229836264402, 0.33217716217041016]
['BV', 28, 'CV', 288, 'openssl', 'expr', 'V1', 'V1', 0.9452402856266702, 7.427338361740112]
['CV', 169, 'UV', 3, 'sort', 'diff3', 'V3', 'V2', 0.36448, 0.10763406753540039]
['CV', 237, 'BV', 5, 'mv', 'libvlccore.so', 'V0', 'V0', 0.8635933059677928, 4.280711650848389]
['CV', 33, 'BV', 1, 'sync', 'libSDL2-2.0.so', 'V2', 'V3', 0.9585558446300607, 6.434826612472534]
['UV', 54, 'CV', 132, 'as', 'cp', 'V1', 'V3', 0.7806258677774217, 2.206479549407959]
['UV', 2, 'CV', 58, 'find', 'readlink', 'V2', 'V2', 0.6822840409956076, 0.16869854927062988]
['CV', 302, 'BV', 81, 'nice', 'dot', 'V1', 'V1', 0.33333333333333326, 0.010147333145141602]
['UV', 74, 'BV', 0, 'strip', 'bash', 'V0', 'V2', 0.2571672597864769, 9.440750360488892]
['CV', 267, 'UV', 18, 'fmt', 'ar', 'V1', 'V2', 0.9236484755316423, 1.2169430255889893]
['BV', 39, 'CV', 26, 'svn', 'date', 'V1', 'V2', 0.7401908801696713, 0.4295973777770996]
['UV', 76, 'CV', 254, 'as', 'uniq', 'V0', 'V0', 0.934509732581408, 1.6703362464904785]
['UV', 21, 'BV', 52, 'objdump', 'libSDL2-2.0.so', 'V2', 'V2', 0.2191957716447941, 18.515917539596558]
['UV', 35, 'CV', 318, 'size', 'who', 'V3', 'V1', 0.8962426437301947, 1.0302889347076416]
['CV', 240, 'BV', 82, 'link', 'gvmap', 'V0', 'V1', 0.7840318140104008, 0.12111139297485352]
['CV', 77, 'UV', 67, 'nl', 'cmp', 'V2', 'V0', 0.28460793804453055, 0.04594755172729492]
['UV', 54, 'CV', 252, 'as', 'rm', 'V1', 'V0', 0.9124297027430277, 1.8301599025726318]
['UV', 1, 'CV', 73, 'xargs', 'shred', 'V2', 'V2', 0.15475113122171946, 0.06529641151428223]
['CV', 32, 'BV', 49, 'paste', 'make', 'V2', 'V3', 0.8085268366958508, 0.2581303119659424]
['BV', 21, 'CV', 208, 'cp', 'echo', 'V1', 'V0', 0.5282121006118287, 0.03313803672790527]
['BV', 45, 'CV', 316, 'svn', 'nohup', 'V3', 'V1', 0.8671418389166072, 0.6484615802764893]
['BV', 16, 'CV', 233, 'libvlc.so', 'head', 'V3', 'V0', 0.7972403219624378, 0.35075855255126953]
['BV', 79, 'CV', 274, 'bash', 'join', 'V3', 'V1', 0.9466609589041096, 2.84133243560791]
['BV', 52, 'CV', 310, 'libSDL2-2.0.so', 'tsort', 'V2', 'V1', 0.954355546271151, 4.46384334564209]
['BV', 18, 'CV', 120, 'sort', 'sync', 'V3', 'V3', 0.5438088341781318, 0.08478450775146484]
['UV', 17, 'CV', 235, 'addr2line', 'ginstall', 'V2', 'V0', 0.7945900253592562, 1.1932399272918701]
['BV', 3, 'CV', 250, 'diff', 'comm', 'V1', 'V0', 0.6152219873150105, 0.06437540054321289]
['BV', 67, 'CV', 323, 'cluster', 'unexpand', 'V0', 'V1', 0.7059852992649632, 0.09443521499633789]
['UV', 81, 'CV', 329, 'ld', 'cat', 'V0', 'V1', 0.9452557134437823, 1.5331335067749023]
['CV', 205, 'UV', 1, 'sha1sum', 'xargs', 'V0', 'V2', 0.43581081081081074, 0.046503543853759766]
['UV', 44, 'CV', 311, 'diff3', 'cksum', 'V1', 'V1', 0.447772096420745, 0.02765631675720215]
['CV', 89, 'BV', 66, 'unlink', 'lua', 'V3', 'V1', 0.8216232586311326, 0.3754241466522217]
['BV', 53, 'CV', 295, 'ssh', 'echo', 'V2', 'V1', 0.975979602791197, 4.061272144317627]
['UV', 35, 'CV', 86, 'size', 'ln', 'V3', 'V2', 0.8447987316127896, 1.076207160949707]
['CV', 238, 'UV', 0, 'md5sum', 'locate', 'V0', 'V2', 0.45395095367847405, 0.053621768951416016]
['CV', 73, 'BV', 47, 'shred', 'dot', 'V2', 'V3', 0.6120689655172413, 0.025560855865478516]
['CV', 110, 'BV', 43, 'wc', 'lua', 'V3', 'V0', 0.7277127244340359, 0.4119734764099121]
['UV', 14, 'CV', 180, 'objcopy', 'fmt', 'V2', 'V0', 0.9345836459114779, 1.2603943347930908]
['CV', 269, 'BV', 34, 'du', 'svn', 'V1', 'V0', 0.6151408450704225, 0.5164270401000977]
['BV', 25, 'CV', 245, 'git', '[', 'V3', 'V0', 0.9848960437579638, 10.062474966049194]
['CV', 180, 'BV', 18, 'fmt', 'sort', 'V0', 'V3', 0.660436137071651, 0.08327126502990723]
['CV', 49, 'BV', 9, 'tsort', 'dot', 'V2', 'V2', 0.44501278772378516, 0.012195348739624023]
['UV', 68, 'CV', 249, 'diff', 'tr', 'V0', 'V0', 0.5503246753246753, 0.06729388236999512]
['CV', 62, 'UV', 59, 'unexpand', 'ld', 'V2', 'V1', 0.9359194696783697, 1.8713343143463135]
['UV', 25, 'CV', 106, 'as', 'pr', 'V3', 'V3', 0.8717647716473811, 1.9930200576782227]
['UV', 5, 'CV', 71, 'diff', '[', 'V2', 'V2', 0.5669595782073814, 0.09061574935913086]
['CV', 328, 'BV', 20, 'uname', 'sort', 'V1', 'V1', 0.5061058344640434, 0.03464055061340332]
['CV', 182, 'UV', 45, 'du', 'cmp', 'V0', 'V1', 0.16997792494481234, 0.050872087478637695]
['CV', 307, 'UV', 31, 'cut', 'gprof', 'V1', 'V3', 0.9144820565029269, 1.2416672706604004]
['BV', 6, 'CV', 281, 'libvlc.so', 'tee', 'V0', 'V1', 0.7870461236506379, 0.23916029930114746]
['CV', 325, 'BV', 83, 'md5sum', 'git', 'V1', 'V2', 0.980909557054392, 8.070149421691895]
['BV', 14, 'CV', 171, 'openssl', 'rmdir', 'V3', 'V3', 0.9272783697113892, 6.34070611000061]
['CV', 345, 'BV', 4, 'rmdir', 'geany', 'V1', 'V3', 0.986698552900309, 30.55676817893982]
['BV', 12, 'CV', 53, 'sort', 'tty', 'V2', 'V2', 0.5416466056812711, 0.05138874053955078]
['UV', 63, 'CV', 96, 'elfedit', 'users', 'V1', 'V3', 0.16220238095238093, 0.02790212631225586]
['UV', 26, 'CV', 277, 'ranlib', 'dd', 'V3', 'V1', 0.865703000252122, 1.1602888107299805]
['BV', 21, 'CV', 186, 'cp', 'stty', 'V1', 'V0', 0.3380952380952381, 0.04237723350524902]
['CV', 196, 'UV', 62, 'kill', 'ar', 'V0', 'V1', 0.9270134940168039, 1.2000691890716553]
['UV', 77, 'CV', 300, 'ranlib', 'whoami', 'V0', 'V1', 0.9335832886984468, 0.9548757076263428]
['BV', 25, 'UV', 17, 'git', 'addr2line', 'V3', 'V2', 0.7149685163057342, 16.504361629486084]
['UV', 1, 'CV', 268, 'xargs', 'dir', 'V2', 'V1', 0.10907704042715483, 0.09380578994750977]
['UV', 16, 'BV', 15, 'gprof', 'libvlccore.so', 'V2', 'V3', 0.2909090909090909, 13.232691764831543]
['CV', 169, 'UV', 73, 'sort', 'nm', 'V3', 'V0', 0.6637593022325358, 1.6553122997283936]
['CV', 265, 'BV', 46, 'basename', 'cluster', 'V1', 'V3', 0.7532758069670822, 0.1231393814086914]
['UV', 19, 'CV', 11, 'elfedit', 'printenv', 'V2', 'V2', 0.23487544483985767, 0.021408796310424805]
['BV', 65, 'UV', 70, 'ssh', 'locate', 'V1', 'V0', 0.897963808228934, 4.688534259796143]
['UV', 14, 'CV', 156, 'objcopy', 'csplit', 'V2', 'V3', 0.8543179693679442, 1.4033541679382324]
['CV', 82, 'BV', 23, 'sort', 'diff', 'V2', 'V3', 0.19948186528497414, 0.15524601936340332]
['UV', 24, 'BV', 63, 'readelf', 'ruby', 'V3', 'V0', 0.7921291258614436, 24.305413961410522]
['CV', 87, 'UV', 32, 'touch', 'addr2line', 'V3', 'V3', 0.8040435458786936, 1.3134756088256836]
['BV', 68, 'CV', 11, 'dot', 'printenv', 'V0', 'V2', 0.38962962962962955, 0.01025080680847168]
['UV', 30, 'CV', 185, 'ld', 'printenv', 'V3', 'V0', 0.9588557516737675, 1.9478938579559326]
['UV', 28, 'CV', 0, 'strings', 'touch', 'V3', 'V2', 0.8697138743926579, 1.0334362983703613]
['CV', 43, 'UV', 59, 'chmod', 'ld', 'V2', 'V1', 0.8889620889980236, 2.104255437850952]
['CV', 197, 'BV', 77, 'wc', 'perl', 'V0', 'V2', 0.9710371819960861, 2.770737409591675]
['CV', 60, 'UV', 67, 'hostid', 'cmp', 'V2', 'V0', 0.24143556280587275, 0.0232393741607666]
['CV', 77, 'UV', 77, 'nl', 'ranlib', 'V2', 'V0', 0.7834499794153973, 1.338526964187622]
['CV', 59, 'UV', 29, 'head', 'objcopy', 'V2', 'V3', 0.9018138210163393, 1.447031021118164]
['CV', 138, 'UV', 34, 'printf', 'elfedit', 'V3', 'V3', 0.15190691661279898, 0.03412580490112305]
['UV', 67, 'CV', 343, 'cmp', 'sort', 'V0', 'V1', 0.21440085975282108, 0.04925823211669922]
['BV', 82, 'CV', 224, 'gvmap', 'cksum', 'V1', 'V0', 0.7764240024367957, 0.11054253578186035]
['BV', 59, 'UV', 17, 'make', 'addr2line', 'V1', 'V2', 0.423284297410637, 2.4328954219818115]
['CV', 274, 'UV', 11, 'join', 'ranlib', 'V1', 'V2', 0.8951619688683214, 1.292433738708496]
['UV', 77, 'BV', 38, 'ranlib', 'ruby', 'V0', 'V2', 0.9831532686321186, 0.898263692855835]
['BV', 66, 'UV', 50, 'lua', 'find', 'V1', 'V1', 0.2718651211801897, 0.6956288814544678]
['BV', 68, 'CV', 66, 'dot', 'link', 'V0', 'V2', 0.3997155049786629, 0.01043701171875]
['UV', 47, 'CV', 149, 'sdiff', 'unexpand', 'V1', 'V3', 0.21835075493612077, 0.03983950614929199]
['UV', 67, 'CV', 221, 'cmp', 'od', 'V0', 'V0', 0.11208151382823872, 0.029753446578979492]
['CV', 82, 'BV', 33, 'sort', 'openssl', 'V2', 'V0', 0.9265124391811255, 9.048135042190552]
['BV', 18, 'CV', 205, 'sort', 'sha1sum', 'V3', 'V0', 0.6194454994303077, 0.0811922550201416]
['BV', 71, 'CV', 59, 'ruby', 'head', 'V1', 'V2', 0.7536813922356091, 0.009181737899780273]
['CV', 76, 'UV', 5, 'comm', 'diff', 'V2', 'V2', 0.5752650176678445, 0.0957486629486084]
['CV', 345, 'UV', 55, 'rmdir', 'ranlib', 'V1', 'V1', 0.9350605079256861, 1.1504969596862793]
['UV', 51, 'BV', 47, 'nm', 'dot', 'V1', 'V3', 0.9595250944414463, 0.9681150913238525]
['BV', 30, 'CV', 285, 'bash', 'factor', 'V0', 'V1', 0.9573937337856715, 2.2013165950775146]
['CV', 19, 'BV', 27, 'pr', 'libSDL2-2.0.so', 'V2', 'V1', 0.9055588762701734, 4.818415641784668]
['BV', 63, 'CV', 103, 'ruby', 'dd', 'V0', 'V3', 0.9474596980804856, 11.186872005462646]
['CV', 1, 'BV', 48, 'stat', 'gvmap', 'V2', 'V3', 0.660709219858156, 0.14168000221252441]
['CV', 91, 'BV', 68, 'basename', 'dot', 'V3', 'V0', 0.4921402660217654, 0.013455390930175781]
['UV', 47, 'CV', 218, 'sdiff', 'true', 'V1', 'V0', 0.5203007518796993, 0.027057409286499023]
['UV', 51, 'CV', 185, 'nm', 'printenv', 'V1', 'V0', 0.9398094559700828, 0.9955410957336426]
['UV', 49, 'CV', 52, 'xargs', 'logname', 'V1', 'V2', 0.2509897070467142, 0.02267932891845703]
['CV', 174, 'BV', 38, 'touch', 'ruby', 'V0', 'V2', 0.7360114777618364, 0.010870695114135742]
['BV', 68, 'UV', 21, 'dot', 'objdump', 'V0', 'V2', 0.9696212786066293, 1.638780117034912]
['UV', 53, 'CV', 154, 'readelf', 'uname', 'V1', 'V3', 0.6760524114859214, 0.09422898292541504]
['CV', 280, 'BV', 74, 'pr', 'git', 'V1', 'V1', 0.9637625468688139, 6.381148099899292]
['BV', 59, 'CV', 171, 'make', 'rmdir', 'V1', 'V3', 0.7264723146155351, 0.2169959545135498]
['CV', 55, 'UV', 81, 'nohup', 'ld', 'V2', 'V0', 0.9265840845709838, 1.777350902557373]
['BV', 10, 'CV', 252, 'gvmap', 'rm', 'V2', 'V0', 0.5889070146818923, 0.14102959632873535]
['UV', 49, 'CV', 19, 'xargs', 'pr', 'V1', 'V2', 0.08287961282516632, 0.036072492599487305]
