['CO', 180, 'UO', 9, 'md5sum', 'strings', 'O1', 'O1', 0.87668626772743, 1.473966360092163]
['CO', 341, 'UO', 30, 'nproc', 'ranlib', 'O0', 'O2', 0.8808777429467085, 1.452866792678833]
['CO', 26, 'UO', 33, 'kill', 'objcopy', 'O3', 'O2', 0.9006741573033707, 1.5969719886779785]
['CO', 362, 'BO', 63, 'dircolors', 'cluster', 'O0', 'O0', 0.6794081381011098, 0.2830379009246826]
['CO', 144, 'BO', 59, 'sync', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9815874907859036, 36.00410795211792]
['BO', 49, 'UO', 75, 'svn', 'gprof', 'O0', 'O0', 0.4732949170035263, 7.65965723991394]
['CO', 95, 'BO', 79, 'sha224sum', 'bash', 'O3', 'O3', 0.9407819914506451, 3.531743288040161]
['BO', 52, 'CO', 153, 'svn', 'nice', 'O3', 'O1', 0.8132395267029101, 0.5454573631286621]
['UO', 69, 'CO', 414, 'as', 'mknod', 'O0', 'O0', 0.8731494587047167, 5.262953519821167]
['BO', 38, 'CO', 357, 'acyclic', 'split', 'O2', 'O0', 0.6572958500669344, 0.04641389846801758]
['BO', 69, 'CO', 157, 'cmp', 'chmod', 'O3', 'O1', 0.1978260869565217, 0.05771923065185547]
['CO', 190, 'UO', 58, 'timeout', 'objdump', 'O1', 'O3', 0.9073882569229001, 2.274416446685791]
['BO', 23, 'CO', 84, 'git', 'vdir', 'O2', 'O3', 0.9188165184776194, 9.023659944534302]
['UO', 39, 'CO', 209, 'size', 'touch', 'O2', 'O2', 0.8237547892720306, 1.1762351989746094]
['CO', 367, 'UO', 48, 'cp', 'ranlib', 'O0', 'O3', 0.5507899063549933, 2.278019428253174]
['BO', 14, 'CO', 335, 'cmp', 'pr', 'O0', 'O0', 0.2093846834882691, 0.10289835929870605]
['BO', 51, 'CO', 389, 'lua', 'env', 'O1', 'O0', 0.8111193844626459, 0.5369503498077393]
['CO', 204, 'BO', 59, 'tac', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9769676107025504, 37.14937710762024]
['CO', 402, 'UO', 62, 'tr', 'diff3', 'O0', 'O3', 0.12543039842597148, 0.06508994102478027]
['CO', 22, 'BO', 44, 'pwd', 'cmp', 'O3', 'O2', 0.13524590163934425, 0.034699201583862305]
['BO', 18, 'UO', 39, 'libvlc.so.12.0.0', 'size', 'O1', 'O2', 0.39635975731715445, 3.0681850910186768]
['UO', 42, 'CO', 307, 'xargs', 'sort', 'O2', 'O2', 0.22007481296758102, 0.17795991897583008]
['CO', 107, 'UO', 61, 'unlink', 'find', 'O1', 'O3', 0.8000730994152047, 0.4009387493133545]
['CO', 307, 'BO', 9, 'sort', 'git', 'O2', 'O0', 0.9269612435708686, 12.081282377243042]
['UO', 16, 'CO', 89, 'size', 'pathchk', 'O1', 'O3', 0.8843531543971692, 1.233015775680542]
['CO', 100, 'BO', 57, 'tac', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9369105175556789, 6.0727386474609375]
['BO', 47, 'CO', 188, 'libvlc.so.12.0.0', 'vdir', 'O0', 'O1', 0.46222161497472336, 1.0304253101348877]
['UO', 64, 'CO', 100, 'diff', 'tac', 'O3', 'O3', 0.4755062050947094, 0.10599184036254883]
['BO', 71, 'UO', 54, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O0', 'O3', 0.4142173821485515, 13.073103904724121]
['UO', 69, 'BO', 25, 'as', 'dot', 'O0', 'O3', 0.9817872753763963, 4.358705997467041]
['UO', 79, 'CO', 68, 'size', 'yes', 'O0', 'O3', 0.9306228578182248, 2.5570809841156006]
['CO', 168, 'BO', 83, 'tty', 'lua', 'O1', 'O2', 0.8520900321543409, 0.5163145065307617]
['BO', 29, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O2', 'O0', 0.716156364336607, 0.5223784446716309]
['UO', 45, 'BO', 5, 'strip', 'libgeany.so.0.0.0', 'O3', 'O1', 0.6616251005631537, 138.94634222984314]
['UO', 55, 'CO', 393, 'ar', 'cat', 'O3', 'O0', 0.8670341026524285, 1.1426787376403809]
['UO', 24, 'CO', 304, 'diff', 'fold', 'O2', 'O2', 0.6026344676180022, 0.10994863510131836]
['CO', 343, 'BO', 1, 'date', 'ssh', 'O0', 'O2', 0.8406800242865816, 2.9260642528533936]
['UO', 43, 'CO', 317, 'find', 'basename', 'O2', 'O0', 0.7716879036481061, 0.459301233291626]
['CO', 405, 'BO', 72, 'nl', 'make', 'O0', 'O2', 0.7025622648270919, 0.3583965301513672]
['UO', 60, 'CO', 396, 'xargs', 'vdir', 'O3', 'O0', 0.3757590478503765, 0.33765220642089844]
['CO', 20, 'UO', 16, 'mkfifo', 'size', 'O3', 'O1', 0.8924917634818796, 1.4181632995605469]
['CO', 273, 'BO', 49, 'false', 'svn', 'O2', 'O0', 0.870201096892139, 0.7093164920806885]
['BO', 33, 'CO', 131, 'sort', 'wc', 'O2', 'O1', 0.39766081871345027, 0.130418062210083]
['CO', 351, 'BO', 73, 'paste', 'cluster', 'O0', 'O1', 0.5791894222477724, 0.17717981338500977]
['UO', 70, 'BO', 44, 'ranlib', 'cmp', 'O0', 'O2', 0.915285658109095, 2.91652774810791]
['CO', 335, 'BO', 30, 'pr', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8951500077724235, 8.396075963973999]
['BO', 13, 'CO', 190, 'ruby', 'timeout', 'O1', 'O1', 0.9754687119551985, 15.948834419250488]
['BO', 41, 'CO', 164, 'libSDL2-2.0.so.0.16.0', 'base64', 'O2', 'O1', 0.9323813729819913, 6.484202861785889]
['CO', 320, 'BO', 33, 'dir', 'sort', 'O0', 'O2', 0.2133305030779028, 0.3545541763305664]
['CO', 154, 'BO', 76, 'dircolors', 'openssl', 'O1', 'O2', 0.939554567605694, 11.545092582702637]
['UO', 63, 'BO', 32, 'cmp', 'ruby', 'O3', 'O2', 0.9743711760707002, 20.55836510658264]
['UO', 82, 'CO', 91, 'cmp', 'comm', 'O0', 'O3', 0.1690647482014389, 0.04685711860656738]
['BO', 71, 'CO', 165, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O0', 'O1', 0.9499936540170072, 8.045756578445435]
['UO', 16, 'CO', 45, 'size', 'split', 'O1', 'O3', 0.8178033141810309, 1.3386657238006592]
['CO', 284, 'BO', 43, 'md5sum', 'diff', 'O2', 'O1', 0.5731115731115731, 0.1358661651611328]
['CO', 343, 'BO', 49, 'date', 'svn', 'O0', 'O0', 0.6485906040268457, 1.0053558349609375]
['CO', 282, 'UO', 12, 'unexpand', 'gprof', 'O2', 'O1', 0.9040247678018576, 1.4884686470031738]
['CO', 273, 'BO', 0, 'false', 'codeblocks', 'O2', 'O1', 0.9776548034304597, 14.506840229034424]
['UO', 3, 'BO', 1, 'nm', 'ssh', 'O1', 'O2', 0.1593904761904762, 5.789092540740967]
['BO', 36, 'CO', 327, 'cluster', 'join', 'O2', 'O0', 0.465389876880985, 0.17518901824951172]
['UO', 31, 'CO', 172, 'c++filt', 'yes', 'O2', 'O1', 0.8970249608547481, 1.0562565326690674]
['BO', 31, 'UO', 76, 'bash', 'addr2line', 'O2', 'O0', 0.19966963660026027, 10.273263454437256]
['CO', 306, 'BO', 65, 'sleep', 'gvmap', 'O2', 'O0', 0.7876830318690784, 0.23475408554077148]
['UO', 7, 'CO', 262, 'ranlib', 'true', 'O1', 'O2', 0.9289585591595098, 1.314434289932251]
['CO', 405, 'UO', 75, 'nl', 'gprof', 'O0', 'O0', 0.9075002786136186, 3.2444911003112793]
['UO', 8, 'CO', 413, 'c++filt', 'rmdir', 'O1', 'O0', 0.875250806944081, 1.267042875289917]
['CO', 283, 'BO', 79, 'mv', 'bash', 'O2', 'O3', 0.8307191476768274, 5.1959850788116455]
['BO', 61, 'CO', 265, 'git', 'od', 'O1', 'O2', 0.9642550869260155, 8.025884628295898]
['CO', 35, 'BO', 32, 'base32', 'ruby', 'O3', 'O2', 0.9759831269560485, 19.953847885131836]
['BO', 45, 'CO', 402, 'diff', 'tr', 'O2', 'O0', 0.37625628140703515, 0.14287519454956055]
['UO', 34, 'CO', 333, 'ld', 'mktemp', 'O2', 'O0', 0.8888432419742943, 2.441214084625244]
['BO', 55, 'CO', 329, 'make', 'stdbuf', 'O1', 'O0', 0.6885428253615128, 0.29153013229370117]
['UO', 41, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9256818711632605, 57.296841621398926]
['CO', 79, 'BO', 16, 'link', 'make', 'O3', 'O0', 0.7939584424655143, 0.30141115188598633]
['CO', 337, 'UO', 84, 'chgrp', 'sdiff', 'O0', 'O0', 0.11520737327188946, 0.12283849716186523]
['BO', 25, 'CO', 275, 'dot', 'nohup', 'O3', 'O2', 0.44658944658944666, 0.016043901443481445]
['BO', 34, 'UO', 63, 'cp', 'cmp', 'O2', 'O3', 0.4408602150537635, 0.10457921028137207]
['CO', 392, 'UO', 26, 'uname', 'nm', 'O0', 'O2', 0.8878736804754723, 1.2968664169311523]
['CO', 155, 'UO', 66, 'realpath', 'nm', 'O1', 'O0', 0.907102567054219, 3.145785331726074]
['UO', 75, 'CO', 255, 'gprof', 'numfmt', 'O0', 'O2', 0.9151840662414681, 2.7832834720611572]
['CO', 331, 'UO', 34, 'dd', 'ld', 'O0', 'O2', 0.8382453735435229, 3.239959478378296]
['CO', 121, 'UO', 20, 'stdbuf', 'diff', 'O1', 'O1', 0.5093085106382979, 0.15271949768066406]
['CO', 230, 'UO', 84, 'pwd', 'sdiff', 'O2', 'O0', 0.34765404183154325, 0.06407952308654785]
['CO', 365, 'UO', 62, 'chmod', 'diff3', 'O0', 'O3', 0.18449873631002522, 0.09495806694030762]
['BO', 48, 'CO', 308, 'libvlccore.so.9.0.0', 'tac', 'O0', 'O2', 0.9620642215262125, 13.445749759674072]
['BO', 31, 'CO', 20, 'bash', 'mkfifo', 'O2', 'O3', 0.9490341142622277, 3.184461832046509]
['UO', 37, 'CO', 171, 'ar', 'nohup', 'O2', 'O1', 0.8908099821139597, 1.2236814498901367]
['CO', 90, 'UO', 64, 'tr', 'diff', 'O3', 'O3', 0.4817973105936373, 0.11369705200195312]
['CO', 394, 'BO', 36, 'shuf', 'cluster', 'O0', 'O2', 0.3416833667334669, 0.23178577423095703]
['UO', 53, 'CO', 41, 'gprof', 'echo', 'O3', 'O3', 0.9017101399205389, 0.9948070049285889]
['BO', 52, 'CO', 194, 'svn', 'tr', 'O3', 'O1', 0.7641934982112304, 0.564882755279541]
['CO', 294, 'UO', 70, 'timeout', 'ranlib', 'O2', 'O0', 0.919491048305371, 3.186051368713379]
['CO', 179, 'UO', 14, 'mv', 'ar', 'O1', 'O1', 0.6609051136771139, 2.392906427383423]
['CO', 369, 'BO', 8, 'od', 'cp', 'O0', 'O0', 0.4680950163018165, 0.30967020988464355]
['BO', 30, 'UO', 7, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O1', 0.3620229219984422, 11.405756711959839]
['BO', 70, 'UO', 69, 'diff', 'as', 'O3', 'O0', 0.8310522773165807, 6.7124340534210205]
['UO', 3, 'CO', 288, 'nm', 'uname', 'O1', 'O2', 0.9190311418685121, 1.2392246723175049]
['CO', 176, 'BO', 79, 'head', 'bash', 'O1', 'O3', 0.9390329911448946, 3.6167054176330566]
['BO', 0, 'CO', 201, 'codeblocks', 'uniq', 'O1', 'O1', 0.9575804776739356, 13.062395811080933]
['CO', 296, 'UO', 62, 'shred', 'diff3', 'O2', 'O3', 0.12296296296296294, 0.06286263465881348]
['CO', 372, 'BO', 77, 'base64', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9243453837093413, 7.731468439102173]
['UO', 55, 'CO', 415, 'ar', 'ln', 'O3', 'O0', 0.7422050787528126, 1.3578376770019531]
['CO', 203, 'BO', 59, 'sort', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9377041637911203, 53.128745794296265]
['BO', 34, 'CO', 250, 'cp', 'sum', 'O2', 'O2', 0.5067855758045754, 0.09950995445251465]
['CO', 166, 'UO', 56, 'printf', 'elfedit', 'O1', 'O3', 0.1372282608695652, 0.03945565223693848]
['CO', 248, 'BO', 25, 'sync', 'dot', 'O2', 'O3', 0.40472878998609185, 0.014264106750488281]
['UO', 50, 'CO', 14, 'strings', 'stty', 'O3', 'O3', 0.8386365696673013, 0.981863260269165]
['CO', 101, 'BO', 78, 'rmdir', 'ssh', 'O3', 'O0', 0.9292276627965674, 2.883852005004883]
['CO', 63, 'BO', 79, 'logname', 'bash', 'O3', 'O3', 0.9544251806800679, 3.260960817337036]
['CO', 407, 'UO', 60, 'sha224sum', 'xargs', 'O0', 'O3', 0.19783686345200535, 0.10035991668701172]
['CO', 339, 'BO', 57, 'wc', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9234039203337794, 7.117477655410767]
['UO', 6, 'BO', 7, 'as', 'sort', 'O1', 'O0', 0.7365639645029415, 3.0972073078155518]
['CO', 408, 'UO', 87, 'fold', 'find', 'O0', 'O0', 0.8047360762005557, 0.8889846801757812]
['UO', 3, 'CO', 193, 'nm', 'pathchk', 'O1', 'O1', 0.9017573939134162, 1.2999904155731201]
['CO', 268, 'UO', 32, 'base64', 'strings', 'O2', 'O2', 0.8949480211563013, 1.2035300731658936]
['UO', 48, 'CO', 236, 'ranlib', 'factor', 'O3', 'O2', 0.8422841604350781, 1.0811231136322021]
['BO', 61, 'CO', 53, 'git', 'chmod', 'O1', 'O3', 0.9570460415169816, 8.142321825027466]
['CO', 227, 'UO', 42, 'dd', 'xargs', 'O2', 'O2', 0.14817880794701987, 0.0979456901550293]
['CO', 212, 'UO', 82, 'test', 'cmp', 'O2', 'O0', 0.18552036199095023, 0.04753994941711426]
['UO', 7, 'CO', 143, 'ranlib', 'paste', 'O1', 'O1', 0.8962295081967213, 1.368360996246338]
['UO', 5, 'CO', 414, 'readelf', 'mknod', 'O1', 'O0', 0.5656274561173696, 0.5048189163208008]
['CO', 227, 'BO', 26, 'dd', 'gvmap', 'O2', 'O3', 0.4431846812799194, 0.1774463653564453]
['UO', 21, 'CO', 16, 'sdiff', 'dirname', 'O1', 'O3', 0.30627774254914386, 0.040874481201171875]
['UO', 35, 'CO', 68, 'gprof', 'yes', 'O2', 'O3', 0.901095197978096, 1.2975893020629883]
['BO', 78, 'UO', 10, 'ssh', 'objcopy', 'O0', 'O1', 0.19242706393544384, 6.639307260513306]
['CO', 245, 'UO', 63, 'truncate', 'cmp', 'O2', 'O3', 0.187793427230047, 0.031027793884277344]
['CO', 34, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8822318422318423, 40.65113091468811]
['CO', 258, 'UO', 75, 'dircolors', 'gprof', 'O2', 'O0', 0.930412225793718, 3.0421905517578125]
['UO', 5, 'CO', 124, 'readelf', 'mkfifo', 'O1', 'O1', 0.8238974515489089, 0.3319694995880127]
['CO', 294, 'UO', 6, 'timeout', 'as', 'O2', 'O1', 0.9211295571121284, 2.6466660499572754]
['CO', 35, 'UO', 55, 'base32', 'ar', 'O3', 'O3', 0.877879785206998, 1.1589391231536865]
['CO', 11, 'BO', 63, 'groups', 'cluster', 'O3', 'O0', 0.7220467466835123, 0.2409508228302002]
['BO', 64, 'UO', 25, 'dot', 'sdiff', 'O0', 'O2', 0.635, 0.028412342071533203]
['CO', 35, 'BO', 56, 'base32', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7398130841121495, 0.5394208431243896]
['CO', 224, 'BO', 10, 'dirname', 'openssl', 'O2', 'O3', 0.9602649006622517, 10.26681113243103]
['CO', 55, 'BO', 13, 'cp', 'ruby', 'O3', 'O1', 0.9383894040526214, 23.512294054031372]
['CO', 219, 'BO', 71, 'groups', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9532991481968047, 8.733924388885498]
['UO', 87, 'CO', 95, 'find', 'sha224sum', 'O0', 'O3', 0.8030623020063358, 0.707817554473877]
['UO', 9, 'BO', 56, 'strings', 'libvlc.so.12.0.0', 'O1', 'O3', 0.40058083252662147, 2.709909200668335]
['CO', 383, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O0', 0.893159167876149, 41.85499024391174]
['CO', 372, 'BO', 65, 'base64', 'gvmap', 'O0', 'O0', 0.6666666666666666, 0.28696513175964355]
['UO', 85, 'CO', 380, 'locate', 'yes', 'O0', 'O0', 0.6547781105363463, 0.222320556640625]
['UO', 72, 'CO', 136, 'strings', 'expr', 'O0', 'O1', 0.8960947989025743, 2.6821351051330566]
['CO', 123, 'UO', 73, 'dd', 'objcopy', 'O1', 'O0', 0.8827079378984767, 4.4065773487091064]
['UO', 60, 'CO', 379, 'xargs', 'nohup', 'O3', 'O0', 0.3005893909626719, 0.08695173263549805]
['UO', 47, 'CO', 132, 'as', 'factor', 'O3', 'O1', 0.884117951370926, 1.8478529453277588]
['BO', 40, 'CO', 124, 'lua', 'mkfifo', 'O0', 'O1', 0.8810431914235646, 0.8278965950012207]
['BO', 22, 'CO', 316, 'perl', 'test', 'O0', 'O0', 0.9461096347568135, 4.6685473918914795]
['UO', 10, 'CO', 34, 'objcopy', 'tail', 'O1', 'O3', 0.8314481217707024, 1.6600620746612549]
['UO', 65, 'CO', 277, 'sdiff', 'who', 'O3', 'O2', 0.17865429234338748, 0.048982858657836914]
['UO', 42, 'CO', 152, 'xargs', 'ls', 'O2', 'O1', 0.2527407407407407, 0.19384455680847168]
['BO', 19, 'CO', 19, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O3', 0.8968806191853647, 6.019310474395752]
['UO', 79, 'CO', 247, 'size', 'paste', 'O0', 'O2', 0.9369182427224758, 2.607940196990967]
['BO', 21, 'CO', 76, 'cp', 'md5sum', 'O1', 'O3', 0.46330935251798566, 0.11041712760925293]
['UO', 17, 'CO', 263, 'objdump', 'cp', 'O1', 'O2', 0.7985070731325364, 2.912435531616211]
['CO', 244, 'BO', 52, 'pinky', 'svn', 'O2', 'O3', 0.7926019601644009, 0.6488819122314453]
['UO', 0, 'BO', 80, 'locate', 'ssh', 'O1', 'O3', 0.7351724137931035, 3.197404146194458]
['CO', 179, 'UO', 49, 'mv', 'c++filt', 'O1', 'O3', 0.6210780370072405, 1.696169376373291]
['BO', 70, 'CO', 208, 'diff', 'sha384sum', 'O3', 'O2', 0.559696342305038, 0.10406041145324707]
['BO', 65, 'CO', 210, 'gvmap', 'stat', 'O0', 'O2', 0.5457930007446017, 0.29542112350463867]
['UO', 28, 'CO', 259, 'readelf', 'realpath', 'O2', 'O2', 0.7770542635658915, 0.29384732246398926]
['UO', 63, 'CO', 323, 'cmp', 'groups', 'O3', 'O0', 0.1124497991967871, 0.04707932472229004]
['CO', 252, 'UO', 87, 'seq', 'find', 'O2', 'O0', 0.8269720101781171, 0.8230016231536865]
['BO', 48, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O0', 'O3', 0.9665581272551262, 13.269997119903564]
['CO', 401, 'UO', 43, 'pathchk', 'find', 'O0', 'O2', 0.7646036161335188, 0.5151093006134033]
['CO', 320, 'UO', 81, 'dir', 'diff3', 'O0', 'O0', 0.381163708086785, 0.2744715213775635]
['BO', 4, 'CO', 273, 'libgeany.so.0.0.0', 'false', 'O2', 'O2', 0.9863962957049337, 34.39979362487793]
['CO', 412, 'UO', 47, 'tac', 'as', 'O0', 'O3', 0.895777906304222, 2.1878416538238525]
['BO', 15, 'CO', 233, 'diff', 'chgrp', 'O0', 'O2', 0.41719409282700415, 0.21300196647644043]
['BO', 49, 'CO', 192, 'svn', 'shred', 'O0', 'O1', 0.7029126213592233, 0.7374324798583984]
['BO', 9, 'CO', 350, 'git', 'sha1sum', 'O0', 'O0', 0.9658259699221722, 8.189800262451172]
['BO', 6, 'CO', 399, 'codeblocks', 'id', 'O0', 'O0', 0.9663442868502321, 35.51422595977783]
['BO', 7, 'CO', 114, 'sort', 'users', 'O0', 'O1', 0.6163964515142245, 0.18095707893371582]
['CO', 5, 'BO', 54, 'basename', 'lua', 'O3', 'O3', 0.836195148541837, 0.4038419723510742]
['UO', 65, 'CO', 390, 'sdiff', 'chcon', 'O3', 'O0', 0.2709209017959495, 0.11631917953491211]
['UO', 9, 'CO', 76, 'strings', 'md5sum', 'O1', 'O3', 0.8697337813388473, 1.2696750164031982]
['UO', 83, 'CO', 242, 'diff', 'tail', 'O0', 'O2', 0.4380296610169492, 0.2117919921875]
['CO', 187, 'UO', 18, 'csplit', 'diff3', 'O1', 'O1', 0.06187624750498999, 0.06734323501586914]
['CO', 4, 'UO', 65, 'test', 'sdiff', 'O3', 'O3', 0.22532800912721052, 0.04328417778015137]
['UO', 12, 'CO', 113, 'gprof', 'du', 'O1', 'O1', 0.7284224539605059, 1.7109482288360596]
['UO', 69, 'CO', 162, 'as', 'df', 'O0', 'O1', 0.8894119462880075, 5.070887088775635]
['UO', 6, 'CO', 33, 'as', 'chown', 'O1', 'O3', 0.8674672957323611, 2.3902225494384766]
['CO', 40, 'UO', 9, 'sync', 'strings', 'O3', 'O1', 0.890253462241965, 1.3949401378631592]
['BO', 17, 'UO', 35, 'codeblocks', 'gprof', 'O2', 'O2', 0.5417430631952084, 21.019234657287598]
['CO', 252, 'UO', 8, 'seq', 'c++filt', 'O2', 'O1', 0.8866069861330524, 1.3705110549926758]
['UO', 60, 'CO', 3, 'xargs', 'unlink', 'O3', 'O3', 0.4014675052410901, 0.06490778923034668]
['CO', 62, 'BO', 61, 'printf', 'git', 'O3', 'O1', 0.9686291362269016, 9.189002275466919]
['BO', 73, 'UO', 24, 'cluster', 'diff', 'O1', 'O2', 0.1421041962294749, 0.2754223346710205]
['BO', 30, 'CO', 37, 'libvlccore.so.9.0.0', 'truncate', 'O2', 'O3', 0.9484659635666347, 5.592075347900391]
['UO', 30, 'CO', 210, 'ranlib', 'stat', 'O2', 'O2', 0.8018018018018018, 1.399078369140625]
['CO', 31, 'BO', 42, 'date', 'cmp', 'O3', 'O1', 0.20964360587002095, 0.05081939697265625]
['BO', 27, 'CO', 133, 'perl', 'nproc', 'O3', 'O1', 0.963496355513755, 2.8013830184936523]
['UO', 16, 'CO', 36, 'size', 'pinky', 'O1', 'O3', 0.862934198173594, 1.2882726192474365]
['CO', 217, 'UO', 40, 'du', 'objdump', 'O2', 'O2', 0.8082983479635789, 3.310922384262085]
['CO', 155, 'UO', 59, 'realpath', 'locate', 'O1', 'O3', 0.45029239766081863, 0.13556361198425293]
['CO', 181, 'UO', 1, 'env', 'xargs', 'O1', 'O1', 0.38959070237493676, 0.0802767276763916]
['BO', 68, 'CO', 271, 'git', 'logname', 'O3', 'O2', 0.9819858797616472, 7.920240163803101]
['BO', 71, 'CO', 116, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O0', 'O1', 0.9078604246864522, 8.625829935073853]
['CO', 174, 'BO', 63, 'b2sum', 'cluster', 'O1', 'O0', 0.651453957996769, 0.27854323387145996]
['BO', 4, 'CO', 131, 'libgeany.so.0.0.0', 'wc', 'O2', 'O1', 0.9737902586070125, 34.593193769454956]
['BO', 62, 'CO', 89, 'bash', 'pathchk', 'O1', 'O3', 0.9437290969899665, 3.1774544715881348]
['CO', 140, 'BO', 33, 'pinky', 'sort', 'O1', 'O2', 0.4381346370816096, 0.12390732765197754]
['BO', 12, 'CO', 186, 'libgeany.so.0.0.0', 'shuf', 'O0', 'O1', 0.8877525423074697, 37.62217998504639]
['BO', 35, 'CO', 115, 'make', 'groups', 'O3', 'O1', 0.7619135916929353, 0.2646465301513672]
['CO', 77, 'UO', 6, 'env', 'as', 'O3', 'O1', 0.9280416251522197, 2.5202317237854004]
['BO', 56, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O3', 'O0', 0.7619408642911296, 0.48758554458618164]
['BO', 35, 'UO', 77, 'make', 'ar', 'O3', 'O0', 0.5703010279001468, 6.2922914028167725]
['BO', 17, 'UO', 57, 'codeblocks', 'size', 'O2', 'O3', 0.5759115423859401, 20.010484218597412]
['BO', 67, 'CO', 250, 'libSDL2-2.0.so.0.16.0', 'sum', 'O1', 'O2', 0.9384764207980653, 6.549229621887207]
['BO', 38, 'CO', 233, 'acyclic', 'chgrp', 'O2', 'O2', 0.624633431085044, 0.03538703918457031]
['CO', 230, 'BO', 7, 'pwd', 'sort', 'O2', 'O0', 0.6418373680943513, 0.1929185390472412]
['BO', 30, 'CO', 389, 'libvlccore.so.9.0.0', 'env', 'O2', 'O0', 0.939622941691194, 5.914952039718628]
['CO', 343, 'BO', 6, 'date', 'codeblocks', 'O0', 'O0', 0.9513690082947955, 48.47430109977722]
['CO', 127, 'UO', 22, 'pr', 'diff3', 'O1', 'O2', 0.1533623609095307, 0.06794333457946777]
['BO', 42, 'CO', 405, 'cmp', 'nl', 'O1', 'O0', 0.10971786833855801, 0.05256223678588867]
['BO', 32, 'CO', 391, 'ruby', 'link', 'O2', 'O0', 0.9789115066859723, 18.108302116394043]
['BO', 2, 'CO', 260, 'perl', 'sha256sum', 'O1', 'O2', 0.9662422737598394, 2.8863914012908936]
['CO', 216, 'BO', 19, 'dir', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.8511393564639872, 9.15094804763794]
['CO', 353, 'UO', 29, 'echo', 'as', 'O0', 'O2', 0.9298023168693447, 2.2351837158203125]
['UO', 52, 'CO', 84, 'ld', 'vdir', 'O3', 'O3', 0.7649589146859317, 2.312265157699585]
['UO', 86, 'CO', 139, 'xargs', 'base32', 'O0', 'O1', 0.40858369098712444, 0.10936355590820312]
['BO', 4, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O2', 'O2', 0.7079827029995195, 45.899972677230835]
['CO', 406, 'BO', 62, 'rm', 'bash', 'O0', 'O1', 0.8764983654195423, 4.896803855895996]
['UO', 87, 'CO', 400, 'find', 'shred', 'O0', 'O0', 0.679428782469531, 0.8613405227661133]
['UO', 63, 'CO', 140, 'cmp', 'pinky', 'O3', 'O1', 0.1097804391217565, 0.04373598098754883]
['BO', 17, 'CO', 337, 'codeblocks', 'chgrp', 'O2', 'O0', 0.9278392574838085, 13.84495997428894]
['BO', 31, 'CO', 399, 'bash', 'id', 'O2', 'O0', 0.927093916365262, 3.358116388320923]
['UO', 66, 'CO', 94, 'nm', 'rm', 'O0', 'O3', 0.8572949946751863, 2.749804735183716]
['BO', 1, 'CO', 410, 'ssh', 'sleep', 'O2', 'O0', 0.9155819537469986, 1.6920175552368164]
['UO', 32, 'CO', 244, 'strings', 'pinky', 'O2', 'O2', 0.8812239724787253, 1.0836358070373535]
['BO', 15, 'CO', 115, 'diff', 'groups', 'O0', 'O1', 0.613950691521347, 0.17314815521240234]
['CO', 23, 'UO', 1, 'pr', 'xargs', 'O3', 'O1', 0.17665740373163952, 0.09827613830566406]
['CO', 343, 'BO', 12, 'date', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8785091593379162, 43.55849504470825]
['CO', 270, 'UO', 51, 'printf', 'objcopy', 'O2', 'O3', 0.898743814236772, 1.3529233932495117]
['CO', 345, 'UO', 77, 'chown', 'ar', 'O0', 'O0', 0.8441642768248472, 4.023566484451294]
['CO', 113, 'UO', 24, 'du', 'diff', 'O1', 'O2', 0.10581222056631889, 0.2163829803466797]
['CO', 20, 'BO', 19, 'mkfifo', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9506212553781817, 6.111048698425293]
['UO', 53, 'BO', 82, 'gprof', 'cp', 'O3', 'O3', 0.6881884944920441, 1.2863962650299072]
['BO', 40, 'CO', 164, 'lua', 'base64', 'O0', 'O1', 0.8595740344441047, 0.8204982280731201]
['CO', 273, 'UO', 36, 'false', 'addr2line', 'O2', 'O2', 0.9215830648872526, 1.1569435596466064]
['UO', 0, 'CO', 244, 'locate', 'pinky', 'O1', 'O2', 0.5567567567567567, 0.14049100875854492]
