['BV', 17, 'CV', 237, 'codeblocks', 'mv', 'V2', 'V0', 0.9324912097929418, 11.508223295211792]
['CV', 168, 'BV', 8, 'sleep', 'cluster', 'V3', 'V2', 0.6398330351818724, 0.14254522323608398]
['BV', 26, 'CV', 122, 'geany', 'sum', 'V2', 'V3', 0.9707355359545522, 25.13545799255371]
['BV', 19, 'CV', 295, 'cp', 'echo', 'V3', 'V1', 0.7042544403139198, 0.07428956031799316]
['BV', 30, 'UV', 12, 'bash', 'c++filt', 'V0', 'V2', 0.31259761406307107, 5.901997089385986]
['CV', 286, 'BV', 55, 'expand', 'codeblocks', 'V1', 'V3', 0.9780754539270577, 14.45624852180481]
['CV', 120, 'UV', 62, 'sync', 'ar', 'V3', 'V1', 0.8948510389718768, 1.3118586540222168]
['CV', 84, 'BV', 15, 'rmdir', 'libvlccore.so', 'V2', 'V3', 0.9424776647078495, 4.474309682846069]
['CV', 313, 'UV', 50, 'logname', 'find', 'V1', 'V1', 0.8105153565851119, 0.17415308952331543]
['CV', 96, 'UV', 11, 'users', 'ranlib', 'V3', 'V2', 0.8870643431635389, 1.3674097061157227]
['BV', 58, 'CV', 334, 'ruby', 'shred', 'V3', 'V1', 0.7995642701525054, 0.018679141998291016]
['CV', 182, 'BV', 68, 'du', 'dot', 'V0', 'V0', 0.6529182879377432, 0.032151222229003906]
['CV', 313, 'BV', 8, 'logname', 'cluster', 'V1', 'V2', 0.7662588538312942, 0.12412667274475098]
['CV', 223, 'UV', 19, 'tsort', 'elfedit', 'V0', 'V2', 0.23636363636363633, 0.022952795028686523]
['BV', 83, 'CV', 213, 'git', 'whoami', 'V2', 'V0', 0.9857264298282031, 8.124667167663574]
['CV', 13, 'BV', 70, 'join', 'ssh', 'V2', 'V0', 0.947891669523483, 4.710877180099487]
['BV', 68, 'CV', 326, 'dot', 'env', 'V0', 'V1', 0.30153321976149916, 0.009888887405395508]
['BV', 30, 'CV', 342, 'bash', 'sleep', 'V0', 'V1', 0.9572960838114243, 2.362470865249634]
['CV', 4, 'UV', 12, 'basename', 'c++filt', 'V2', 'V2', 0.9111557055550488, 1.142024040222168]
['CV', 300, 'UV', 44, 'whoami', 'diff3', 'V1', 'V1', 0.4552129221732746, 0.029925107955932617]
['CV', 63, 'UV', 76, 'mv', 'as', 'V2', 'V0', 0.8134591337956122, 2.7258644104003906]
['CV', 212, 'UV', 73, 'split', 'nm', 'V0', 'V0', 0.905155776123518, 1.1605250835418701]
['CV', 315, 'UV', 26, 'false', 'ranlib', 'V1', 'V3', 0.9419174247725682, 1.2367117404937744]
['UV', 9, 'CV', 248, 'readelf', 'pathchk', 'V2', 'V0', 0.8054711246200608, 0.10616540908813477]
['BV', 5, 'CV', 335, 'libvlccore.so', 'pathchk', 'V0', 'V1', 0.9563560024308049, 3.180852174758911]
['CV', 281, 'BV', 16, 'tee', 'libvlc.so', 'V1', 'V3', 0.8303362001563722, 0.4181253910064697]
['CV', 57, 'BV', 63, 'who', 'ruby', 'V2', 'V0', 0.970487945921155, 13.146370887756348]
['BV', 6, 'CV', 140, 'libvlc.so', 'tty', 'V0', 'V3', 0.7293838862559242, 0.263582706451416]
['UV', 36, 'CV', 106, 'objdump', 'pr', 'V3', 'V3', 0.870614777213762, 2.1952223777770996]
['BV', 27, 'UV', 79, 'libSDL2-2.0.so', 'strings', 'V1', 'V0', 0.30851256099765045, 8.626297950744629]
['BV', 56, 'CV', 122, 'ssh', 'sum', 'V3', 'V3', 0.8991216739860501, 1.5604305267333984]
['BV', 2, 'CV', 17, 'cmp', 'mkfifo', 'V1', 'V2', 0.22435897435897434, 0.025648117065429688]
['CV', 245, 'BV', 20, '[', 'sort', 'V0', 'V1', 0.3922305764411027, 0.04032421112060547]
['BV', 36, 'CV', 330, 'libvlc.so', 'csplit', 'V2', 'V1', 0.5473494173641884, 0.4627857208251953]
['CV', 309, 'UV', 39, 'df', 'find', 'V1', 'V3', 0.7438894792773645, 0.4222891330718994]
['UV', 84, 'BV', 83, 'ar', 'git', 'V0', 'V2', 0.6455152984341217, 27.535219430923462]
['BV', 29, 'CV', 179, 'perl', 'mkdir', 'V3', 'V0', 0.961532992036405, 2.856894016265869]
['BV', 79, 'CV', 192, 'bash', 'pwd', 'V3', 'V0', 0.9612697317346675, 2.9401822090148926]
['BV', 12, 'CV', 102, 'sort', 'uptime', 'V2', 'V3', 0.30966952264381886, 0.07645988464355469]
['UV', 66, 'CV', 110, 'diff3', 'wc', 'V0', 'V3', 0.08049702863317121, 0.04828071594238281]
['CV', 335, 'BV', 81, 'pathchk', 'dot', 'V1', 'V1', 0.32258064516129026, 0.010228633880615234]
['BV', 11, 'CV', 7, 'bash', 'dir', 'V1', 'V2', 0.8559564207894267, 3.1128170490264893]
['CV', 125, 'BV', 43, 'split', 'lua', 'V3', 'V0', 0.6765327695560254, 0.44777512550354004]
['CV', 122, 'BV', 21, 'sum', 'cp', 'V3', 'V1', 0.199790246460409, 0.05228018760681152]
['UV', 65, 'CV', 274, 'objdump', 'join', 'V1', 'V1', 0.9207126948775056, 1.7305090427398682]
['UV', 24, 'CV', 255, 'readelf', 'sleep', 'V3', 'V0', 0.8731818924660892, 0.2502286434173584]
['BV', 2, 'CV', 154, 'cmp', 'uname', 'V1', 'V3', 0.16890881913303435, 0.02874612808227539]
['CV', 347, 'UV', 59, 'ln', 'ld', 'V1', 'V1', 0.9263421486593783, 2.085984468460083]
['BV', 58, 'CV', 238, 'ruby', 'md5sum', 'V3', 'V0', 0.6897133220910624, 0.008759498596191406]
['CV', 10, 'UV', 53, 'ptx', 'readelf', 'V2', 'V1', 0.28501175967500536, 0.16759610176086426]
['UV', 8, 'CV', 71, 'strip', '[', 'V2', 'V2', 0.9088082901554404, 1.3643577098846436]
['CV', 304, 'UV', 44, 'chmod', 'diff3', 'V1', 'V1', 0.09259259259259256, 0.047508955001831055]
['CV', 234, 'BV', 75, 'hostid', 'cmp', 'V0', 'V2', 0.37308039747064137, 0.02308487892150879]
['CV', 124, 'UV', 49, 'seq', 'xargs', 'V3', 'V1', 0.07332900713822199, 0.03357410430908203]
['CV', 245, 'UV', 85, '[', 'elfedit', 'V0', 'V0', 0.19656652360515015, 0.024717330932617188]
['BV', 42, 'CV', 178, 'libvlc.so', 'basename', 'V1', 'V0', 0.839981969799414, 0.2536201477050781]
['UV', 39, 'CV', 315, 'find', 'false', 'V3', 'V1', 0.8736441484300667, 0.3024556636810303]
['CV', 7, 'BV', 25, 'dir', 'git', 'V2', 'V3', 0.9507338006444618, 15.531493425369263]
['CV', 16, 'BV', 52, 'dd', 'libSDL2-2.0.so', 'V2', 'V2', 0.9009448338921061, 5.7430572509765625]
['BV', 18, 'CV', 165, 'sort', 'rm', 'V3', 'V3', 0.25425719318849094, 0.12560820579528809]
['UV', 9, 'CV', 249, 'readelf', 'tr', 'V2', 'V0', 0.7309373482272948, 0.11546611785888672]
['UV', 52, 'CV', 80, 'strip', 'uniq', 'V1', 'V2', 0.9070506180512395, 1.4819717407226562]
['BV', 6, 'CV', 179, 'libvlc.so', 'mkdir', 'V0', 'V0', 0.7442027253167584, 0.26912379264831543]
['CV', 174, 'BV', 35, 'touch', 'libvlccore.so', 'V0', 'V2', 0.9419831223628692, 4.631523132324219]
['BV', 11, 'CV', 17, 'bash', 'mkfifo', 'V1', 'V2', 0.9532894736842106, 2.5973243713378906]
['CV', 340, 'UV', 64, 'fold', 'size', 'V1', 'V1', 0.9243524244868693, 1.1624293327331543]
['UV', 79, 'CV', 1, 'strings', 'stat', 'V0', 'V2', 0.8867678554800261, 0.9752967357635498]
['UV', 80, 'CV', 25, 'objcopy', 'expand', 'V0', 'V2', 0.9242819843342036, 1.3225791454315186]
['BV', 45, 'UV', 57, 'svn', 'strings', 'V3', 'V1', 0.2632862868095487, 3.8577871322631836]
['BV', 65, 'UV', 85, 'ssh', 'elfedit', 'V1', 'V0', 0.9547242781889711, 4.333325386047363]
['UV', 45, 'BV', 55, 'cmp', 'codeblocks', 'V1', 'V3', 0.9609907923745299, 16.580220699310303]
['CV', 327, 'BV', 23, 'link', 'diff', 'V1', 'V3', 0.7217987804878049, 0.09069633483886719]
['CV', 307, 'BV', 65, 'cut', 'ssh', 'V1', 'V1', 0.9661960494986418, 4.8808417320251465]
['BV', 67, 'CV', 206, 'cluster', 'paste', 'V0', 'V0', 0.7240891404315529, 0.09745311737060547]
['UV', 19, 'CV', 234, 'elfedit', 'hostid', 'V2', 'V0', 0.3235581622678396, 0.0197751522064209]
['CV', 291, 'BV', 70, 'pinky', 'ssh', 'V1', 'V0', 0.9608655140283673, 4.703241586685181]
['CV', 77, 'BV', 49, 'nl', 'make', 'V2', 'V3', 0.5667655786350149, 0.3547632694244385]
['CV', 200, 'BV', 71, 'date', 'ruby', 'V0', 'V1', 0.7503392130257802, 0.012790441513061523]
['UV', 7, 'CV', 177, 'nm', 'test', 'V2', 'V0', 0.9202344999111742, 1.1016912460327148]
['CV', 178, 'UV', 45, 'basename', 'cmp', 'V0', 'V1', 0.3640469738030714, 0.02335810661315918]
['CV', 176, 'UV', 65, 'unlink', 'objdump', 'V0', 'V1', 0.9547956738553203, 1.8640244007110596]
['BV', 63, 'UV', 60, 'ruby', 'gprof', 'V0', 'V1', 0.6201311475409836, 19.29966926574707]
['CV', 244, 'BV', 14, 'vdir', 'openssl', 'V0', 'V3', 0.8685187042423027, 9.343650341033936]
['BV', 60, 'CV', 326, 'codeblocks', 'env', 'V1', 'V1', 0.9804408904257619, 11.817471742630005]
['UV', 40, 'BV', 42, 'diff3', 'libvlc.so', 'V3', 'V1', 0.6004686584651435, 0.40345215797424316]
['CV', 279, 'UV', 86, 'pwd', 'size', 'V1', 'V0', 0.9255060728744939, 1.089655876159668]
['UV', 75, 'CV', 96, 'readelf', 'users', 'V0', 'V3', 0.6198064883323847, 0.09931421279907227]
['UV', 31, 'CV', 272, 'gprof', 'printenv', 'V3', 'V1', 0.9399931224209078, 1.1136953830718994]
['CV', 283, 'UV', 45, 'kill', 'cmp', 'V1', 'V1', 0.26571668063704945, 0.026769638061523438]
['CV', 91, 'UV', 32, 'basename', 'addr2line', 'V3', 'V3', 0.8909519065302056, 1.2294111251831055]
['CV', 161, 'UV', 49, 'pathchk', 'xargs', 'V3', 'V1', 0.1448181194234729, 0.035192012786865234]
['UV', 22, 'CV', 163, 'nm', 'comm', 'V3', 'V3', 0.8668537847557232, 1.1558265686035156]
['BV', 30, 'CV', 110, 'bash', 'wc', 'V0', 'V3', 0.9143205659917053, 2.533822774887085]
['CV', 301, 'UV', 28, 'ls', 'strings', 'V1', 'V3', 0.7733662775837097, 1.6474344730377197]
['CV', 39, 'BV', 41, 'whoami', 'libvlccore.so', 'V2', 'V1', 0.9474649406688241, 3.4442105293273926]
['CV', 305, 'BV', 9, 'true', 'dot', 'V1', 'V2', 0.2782764811490126, 0.009251117706298828]
['UV', 46, 'CV', 204, 'diff', 'pinky', 'V1', 'V0', 0.6513013483850737, 0.10408425331115723]
['CV', 74, 'BV', 17, 'pathchk', 'codeblocks', 'V2', 'V2', 0.9729837530247029, 14.119802951812744]
['BV', 52, 'CV', 253, 'libSDL2-2.0.so', 'fold', 'V2', 'V0', 0.9570128647631001, 4.706856966018677]
['BV', 35, 'UV', 33, 'libvlccore.so', 'ar', 'V2', 'V3', 0.30286115275429815, 8.66963243484497]
['CV', 305, 'BV', 62, 'true', 'diff', 'V1', 'V0', 0.5754475703324808, 0.04054379463195801]
['BV', 82, 'UV', 4, 'gvmap', 'cmp', 'V1', 'V2', 0.5910699700517288, 0.15181612968444824]
['UV', 86, 'CV', 336, 'size', 'tr', 'V0', 'V1', 0.909273384183059, 0.9622700214385986]
['UV', 10, 'BV', 8, 'as', 'cluster', 'V2', 'V2', 0.7188557366964011, 2.5564064979553223]
['CV', 192, 'BV', 47, 'pwd', 'dot', 'V0', 'V3', 0.370919881305638, 0.011805295944213867]
['CV', 235, 'BV', 73, 'ginstall', 'geany', 'V0', 'V0', 0.9461710564207075, 24.540348052978516]
['BV', 80, 'CV', 121, 'cluster', 'echo', 'V1', 'V3', 0.6611295681063123, 0.1234428882598877]
['CV', 85, 'BV', 60, 'mknod', 'codeblocks', 'V2', 'V1', 0.9713870811595762, 13.446350336074829]
['CV', 64, 'BV', 46, 'md5sum', 'cluster', 'V2', 'V3', 0.650345449083809, 0.14304089546203613]
['UV', 51, 'CV', 40, 'nm', 'ls', 'V1', 'V2', 0.7462018231249, 1.3691959381103516]
['CV', 326, 'UV', 23, 'env', 'strip', 'V1', 'V3', 0.9445168212123535, 1.4542732238769531]
['BV', 20, 'UV', 23, 'sort', 'strip', 'V1', 'V3', 0.8390954555338117, 1.776444673538208]
['UV', 47, 'CV', 98, 'sdiff', 'printenv', 'V1', 'V3', 0.3103887826641173, 0.03702545166015625]
['BV', 21, 'CV', 189, 'cp', 'uptime', 'V1', 'V0', 0.3988799004355943, 0.04263424873352051]
['UV', 66, 'CV', 293, 'diff3', 'paste', 'V0', 'V1', 0.41527272727272724, 0.029251575469970703]
['BV', 13, 'UV', 58, 'cp', 'objcopy', 'V2', 'V1', 0.7790375571732269, 2.2377874851226807]
['UV', 19, 'CV', 152, 'elfedit', 'env', 'V2', 'V3', 0.16012084592145015, 0.0278317928314209]
['CV', 275, 'BV', 76, 'dirname', 'diff', 'V1', 'V2', 0.7047801147227534, 0.08938837051391602]
['UV', 67, 'BV', 36, 'cmp', 'libvlc.so', 'V0', 'V2', 0.726401179941003, 0.49887633323669434]
['UV', 3, 'CV', 26, 'diff3', 'date', 'V2', 'V2', 0.15127020785219403, 0.04540681838989258]
['UV', 18, 'CV', 279, 'ar', 'pwd', 'V2', 'V1', 0.9215150998123187, 1.1680371761322021]
['UV', 52, 'CV', 147, 'strip', 'hostid', 'V1', 'V3', 0.9203115221472776, 1.4536497592926025]
['UV', 69, 'CV', 39, 'sdiff', 'whoami', 'V0', 'V2', 0.36478405315614615, 0.03231096267700195]
['CV', 142, 'UV', 62, 'nohup', 'ar', 'V3', 'V1', 0.8857237770949257, 1.3654122352600098]
['UV', 36, 'CV', 96, 'objdump', 'users', 'V3', 'V3', 0.9218867705858492, 2.188123941421509]
['CV', 146, 'UV', 27, 'head', 'c++filt', 'V3', 'V3', 0.854840162089149, 1.29520845413208]
['CV', 30, 'BV', 30, 'pinky', 'bash', 'V2', 'V0', 0.9340431824903874, 2.9294023513793945]
['BV', 73, 'CV', 190, 'geany', 'dd', 'V0', 'V0', 0.9651508712282193, 18.5959050655365]
['UV', 18, 'CV', 45, 'ar', 'cp', 'V2', 'V2', 0.7366109270247361, 1.4943833351135254]
['UV', 7, 'CV', 248, 'nm', 'pathchk', 'V2', 'V0', 0.9313856874832485, 1.0976028442382812]
['UV', 54, 'CV', 115, 'as', 'chown', 'V1', 'V3', 0.8618917257947372, 2.0730953216552734]
['CV', 181, 'UV', 39, 'dir', 'find', 'V0', 'V3', 0.5944818735964068, 0.7173058986663818]
['BV', 73, 'CV', 249, 'geany', 'tr', 'V0', 'V0', 0.9750910480643856, 17.79130744934082]
['BV', 27, 'UV', 29, 'libSDL2-2.0.so', 'objcopy', 'V1', 'V3', 0.23735151053902914, 10.350835800170898]
['UV', 16, 'BV', 38, 'gprof', 'ruby', 'V2', 'V2', 0.9840734008482646, 1.0644314289093018]
['UV', 38, 'CV', 71, 'xargs', '[', 'V3', 'V2', 0.3799171842650104, 0.06753349304199219]
['CV', 331, 'UV', 59, 'vdir', 'ld', 'V1', 'V1', 0.8426126073494187, 2.703087568283081]
['UV', 14, 'CV', 55, 'objcopy', 'nohup', 'V2', 'V2', 0.9158989598811292, 1.3713006973266602]
['UV', 32, 'BV', 41, 'addr2line', 'libvlccore.so', 'V3', 'V1', 0.27579671486733126, 10.758948802947998]
['CV', 37, 'BV', 73, 'seq', 'geany', 'V2', 'V0', 0.9722976765069031, 20.50311541557312]
['UV', 34, 'CV', 258, 'elfedit', 'rmdir', 'V3', 'V0', 0.35883424408014575, 0.022925853729248047]
['UV', 57, 'BV', 71, 'strings', 'ruby', 'V1', 'V1', 0.9828996282527881, 0.9499564170837402]
['CV', 341, 'BV', 10, 'uniq', 'gvmap', 'V1', 'V2', 0.6816608996539792, 0.1476278305053711]
['CV', 71, 'BV', 6, '[', 'libvlc.so', 'V2', 'V0', 0.7130108031939878, 0.30464696884155273]
['UV', 46, 'CV', 121, 'diff', 'echo', 'V1', 'V3', 0.6452217364147408, 0.0983729362487793]
['BV', 52, 'CV', 241, 'libSDL2-2.0.so', 'uname', 'V2', 'V0', 0.9629668485102811, 4.678333044052124]
['BV', 46, 'CV', 197, 'cluster', 'wc', 'V3', 'V0', 0.7219083490269931, 0.11733126640319824]
['BV', 5, 'CV', 314, 'libvlccore.so', 'tty', 'V0', 'V1', 0.9600376376819616, 3.162428617477417]
['BV', 67, 'CV', 212, 'cluster', 'split', 'V0', 'V0', 0.6510840108401084, 0.10429739952087402]
['UV', 34, 'CV', 209, 'elfedit', 'sum', 'V3', 'V0', 0.22014622258326566, 0.029183387756347656]
['CV', 62, 'UV', 75, 'unexpand', 'readelf', 'V2', 'V0', 0.6918500892325996, 0.09730124473571777]
['UV', 36, 'BV', 6, 'objdump', 'libvlc.so', 'V3', 'V0', 0.6399505562422744, 3.249047040939331]
['CV', 253, 'BV', 83, 'fold', 'git', 'V0', 'V2', 0.9837655284103253, 8.502301692962646]
['BV', 17, 'CV', 10, 'codeblocks', 'ptx', 'V2', 'V2', 0.9135031978543429, 13.230663061141968]
['UV', 84, 'CV', 314, 'ar', 'tty', 'V0', 'V1', 0.9354838709677419, 1.033954381942749]
['UV', 37, 'CV', 53, 'locate', 'tty', 'V3', 'V2', 0.6358695652173914, 0.09872627258300781]
['CV', 189, 'UV', 59, 'uptime', 'ld', 'V0', 'V1', 0.9405648188026826, 2.1343438625335693]
['UV', 32, 'CV', 67, 'addr2line', 'uname', 'V3', 'V2', 0.912254991756732, 1.0403094291687012]
['BV', 46, 'CV', 281, 'cluster', 'tee', 'V3', 'V1', 0.7273299748110831, 0.11942410469055176]
['CV', 171, 'UV', 84, 'rmdir', 'ar', 'V3', 'V0', 0.8780889621087314, 1.264979600906372]
['BV', 35, 'CV', 322, 'libvlccore.so', 'ginstall', 'V2', 'V1', 0.8826974020541897, 4.499278545379639]
['UV', 8, 'CV', 218, 'strip', 'true', 'V2', 'V0', 0.9514188422247446, 1.3203034400939941]
['BV', 46, 'CV', 170, 'cluster', 'tac', 'V3', 'V3', 0.556558533145275, 0.14403176307678223]
['CV', 326, 'UV', 52, 'env', 'strip', 'V1', 'V1', 0.9489061397318278, 1.5535318851470947]
['CV', 159, 'BV', 57, 'id', 'svn', 'V3', 'V2', 0.73389651531151, 0.5296759605407715]
['UV', 6, 'CV', 325, 'sdiff', 'md5sum', 'V2', 'V1', 0.3564753004005341, 0.037564754486083984]
['CV', 89, 'BV', 23, 'unlink', 'diff', 'V3', 'V3', 0.5847071203086637, 0.1014566421508789]
['UV', 10, 'CV', 289, 'as', 'chown', 'V2', 'V1', 0.9060830017055145, 2.0233709812164307]
['UV', 48, 'CV', 181, 'locate', 'dir', 'V1', 'V0', 0.20227560050568894, 0.1283576488494873]
['BV', 24, 'CV', 8, 'git', 'du', 'V0', 'V2', 0.913442761387027, 4.810041427612305]
['BV', 61, 'CV', 189, 'cmp', 'uptime', 'V0', 'V0', 0.1923536439665472, 0.016629934310913086]
['CV', 17, 'BV', 32, 'mkfifo', 'perl', 'V2', 'V0', 0.9582230067666961, 2.6161534786224365]
['BV', 69, 'CV', 265, 'gvmap', 'basename', 'V0', 'V1', 0.7391891891891892, 0.10097360610961914]
['CV', 295, 'BV', 16, 'echo', 'libvlc.so', 'V1', 'V3', 0.8579365079365079, 0.3937814235687256]
['CV', 207, 'UV', 16, 'sync', 'gprof', 'V0', 'V2', 0.9420486317038042, 1.2686786651611328]
['CV', 135, 'UV', 39, 'df', 'find', 'V3', 'V3', 0.5522481591728028, 0.5299341678619385]
['UV', 59, 'CV', 16, 'ld', 'dd', 'V1', 'V2', 0.8835473275604658, 1.939077615737915]
['UV', 30, 'CV', 215, 'ld', 'nice', 'V3', 'V0', 0.9529126213592233, 2.0965659618377686]
['CV', 315, 'UV', 64, 'false', 'size', 'V1', 'V1', 0.9400018071744827, 1.1177394390106201]
['CV', 51, 'UV', 14, 'printf', 'objcopy', 'V2', 'V2', 0.8906158357771261, 1.6361632347106934]
['CV', 147, 'UV', 62, 'hostid', 'ar', 'V3', 'V1', 0.9039074291464028, 1.304567575454712]
['CV', 2, 'BV', 1, 'unlink', 'libSDL2-2.0.so', 'V2', 'V3', 0.9566803465572276, 6.736745834350586]
['CV', 200, 'BV', 23, 'date', 'diff', 'V0', 'V3', 0.5557851239669421, 0.11437249183654785]
['UV', 23, 'CV', 2, 'strip', 'unlink', 'V3', 'V2', 0.9278225193739553, 1.3617424964904785]
['CV', 307, 'UV', 81, 'cut', 'ld', 'V1', 'V0', 0.9343621801133034, 1.9561195373535156]
['UV', 51, 'CV', 23, 'nm', 'wc', 'V1', 'V2', 0.8816721368111936, 1.1694881916046143]
['CV', 294, 'UV', 11, 'sync', 'ranlib', 'V1', 'V2', 0.939216530348687, 1.2610259056091309]
['CV', 336, 'BV', 10, 'tr', 'gvmap', 'V1', 'V2', 0.6758620689655173, 0.14454436302185059]
['BV', 41, 'CV', 107, 'libvlccore.so', 'tee', 'V1', 'V3', 0.9207531113711307, 3.205381393432617]
['UV', 83, 'CV', 120, 'addr2line', 'sync', 'V0', 'V3', 0.8834089016378274, 0.9996976852416992]
['BV', 74, 'UV', 24, 'git', 'readelf', 'V1', 'V3', 0.7606698404744008, 7.734815835952759]
['CV', 240, 'UV', 72, 'link', 'find', 'V0', 'V0', 0.7650582362728785, 0.1293935775756836]
['CV', 346, 'UV', 37, 'mknod', 'locate', 'V1', 'V3', 0.6661379857256146, 0.10728764533996582]
['CV', 11, 'UV', 40, 'printenv', 'diff3', 'V2', 'V3', 0.39556749496306254, 0.0321955680847168]
['CV', 318, 'BV', 23, 'who', 'diff', 'V1', 'V3', 0.5953389830508474, 0.10705304145812988]
['CV', 182, 'BV', 52, 'du', 'libSDL2-2.0.so', 'V0', 'V2', 0.8927722421728794, 6.080878973007202]
['CV', 52, 'UV', 74, 'logname', 'strip', 'V2', 'V0', 0.9303019279738086, 1.4952945709228516]
['CV', 208, 'UV', 82, 'echo', 'gprof', 'V0', 'V0', 0.9391868208902909, 1.13946533203125]
['BV', 7, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V0', 'V2', 0.9286705523175132, 3.5055458545684814]
['CV', 44, 'BV', 54, 'true', 'lua', 'V2', 'V3', 0.8817101488867641, 0.4506375789642334]
['CV', 119, 'UV', 23, 'paste', 'strip', 'V3', 'V3', 0.8999625608386372, 1.5871074199676514]
['CV', 103, 'UV', 20, 'dd', 'size', 'V3', 'V2', 0.7779261980297212, 1.4755940437316895]
['UV', 24, 'CV', 326, 'readelf', 'env', 'V3', 'V1', 0.8811751189890038, 0.2529735565185547]
['CV', 205, 'UV', 0, 'sha1sum', 'locate', 'V0', 'V2', 0.45395095367847405, 0.057267189025878906]
['BV', 47, 'CV', 287, 'dot', 'date', 'V3', 'V1', 0.49711649365628596, 0.018111705780029297]
['CV', 165, 'UV', 24, 'rm', 'readelf', 'V3', 'V3', 0.6371163454675232, 0.39989161491394043]
['CV', 191, 'BV', 11, 'mkfifo', 'bash', 'V0', 'V1', 0.9639026695015356, 2.8620965480804443]
['UV', 76, 'CV', 284, 'as', 'wc', 'V0', 'V1', 0.9377999149608213, 1.7796566486358643]
['CV', 328, 'UV', 2, 'uname', 'find', 'V1', 'V2', 0.8089740225662556, 0.1774141788482666]
['UV', 35, 'BV', 17, 'size', 'codeblocks', 'V3', 'V2', 0.5605305753505286, 43.29074048995972]
['CV', 113, 'UV', 83, 'date', 'addr2line', 'V3', 'V0', 0.7980565371024735, 1.2523484230041504]
['CV', 137, 'BV', 5, 'cksum', 'libvlccore.so', 'V3', 'V0', 0.9311849064834505, 3.7178704738616943]
['BV', 48, 'CV', 145, 'gvmap', 'readlink', 'V3', 'V3', 0.5746971736204576, 0.1484508514404297]
['UV', 35, 'CV', 289, 'size', 'chown', 'V3', 'V1', 0.8537794299876085, 1.142740249633789]
['UV', 13, 'CV', 49, 'strings', 'tsort', 'V2', 'V2', 0.8998111340947927, 1.0784766674041748]
['UV', 52, 'BV', 17, 'strip', 'codeblocks', 'V1', 'V2', 0.4666745241322412, 42.29406952857971]
['CV', 150, 'BV', 69, 'mv', 'gvmap', 'V3', 'V0', 0.10785510785510788, 0.2474377155303955]
['CV', 191, 'BV', 12, 'mkfifo', 'sort', 'V0', 'V2', 0.6147251638930913, 0.056330204010009766]
['UV', 13, 'CV', 10, 'strings', 'ptx', 'V2', 'V2', 0.7259580031048288, 1.2646055221557617]
['BV', 60, 'CV', 126, 'codeblocks', 'whoami', 'V1', 'V3', 0.968581326029163, 11.910247325897217]
['UV', 62, 'CV', 66, 'ar', 'link', 'V1', 'V2', 0.9191953342912687, 1.1335783004760742]
['UV', 30, 'CV', 134, 'ld', 'od', 'V3', 'V3', 0.8734575087310826, 2.2426223754882812]
['CV', 278, 'UV', 44, 'mkfifo', 'diff3', 'V1', 'V1', 0.43790849673202614, 0.030077695846557617]
['CV', 273, 'UV', 87, 'stty', 'objdump', 'V1', 'V0', 0.9251830837236921, 1.8467824459075928]
['CV', 252, 'UV', 84, 'rm', 'ar', 'V0', 'V0', 0.868368843267489, 1.3134870529174805]
['CV', 106, 'BV', 57, 'pr', 'svn', 'V3', 'V2', 0.6235992089650626, 0.6015777587890625]
['CV', 4, 'BV', 41, 'basename', 'libvlccore.so', 'V2', 'V1', 0.9474649406688241, 3.426964521408081]
['BV', 82, 'CV', 276, 'gvmap', 'uptime', 'V1', 'V1', 0.7142857142857143, 0.13145756721496582]
['BV', 22, 'CV', 242, 'cmp', 'cat', 'V3', 'V0', 0.3023255813953488, 0.025865793228149414]
['CV', 206, 'UV', 84, 'paste', 'ar', 'V0', 'V0', 0.9303092416005704, 1.1551437377929688]
['CV', 35, 'BV', 0, 'sum', 'bash', 'V2', 'V2', 0.9444049101583348, 3.2758562564849854]
['BV', 38, 'CV', 106, 'ruby', 'pr', 'V2', 'V3', 0.8514931396287329, 0.022716283798217773]
['BV', 78, 'CV', 118, 'make', 'sha1sum', 'V2', 'V3', 0.7160328683355628, 0.24318742752075195]
['UV', 13, 'CV', 26, 'strings', 'date', 'V2', 'V2', 0.8692151137067516, 1.1274149417877197]
['CV', 316, 'BV', 23, 'nohup', 'diff', 'V1', 'V3', 0.6579816513761468, 0.10043048858642578]
['UV', 41, 'CV', 260, 'cmp', 'ln', 'V3', 'V0', 0.14954682779456197, 0.030791282653808594]
['UV', 69, 'CV', 320, 'sdiff', 'head', 'V0', 'V1', 0.30351437699680517, 0.03596806526184082]
['CV', 195, 'BV', 62, 'chgrp', 'diff', 'V0', 'V0', 0.25177664974619285, 0.05803823471069336]
['CV', 67, 'BV', 43, 'uname', 'lua', 'V2', 'V0', 0.8408258408258408, 0.34624457359313965]
['BV', 2, 'CV', 318, 'cmp', 'who', 'V1', 'V1', 0.14501510574018128, 0.031883955001831055]
['UV', 13, 'CV', 153, 'strings', 'link', 'V2', 'V3', 0.8935102187163858, 1.063978910446167]
['BV', 78, 'CV', 299, 'make', 'split', 'V2', 'V1', 0.7897466586874127, 0.22314810752868652]
['CV', 224, 'UV', 17, 'cksum', 'addr2line', 'V0', 'V2', 0.9329873440772102, 1.1504247188568115]
['BV', 23, 'UV', 72, 'diff', 'find', 'V3', 'V0', 0.1217922606924644, 0.28408098220825195]
['BV', 28, 'CV', 143, 'openssl', 'yes', 'V1', 'V3', 0.973905892289569, 7.93588662147522]
