['CV', 320, 'BV', 81, 'head', 'dot', 'V1', 'V1', 0.4378238341968912, 0.013399362564086914]
['BV', 65, 'UV', 41, 'ssh', 'cmp', 'V1', 'V3', 0.949848681366191, 4.4061009883880615]
['BV', 75, 'CV', 126, 'cmp', 'whoami', 'V2', 'V3', 0.17944899478778853, 0.030043840408325195]
['CV', 89, 'BV', 21, 'unlink', 'cp', 'V3', 'V1', 0.32400932400932403, 0.04330754280090332]
['CV', 67, 'BV', 19, 'uname', 'cp', 'V2', 'V3', 0.6231313926042487, 0.08445310592651367]
['CV', 164, 'BV', 6, 'nl', 'libvlc.so', 'V3', 'V0', 0.6736095216296636, 0.3337886333465576]
['CV', 189, 'UV', 60, 'uptime', 'gprof', 'V0', 'V1', 0.9199933741924797, 1.3035874366760254]
['BV', 45, 'UV', 80, 'svn', 'objcopy', 'V3', 'V0', 0.3466565733030532, 4.547436475753784]
['CV', 35, 'BV', 16, 'sum', 'libvlc.so', 'V2', 'V3', 0.765592613529301, 0.4713099002838135]
['UV', 13, 'CV', 189, 'strings', 'uptime', 'V2', 'V0', 0.9125396106835673, 1.069305419921875]
['UV', 77, 'CV', 79, 'ranlib', 'fold', 'V0', 'V2', 0.905515967273687, 1.0625255107879639]
['BV', 49, 'CV', 54, 'make', 'false', 'V3', 'V2', 0.8329475308641975, 0.22864317893981934]
['CV', 232, 'UV', 38, 'readlink', 'xargs', 'V0', 'V3', 0.5245239469128679, 0.060613155364990234]
['UV', 28, 'CV', 32, 'strings', 'paste', 'V3', 'V2', 0.9076471128247499, 1.0496740341186523]
['CV', 237, 'BV', 48, 'mv', 'gvmap', 'V0', 'V3', 0.3980536434844528, 0.2073359489440918]
['CV', 170, 'BV', 40, 'tac', 'lua', 'V3', 'V2', 0.7781479938914341, 0.4871022701263428]
['BV', 3, 'CV', 69, 'diff', 'csplit', 'V1', 'V2', 0.1301568855316676, 0.12142395973205566]
['UV', 20, 'CV', 50, 'size', 'cksum', 'V2', 'V2', 0.9137078651685393, 1.0617876052856445]
['UV', 55, 'BV', 64, 'ranlib', 'openssl', 'V1', 'V2', 0.3599577017976736, 17.04919743537903]
['BV', 27, 'CV', 126, 'libSDL2-2.0.so', 'whoami', 'V1', 'V3', 0.9354268999392903, 4.312854051589966]
['UV', 49, 'CV', 263, 'xargs', 'unlink', 'V1', 'V1', 0.3723776223776224, 0.021916866302490234]
['UV', 67, 'CV', 224, 'cmp', 'cksum', 'V0', 'V0', 0.34763181411974975, 0.022552967071533203]
['UV', 24, 'BV', 71, 'readelf', 'ruby', 'V3', 'V1', 0.9684011677829297, 0.2238006591796875]
['BV', 17, 'UV', 58, 'codeblocks', 'objcopy', 'V2', 'V1', 0.4666745241322412, 21.932902812957764]
['UV', 45, 'BV', 77, 'cmp', 'perl', 'V1', 'V2', 0.9514337380521829, 3.3357648849487305]
['CV', 172, 'BV', 7, 'mknod', 'libSDL2-2.0.so', 'V3', 'V0', 0.9067087391960489, 4.061876058578491]
['BV', 80, 'CV', 75, 'cluster', 'tr', 'V1', 'V2', 0.6092424685580579, 0.13248658180236816]
['CV', 25, 'UV', 81, 'expand', 'ld', 'V2', 'V0', 0.9320975609756098, 1.8581695556640625]
['CV', 148, 'BV', 36, 'ginstall', 'libvlc.so', 'V3', 'V2', 0.3790334145991683, 0.7242255210876465]
['UV', 23, 'BV', 12, 'strip', 'sort', 'V3', 'V2', 0.7779955207166853, 1.6196229457855225]
['UV', 71, 'CV', 282, 'xargs', 'chgrp', 'V0', 'V1', 0.14590747330960852, 0.035101890563964844]
['BV', 34, 'UV', 41, 'svn', 'cmp', 'V0', 'V3', 0.7174442570732621, 0.4078493118286133]
['CV', 108, 'UV', 35, 'chgrp', 'size', 'V3', 'V3', 0.7942612419700215, 1.4265823364257812]
['BV', 34, 'UV', 0, 'svn', 'locate', 'V0', 'V2', 0.5517998985972621, 0.5107710361480713]
['CV', 6, 'UV', 83, 'fmt', 'addr2line', 'V2', 'V0', 0.8953347611509451, 1.094731092453003]
['CV', 89, 'BV', 40, 'unlink', 'lua', 'V3', 'V2', 0.8315217391304348, 0.4304478168487549]
['CV', 99, 'BV', 61, 'stty', 'cmp', 'V3', 'V0', 0.43086816720257237, 0.025464296340942383]
['BV', 83, 'UV', 79, 'git', 'strings', 'V2', 'V0', 0.6645734263416897, 12.999933242797852]
['CV', 226, 'BV', 62, 'logname', 'diff', 'V0', 'V0', 0.5545741324921135, 0.04033946990966797]
['CV', 5, 'BV', 24, 'mkdir', 'git', 'V2', 'V0', 0.9580351597310361, 5.122941970825195]
['UV', 5, 'CV', 304, 'diff', 'chmod', 'V2', 'V1', 0.44975609756097557, 0.11099982261657715]
['BV', 74, 'UV', 2, 'git', 'find', 'V1', 'V2', 0.8488423083669532, 7.048115015029907]
['CV', 198, 'UV', 61, 'factor', 'addr2line', 'V0', 'V1', 0.9251865839402932, 1.149446964263916]
['BV', 2, 'CV', 74, 'cmp', 'pathchk', 'V1', 'V2', 0.2231930103256553, 0.026050090789794922]
['CV', 170, 'BV', 38, 'tac', 'ruby', 'V3', 'V2', 0.794413407821229, 0.013911724090576172]
['CV', 90, 'BV', 38, 'test', 'ruby', 'V3', 'V2', 0.7796407185628742, 0.011596441268920898]
['CV', 148, 'UV', 62, 'ginstall', 'ar', 'V3', 'V1', 0.6671793744964477, 2.0568864345550537]
['UV', 17, 'CV', 51, 'addr2line', 'printf', 'V2', 'V2', 0.8686735322594842, 1.1256282329559326]
['CV', 274, 'BV', 81, 'join', 'dot', 'V1', 'V1', 0.49056603773584906, 0.0157778263092041]
['CV', 170, 'BV', 68, 'tac', 'dot', 'V3', 'V0', 0.5622568093385214, 0.02011871337890625]
['UV', 17, 'CV', 48, 'addr2line', 'df', 'V2', 'V2', 0.8051186123628943, 1.2010326385498047]
['CV', 108, 'BV', 49, 'chgrp', 'make', 'V3', 'V3', 0.5972455492106147, 0.35211825370788574]
['CV', 174, 'UV', 81, 'touch', 'ld', 'V0', 'V0', 0.9217233794798809, 1.9563560485839844]
['UV', 28, 'CV', 161, 'strings', 'pathchk', 'V3', 'V3', 0.878875531049444, 1.0705687999725342]
['CV', 92, 'BV', 12, 'mkdir', 'sort', 'V3', 'V2', 0.28760529482551145, 0.08071565628051758]
['UV', 76, 'CV', 239, 'as', 'env', 'V0', 'V0', 0.9569377990430622, 1.7106740474700928]
['BV', 19, 'CV', 276, 'cp', 'uptime', 'V3', 'V1', 0.6180392156862745, 0.08401703834533691]
['UV', 87, 'CV', 23, 'objdump', 'wc', 'V0', 'V2', 0.9103109656301146, 1.6808233261108398]
['UV', 3, 'CV', 260, 'diff3', 'ln', 'V2', 'V0', 0.27447216890595016, 0.037496328353881836]
['UV', 83, 'CV', 273, 'addr2line', 'stty', 'V0', 'V1', 0.8944527177959791, 0.985023021697998]
['BV', 83, 'CV', 336, 'git', 'tr', 'V2', 'V1', 0.9777502116683403, 7.80204176902771]
['CV', 345, 'UV', 47, 'rmdir', 'sdiff', 'V1', 'V1', 0.4546762589928057, 0.032639265060424805]
['CV', 206, 'UV', 15, 'paste', 'ld', 'V0', 'V2', 0.9517343537834835, 2.0104029178619385]
['BV', 35, 'CV', 179, 'libvlccore.so', 'mkdir', 'V2', 'V0', 0.9479607541362063, 3.964810848236084]
['UV', 85, 'BV', 28, 'elfedit', 'openssl', 'V0', 'V1', 0.9698777809817448, 9.240823984146118]
['CV', 105, 'UV', 5, 'pwd', 'diff', 'V3', 'V2', 0.5182034705682205, 0.11121869087219238]
['UV', 69, 'BV', 16, 'sdiff', 'libvlc.so', 'V0', 'V3', 0.6596491228070176, 0.5462067127227783]
['CV', 278, 'BV', 40, 'mkfifo', 'lua', 'V1', 'V2', 0.885958449977899, 0.4067521095275879]
['UV', 53, 'CV', 266, 'readelf', 'mkdir', 'V1', 'V1', 0.6769144773616546, 0.10471415519714355]
['UV', 25, 'CV', 92, 'as', 'mkdir', 'V3', 'V3', 0.8988318022002949, 2.059462547302246]
['BV', 1, 'CV', 42, 'libSDL2-2.0.so', 'dircolors', 'V3', 'V2', 0.9502772475229525, 6.180058002471924]
['CV', 262, 'UV', 15, 'stat', 'ld', 'V1', 'V2', 0.9375038294222168, 2.1352639198303223]
['CV', 320, 'UV', 69, 'head', 'sdiff', 'V1', 'V0', 0.30351437699680517, 0.036820173263549805]
['UV', 61, 'CV', 105, 'addr2line', 'pwd', 'V1', 'V3', 0.8756022777047744, 1.0996618270874023]
['CV', 25, 'BV', 76, 'expand', 'diff', 'V2', 'V2', 0.6205016357688113, 0.09743189811706543]
['UV', 55, 'CV', 63, 'ranlib', 'mv', 'V1', 'V2', 0.7489996922129886, 1.4315249919891357]
['CV', 14, 'BV', 55, 'dirname', 'codeblocks', 'V2', 'V3', 0.974717266957453, 14.764923572540283]
['UV', 30, 'CV', 113, 'ld', 'date', 'V3', 'V3', 0.8674789672178707, 2.3053903579711914]
['UV', 7, 'BV', 2, 'nm', 'cmp', 'V2', 'V1', 0.8700692041522491, 1.173856496810913]
['BV', 30, 'CV', 195, 'bash', 'chgrp', 'V0', 'V0', 0.9274871039056742, 2.4863088130950928]
['CV', 347, 'UV', 69, 'ln', 'sdiff', 'V1', 'V0', 0.25971622455274523, 0.04044175148010254]
['CV', 310, 'BV', 33, 'tsort', 'openssl', 'V1', 'V0', 0.9793906810035843, 7.530760049819946]
['BV', 41, 'CV', 239, 'libvlccore.so', 'env', 'V1', 'V0', 0.9618561182351663, 3.154385566711426]
['CV', 36, 'UV', 78, 'chroot', 'c++filt', 'V2', 'V0', 0.8834787503518153, 1.1423931121826172]
['CV', 11, 'BV', 7, 'printenv', 'libSDL2-2.0.so', 'V2', 'V0', 0.9372734875940898, 3.995474100112915]
['CV', 211, 'UV', 50, 'seq', 'find', 'V0', 'V1', 0.7867968147957873, 0.18506622314453125]
['CV', 278, 'BV', 17, 'mkfifo', 'codeblocks', 'V1', 'V2', 0.9793522915221683, 13.568348407745361]
['BV', 45, 'CV', 17, 'svn', 'mkfifo', 'V3', 'V2', 0.8600624467783139, 0.6700904369354248]
['UV', 80, 'CV', 113, 'objcopy', 'date', 'V0', 'V3', 0.8413491567770144, 1.4648704528808594]
['UV', 3, 'CV', 151, 'diff3', 'md5sum', 'V2', 'V3', 0.14922813036020588, 0.043653011322021484]
['BV', 43, 'CV', 330, 'lua', 'csplit', 'V0', 'V1', 0.5914783359723622, 0.3988358974456787]
['UV', 23, 'CV', 177, 'strip', 'test', 'V3', 'V0', 0.9316382460414129, 1.3345615863800049]
['CV', 210, 'BV', 5, 'chroot', 'libvlccore.so', 'V0', 'V0', 0.9593869307807227, 3.508936882019043]
['BV', 14, 'CV', 85, 'openssl', 'mknod', 'V3', 'V2', 0.9444763346031415, 6.636176586151123]
['UV', 49, 'CV', 115, 'xargs', 'chown', 'V1', 'V3', 0.2267326732673267, 0.05083608627319336]
['CV', 131, 'BV', 23, 'true', 'diff', 'V3', 'V3', 0.6095475596722479, 0.10017824172973633]
['CV', 123, 'BV', 3, 'chroot', 'diff', 'V3', 'V1', 0.42389281726832895, 0.08873724937438965]
['BV', 33, 'CV', 142, 'openssl', 'nohup', 'V0', 'V3', 0.9677442040366628, 6.8694376945495605]
['UV', 54, 'CV', 335, 'as', 'pathchk', 'V1', 'V1', 0.9536874193926603, 1.8334338665008545]
['CV', 62, 'UV', 49, 'unexpand', 'xargs', 'V2', 'V1', 0.21133231240428785, 0.02528977394104004]
['CV', 29, 'UV', 81, 'tail', 'ld', 'V2', 'V0', 0.8732500945894817, 2.062779188156128]
['BV', 50, 'CV', 302, 'sort', 'nice', 'V0', 'V1', 0.3954545454545455, 0.02848672866821289]
['UV', 16, 'CV', 111, 'gprof', 'factor', 'V2', 'V3', 0.8368459011138712, 1.2351908683776855]
['BV', 47, 'UV', 61, 'dot', 'addr2line', 'V3', 'V1', 0.958828911253431, 1.0870287418365479]
['BV', 7, 'UV', 53, 'libSDL2-2.0.so', 'readelf', 'V0', 'V1', 0.6632737602083086, 4.2461817264556885]
['CV', 332, 'UV', 77, '[', 'ranlib', 'V1', 'V0', 0.9112326833142151, 1.1832942962646484]
['UV', 82, 'BV', 31, 'gprof', 'codeblocks', 'V0', 'V0', 0.5279282365282922, 39.97392916679382]
['UV', 45, 'CV', 194, 'cmp', 'tee', 'V1', 'V0', 0.2851063829787235, 0.025908946990966797]
['CV', 151, 'UV', 58, 'md5sum', 'objcopy', 'V3', 'V1', 0.8961823674814612, 1.7278435230255127]
['CV', 25, 'UV', 37, 'expand', 'locate', 'V2', 'V3', 0.6071700991609459, 0.11059379577636719]
['UV', 87, 'CV', 223, 'objdump', 'tsort', 'V0', 'V0', 0.9432605221097496, 1.5576682090759277]
['UV', 72, 'CV', 176, 'find', 'unlink', 'V0', 'V0', 0.768, 0.11645650863647461]
['CV', 312, 'BV', 10, 'printf', 'gvmap', 'V1', 'V2', 0.6993006993006993, 0.1493537425994873]
['UV', 12, 'CV', 39, 'c++filt', 'whoami', 'V2', 'V2', 0.9111557055550488, 1.0395362377166748]
['CV', 33, 'BV', 40, 'sync', 'lua', 'V2', 'V2', 0.8675226145316604, 0.41100621223449707]
['BV', 82, 'CV', 109, 'gvmap', 'kill', 'V1', 'V3', 0.6338736724427054, 0.14038443565368652]
['CV', 257, 'UV', 56, 'tac', 'c++filt', 'V0', 'V1', 0.7932965634280865, 1.3791089057922363]
['BV', 8, 'UV', 69, 'cluster', 'sdiff', 'V2', 'V0', 0.4813829787234043, 0.1602308750152588]
['CV', 325, 'BV', 40, 'md5sum', 'lua', 'V1', 'V2', 0.8593840790238234, 0.42800259590148926]
['UV', 14, 'CV', 188, 'objcopy', 'dirname', 'V2', 'V0', 0.9458235871123519, 1.3274753093719482]
['BV', 80, 'CV', 284, 'cluster', 'wc', 'V1', 'V1', 0.6859250153657037, 0.1271359920501709]
['UV', 85, 'BV', 20, 'elfedit', 'sort', 'V0', 'V1', 0.27669088876467307, 0.04936575889587402]
['BV', 30, 'CV', 175, 'bash', 'stat', 'V0', 'V0', 0.9481602860122151, 2.4094927310943604]
['BV', 24, 'UV', 37, 'git', 'locate', 'V0', 'V3', 0.8904938207227407, 5.015729904174805]
['UV', 85, 'CV', 212, 'elfedit', 'split', 'V0', 'V0', 0.1648535564853557, 0.026350021362304688]
['CV', 341, 'BV', 54, 'uniq', 'lua', 'V1', 'V3', 0.8513640639698965, 0.4982326030731201]
['CV', 101, 'UV', 44, 'dirname', 'diff3', 'V3', 'V1', 0.2698209718670077, 0.03490948677062988]
['CV', 286, 'UV', 16, 'expand', 'gprof', 'V1', 'V2', 0.9294612794612794, 1.3187932968139648]
['CV', 95, 'BV', 63, 'du', 'ruby', 'V3', 'V0', 0.9277799453765119, 16.299103260040283]
['CV', 299, 'BV', 46, 'split', 'cluster', 'V1', 'V3', 0.6781890486387274, 0.13957548141479492]
['CV', 316, 'BV', 26, 'nohup', 'geany', 'V1', 'V2', 0.982479556349281, 28.808706760406494]
['CV', 140, 'UV', 32, 'tty', 'addr2line', 'V3', 'V3', 0.8950712535172914, 1.2003591060638428]
['UV', 5, 'CV', 325, 'diff', 'md5sum', 'V2', 'V1', 0.643199410246959, 0.09160804748535156]
['CV', 237, 'UV', 58, 'mv', 'objcopy', 'V0', 'V1', 0.8283898305084746, 2.0478031635284424]
['UV', 54, 'CV', 326, 'as', 'env', 'V1', 'V1', 0.9574743024963289, 1.8631353378295898]
['CV', 145, 'UV', 73, 'readlink', 'nm', 'V3', 'V0', 0.8570276807309863, 1.2453408241271973]
['CV', 208, 'BV', 74, 'echo', 'git', 'V0', 'V1', 0.983673661428437, 5.849944353103638]
['CV', 225, 'BV', 53, 'printf', 'ssh', 'V0', 'V2', 0.9662171184403793, 5.130537509918213]
['BV', 42, 'CV', 287, 'libvlc.so', 'date', 'V1', 'V1', 0.7286198137171889, 0.2977416515350342]
['CV', 129, 'BV', 45, 'dircolors', 'svn', 'V3', 'V3', 0.799835255354201, 0.8700528144836426]
['CV', 104, 'UV', 66, 'mkfifo', 'diff3', 'V3', 'V0', 0.23289391086001254, 0.036107778549194336]
['CV', 84, 'BV', 34, 'rmdir', 'svn', 'V2', 'V0', 0.7693346190935391, 0.4401435852050781]
['UV', 33, 'BV', 38, 'ar', 'ruby', 'V3', 'V2', 0.9835596854896355, 1.053008794784546]
['CV', 88, 'UV', 40, 'stat', 'diff3', 'V3', 'V3', 0.12949328713728891, 0.07032370567321777]
['BV', 28, 'CV', 341, 'openssl', 'uniq', 'V1', 'V1', 0.9753987143270236, 7.690567970275879]
['UV', 43, 'BV', 17, 'sdiff', 'codeblocks', 'V3', 'V2', 0.9469941483639035, 17.318079233169556]
['BV', 64, 'UV', 10, 'openssl', 'as', 'V2', 'V2', 0.34643734643734647, 17.13902473449707]
['CV', 146, 'UV', 86, 'head', 'size', 'V3', 'V0', 0.872883358273608, 1.1546406745910645]
['BV', 32, 'CV', 165, 'perl', 'rm', 'V0', 'V3', 0.8962962962962963, 2.618367910385132]
['BV', 22, 'CV', 273, 'cmp', 'stty', 'V3', 'V1', 0.15215745647236945, 0.03307914733886719]
['BV', 38, 'CV', 140, 'ruby', 'tty', 'V2', 'V3', 0.7253731343283583, 0.009295225143432617]
['UV', 85, 'CV', 88, 'elfedit', 'stat', 'V0', 'V3', 0.314520266803489, 0.06073331832885742]
['BV', 50, 'CV', 62, 'sort', 'unexpand', 'V0', 'V2', 0.29036729036729036, 0.03251051902770996]
['UV', 74, 'CV', 216, 'strip', 'dircolors', 'V0', 'V0', 0.9305828421741977, 1.3868911266326904]
['CV', 18, 'BV', 35, 'pwd', 'libvlccore.so', 'V2', 'V2', 0.9439404847612191, 4.67219352722168]
['BV', 40, 'UV', 64, 'lua', 'size', 'V2', 'V1', 0.2577764808870733, 3.1252548694610596]
['CV', 24, 'BV', 7, 'factor', 'libSDL2-2.0.so', 'V2', 'V0', 0.9247974517000208, 3.9997923374176025]
['UV', 18, 'BV', 82, 'ar', 'gvmap', 'V2', 'V1', 0.5890526909783452, 1.7436497211456299]
['CV', 28, 'UV', 41, 'chown', 'cmp', 'V2', 'V3', 0.16890380313199105, 0.047219276428222656]
['UV', 69, 'CV', 344, 'sdiff', 'tac', 'V0', 'V1', 0.12706197057512258, 0.05862307548522949]
['BV', 75, 'CV', 244, 'cmp', 'vdir', 'V2', 'V0', 0.2759787336877719, 0.07544231414794922]
['BV', 4, 'CV', 274, 'geany', 'join', 'V3', 'V1', 0.9783413582714805, 29.530790090560913]
['CV', 304, 'UV', 40, 'chmod', 'diff3', 'V1', 'V3', 0.11511936339522544, 0.04925417900085449]
['BV', 24, 'CV', 332, 'git', '[', 'V0', 'V1', 0.9726310634709036, 4.178141355514526]
['CV', 54, 'UV', 37, 'false', 'locate', 'V2', 'V3', 0.6620607974733518, 0.10421204566955566]
['UV', 44, 'CV', 128, 'diff3', 'nice', 'V1', 'V3', 0.2435817157169693, 0.0365447998046875]
['UV', 56, 'CV', 94, 'c++filt', 'dir', 'V1', 'V3', 0.6664304275927239, 1.3891327381134033]
['BV', 78, 'CV', 143, 'make', 'yes', 'V2', 'V3', 0.7697614823575794, 0.22026729583740234]
['UV', 84, 'CV', 81, 'ar', 'sleep', 'V0', 'V2', 0.9063545150501672, 1.037724494934082]
['CV', 67, 'UV', 69, 'uname', 'sdiff', 'V2', 'V0', 0.37207748830995324, 0.03333687782287598]
['CV', 179, 'UV', 14, 'mkdir', 'objcopy', 'V0', 'V2', 0.919464086341645, 1.5731468200683594]
['CV', 106, 'UV', 81, 'pr', 'ld', 'V3', 'V0', 0.856625, 2.221146583557129]
['UV', 43, 'BV', 24, 'sdiff', 'git', 'V3', 'V0', 0.9457921854873336, 5.24336314201355]
['CV', 90, 'BV', 12, 'test', 'sort', 'V3', 'V2', 0.3720136518771331, 0.06894874572753906]
['UV', 10, 'CV', 200, 'as', 'date', 'V2', 'V0', 0.9259003963467172, 2.015223264694214]
['UV', 39, 'BV', 82, 'find', 'gvmap', 'V3', 'V1', 0.2602704771625415, 0.6355733871459961]
['CV', 296, 'UV', 64, 'sum', 'size', 'V1', 'V1', 0.9113326804949702, 1.1913905143737793]
['BV', 13, 'CV', 286, 'cp', 'expand', 'V2', 'V1', 0.6073102155576382, 0.060965776443481445]
['BV', 65, 'CV', 168, 'ssh', 'sleep', 'V1', 'V3', 0.9591004778293848, 4.282102823257446]
['UV', 45, 'BV', 63, 'cmp', 'ruby', 'V1', 'V0', 0.970016546719563, 13.320986270904541]
['UV', 48, 'BV', 73, 'locate', 'geany', 'V1', 'V0', 0.9190493873004084, 26.948110103607178]
['BV', 64, 'CV', 91, 'openssl', 'basename', 'V2', 'V3', 0.9316646801748113, 5.580414295196533]
['UV', 79, 'CV', 251, 'strings', 'nl', 'V0', 'V0', 0.7883495145631068, 1.0427494049072266]
['CV', 205, 'BV', 44, 'sha1sum', 'make', 'V0', 'V0', 0.7796833773087071, 0.21227622032165527]
['CV', 88, 'BV', 79, 'stat', 'bash', 'V3', 'V3', 0.8941975257216646, 4.403109550476074]
['CV', 194, 'UV', 52, 'tee', 'strip', 'V0', 'V1', 0.9405523153678589, 1.6671600341796875]
['BV', 75, 'CV', 284, 'cmp', 'wc', 'V2', 'V1', 0.19842519685039373, 0.031778573989868164]
['UV', 82, 'CV', 261, 'gprof', 'touch', 'V0', 'V1', 0.8938810440735986, 1.1108670234680176]
['BV', 24, 'CV', 257, 'git', 'tac', 'V0', 'V0', 0.9349914602903501, 4.37018084526062]
['BV', 6, 'CV', 294, 'libvlc.so', 'sync', 'V0', 'V1', 0.823279098873592, 0.24255967140197754]
['CV', 329, 'BV', 65, 'cat', 'ssh', 'V1', 'V1', 0.9718830928597855, 4.830229043960571]
['BV', 38, 'CV', 135, 'ruby', 'df', 'V2', 'V3', 0.8814432989690721, 0.034667253494262695]
['UV', 82, 'CV', 191, 'gprof', 'mkfifo', 'V0', 'V0', 0.9332576220843889, 1.026733636856079]
['BV', 15, 'CV', 342, 'libvlccore.so', 'sleep', 'V3', 'V1', 0.9587608999373706, 3.969935417175293]
['CV', 190, 'BV', 66, 'dd', 'lua', 'V0', 'V1', 0.7711677219849801, 0.44727420806884766]
['BV', 82, 'UV', 81, 'gvmap', 'ld', 'V1', 'V0', 0.6718820351193157, 3.267233371734619]
['UV', 79, 'CV', 85, 'strings', 'mknod', 'V0', 'V2', 0.9002156991465816, 0.9521636962890625]
['UV', 10, 'CV', 237, 'as', 'mv', 'V2', 'V0', 0.8564784053156146, 2.240061044692993]
['CV', 170, 'UV', 15, 'tac', 'ld', 'V3', 'V2', 0.9034549175394245, 2.2558748722076416]
['CV', 139, 'BV', 58, 'logname', 'ruby', 'V3', 'V3', 0.7249626307922272, 0.00887608528137207]
['CV', 223, 'UV', 16, 'tsort', 'gprof', 'V0', 'V2', 0.9283250609909985, 1.2726538181304932]
['UV', 1, 'CV', 246, 'xargs', 'id', 'V2', 'V0', 0.4799767846778874, 0.04490351676940918]
['CV', 304, 'UV', 68, 'chmod', 'diff', 'V1', 'V0', 0.3860667634252539, 0.0956883430480957]
['UV', 74, 'BV', 8, 'strip', 'cluster', 'V0', 'V2', 0.6574212893553223, 1.8613054752349854]
['UV', 42, 'CV', 5, 'diff', 'mkdir', 'V3', 'V2', 0.48814229249011865, 0.1043853759765625]
['UV', 83, 'CV', 35, 'addr2line', 'sum', 'V0', 'V2', 0.8842806887613405, 0.9748725891113281]
['BV', 56, 'UV', 39, 'ssh', 'find', 'V3', 'V3', 0.49826742763962495, 2.7970218658447266]
['CV', 148, 'UV', 26, 'ginstall', 'ranlib', 'V3', 'V3', 0.6608955223880597, 2.055060625076294]
['BV', 17, 'CV', 4, 'codeblocks', 'basename', 'V2', 'V2', 0.9740860958867663, 12.11937928199768]
['CV', 40, 'UV', 13, 'ls', 'strings', 'V2', 'V2', 0.7383162217659137, 1.8201451301574707]
['BV', 82, 'UV', 7, 'gvmap', 'nm', 'V1', 'V2', 0.575488195861265, 2.3334946632385254]
['CV', 106, 'BV', 37, 'pr', 'geany', 'V3', 'V1', 0.9556011457768832, 31.36678147315979]
['UV', 18, 'CV', 217, 'ar', 'chmod', 'V2', 'V0', 0.8872224549643905, 1.2100188732147217]
['UV', 20, 'CV', 138, 'size', 'printf', 'V2', 'V3', 0.8597134870719776, 1.113382339477539]
['CV', 17, 'BV', 42, 'mkfifo', 'libvlc.so', 'V2', 'V1', 0.784669141734003, 0.31246280670166016]
['BV', 17, 'CV', 330, 'codeblocks', 'csplit', 'V2', 'V1', 0.9262701523923259, 12.748682260513306]
['CV', 190, 'UV', 67, 'dd', 'cmp', 'V0', 'V0', 0.07581699346405224, 0.03845071792602539]
['UV', 44, 'CV', 295, 'diff3', 'echo', 'V1', 'V1', 0.47032640949554894, 0.029016733169555664]
['CV', 244, 'UV', 39, 'vdir', 'find', 'V0', 'V3', 0.5944818735964068, 0.5260560512542725]
['BV', 21, 'UV', 70, 'cp', 'locate', 'V1', 'V0', 0.19777777777777783, 0.09745907783508301]
['CV', 133, 'UV', 75, 'cut', 'readelf', 'V3', 'V0', 0.5811111111111111, 0.11544680595397949]
['BV', 16, 'CV', 320, 'libvlc.so', 'head', 'V3', 'V1', 0.7934595524956971, 0.37620115280151367]
['BV', 32, 'UV', 19, 'perl', 'elfedit', 'V0', 'V2', 0.9437630371297455, 2.343702793121338]
['UV', 14, 'CV', 54, 'objcopy', 'false', 'V2', 'V2', 0.9350191340886921, 1.3314881324768066]
['CV', 164, 'BV', 72, 'nl', 'perl', 'V3', 'V1', 0.9518670550847458, 3.2442800998687744]
['UV', 81, 'BV', 78, 'ld', 'make', 'V0', 'V2', 0.5380319561507834, 2.5901846885681152]
['BV', 55, 'UV', 27, 'codeblocks', 'c++filt', 'V3', 'V3', 0.5724413213862498, 20.984255075454712]
['CV', 149, 'BV', 1, 'unexpand', 'libSDL2-2.0.so', 'V3', 'V3', 0.9356730422230242, 7.035378694534302]
['CV', 219, 'UV', 43, 'cp', 'sdiff', 'V0', 'V3', 0.08404154863078372, 0.06227755546569824]
['CV', 5, 'UV', 6, 'mkdir', 'sdiff', 'V2', 'V2', 0.17252931323283083, 0.047933340072631836]
['CV', 95, 'UV', 15, 'du', 'ld', 'V3', 'V2', 0.7906239383988223, 2.887993097305298]
['BV', 73, 'CV', 123, 'geany', 'chroot', 'V0', 'V3', 0.9652387876076501, 17.923293828964233]
['CV', 252, 'UV', 76, 'rm', 'as', 'V0', 'V0', 0.9086992940050257, 2.0672121047973633]
['CV', 303, 'UV', 59, 'dircolors', 'ld', 'V1', 'V1', 0.9393715796593495, 2.014893054962158]
['CV', 152, 'BV', 40, 'env', 'lua', 'V3', 'V2', 0.8164539007092199, 0.4385523796081543]
['UV', 6, 'CV', 330, 'sdiff', 'csplit', 'V2', 'V1', 0.1898110106820049, 0.06561398506164551]
['CV', 135, 'UV', 61, 'df', 'addr2line', 'V3', 'V1', 0.759967118783395, 1.5369141101837158]
['UV', 23, 'CV', 167, 'strip', 'uniq', 'V3', 'V3', 0.8690528796582707, 1.3571336269378662]
['CV', 205, 'BV', 42, 'sha1sum', 'libvlc.so', 'V0', 'V1', 0.7813659175212743, 0.3130948543548584]
['BV', 44, 'CV', 166, 'make', 'fold', 'V0', 'V3', 0.7157983905124947, 0.1859891414642334]
['CV', 339, 'UV', 46, 'rm', 'diff', 'V1', 'V1', 0.5425065731814198, 0.12807440757751465]
['BV', 58, 'UV', 80, 'ruby', 'objcopy', 'V3', 'V0', 0.9862254828567151, 1.2029693126678467]
['CV', 118, 'BV', 18, 'sha1sum', 'sort', 'V3', 'V3', 0.48106981590830156, 0.10233879089355469]
['CV', 342, 'UV', 86, 'sleep', 'size', 'V1', 'V0', 0.9305081993830168, 1.0268759727478027]
