['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 334, 'BO', 10, 'pwd', 'openssl', 'O0', 'O3', 0.933731853116994, 11.659825801849365]
['BO', 49, 'CO', 60, 'svn', 'base64', 'O0', 'O3', 0.7951490356516657, 0.6188573837280273]
['BO', 6, 'CO', 83, 'codeblocks', 'csplit', 'O0', 'O3', 0.9621353311313269, 35.270813941955566]
['BO', 12, 'UO', 76, 'libgeany.so.0.0.0', 'addr2line', 'O0', 'O0', 0.4639318331045186, 61.775134325027466]
['CO', 400, 'UO', 8, 'shred', 'c++filt', 'O0', 'O1', 0.7839004149377593, 1.9262628555297852]
['CO', 309, 'UO', 86, 'rmdir', 'xargs', 'O2', 'O0', 0.48641304347826086, 0.11004447937011719]
['CO', 112, 'UO', 20, 'dir', 'diff', 'O1', 'O1', 0.07614446744881531, 0.27444911003112793]
['BO', 51, 'UO', 30, 'lua', 'ranlib', 'O1', 'O2', 0.21715497091917157, 3.7354207038879395]
['UO', 21, 'CO', 394, 'sdiff', 'shuf', 'O1', 'O0', 0.18914261094355878, 0.1100013256072998]
['CO', 351, 'UO', 29, 'paste', 'as', 'O0', 'O2', 0.9157798375100126, 2.4118340015411377]
['CO', 38, 'BO', 3, 'sha1sum', 'openssl', 'O3', 'O1', 0.9359979437090348, 11.173438549041748]
['UO', 83, 'CO', 380, 'diff', 'yes', 'O0', 'O0', 0.617842073538276, 0.1916499137878418]
['BO', 52, 'CO', 222, 'svn', 'stty', 'O3', 'O2', 0.7638824078394774, 0.5913074016571045]
['BO', 28, 'CO', 110, 'ruby', 'mkdir', 'O0', 'O1', 0.9744353850575582, 16.686176300048828]
['CO', 182, 'BO', 0, 'chcon', 'codeblocks', 'O1', 'O1', 0.9363669046273946, 18.574161767959595]
['BO', 52, 'CO', 20, 'svn', 'mkfifo', 'O3', 'O3', 0.8060413354531002, 0.5206830501556396]
['CO', 198, 'UO', 54, 'rm', 'addr2line', 'O1', 'O3', 0.7750500565857056, 1.3850505352020264]
['BO', 34, 'UO', 71, 'cp', 'c++filt', 'O2', 'O0', 0.7875636202699713, 4.035031080245972]
['CO', 130, 'UO', 40, 'kill', 'objdump', 'O1', 'O2', 0.9260162601626016, 2.448835611343384]
['UO', 40, 'CO', 370, 'objdump', 'df', 'O2', 'O0', 0.8095809690091663, 2.6119532585144043]
['UO', 10, 'BO', 73, 'objcopy', 'cluster', 'O1', 'O1', 0.6541372351160444, 2.0978643894195557]
['UO', 55, 'CO', 205, 'ar', 'rmdir', 'O3', 'O1', 0.8855453122282136, 1.0569071769714355]
['UO', 77, 'BO', 25, 'ar', 'dot', 'O0', 'O3', 0.9739372176531912, 2.6535699367523193]
['CO', 162, 'BO', 21, 'df', 'cp', 'O1', 'O1', 0.17327162279433028, 0.18045639991760254]
['CO', 233, 'BO', 57, 'chgrp', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9132307451348918, 6.860771656036377]
['CO', 159, 'UO', 1, 'cp', 'xargs', 'O1', 'O1', 0.21378091872791516, 0.18469977378845215]
['CO', 56, 'UO', 46, 'cut', 'readelf', 'O3', 'O3', 0.7706505295007564, 0.3052189350128174]
['CO', 107, 'UO', 47, 'unlink', 'as', 'O1', 'O3', 0.9351753453772582, 1.9172794818878174]
['CO', 47, 'BO', 79, 'numfmt', 'bash', 'O3', 'O3', 0.9317667265204154, 3.5992321968078613]
['UO', 11, 'BO', 68, 'ld', 'git', 'O1', 'O3', 0.5062396317496376, 32.20188021659851]
['CO', 36, 'UO', 50, 'pinky', 'strings', 'O3', 'O3', 0.8532529239766082, 1.104687213897705]
['BO', 58, 'CO', 87, 'svn', 'id', 'O1', 'O3', 0.760797342192691, 0.5788545608520508]
['BO', 41, 'CO', 22, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O2', 'O3', 0.9304901960784314, 6.3417394161224365]
['UO', 55, 'BO', 9, 'ar', 'git', 'O3', 'O0', 0.6459309826721759, 27.324658393859863]
['CO', 320, 'BO', 25, 'dir', 'dot', 'O0', 'O3', 0.8512888301387971, 0.160020112991333]
['UO', 43, 'BO', 35, 'find', 'make', 'O2', 'O3', 0.13293973941368076, 0.9361832141876221]
['CO', 267, 'UO', 30, 'tsort', 'ranlib', 'O2', 'O2', 0.8988965871182961, 1.3912832736968994]
['BO', 9, 'CO', 217, 'git', 'du', 'O0', 'O2', 0.9325778059023183, 8.995466470718384]
['BO', 28, 'CO', 304, 'ruby', 'fold', 'O0', 'O2', 0.9834966947800319, 16.21360182762146]
['UO', 5, 'CO', 113, 'readelf', 'du', 'O1', 'O1', 0.5299539170506913, 0.5113468170166016]
['BO', 59, 'CO', 15, 'libgeany.so.0.0.0', 'join', 'O3', 'O3', 0.9695099139543584, 31.341795206069946]
['CO', 24, 'UO', 37, 'tee', 'ar', 'O3', 'O2', 0.8737446197991392, 1.350844144821167]
['CO', 160, 'BO', 81, 'cut', 'sort', 'O1', 'O3', 0.49352014010507883, 0.11454963684082031]
['UO', 27, 'CO', 202, 'strip', 'sleep', 'O2', 'O1', 0.9117004445114142, 1.4498589038848877]
['UO', 13, 'BO', 34, 'addr2line', 'cp', 'O1', 'O2', 0.6995173594893352, 1.633127212524414]
['CO', 184, 'BO', 43, 'uname', 'diff', 'O1', 'O1', 0.6036736135641116, 0.13414597511291504]
['UO', 14, 'BO', 77, 'ar', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.3136011705175883, 23.07063603401184]
['UO', 59, 'CO', 214, 'locate', 'mkdir', 'O3', 'O2', 0.47250437828371283, 0.12948060035705566]
['UO', 56, 'CO', 274, 'elfedit', 'runcon', 'O3', 'O2', 0.25043478260869567, 0.027255535125732422]
['UO', 10, 'CO', 266, 'objcopy', 'df', 'O1', 'O2', 0.8120638430180336, 1.8375277519226074]
['UO', 30, 'BO', 37, 'ranlib', 'gvmap', 'O2', 'O2', 0.5920269592026959, 1.688528299331665]
['BO', 46, 'CO', 376, 'ruby', 'tty', 'O3', 'O0', 0.9809236028446724, 16.038522958755493]
['BO', 48, 'CO', 111, 'libvlccore.so.9.0.0', 'fmt', 'O0', 'O1', 0.9594258820778158, 13.520229578018188]
['CO', 176, 'UO', 11, 'head', 'ld', 'O1', 'O1', 0.9100474043241993, 2.8882896900177]
['CO', 400, 'BO', 54, 'shred', 'lua', 'O0', 'O3', 0.6760388156257776, 0.577228307723999]
['CO', 78, 'BO', 70, 'chcon', 'diff', 'O3', 'O3', 0.30655879803525, 0.13517212867736816]
['CO', 364, 'BO', 6, 'sha256sum', 'codeblocks', 'O0', 'O0', 0.9661261394523233, 44.85661029815674]
['BO', 45, 'CO', 67, 'diff', 'nohup', 'O2', 'O3', 0.5246699096594858, 0.11136078834533691]
['BO', 1, 'CO', 337, 'ssh', 'chgrp', 'O2', 'O0', 0.8292403306582996, 2.1218106746673584]
['BO', 12, 'UO', 73, 'libgeany.so.0.0.0', 'objcopy', 'O0', 'O0', 0.4061590688651795, 64.4064793586731]
['UO', 3, 'BO', 83, 'nm', 'lua', 'O1', 'O2', 0.2412797156187514, 2.694847822189331]
['BO', 5, 'CO', 210, 'libgeany.so.0.0.0', 'stat', 'O1', 'O2', 0.9565141873647977, 37.16669464111328]
['BO', 75, 'UO', 69, 'gvmap', 'as', 'O1', 'O0', 0.7873412176960141, 7.804755449295044]
['BO', 35, 'CO', 223, 'make', 'join', 'O3', 'O2', 0.7254403486471763, 0.2775239944458008]
['CO', 374, 'BO', 19, 'printf', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9335060793302771, 6.979021072387695]
['CO', 155, 'UO', 20, 'realpath', 'diff', 'O1', 'O1', 0.4754631134221645, 0.15010809898376465]
['BO', 51, 'UO', 21, 'lua', 'sdiff', 'O1', 'O1', 0.7583132530120482, 0.5504446029663086]
['BO', 12, 'CO', 162, 'libgeany.so.0.0.0', 'df', 'O0', 'O1', 0.8741546772926685, 37.52968764305115]
['CO', 255, 'BO', 64, 'numfmt', 'dot', 'O2', 'O0', 0.5580448065173116, 0.020252466201782227]
['BO', 24, 'CO', 282, 'cluster', 'unexpand', 'O3', 'O2', 0.6385394292727831, 0.12605667114257812]
['CO', 374, 'BO', 16, 'printf', 'make', 'O0', 'O0', 0.7198860780700285, 0.3692941665649414]
['CO', 110, 'UO', 58, 'mkdir', 'objdump', 'O1', 'O3', 0.9031241043278877, 2.243191719055176]
['UO', 0, 'CO', 370, 'locate', 'df', 'O1', 'O0', 0.14250432205482833, 0.26920175552368164]
['CO', 202, 'BO', 20, 'sleep', 'sort', 'O1', 'O1', 0.5521589606419565, 0.12770819664001465]
['CO', 296, 'BO', 16, 'shred', 'make', 'O2', 'O0', 0.6777251184834123, 0.38065290451049805]
['BO', 54, 'UO', 59, 'lua', 'locate', 'O3', 'O3', 0.5248981439565414, 0.5809051990509033]
['BO', 48, 'UO', 47, 'libvlccore.so.9.0.0', 'as', 'O0', 'O3', 0.3656219942289195, 22.970441818237305]
['CO', 22, 'BO', 48, 'pwd', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9587436084733382, 14.977833271026611]
['UO', 61, 'CO', 360, 'find', 'ls', 'O3', 'O0', 0.2863801139306059, 0.7426362037658691]
['UO', 74, 'CO', 36, 'ld', 'pinky', 'O0', 'O3', 0.933523738565338, 4.9446632862091064]
['CO', 265, 'BO', 18, 'od', 'libvlc.so.12.0.0', 'O2', 'O1', 0.668626010286554, 0.6428771018981934]
['UO', 3, 'CO', 373, 'nm', 'cksum', 'O1', 'O0', 0.8835116318560027, 1.3156883716583252]
['BO', 22, 'CO', 85, 'perl', '[', 'O0', 'O3', 0.9510532837670385, 4.477382659912109]
['UO', 30, 'CO', 332, 'ranlib', 'mkfifo', 'O2', 'O0', 0.7472060443884779, 1.5099120140075684]
['UO', 31, 'CO', 215, 'c++filt', 'fmt', 'O2', 'O2', 0.8907555310750023, 1.0820143222808838]
['UO', 10, 'BO', 76, 'objcopy', 'openssl', 'O1', 'O2', 0.36411631609821504, 30.798065662384033]
['CO', 381, 'UO', 57, 'who', 'size', 'O0', 'O3', 0.8305570481819811, 1.2565858364105225]
['UO', 8, 'CO', 78, 'c++filt', 'chcon', 'O1', 'O3', 0.799163179916318, 1.297569751739502]
['BO', 7, 'UO', 67, 'sort', 'strip', 'O0', 'O0', 0.7596433770014556, 5.945679187774658]
['UO', 37, 'CO', 112, 'ar', 'dir', 'O2', 'O1', 0.6864233133490172, 1.6385447978973389]
['UO', 59, 'CO', 172, 'locate', 'yes', 'O3', 'O1', 0.5840541556976306, 0.11405348777770996]
['CO', 266, 'UO', 73, 'df', 'objcopy', 'O2', 'O0', 0.8686117283354265, 4.370182037353516]
['UO', 49, 'CO', 39, 'c++filt', 'paste', 'O3', 'O3', 0.8753963812721507, 0.9186880588531494]
['BO', 48, 'UO', 56, 'libvlccore.so.9.0.0', 'elfedit', 'O0', 'O3', 0.9582809898039674, 13.356938362121582]
['BO', 39, 'CO', 30, 'codeblocks', 'expand', 'O3', 'O3', 0.9640614185742483, 13.536285877227783]
['BO', 19, 'CO', 235, 'libvlccore.so.9.0.0', 'wc', 'O1', 'O2', 0.9410846507904743, 5.871976613998413]
['CO', 122, 'UO', 50, 'uptime', 'strings', 'O1', 'O3', 0.8508851980288373, 1.2112421989440918]
['CO', 141, 'BO', 75, 'truncate', 'gvmap', 'O1', 'O1', 0.6540969662602778, 0.16170072555541992]
['CO', 62, 'BO', 30, 'printf', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9367058449809402, 6.365288019180298]
['BO', 60, 'CO', 133, 'openssl', 'nproc', 'O0', 'O1', 0.9515203559857918, 11.046711921691895]
['UO', 24, 'CO', 215, 'diff', 'fmt', 'O2', 'O2', 0.5727109515260324, 0.10890054702758789]
['UO', 72, 'CO', 277, 'strings', 'who', 'O0', 'O2', 0.9157720891824938, 2.616689920425415]
['BO', 62, 'CO', 340, 'bash', 'factor', 'O1', 'O0', 0.8841789593126925, 3.7811036109924316]
['CO', 391, 'BO', 45, 'link', 'diff', 'O0', 'O2', 0.5592737629049483, 0.1286313533782959]
['BO', 54, 'CO', 384, 'lua', 'head', 'O3', 'O0', 0.7507472384665367, 0.42471861839294434]
['UO', 69, 'CO', 391, 'as', 'link', 'O0', 'O0', 0.9506812206198709, 4.5752341747283936]
['UO', 44, 'CO', 119, 'nm', 'join', 'O3', 'O1', 0.8480854853072128, 1.0401723384857178]
['CO', 397, 'BO', 57, '[', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9285657905122741, 6.80544114112854]
['CO', 124, 'BO', 68, 'mkfifo', 'git', 'O1', 'O3', 0.9773583424894051, 8.76354455947876]
['UO', 86, 'BO', 7, 'xargs', 'sort', 'O0', 'O0', 0.24445482138687835, 0.3347315788269043]
['UO', 18, 'CO', 90, 'diff3', 'tr', 'O1', 'O3', 0.17388919363686228, 0.05036330223083496]
['CO', 329, 'UO', 47, 'stdbuf', 'as', 'O0', 'O3', 0.9024899878112485, 2.1698551177978516]
['UO', 73, 'CO', 178, 'objcopy', 'unexpand', 'O0', 'O1', 0.9315923503270584, 3.3024306297302246]
['BO', 45, 'CO', 238, 'diff', 'expand', 'O2', 'O2', 0.5829418142392483, 0.10809898376464844]
['BO', 24, 'UO', 23, 'cluster', 'cmp', 'O3', 'O2', 0.5595794392523364, 0.13939142227172852]
['UO', 19, 'CO', 131, 'cmp', 'wc', 'O1', 'O1', 0.10622250157133872, 0.05047416687011719]
['CO', 46, 'BO', 79, 'whoami', 'bash', 'O3', 'O3', 0.9538078881914012, 3.2325875759124756]
['BO', 68, 'UO', 68, 'git', 'readelf', 'O3', 'O0', 0.7141253507951356, 12.120621919631958]
['BO', 25, 'CO', 334, 'dot', 'pwd', 'O3', 'O0', 0.5644355644355644, 0.027407169342041016]
['CO', 118, 'BO', 61, 'stty', 'git', 'O1', 'O1', 0.9664013111683446, 9.693084478378296]
['BO', 6, 'UO', 36, 'codeblocks', 'addr2line', 'O0', 'O2', 0.6714503528820006, 47.35532307624817]
['CO', 371, 'UO', 18, 'tsort', 'diff3', 'O0', 'O1', 0.14665190924183724, 0.06116628646850586]
['UO', 20, 'CO', 372, 'diff', 'base64', 'O1', 'O0', 0.462157809983897, 0.14664626121520996]
['UO', 7, 'CO', 396, 'ranlib', 'vdir', 'O1', 'O0', 0.6101057906458798, 2.063708782196045]
['BO', 63, 'CO', 92, 'cluster', 'sha512sum', 'O0', 'O3', 0.6872292139467712, 0.22588586807250977]
['UO', 50, 'CO', 172, 'strings', 'yes', 'O3', 'O1', 0.8955140186915888, 0.943228006362915]
['BO', 16, 'CO', 209, 'make', 'touch', 'O0', 'O2', 0.670626525630594, 0.33356761932373047]
['BO', 73, 'CO', 330, 'cluster', 'uptime', 'O1', 'O0', 0.49700272479564034, 0.184431791305542]
['CO', 303, 'UO', 31, 'sha224sum', 'c++filt', 'O2', 'O2', 0.8831489439517235, 1.1962335109710693]
['CO', 29, 'UO', 11, 'nproc', 'ld', 'O3', 'O1', 0.9256323580836927, 2.6839051246643066]
['BO', 48, 'CO', 402, 'libvlccore.so.9.0.0', 'tr', 'O0', 'O0', 0.9423918398099047, 13.772254228591919]
['CO', 229, 'BO', 50, 'mktemp', 'perl', 'O2', 'O2', 0.9558889722430608, 3.613147735595703]
['UO', 7, 'CO', 216, 'ranlib', 'dir', 'O1', 'O2', 0.7116224014204335, 1.7367982864379883]
['CO', 162, 'BO', 23, 'df', 'git', 'O1', 'O2', 0.9446974374807039, 11.030160903930664]
['CO', 233, 'BO', 34, 'chgrp', 'cp', 'O2', 'O2', 0.2763028515240904, 0.13425898551940918]
['UO', 70, 'CO', 239, 'ranlib', 'date', 'O0', 'O2', 0.8865648517042939, 2.9146530628204346]
['UO', 46, 'CO', 141, 'readelf', 'truncate', 'O3', 'O1', 0.8100247524752475, 0.266613245010376]
['BO', 1, 'CO', 0, 'ssh', 'sha384sum', 'O2', 'O3', 0.9040381837593419, 1.706982135772705]
['CO', 173, 'BO', 80, 'who', 'ssh', 'O1', 'O3', 0.899106805887533, 2.017151355743408]
['BO', 6, 'CO', 169, 'codeblocks', 'false', 'O0', 'O1', 0.9800752299728129, 34.667484760284424]
['UO', 11, 'CO', 190, 'ld', 'timeout', 'O1', 'O1', 0.9069606371926584, 2.5213217735290527]
['CO', 206, 'UO', 23, 'mknod', 'cmp', 'O1', 'O2', 0.12290909090909086, 0.03799247741699219]
['BO', 56, 'CO', 243, 'libvlc.so.12.0.0', 'base32', 'O3', 'O2', 0.7793103448275862, 0.47252917289733887]
['CO', 145, 'BO', 6, 'echo', 'codeblocks', 'O1', 'O0', 0.979301230385496, 39.680537700653076]
['CO', 397, 'UO', 48, '[', 'ranlib', 'O0', 'O3', 0.8455775942793905, 1.321486473083496]
['CO', 79, 'BO', 25, 'link', 'dot', 'O3', 'O3', 0.4798534798534799, 0.013448715209960938]
['BO', 77, 'CO', 255, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O3', 'O2', 0.931081511115152, 6.224330425262451]
['CO', 160, 'BO', 33, 'cut', 'sort', 'O1', 'O2', 0.45233573870110133, 0.12199735641479492]
['CO', 168, 'BO', 48, 'tty', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9675932720814865, 14.938671588897705]
['UO', 57, 'CO', 268, 'size', 'base64', 'O3', 'O2', 0.8932938125231568, 0.9586749076843262]
['BO', 67, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O1', 'O0', 0.9400716429470423, 6.483357667922974]
['BO', 22, 'UO', 21, 'perl', 'sdiff', 'O0', 'O1', 0.9382636260117564, 4.712056398391724]
['UO', 38, 'CO', 216, 'elfedit', 'dir', 'O2', 'O2', 0.4506310319227914, 0.115753173828125]
['BO', 53, 'CO', 157, 'bash', 'chmod', 'O0', 'O1', 0.9237627237627237, 4.628086805343628]
['BO', 49, 'CO', 345, 'svn', 'chown', 'O0', 'O0', 0.6204803378200052, 0.8261001110076904]
['UO', 60, 'CO', 251, 'xargs', 'chroot', 'O3', 'O2', 0.33468354430379743, 0.0775303840637207]
['CO', 352, 'BO', 78, 'sync', 'ssh', 'O0', 'O0', 0.932830913964898, 3.036438226699829]
['CO', 274, 'UO', 68, 'runcon', 'readelf', 'O2', 'O0', 0.9013574660633484, 0.6525576114654541]
['UO', 13, 'CO', 347, 'addr2line', 'base32', 'O1', 'O0', 0.8585187079178386, 1.3412280082702637]
['CO', 370, 'BO', 71, 'df', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8596264773506515, 11.74512791633606]
['CO', 242, 'UO', 43, 'tail', 'find', 'O2', 'O2', 0.6577453365774534, 0.552537202835083]
['BO', 23, 'CO', 91, 'git', 'comm', 'O2', 'O3', 0.9702840609176752, 7.981081008911133]
['CO', 219, 'UO', 84, 'groups', 'sdiff', 'O2', 'O0', 0.37011494252873556, 0.05923914909362793]
['CO', 358, 'UO', 59, 'whoami', 'locate', 'O0', 'O3', 0.5434224990839135, 0.13138198852539062]
['CO', 394, 'BO', 57, 'shuf', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.897782438152938, 7.961530923843384]
['BO', 72, 'CO', 261, 'make', 'chmod', 'O2', 'O2', 0.653384374456238, 0.30477404594421387]
['UO', 58, 'CO', 289, 'objdump', 'cat', 'O3', 'O2', 0.9376677950274308, 1.8689045906066895]
['CO', 240, 'BO', 3, 'expr', 'openssl', 'O2', 'O1', 0.9326034895655149, 11.299716711044312]
['CO', 257, 'UO', 20, 'nice', 'diff', 'O2', 'O1', 0.646120377084844, 0.13046002388000488]
['CO', 201, 'UO', 20, 'uniq', 'diff', 'O1', 'O1', 0.470683511499838, 0.1587998867034912]
['BO', 63, 'CO', 352, 'cluster', 'sync', 'O0', 'O0', 0.7218710493046776, 0.2505652904510498]
['BO', 62, 'CO', 400, 'bash', 'shred', 'O1', 'O0', 0.8939264328485885, 3.8410017490386963]
['CO', 171, 'BO', 55, 'nohup', 'make', 'O1', 'O1', 0.7532242540904716, 0.3044908046722412]
['BO', 41, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O2', 'O3', 0.9338080039283084, 6.406940460205078]
['UO', 41, 'BO', 57, 'locate', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.8323708092702318, 9.647343873977661]
['BO', 14, 'CO', 149, 'cmp', 'split', 'O0', 'O1', 0.08231545406266594, 0.06860780715942383]
['BO', 37, 'CO', 341, 'gvmap', 'nproc', 'O2', 'O0', 0.6061971830985915, 0.1590559482574463]
['UO', 41, 'CO', 206, 'locate', 'mknod', 'O2', 'O1', 0.5672268907563025, 0.13516974449157715]
['BO', 12, 'CO', 277, 'libgeany.so.0.0.0', 'who', 'O0', 'O2', 0.9003302253302253, 34.72003650665283]
['UO', 34, 'CO', 399, 'ld', 'id', 'O2', 'O0', 0.8944022602860675, 2.335888624191284]
['CO', 346, 'BO', 62, 'tail', 'bash', 'O0', 'O1', 0.871211816315853, 5.030104398727417]
['UO', 18, 'CO', 98, 'diff3', 'sleep', 'O1', 'O3', 0.2717325227963525, 0.04331326484680176]
['UO', 24, 'CO', 333, 'diff', 'mktemp', 'O2', 'O0', 0.39623844437360534, 0.15477252006530762]
['CO', 130, 'BO', 83, 'kill', 'lua', 'O1', 'O2', 0.8312359252881176, 0.5299623012542725]
['UO', 50, 'BO', 44, 'strings', 'cmp', 'O3', 'O2', 0.8615878843506195, 0.9778530597686768]
['UO', 68, 'CO', 311, 'readelf', 'ln', 'O0', 'O2', 0.7369019324170714, 0.7516391277313232]
['CO', 62, 'UO', 73, 'printf', 'objcopy', 'O3', 'O0', 0.9202779846115662, 3.6793999671936035]
['UO', 1, 'CO', 154, 'xargs', 'dircolors', 'O1', 'O1', 0.32371332371332373, 0.08626890182495117]
['BO', 40, 'CO', 291, 'lua', 'csplit', 'O0', 'O2', 0.8288171182881712, 0.8691651821136475]
['UO', 51, 'CO', 382, 'objcopy', 'b2sum', 'O3', 'O0', 0.8429025345451858, 1.3823423385620117]
['BO', 80, 'CO', 282, 'ssh', 'unexpand', 'O3', 'O2', 0.9248963978323239, 1.5209250450134277]
['BO', 54, 'CO', 323, 'lua', 'groups', 'O3', 'O0', 0.8020331728196897, 0.3961606025695801]
['UO', 31, 'CO', 109, 'c++filt', 'basename', 'O2', 'O1', 0.89475620975161, 1.056623935699463]
['CO', 220, 'UO', 11, 'ptx', 'ld', 'O2', 'O1', 0.8817632987811823, 2.9997377395629883]
['UO', 46, 'CO', 295, 'readelf', 'id', 'O3', 'O2', 0.7991696140242964, 0.26564526557922363]
['BO', 13, 'CO', 137, 'ruby', 'chown', 'O1', 'O1', 0.9630710602325827, 17.037291288375854]
['CO', 152, 'BO', 17, 'ls', 'codeblocks', 'O1', 'O2', 0.8958375125376128, 24.514342069625854]
['UO', 21, 'CO', 289, 'sdiff', 'cat', 'O1', 'O2', 0.31034482758620685, 0.04344916343688965]
['UO', 6, 'BO', 70, 'as', 'diff', 'O1', 'O3', 0.7703684879288437, 2.7595465183258057]
['CO', 129, 'BO', 52, 'chgrp', 'svn', 'O1', 'O3', 0.6563092633114515, 0.8044431209564209]
['BO', 40, 'UO', 47, 'lua', 'as', 'O0', 'O3', 0.2848351820640458, 6.165449380874634]
['CO', 367, 'UO', 50, 'cp', 'strings', 'O0', 'O3', 0.527163280662152, 2.052097797393799]
['BO', 62, 'CO', 299, 'bash', 'comm', 'O1', 'O2', 0.9486986043002641, 3.2599098682403564]
['CO', 304, 'BO', 40, 'fold', 'lua', 'O2', 'O0', 0.8876590462397849, 0.8992245197296143]
['CO', 208, 'UO', 37, 'sha384sum', 'ar', 'O2', 'O2', 0.8911321236902632, 1.3548474311828613]
['UO', 62, 'CO', 308, 'diff3', 'tac', 'O3', 'O2', 0.2412566686425608, 0.049463510513305664]
['UO', 77, 'CO', 342, 'ar', 'expand', 'O0', 'O0', 0.9133217313198226, 2.891660213470459]
['BO', 18, 'CO', 128, 'libvlc.so.12.0.0', 'tee', 'O1', 'O1', 0.7359647442038705, 0.5130701065063477]
['UO', 64, 'BO', 28, 'diff', 'ruby', 'O3', 'O0', 0.9330874838938997, 24.78738284111023]
['BO', 40, 'CO', 348, 'lua', 'pinky', 'O0', 'O0', 0.8253476042812844, 0.9246714115142822]
['BO', 9, 'CO', 42, 'git', 'sum', 'O0', 'O3', 0.9693985226873022, 7.918230056762695]
['CO', 274, 'BO', 51, 'runcon', 'lua', 'O2', 'O1', 0.8872365188154662, 0.5334439277648926]
['CO', 375, 'BO', 56, 'logname', 'libvlc.so.12.0.0', 'O0', 'O3', 0.765622032288699, 0.5763015747070312]
['UO', 80, 'CO', 383, 'objdump', 'readlink', 'O0', 'O0', 0.9286387187941592, 5.1241114139556885]
['CO', 143, 'UO', 79, 'paste', 'size', 'O1', 'O0', 0.9253889674681753, 2.928945779800415]
['CO', 100, 'BO', 25, 'tac', 'dot', 'O3', 'O3', 0.5622568093385214, 0.01918506622314453]
['BO', 56, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O3', 'O2', 0.8201058201058201, 0.44278836250305176]
['BO', 30, 'CO', 393, 'libvlccore.so.9.0.0', 'cat', 'O2', 'O0', 0.9387746988430804, 5.821253061294556]
['UO', 68, 'CO', 400, 'readelf', 'shred', 'O0', 'O0', 0.7317123428806923, 0.779008150100708]
['CO', 262, 'UO', 37, 'true', 'ar', 'O2', 'O2', 0.9260801665799063, 1.258162021636963]
['CO', 161, 'UO', 2, 'od', 'find', 'O1', 'O1', 0.6824591982253209, 0.588963508605957]
['CO', 196, 'BO', 51, 'sha512sum', 'lua', 'O1', 'O1', 0.8187936191425723, 0.6177389621734619]
['BO', 31, 'CO', 309, 'bash', 'rmdir', 'O2', 'O2', 0.9532891213906166, 3.284123182296753]
['UO', 50, 'CO', 328, 'strings', 'dirname', 'O3', 'O0', 0.8833689293342, 0.9924569129943848]
['UO', 82, 'CO', 39, 'cmp', 'paste', 'O0', 'O3', 0.20812182741116758, 0.043990135192871094]
['CO', 306, 'BO', 67, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9519774011299436, 6.964437246322632]
['CO', 317, 'BO', 70, 'basename', 'diff', 'O0', 'O3', 0.5499142367066895, 0.12197208404541016]
['BO', 61, 'CO', 293, 'git', '[', 'O1', 'O2', 0.9731385946707911, 7.9566051959991455]
['CO', 245, 'BO', 57, 'truncate', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9580044079342817, 5.977556467056274]
['UO', 55, 'CO', 281, 'ar', 'hostid', 'O3', 'O2', 0.9196033292013458, 0.9938886165618896]
['CO', 221, 'UO', 78, 'printenv', 'elfedit', 'O2', 'O0', 0.30351437699680517, 0.03250908851623535]
['BO', 61, 'CO', 169, 'git', 'false', 'O1', 'O1', 0.9794944316775677, 7.950469732284546]
['CO', 244, 'UO', 26, 'pinky', 'nm', 'O2', 'O2', 0.8838629724705674, 1.3180019855499268]
['CO', 320, 'BO', 48, 'dir', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.8457429232294306, 24.55809235572815]
['BO', 39, 'CO', 243, 'codeblocks', 'base32', 'O3', 'O2', 0.9703749421385589, 13.119267702102661]
['BO', 10, 'UO', 42, 'openssl', 'xargs', 'O3', 'O2', 0.8915712973018127, 10.212126970291138]
['BO', 5, 'CO', 285, 'libgeany.so.0.0.0', 'env', 'O1', 'O2', 0.9785076724096635, 35.38482999801636]
['CO', 251, 'BO', 74, 'chroot', 'dot', 'O2', 'O1', 0.5067873303167421, 0.020052194595336914]
['CO', 310, 'UO', 60, 'mknod', 'xargs', 'O2', 'O3', 0.4295010845986984, 0.07266092300415039]
['UO', 56, 'CO', 363, 'elfedit', 'realpath', 'O3', 'O0', 0.22765196662693676, 0.06223583221435547]
