['CV', 1, 'UV', 70, 'stat', 'locate', 'V2', 'V0', 0.456043956043956, 0.06617236137390137]
['UV', 60, 'CV', 70, 'gprof', 'vdir', 'V1', 'V2', 0.7596182974856104, 1.3835153579711914]
['CV', 296, 'UV', 68, 'sum', 'diff', 'V1', 'V0', 0.5863787375415282, 0.07603096961975098]
['CV', 282, 'UV', 43, 'chgrp', 'sdiff', 'V1', 'V3', 0.1403216860787576, 0.04694414138793945]
['CV', 255, 'BV', 34, 'sleep', 'svn', 'V0', 'V0', 0.8446992556829612, 0.3783891201019287]
['CV', 114, 'UV', 14, 'expr', 'objcopy', 'V3', 'V2', 0.8735832606800349, 1.6148998737335205]
['UV', 62, 'CV', 229, 'ar', 'nohup', 'V1', 'V0', 0.9258693808312128, 1.0896661281585693]
['UV', 59, 'CV', 289, 'ld', 'chown', 'V1', 'V1', 0.9004579416726922, 1.8474152088165283]
['UV', 5, 'CV', 184, 'diff', 'ptx', 'V2', 'V0', 0.27009372337404147, 0.1153862476348877]
['CV', 171, 'UV', 65, 'rmdir', 'objdump', 'V3', 'V1', 0.9109844887622666, 1.898789644241333]
['CV', 88, 'BV', 80, 'stat', 'cluster', 'V3', 'V1', 0.38185443668993013, 0.18291521072387695]
['CV', 271, 'UV', 10, 'ptx', 'as', 'V1', 'V2', 0.8565812060468464, 2.456725835800171]
['UV', 58, 'CV', 37, 'objcopy', 'seq', 'V1', 'V2', 0.9144540727902947, 1.4061150550842285]
['CV', 81, 'UV', 38, 'sleep', 'xargs', 'V2', 'V3', 0.43614718614718617, 0.06076502799987793]
['CV', 170, 'UV', 86, 'tac', 'size', 'V3', 'V0', 0.8734735681084063, 1.0986573696136475]
['UV', 86, 'CV', 13, 'size', 'join', 'V0', 'V2', 0.8798418972332016, 0.9422130584716797]
['UV', 71, 'CV', 73, 'xargs', 'shred', 'V0', 'V2', 0.21396250808015516, 0.039473533630371094]
['UV', 56, 'BV', 32, 'c++filt', 'perl', 'V1', 'V0', 0.3763694888226088, 7.556602478027344]
['CV', 262, 'BV', 15, 'stat', 'libvlccore.so', 'V1', 'V3', 0.9510533134987283, 4.214907169342041]
['BV', 31, 'CV', 317, 'codeblocks', 'yes', 'V0', 'V1', 0.9801672175772895, 11.257360219955444]
['CV', 12, 'BV', 25, 'stty', 'git', 'V2', 'V3', 0.976725471990096, 12.760657548904419]
['UV', 68, 'CV', 104, 'diff', 'mkfifo', 'V0', 'V3', 0.5122529644268775, 0.07055163383483887]
['BV', 35, 'CV', 197, 'libvlccore.so', 'wc', 'V2', 'V0', 0.9570910848030926, 3.758758306503296]
['CV', 53, 'BV', 26, 'tty', 'geany', 'V2', 'V2', 0.9821069448360117, 25.826399564743042]
['UV', 35, 'CV', 104, 'size', 'mkfifo', 'V3', 'V3', 0.8882077172737107, 1.027127981185913]
['BV', 19, 'UV', 45, 'cp', 'cmp', 'V3', 'V1', 0.4657193605683836, 0.09218883514404297]
['UV', 12, 'CV', 212, 'c++filt', 'split', 'V2', 'V0', 0.9061135371179039, 0.9960544109344482]
['BV', 33, 'CV', 336, 'openssl', 'tr', 'V0', 'V1', 0.9734342674440474, 6.383432388305664]
['UV', 6, 'CV', 41, 'sdiff', 'nice', 'V2', 'V2', 0.34031413612565453, 0.03276801109313965]
['BV', 52, 'UV', 87, 'libSDL2-2.0.so', 'objdump', 'V2', 'V0', 0.2264496561664815, 11.799828290939331]
['BV', 14, 'CV', 198, 'openssl', 'factor', 'V3', 'V0', 0.9563185803538615, 6.26430869102478]
['CV', 242, 'BV', 35, 'cat', 'libvlccore.so', 'V0', 'V2', 0.9605963791267306, 4.0527184009552]
['CV', 181, 'UV', 5, 'dir', 'diff', 'V0', 'V2', 0.2802259887005649, 0.14772820472717285]
['CV', 125, 'UV', 74, 'split', 'strip', 'V3', 'V0', 0.8475036557342803, 1.6481149196624756]
['BV', 8, 'CV', 336, 'cluster', 'tr', 'V2', 'V1', 0.660114907771394, 0.11832213401794434]
['BV', 38, 'CV', 313, 'ruby', 'logname', 'V2', 'V1', 0.5964912280701754, 0.005354881286621094]
['CV', 171, 'UV', 50, 'rmdir', 'find', 'V3', 'V1', 0.6661085864625688, 0.1994614601135254]
['CV', 281, 'BV', 10, 'tee', 'gvmap', 'V1', 'V2', 0.7414153478650344, 0.13084197044372559]
['UV', 77, 'CV', 87, 'ranlib', 'touch', 'V0', 'V3', 0.8102799832845801, 1.1250512599945068]
['CV', 233, 'BV', 57, 'head', 'svn', 'V0', 'V2', 0.8042880703683343, 0.4610614776611328]
['CV', 81, 'BV', 51, 'sleep', 'cp', 'V2', 'V0', 0.3597560975609756, 0.03776192665100098]
['CV', 181, 'UV', 84, 'dir', 'ar', 'V0', 'V0', 0.7881558355983856, 1.4816977977752686]
['CV', 311, 'UV', 35, 'cksum', 'size', 'V1', 'V3', 0.9301446871256105, 1.0960209369659424]
['CV', 179, 'BV', 16, 'mkdir', 'libvlc.so', 'V0', 'V3', 0.7928393643499905, 0.43418169021606445]
['BV', 19, 'CV', 187, 'cp', 'join', 'V3', 'V0', 0.5435839880284324, 0.08147716522216797]
['UV', 24, 'CV', 336, 'readelf', 'tr', 'V3', 'V1', 0.8205209656925032, 0.2514796257019043]
['BV', 56, 'CV', 334, 'ssh', 'shred', 'V3', 'V1', 0.8936046886069428, 1.5579164028167725]
['BV', 4, 'CV', 154, 'geany', 'uname', 'V3', 'V3', 0.979580122797558, 28.41953706741333]
['UV', 36, 'CV', 236, 'objdump', 'unexpand', 'V3', 'V0', 0.9517448361089861, 1.9245696067810059]
['UV', 12, 'BV', 62, 'c++filt', 'diff', 'V2', 'V0', 0.789545609839426, 1.1518495082855225]
['BV', 49, 'CV', 45, 'make', 'cp', 'V3', 'V2', 0.47046087225487165, 0.352205753326416]
['UV', 37, 'CV', 205, 'locate', 'sha1sum', 'V3', 'V0', 0.6155324875048058, 0.1001882553100586]
['CV', 28, 'BV', 45, 'chown', 'svn', 'V2', 'V3', 0.7283397072398787, 0.9003922939300537]
['UV', 47, 'CV', 54, 'sdiff', 'false', 'V1', 'V2', 0.40915395284327327, 0.029786109924316406]
['UV', 83, 'CV', 31, 'addr2line', 'sha1sum', 'V0', 'V2', 0.891987358245027, 0.9228129386901855]
['UV', 6, 'CV', 312, 'sdiff', 'printf', 'V2', 'V1', 0.3272370999346832, 0.03650188446044922]
['UV', 53, 'BV', 27, 'readelf', 'libSDL2-2.0.so', 'V1', 'V1', 0.7153014512515827, 6.425131320953369]
['BV', 11, 'CV', 307, 'bash', 'cut', 'V1', 'V1', 0.9526471555409405, 2.519868850708008]
['BV', 41, 'CV', 102, 'libvlccore.so', 'uptime', 'V1', 'V3', 0.9104903983494683, 3.2227883338928223]
['BV', 29, 'CV', 65, 'perl', 'env', 'V3', 'V2', 0.96698752228164, 2.7861645221710205]
['UV', 14, 'CV', 20, 'objcopy', 'tee', 'V2', 'V2', 0.9207507820646507, 1.3005790710449219]
['CV', 237, 'UV', 64, 'mv', 'size', 'V0', 'V1', 0.7845565622142798, 1.4489924907684326]
['CV', 112, 'BV', 42, 'expand', 'libvlc.so', 'V3', 'V1', 0.7093874137570563, 0.33131909370422363]
['UV', 70, 'CV', 301, 'locate', 'ls', 'V0', 'V1', 0.12624016421484774, 0.11223340034484863]
['CV', 108, 'BV', 74, 'chgrp', 'git', 'V3', 'V1', 0.9445161885434923, 7.060709714889526]
['CV', 235, 'UV', 42, 'ginstall', 'diff', 'V0', 'V3', 0.30857800805987334, 0.14166975021362305]
['BV', 23, 'CV', 131, 'diff', 'true', 'V3', 'V3', 0.6095475596722479, 0.08478212356567383]
['CV', 99, 'BV', 44, 'stty', 'make', 'V3', 'V0', 0.6410775774762001, 0.22539067268371582]
['UV', 60, 'CV', 68, 'gprof', 'cat', 'V1', 'V2', 0.8612605379365716, 1.145277976989746]
['UV', 21, 'CV', 235, 'objdump', 'ginstall', 'V2', 'V0', 0.8462317281528824, 1.8493800163269043]
['CV', 174, 'UV', 42, 'touch', 'diff', 'V0', 'V3', 0.577513966480447, 0.10511970520019531]
['CV', 49, 'BV', 36, 'tsort', 'libvlc.so', 'V2', 'V2', 0.7881453154875717, 0.40793919563293457]
['CV', 115, 'UV', 37, 'chown', 'locate', 'V3', 'V3', 0.2739808153477219, 0.14239764213562012]
['UV', 8, 'BV', 75, 'strip', 'cmp', 'V2', 'V2', 0.8889539994140053, 1.3567636013031006]
['CV', 295, 'BV', 27, 'echo', 'libSDL2-2.0.so', 'V1', 'V1', 0.9599821149116924, 4.341811895370483]
['CV', 347, 'UV', 58, 'ln', 'objcopy', 'V1', 'V1', 0.9163139268614253, 1.6145908832550049]
['UV', 21, 'CV', 26, 'objdump', 'date', 'V2', 'V2', 0.9035688654009265, 1.7053003311157227]
['UV', 4, 'CV', 24, 'cmp', 'factor', 'V2', 'V2', 0.20830130668716373, 0.026361703872680664]
['UV', 32, 'BV', 53, 'addr2line', 'ssh', 'V3', 'V2', 0.47679811476848255, 13.681628942489624]
['CV', 286, 'BV', 19, 'expand', 'cp', 'V1', 'V3', 0.6623690572119258, 0.07611203193664551]
['CV', 311, 'BV', 59, 'cksum', 'make', 'V1', 'V1', 0.8416544808857321, 0.20276737213134766]
['BV', 81, 'CV', 334, 'dot', 'shred', 'V1', 'V1', 0.5832540437678402, 0.02306056022644043]
['BV', 48, 'CV', 198, 'gvmap', 'factor', 'V3', 'V0', 0.750975097509751, 0.11119365692138672]
['BV', 79, 'CV', 111, 'bash', 'factor', 'V3', 'V3', 0.9142917280572511, 2.9032857418060303]
['UV', 64, 'CV', 133, 'size', 'cut', 'V1', 'V3', 0.8677685950413223, 1.019533634185791]
['CV', 12, 'UV', 33, 'stty', 'ar', 'V2', 'V3', 0.8731015862301721, 1.282172441482544]
['BV', 69, 'UV', 85, 'gvmap', 'elfedit', 'V0', 'V0', 0.5824108241082411, 0.10901355743408203]
['BV', 6, 'CV', 269, 'libvlc.so', 'du', 'V0', 'V1', 0.5530702679890273, 0.3093447685241699]
['BV', 20, 'CV', 237, 'sort', 'mv', 'V1', 'V0', 0.10473815461346636, 0.07308387756347656]
['CV', 13, 'BV', 67, 'join', 'cluster', 'V2', 'V0', 0.5300375469336671, 0.11577367782592773]
['CV', 262, 'BV', 33, 'stat', 'openssl', 'V1', 'V0', 0.9759892657894117, 7.001408338546753]
['CV', 148, 'BV', 11, 'ginstall', 'bash', 'V3', 'V1', 0.8007191439587575, 4.2769694328308105]
['CV', 307, 'BV', 1, 'cut', 'libSDL2-2.0.so', 'V1', 'V3', 0.9540962703219636, 6.396494626998901]
['CV', 73, 'BV', 61, 'shred', 'cmp', 'V2', 'V0', 0.4507370054305664, 0.02872443199157715]
['UV', 59, 'CV', 43, 'ld', 'chmod', 'V1', 'V2', 0.8889620889980236, 1.7761521339416504]
['UV', 73, 'CV', 90, 'nm', 'test', 'V0', 'V3', 0.8662225423118474, 0.94203782081604]
['CV', 198, 'BV', 36, 'factor', 'libvlc.so', 'V0', 'V2', 0.8365101198663785, 0.3703632354736328]
['CV', 90, 'UV', 52, 'test', 'strip', 'V3', 'V1', 0.8978764346093052, 1.5545904636383057]
['BV', 81, 'CV', 279, 'dot', 'pwd', 'V1', 'V1', 0.381021897810219, 0.010704517364501953]
['BV', 53, 'CV', 211, 'ssh', 'seq', 'V2', 'V0', 0.9722082705508119, 3.9937946796417236]
['BV', 8, 'CV', 8, 'cluster', 'du', 'V2', 'V2', 0.2683706070287539, 0.1874852180480957]
['CV', 328, 'BV', 15, 'uname', 'libvlccore.so', 'V1', 'V3', 0.9648190209249504, 3.9098572731018066]
['BV', 57, 'CV', 50, 'svn', 'cksum', 'V2', 'V2', 0.8237363451212738, 0.3683583736419678]
['CV', 231, 'UV', 85, 'who', 'elfedit', 'V0', 'V0', 0.14746172441579375, 0.025729894638061523]
['CV', 53, 'UV', 28, 'tty', 'strings', 'V2', 'V3', 0.9123872630222714, 1.0408308506011963]
['UV', 40, 'CV', 265, 'diff3', 'basename', 'V3', 'V1', 0.458625525946704, 0.0275118350982666]
['CV', 192, 'BV', 32, 'pwd', 'perl', 'V0', 'V0', 0.9621815118972415, 2.4445042610168457]
['UV', 49, 'CV', 260, 'xargs', 'ln', 'V1', 'V0', 0.16395864106351554, 0.025858402252197266]
['UV', 19, 'CV', 224, 'elfedit', 'cksum', 'V2', 'V0', 0.3013435700575815, 0.017916202545166016]
['CV', 42, 'BV', 3, 'dircolors', 'diff', 'V2', 'V1', 0.5547415547415547, 0.06900310516357422]
['CV', 311, 'UV', 62, 'cksum', 'ar', 'V1', 'V1', 0.9353903852710536, 1.0903737545013428]
['UV', 3, 'CV', 328, 'diff3', 'uname', 'V2', 'V1', 0.46352247605011054, 0.025655508041381836]
['BV', 70, 'CV', 208, 'ssh', 'echo', 'V0', 'V0', 0.9758667454880551, 3.5842392444610596]
['CV', 9, 'BV', 70, 'users', 'ssh', 'V2', 'V0', 0.9616778871051269, 4.029775381088257]
['BV', 4, 'CV', 39, 'geany', 'whoami', 'V3', 'V2', 0.9830292892861499, 26.936707019805908]
['CV', 249, 'UV', 3, 'tr', 'diff3', 'V0', 'V2', 0.2837750484809308, 0.03144025802612305]
['BV', 51, 'UV', 6, 'cp', 'sdiff', 'V0', 'V2', 0.0838831291234684, 0.05589485168457031]
['UV', 78, 'CV', 253, 'c++filt', 'fold', 'V0', 'V0', 0.9213321848980763, 0.8333709239959717]
['CV', 124, 'UV', 42, 'seq', 'diff', 'V3', 'V3', 0.4980106100795756, 0.10055851936340332]
['UV', 45, 'CV', 128, 'cmp', 'nice', 'V1', 'V3', 0.1567328918322296, 0.027218341827392578]
['CV', 184, 'BV', 49, 'ptx', 'make', 'V0', 'V3', 0.5723978156544762, 0.3056752681732178]
['CV', 184, 'BV', 22, 'ptx', 'cmp', 'V0', 'V3', 0.26392961876832843, 0.04347848892211914]
['BV', 30, 'CV', 64, 'bash', 'md5sum', 'V0', 'V2', 0.9418926945159375, 2.1637022495269775]
['CV', 275, 'UV', 58, 'dirname', 'objcopy', 'V1', 'V1', 0.9456108214738622, 1.396573781967163]
['CV', 228, 'UV', 10, 'false', 'as', 'V0', 'V2', 0.9624231782265145, 1.8617148399353027]
['UV', 12, 'CV', 267, 'c++filt', 'fmt', 'V2', 'V1', 0.9181543531996704, 0.9561645984649658]
['UV', 63, 'BV', 74, 'elfedit', 'git', 'V1', 'V1', 0.9687142490252387, 5.777590990066528]
['CV', 133, 'UV', 16, 'cut', 'gprof', 'V3', 'V2', 0.8756239260289665, 1.2107748985290527]
['CV', 211, 'BV', 61, 'seq', 'cmp', 'V0', 'V0', 0.10273081924577376, 0.012142419815063477]
['UV', 82, 'CV', 304, 'gprof', 'chmod', 'V0', 'V1', 0.8579464360675007, 0.9616518020629883]
['UV', 42, 'CV', 244, 'diff', 'vdir', 'V3', 'V0', 0.28627450980392155, 0.13366174697875977]
['CV', 60, 'BV', 20, 'hostid', 'sort', 'V2', 'V1', 0.4082018927444795, 0.032311201095581055]
['CV', 141, 'UV', 47, 'false', 'sdiff', 'V3', 'V1', 0.32048811817597944, 0.030875682830810547]
['CV', 79, 'BV', 16, 'fold', 'libvlc.so', 'V2', 'V3', 0.7953630963786166, 0.3719344139099121]
['CV', 340, 'UV', 28, 'fold', 'strings', 'V1', 'V3', 0.9219385867554569, 0.992499828338623]
['BV', 75, 'CV', 235, 'cmp', 'ginstall', 'V2', 'V0', 0.23466801824632544, 0.0535731315612793]
['CV', 151, 'BV', 1, 'md5sum', 'libSDL2-2.0.so', 'V3', 'V3', 0.9319256224393319, 6.164385557174683]
['CV', 303, 'UV', 2, 'dircolors', 'find', 'V1', 'V2', 0.749746192893401, 0.17144393920898438]
['CV', 248, 'UV', 87, 'pathchk', 'objdump', 'V0', 'V0', 0.9487110992386804, 1.5268802642822266]
['BV', 24, 'CV', 200, 'git', 'date', 'V0', 'V0', 0.9650397029729803, 3.8766496181488037]
['UV', 59, 'BV', 11, 'ld', 'bash', 'V1', 'V1', 0.16149153284272155, 8.372292757034302]
['BV', 12, 'CV', 164, 'sort', 'nl', 'V2', 'V3', 0.3788659793814433, 0.057524681091308594]
['UV', 76, 'CV', 263, 'as', 'unlink', 'V0', 'V1', 0.9558580099319478, 1.4778852462768555]
['UV', 6, 'CV', 126, 'sdiff', 'whoami', 'V2', 'V3', 0.2958098811757348, 0.032598018646240234]
['UV', 13, 'CV', 128, 'strings', 'nice', 'V2', 'V3', 0.8913062942071805, 0.9433331489562988]
['UV', 51, 'CV', 343, 'nm', 'sort', 'V1', 'V1', 0.8162126135132883, 1.0462641716003418]
['CV', 101, 'BV', 66, 'dirname', 'lua', 'V3', 'V1', 0.8262982083206802, 0.3429102897644043]
['CV', 231, 'BV', 0, 'who', 'bash', 'V0', 'V2', 0.94986842692119, 2.8028833866119385]
['CV', 157, 'UV', 47, 'vdir', 'sdiff', 'V3', 'V1', 0.3581661891117478, 0.1072244644165039]
['UV', 77, 'CV', 61, 'ranlib', 'ginstall', 'V0', 'V2', 0.7366650648726574, 1.1515955924987793]
['CV', 98, 'BV', 1, 'printenv', 'libSDL2-2.0.so', 'V3', 'V3', 0.9491255961844197, 5.997862815856934]
['CV', 346, 'BV', 6, 'mknod', 'libvlc.so', 'V1', 'V0', 0.7937992125984252, 0.25180935859680176]
['CV', 93, 'BV', 56, 'fmt', 'ssh', 'V3', 'V3', 0.906385737439222, 1.6448559761047363]
['UV', 30, 'CV', 57, 'ld', 'who', 'V3', 'V2', 0.9120722433460076, 1.9365739822387695]
['BV', 36, 'CV', 195, 'libvlc.so', 'chgrp', 'V2', 'V0', 0.7279615597856219, 0.35755085945129395]
['CV', 114, 'BV', 47, 'expr', 'dot', 'V3', 'V3', 0.5908675799086758, 0.017436981201171875]
['BV', 14, 'CV', 179, 'openssl', 'mkdir', 'V3', 'V0', 0.9435635301481327, 5.797914981842041]
['BV', 10, 'CV', 291, 'gvmap', 'pinky', 'V2', 'V1', 0.6748994830557151, 0.11798882484436035]
['UV', 33, 'CV', 32, 'ar', 'paste', 'V3', 'V2', 0.9132982849263122, 1.0072667598724365]
['UV', 30, 'CV', 90, 'ld', 'test', 'V3', 'V3', 0.9117315117315117, 1.9456417560577393]
['UV', 10, 'CV', 152, 'as', 'env', 'V2', 'V3', 0.9253474216147927, 1.739542007446289]
['UV', 80, 'CV', 330, 'objcopy', 'csplit', 'V0', 'V1', 0.8066185482772709, 1.316084384918213]
['CV', 222, 'UV', 30, 'df', 'ld', 'V0', 'V3', 0.914802475011899, 2.2857067584991455]
['CV', 205, 'UV', 68, 'sha1sum', 'diff', 'V0', 'V0', 0.5844048112816259, 0.06879115104675293]
['UV', 45, 'BV', 37, 'cmp', 'geany', 'V1', 'V1', 0.9706668226942056, 24.424633026123047]
['CV', 270, 'UV', 21, 'users', 'objdump', 'V1', 'V2', 0.9404096834264432, 1.5982556343078613]
['CV', 184, 'BV', 56, 'ptx', 'ssh', 'V0', 'V3', 0.8384293128243606, 1.8391828536987305]
['BV', 52, 'CV', 218, 'libSDL2-2.0.so', 'true', 'V2', 'V0', 0.9662673392181589, 4.063049793243408]
['BV', 72, 'CV', 48, 'perl', 'df', 'V1', 'V2', 0.9251640709178176, 2.422490119934082]
['CV', 337, 'BV', 36, 'comm', 'libvlc.so', 'V1', 'V2', 0.8179342540361797, 0.3718295097351074]
['UV', 10, 'CV', 64, 'as', 'md5sum', 'V2', 'V2', 0.9323381937640481, 1.741520881652832]
['CV', 317, 'UV', 52, 'yes', 'strip', 'V1', 'V1', 0.9495940698905754, 1.3471722602844238]
['CV', 65, 'BV', 39, 'env', 'svn', 'V2', 'V1', 0.8294314381270903, 0.3996877670288086]
['CV', 22, 'BV', 47, 'kill', 'dot', 'V2', 'V3', 0.4341590612777053, 0.011487960815429688]
['BV', 24, 'CV', 33, 'git', 'sync', 'V0', 'V2', 0.9752642475754604, 3.623278856277466]
['UV', 73, 'CV', 329, 'nm', 'cat', 'V0', 'V1', 0.9224705555040341, 0.8490657806396484]
['CV', 334, 'BV', 42, 'shred', 'libvlc.so', 'V1', 'V1', 0.6678891605541972, 0.337604284286499]
['UV', 83, 'CV', 176, 'addr2line', 'unlink', 'V0', 'V0', 0.9336880106403193, 0.7860143184661865]
['UV', 9, 'BV', 62, 'readelf', 'diff', 'V2', 'V0', 0.4874895746455379, 0.14747333526611328]
['BV', 9, 'CV', 155, 'dot', 'cat', 'V2', 'V3', 0.5104281009879253, 0.01385354995727539]
['CV', 41, 'UV', 29, 'nice', 'objcopy', 'V2', 'V3', 0.9221271115824559, 1.287466287612915]
['UV', 46, 'CV', 18, 'diff', 'pwd', 'V1', 'V2', 0.6369288156667703, 0.08577775955200195]
['UV', 23, 'CV', 162, 'strip', 'tr', 'V3', 'V3', 0.8827632262372932, 1.2134740352630615]
['CV', 275, 'BV', 19, 'dirname', 'cp', 'V1', 'V3', 0.6847692935892201, 0.07030415534973145]
['CV', 242, 'BV', 71, 'cat', 'ruby', 'V0', 'V1', 0.6312625250501002, 0.005754232406616211]
['UV', 19, 'CV', 289, 'elfedit', 'chown', 'V2', 'V1', 0.15200000000000002, 0.03154945373535156]
['BV', 23, 'CV', 296, 'diff', 'sum', 'V3', 'V1', 0.6387377584330794, 0.07940125465393066]
['BV', 75, 'CV', 196, 'cmp', 'kill', 'V2', 'V0', 0.2794612794612794, 0.022342681884765625]
['UV', 41, 'BV', 1, 'cmp', 'libSDL2-2.0.so', 'V3', 'V3', 0.9320995992615606, 6.417268991470337]
['CV', 79, 'UV', 28, 'fold', 'strings', 'V2', 'V3', 0.9017113571886154, 1.0301532745361328]
['BV', 83, 'CV', 106, 'git', 'pr', 'V2', 'V3', 0.9553427164243026, 7.145760536193848]
['UV', 10, 'BV', 77, 'as', 'perl', 'V2', 'V2', 0.28846317581949765, 9.166498184204102]
['UV', 30, 'CV', 225, 'ld', 'printf', 'V3', 'V0', 0.9390287986504399, 1.8591363430023193]
['BV', 10, 'CV', 144, 'gvmap', 'who', 'V2', 'V3', 0.5535477013021526, 0.13127875328063965]
['CV', 90, 'UV', 26, 'test', 'ranlib', 'V3', 'V3', 0.8745250358861775, 1.186084508895874]
['BV', 29, 'CV', 229, 'perl', 'nohup', 'V3', 'V0', 0.9688124464744504, 2.4513320922851562]
['CV', 19, 'UV', 5, 'pr', 'diff', 'V2', 'V2', 0.4389928986442866, 0.10057258605957031]
['BV', 76, 'CV', 314, 'diff', 'tty', 'V2', 'V1', 0.7212355212355213, 0.06932616233825684]
['CV', 187, 'BV', 7, 'join', 'libSDL2-2.0.so', 'V0', 'V0', 0.9160463192721258, 3.4821150302886963]
['CV', 260, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V0', 'V1', 0.9370304904993372, 4.177262783050537]
['BV', 80, 'CV', 154, 'cluster', 'uname', 'V1', 'V3', 0.6521477921297687, 0.10966038703918457]
['UV', 33, 'CV', 233, 'ar', 'head', 'V3', 'V0', 0.9078721210037813, 0.9971671104431152]
['CV', 34, 'BV', 62, 'echo', 'diff', 'V2', 'V0', 0.461447212336892, 0.03710603713989258]
['BV', 58, 'CV', 164, 'ruby', 'nl', 'V3', 'V3', 0.7753357753357754, 0.01047825813293457]
['UV', 46, 'CV', 174, 'diff', 'touch', 'V1', 'V0', 0.6263125386040765, 0.09132218360900879]
['UV', 67, 'BV', 71, 'cmp', 'ruby', 'V0', 'V1', 0.7817319098457889, 0.011627197265625]
['CV', 124, 'UV', 68, 'seq', 'diff', 'V3', 'V0', 0.4338207724034495, 0.07556819915771484]
['CV', 202, 'BV', 64, 'chown', 'openssl', 'V0', 'V2', 0.9125597077830852, 5.80033278465271]
['CV', 259, 'UV', 57, 'mknod', 'strings', 'V0', 'V1', 0.9247631935047361, 0.9648463726043701]
['CV', 127, 'UV', 67, 'ls', 'cmp', 'V3', 'V0', 0.47901491501907734, 0.091461181640625]
['UV', 50, 'CV', 214, 'find', 'ls', 'V1', 'V0', 0.4717059929003967, 0.2242753505706787]
['UV', 60, 'BV', 15, 'gprof', 'libvlccore.so', 'V1', 'V3', 0.28809523809523807, 11.73584532737732]
['BV', 18, 'CV', 105, 'sort', 'pwd', 'V3', 'V3', 0.5003518648838846, 0.07980918884277344]
['CV', 39, 'BV', 66, 'whoami', 'lua', 'V2', 'V1', 0.850130789352208, 0.31705474853515625]
['UV', 37, 'CV', 234, 'locate', 'hostid', 'V3', 'V0', 0.7158023683135973, 0.07719111442565918]
['UV', 71, 'CV', 122, 'xargs', 'sum', 'V0', 'V3', 0.15842293906810034, 0.026844501495361328]
['UV', 61, 'CV', 81, 'addr2line', 'sleep', 'V1', 'V2', 0.9053128059090505, 0.8813595771789551]
['BV', 2, 'CV', 174, 'cmp', 'touch', 'V1', 'V0', 0.11504424778761058, 0.02765059471130371]
['BV', 81, 'CV', 160, 'dot', 'shred', 'V1', 'V3', 0.6741491672700941, 0.026841163635253906]
['UV', 33, 'CV', 26, 'ar', 'date', 'V3', 'V2', 0.8751583748627418, 1.0364208221435547]
['BV', 25, 'CV', 205, 'git', 'sha1sum', 'V3', 'V0', 0.984433500598114, 9.293587923049927]
['CV', 276, 'BV', 81, 'uptime', 'dot', 'V1', 'V1', 0.4185393258426966, 0.011199235916137695]
['CV', 332, 'UV', 17, '[', 'addr2line', 'V1', 'V2', 0.9095161000179889, 0.9990687370300293]
['BV', 59, 'UV', 72, 'make', 'find', 'V1', 'V0', 0.2489021107805638, 0.3928670883178711]
['UV', 76, 'CV', 95, 'as', 'du', 'V0', 'V3', 0.7920458375463431, 1.8166489601135254]
['BV', 68, 'UV', 39, 'dot', 'find', 'V0', 'V3', 0.9125874125874126, 0.2599155902862549]
['CV', 146, 'UV', 72, 'head', 'find', 'V3', 'V0', 0.5436668594563332, 0.13373184204101562]
['CV', 33, 'UV', 42, 'sync', 'diff', 'V2', 'V3', 0.6653151492812385, 0.07688593864440918]
['CV', 232, 'UV', 3, 'readlink', 'diff3', 'V0', 'V2', 0.40992907801418443, 0.025844335556030273]
['CV', 141, 'UV', 84, 'false', 'ar', 'V3', 'V0', 0.9036737563719459, 0.978992223739624]
['CV', 187, 'BV', 25, 'join', 'git', 'V0', 'V3', 0.9810788175811905, 10.305917501449585]
['UV', 49, 'CV', 124, 'xargs', 'seq', 'V1', 'V3', 0.07332900713822199, 0.028458118438720703]
['CV', 42, 'BV', 76, 'dircolors', 'diff', 'V2', 'V2', 0.6059077809798271, 0.08174657821655273]
['CV', 50, 'UV', 45, 'cksum', 'cmp', 'V2', 'V1', 0.237012987012987, 0.02125072479248047]
['CV', 290, 'BV', 29, 'tail', 'perl', 'V1', 'V3', 0.9458296596720155, 3.0054125785827637]
['UV', 15, 'CV', 270, 'ld', 'users', 'V2', 'V1', 0.9448920597822744, 1.5388243198394775]
['CV', 224, 'BV', 47, 'cksum', 'dot', 'V0', 'V3', 0.31534569983136596, 0.00806427001953125]
['CV', 187, 'UV', 28, 'join', 'strings', 'V0', 'V3', 0.889090909090909, 1.0048084259033203]
['BV', 75, 'UV', 39, 'cmp', 'find', 'V2', 'V3', 0.7359619785249076, 0.3549323081970215]
['UV', 41, 'CV', 220, 'cmp', 'cut', 'V3', 'V0', 0.21571772253408183, 0.02337336540222168]
['CV', 270, 'BV', 83, 'users', 'git', 'V1', 'V2', 0.9823169528320506, 7.1137471199035645]
['CV', 153, 'UV', 1, 'link', 'xargs', 'V3', 'V2', 0.3707865168539326, 0.04095792770385742]
['UV', 57, 'CV', 52, 'strings', 'logname', 'V1', 'V2', 0.9140575939714721, 0.8913571834564209]
['BV', 34, 'CV', 89, 'svn', 'unlink', 'V0', 'V3', 0.7731400966183575, 0.3171958923339844]
['CV', 5, 'UV', 83, 'mkdir', 'addr2line', 'V2', 'V0', 0.8581340149716998, 1.0026662349700928]
