['BO', 0, 'CO', 86, 'codeblocks', 'timeout', 'O1', 'O3', 0.9569708294404651, 12.388545274734497]
['BO', 73, 'CO', 401, 'cluster', 'pathchk', 'O1', 'O0', 0.6054938632378726, 0.15644407272338867]
['CO', 39, 'BO', 56, 'paste', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7522590361445783, 0.5509707927703857]
['CO', 80, 'BO', 9, 'uname', 'git', 'O3', 'O0', 0.9769704578445604, 8.65005874633789]
['CO', 203, 'BO', 53, 'sort', 'bash', 'O1', 'O0', 0.8624766434516732, 7.561344385147095]
['UO', 29, 'CO', 320, 'as', 'dir', 'O2', 'O0', 0.7133500486107558, 2.945324182510376]
['UO', 41, 'CO', 14, 'locate', 'stty', 'O2', 'O3', 0.43936, 0.14266419410705566]
['UO', 15, 'BO', 1, 'elfedit', 'ssh', 'O1', 'O2', 0.9046302695231514, 2.1552507877349854]
['CO', 50, 'UO', 13, 'dircolors', 'addr2line', 'O3', 'O1', 0.8736896373947414, 1.4389889240264893]
['UO', 59, 'CO', 364, 'locate', 'sha256sum', 'O3', 'O0', 0.40326340326340326, 0.15112662315368652]
['CO', 154, 'UO', 84, 'dircolors', 'sdiff', 'O1', 'O0', 0.26054852320675104, 0.07042884826660156]
['CO', 143, 'BO', 25, 'paste', 'dot', 'O1', 'O3', 0.5104895104895105, 0.018140316009521484]
['BO', 20, 'UO', 20, 'sort', 'diff', 'O1', 'O1', 0.09462915601023014, 0.27131223678588867]
['CO', 136, 'UO', 1, 'expr', 'xargs', 'O1', 'O1', 0.22580645161290325, 0.09813165664672852]
['UO', 58, 'CO', 336, 'objdump', 'tee', 'O3', 'O0', 0.9102416570771001, 1.999706506729126]
['BO', 9, 'CO', 199, 'git', 'sha224sum', 'O0', 'O1', 0.9715560076685317, 8.290386199951172]
['CO', 348, 'BO', 21, 'pinky', 'cp', 'O0', 'O1', 0.3986882982395581, 0.15252947807312012]
['BO', 38, 'CO', 202, 'acyclic', 'sleep', 'O2', 'O1', 0.4109263657957245, 0.019312620162963867]
['CO', 180, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9773352194160561, 40.997843742370605]
['CO', 246, 'UO', 7, 'sha1sum', 'ranlib', 'O2', 'O1', 0.8985638079606073, 1.5826621055603027]
['CO', 19, 'UO', 82, 'dd', 'cmp', 'O3', 'O0', 0.19767960731816148, 0.07077336311340332]
['UO', 81, 'CO', 64, 'diff3', 'tty', 'O0', 'O3', 0.3802509547190398, 0.058533668518066406]
['BO', 4, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O2', 'O3', 0.9757964615824413, 34.434568881988525]
['CO', 66, 'UO', 52, 'runcon', 'ld', 'O3', 'O3', 0.9327254061235581, 2.094576835632324]
['CO', 49, 'UO', 80, 'nice', 'objdump', 'O3', 'O0', 0.951775641534917, 5.434360980987549]
['CO', 246, 'BO', 71, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9477687626774848, 9.000634908676147]
['CO', 244, 'UO', 49, 'pinky', 'c++filt', 'O2', 'O3', 0.8774976657329598, 1.0908386707305908]
['CO', 406, 'UO', 84, 'rm', 'sdiff', 'O0', 'O0', 0.14086061051857302, 0.13494014739990234]
['BO', 4, 'CO', 156, 'libgeany.so.0.0.0', 'sha256sum', 'O2', 'O1', 0.9768953298056602, 35.999696493148804]
['CO', 284, 'BO', 61, 'md5sum', 'git', 'O2', 'O1', 0.9758464524477033, 9.063190460205078]
['BO', 49, 'CO', 278, 'svn', 'b2sum', 'O0', 'O2', 0.7794202898550725, 0.6624727249145508]
['UO', 86, 'CO', 358, 'xargs', 'whoami', 'O0', 'O0', 0.4458149779735683, 0.11626243591308594]
['BO', 39, 'CO', 373, 'codeblocks', 'cksum', 'O3', 'O0', 0.9648169042978767, 13.567081689834595]
['CO', 60, 'BO', 0, 'base64', 'codeblocks', 'O3', 'O1', 0.9632377828113202, 15.383825302124023]
['UO', 16, 'CO', 26, 'size', 'kill', 'O1', 'O3', 0.8854625550660793, 1.2787590026855469]
['UO', 38, 'CO', 110, 'elfedit', 'mkdir', 'O2', 'O1', 0.15921963499056013, 0.04662656784057617]
['UO', 85, 'CO', 110, 'locate', 'mkdir', 'O0', 'O1', 0.5648815653964985, 0.2461540699005127]
['CO', 269, 'UO', 34, 'cksum', 'ld', 'O2', 'O2', 0.9406657018813314, 2.47703218460083]
['UO', 23, 'CO', 22, 'cmp', 'pwd', 'O2', 'O3', 0.13524590163934425, 0.0354304313659668]
['BO', 69, 'CO', 312, 'cmp', 'sha384sum', 'O3', 'O0', 0.1514785757392878, 0.05544543266296387]
['UO', 39, 'BO', 74, 'size', 'dot', 'O2', 'O1', 0.9579321305038796, 1.035576343536377]
['UO', 65, 'CO', 170, 'sdiff', 'runcon', 'O3', 'O1', 0.31776913099870296, 0.04203391075134277]
['BO', 7, 'CO', 122, 'sort', 'uptime', 'O0', 'O1', 0.5276091355883203, 0.20500397682189941]
['CO', 217, 'BO', 51, 'du', 'lua', 'O2', 'O1', 0.6123688569850911, 0.8516457080841064]
['BO', 60, 'CO', 36, 'openssl', 'pinky', 'O0', 'O3', 0.9377543506065656, 11.219082355499268]
['CO', 12, 'BO', 54, 'ptx', 'lua', 'O3', 'O3', 0.7049221814500822, 0.5017614364624023]
['CO', 113, 'BO', 42, 'du', 'cmp', 'O1', 'O1', 0.4117647058823529, 0.1108083724975586]
['CO', 26, 'UO', 43, 'kill', 'find', 'O3', 'O2', 0.7716178521617852, 0.47111988067626953]
['BO', 28, 'CO', 1, 'ruby', 'touch', 'O0', 'O3', 0.9658117083603175, 16.701000690460205]
['UO', 76, 'CO', 91, 'addr2line', 'comm', 'O0', 'O3', 0.9106197812536752, 2.6099021434783936]
['BO', 71, 'CO', 226, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O0', 'O2', 0.938838177764691, 8.229344844818115]
['CO', 13, 'BO', 47, 'printenv', 'libvlc.so.12.0.0', 'O3', 'O0', 0.8100654946570148, 0.7531585693359375]
['CO', 288, 'UO', 16, 'uname', 'size', 'O2', 'O1', 0.9177648919346336, 1.353043794631958]
['BO', 46, 'CO', 372, 'ruby', 'base64', 'O3', 'O0', 0.9745953511013752, 16.33247137069702]
['BO', 8, 'UO', 38, 'cp', 'elfedit', 'O0', 'O2', 0.6188029797071667, 0.21671438217163086]
['UO', 86, 'CO', 243, 'xargs', 'base32', 'O0', 'O2', 0.4803788903924222, 0.10643959045410156]
['UO', 62, 'CO', 296, 'diff3', 'shred', 'O3', 'O2', 0.12296296296296294, 0.06451416015625]
['CO', 262, 'BO', 42, 'true', 'cmp', 'O2', 'O1', 0.2896725440806045, 0.02958369255065918]
['CO', 108, 'BO', 12, 'test', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8986705482775352, 39.90640377998352]
['BO', 74, 'CO', 14, 'dot', 'stty', 'O1', 'O3', 0.5964125560538116, 0.02168416976928711]
['BO', 32, 'CO', 245, 'ruby', 'truncate', 'O2', 'O2', 0.9821190923050674, 18.827105045318604]
['CO', 273, 'UO', 39, 'false', 'size', 'O2', 'O2', 0.9218205175261516, 1.2070224285125732]
['CO', 17, 'BO', 48, 'stdbuf', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.955772092073402, 15.17951512336731]
['BO', 68, 'CO', 131, 'git', 'wc', 'O3', 'O1', 0.9677450846398656, 8.25102686882019]
['CO', 100, 'UO', 58, 'tac', 'objdump', 'O3', 'O3', 0.9078319829914383, 2.1456587314605713]
['BO', 21, 'CO', 294, 'cp', 'timeout', 'O1', 'O2', 0.47791164658634533, 0.11922383308410645]
['BO', 82, 'UO', 74, 'cp', 'ld', 'O3', 'O0', 0.8376804752350604, 7.215704679489136]
['UO', 85, 'CO', 43, 'locate', 'chroot', 'O0', 'O3', 0.59958071278826, 0.2196183204650879]
['CO', 258, 'UO', 56, 'dircolors', 'elfedit', 'O2', 'O3', 0.13749060856498874, 0.034216880798339844]
['UO', 60, 'CO', 173, 'xargs', 'who', 'O3', 'O1', 0.2540132200188858, 0.08863663673400879]
['CO', 168, 'BO', 67, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9463843426739837, 7.256886720657349]
['BO', 82, 'UO', 44, 'cp', 'nm', 'O3', 'O3', 0.6726688102893891, 1.6247203350067139]
['BO', 47, 'CO', 295, 'libvlc.so.12.0.0', 'id', 'O0', 'O2', 0.7825275657336727, 0.7113056182861328]
['CO', 107, 'UO', 60, 'unlink', 'xargs', 'O1', 'O3', 0.4198391420911528, 0.07337379455566406]
['BO', 30, 'CO', 46, 'libvlccore.so.9.0.0', 'whoami', 'O2', 'O3', 0.9535368100616839, 5.57935094833374]
['BO', 16, 'CO', 306, 'make', 'sleep', 'O0', 'O2', 0.8247422680412371, 0.2694404125213623]
['UO', 50, 'CO', 13, 'strings', 'printenv', 'O3', 'O3', 0.8953368844033268, 0.9284882545471191]
['CO', 192, 'UO', 68, 'shred', 'readelf', 'O1', 'O0', 0.7737441958632334, 0.9106931686401367]
['CO', 203, 'UO', 19, 'sort', 'cmp', 'O1', 'O1', 0.4527896995708154, 0.12498784065246582]
['BO', 76, 'UO', 71, 'openssl', 'c++filt', 'O2', 'O0', 0.32259975785053707, 23.977378368377686]
['UO', 23, 'CO', 89, 'cmp', 'pathchk', 'O2', 'O3', 0.19131044148563414, 0.03166389465332031]
['UO', 20, 'CO', 405, 'diff', 'nl', 'O1', 'O0', 0.46451612903225814, 0.15182185173034668]
['BO', 20, 'CO', 376, 'sort', 'tty', 'O1', 'O0', 0.5301204819277109, 0.1263272762298584]
['BO', 65, 'CO', 31, 'gvmap', 'date', 'O0', 'O3', 0.5708349074423876, 0.2602083683013916]
['CO', 60, 'BO', 44, 'base64', 'cmp', 'O3', 'O2', 0.14657534246575343, 0.03454327583312988]
['BO', 67, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O1', 'O2', 0.944024058983314, 6.556641340255737]
['UO', 51, 'CO', 82, 'objcopy', 'shuf', 'O3', 'O3', 0.8461880088823094, 1.2929515838623047]
['UO', 58, 'CO', 391, 'objdump', 'link', 'O3', 'O0', 0.9281026772751031, 1.961817979812622]
['CO', 301, 'BO', 26, 'nl', 'gvmap', 'O2', 'O3', 0.6546720835751596, 0.15035748481750488]
['CO', 46, 'BO', 80, 'whoami', 'ssh', 'O3', 'O3', 0.9255149544034181, 1.7485778331756592]
['CO', 186, 'UO', 42, 'shuf', 'xargs', 'O1', 'O2', 0.13460721868365177, 0.11101984977722168]
['CO', 118, 'BO', 39, 'stty', 'codeblocks', 'O1', 'O3', 0.9560389063337673, 17.724063873291016]
['CO', 88, 'UO', 46, 'shred', 'readelf', 'O3', 'O3', 0.6705680844990008, 0.37818264961242676]
['UO', 17, 'CO', 343, 'objdump', 'date', 'O1', 'O0', 0.8583612220662852, 2.830716133117676]
['CO', 93, 'UO', 19, 'nl', 'cmp', 'O3', 'O1', 0.13136729222520105, 0.03862357139587402]
['UO', 38, 'CO', 258, 'elfedit', 'dircolors', 'O2', 'O2', 0.14621601763409253, 0.03641915321350098]
['UO', 56, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7662860980523841, 0.8285408020019531]
['CO', 101, 'UO', 8, 'rmdir', 'c++filt', 'O3', 'O1', 0.8772159636712951, 1.414543628692627]
['BO', 43, 'CO', 145, 'diff', 'echo', 'O1', 'O1', 0.6139353003910416, 0.12270069122314453]
['BO', 28, 'CO', 118, 'ruby', 'stty', 'O0', 'O1', 0.9739576244272038, 17.025222539901733]
['BO', 82, 'UO', 23, 'cp', 'cmp', 'O3', 'O2', 0.4646787362442315, 0.10265445709228516]
['BO', 13, 'UO', 68, 'ruby', 'readelf', 'O1', 'O0', 0.770727049515755, 22.39847421646118]
['BO', 73, 'CO', 18, 'cluster', 'uptime', 'O1', 'O3', 0.5307542443640412, 0.16388750076293945]
['BO', 72, 'CO', 231, 'make', 'pr', 'O2', 'O2', 0.6436602663898979, 0.3247382640838623]
['CO', 48, 'UO', 63, 'ls', 'cmp', 'O3', 'O3', 0.4774774774774775, 0.11740851402282715]
['UO', 87, 'CO', 113, 'find', 'du', 'O0', 'O1', 0.5816102575950098, 1.0115747451782227]
['CO', 328, 'UO', 21, 'dirname', 'sdiff', 'O0', 'O1', 0.23727774371551202, 0.0541689395904541]
['BO', 25, 'CO', 400, 'dot', 'shred', 'O3', 'O0', 0.7053045186640472, 0.05440258979797363]
['CO', 211, 'UO', 72, 'unlink', 'strings', 'O2', 'O0', 0.9450266483022935, 2.892310380935669]
['BO', 70, 'UO', 19, 'diff', 'cmp', 'O3', 'O1', 0.49404761904761907, 0.1137537956237793]
['BO', 58, 'CO', 362, 'svn', 'dircolors', 'O1', 'O0', 0.7531525851197982, 0.6257920265197754]
['BO', 79, 'UO', 16, 'bash', 'size', 'O3', 'O1', 0.3888608446912334, 6.982579469680786]
['UO', 63, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.10404241219350563, 0.03685164451599121]
['CO', 318, 'BO', 28, 'mkdir', 'ruby', 'O0', 'O0', 0.9460281488549618, 24.931859254837036]
['UO', 19, 'CO', 330, 'cmp', 'uptime', 'O1', 'O0', 0.1607565011820331, 0.06286072731018066]
['CO', 381, 'BO', 0, 'who', 'codeblocks', 'O0', 'O1', 0.9510465988770731, 17.125776767730713]
['BO', 66, 'CO', 14, 'svn', 'stty', 'O2', 'O3', 0.7268654410628765, 0.6018221378326416]
['BO', 12, 'CO', 332, 'libgeany.so.0.0.0', 'mkfifo', 'O0', 'O0', 0.8679637974490185, 38.17252016067505]
['CO', 254, 'UO', 4, 'whoami', 'strip', 'O2', 'O1', 0.9313646071139259, 1.7786223888397217]
['BO', 37, 'UO', 56, 'gvmap', 'elfedit', 'O2', 'O3', 0.598989048020219, 0.1524791717529297]
['CO', 341, 'UO', 27, 'nproc', 'strip', 'O0', 'O2', 0.8949962658700523, 1.7087082862854004]
['UO', 3, 'CO', 354, 'nm', 'sum', 'O1', 'O0', 0.8557804918855613, 1.4159197807312012]
['UO', 34, 'CO', 195, 'ld', 'comm', 'O2', 'O1', 0.915258271840038, 2.2839558124542236]
['BO', 0, 'CO', 135, 'codeblocks', 'date', 'O1', 'O1', 0.9425524241331341, 14.025378704071045]
['CO', 276, 'BO', 76, 'yes', 'openssl', 'O2', 'O2', 0.9598289490734742, 10.674487113952637]
['BO', 23, 'CO', 377, 'git', 'false', 'O2', 'O0', 0.9769316777496616, 8.084234714508057]
['UO', 8, 'CO', 79, 'c++filt', 'link', 'O1', 'O3', 0.8952565685064362, 1.1941874027252197]
['CO', 153, 'BO', 0, 'nice', 'codeblocks', 'O1', 'O1', 0.969493561783373, 15.561700344085693]
['UO', 76, 'CO', 54, 'addr2line', 'true', 'O0', 'O3', 0.9347385971180183, 2.6497833728790283]
['CO', 377, 'UO', 73, 'false', 'objcopy', 'O0', 'O0', 0.9409934771700953, 3.6707067489624023]
['CO', 276, 'UO', 35, 'yes', 'gprof', 'O2', 'O2', 0.9208375893769152, 1.2845582962036133]
['CO', 252, 'BO', 78, 'seq', 'ssh', 'O2', 'O0', 0.9345922138409356, 2.9994378089904785]
['CO', 412, 'BO', 81, 'tac', 'sort', 'O0', 'O3', 0.40586877678865807, 0.13222932815551758]
['CO', 6, 'UO', 82, 'mkdir', 'cmp', 'O3', 'O0', 0.12222222222222223, 0.05794930458068848]
['BO', 27, 'UO', 50, 'perl', 'strings', 'O3', 'O3', 0.5342182619878744, 6.000851154327393]
['BO', 40, 'CO', 108, 'lua', 'test', 'O0', 'O1', 0.8464029140949104, 0.8566222190856934]
['UO', 23, 'CO', 101, 'cmp', 'rmdir', 'O2', 'O3', 0.150308853809197, 0.03541254997253418]
['BO', 54, 'CO', 259, 'lua', 'realpath', 'O3', 'O2', 0.8071093226022803, 0.3900337219238281]
['UO', 65, 'CO', 111, 'sdiff', 'fmt', 'O3', 'O1', 0.19248826291079812, 0.050588130950927734]
['BO', 3, 'CO', 103, 'openssl', 'ln', 'O1', 'O3', 0.8811238293444329, 10.381336688995361]
['CO', 283, 'BO', 11, 'mv', 'ssh', 'O2', 'O1', 0.7383541261302506, 3.268108606338501]
['BO', 78, 'CO', 408, 'ssh', 'fold', 'O0', 'O0', 0.9256235827664399, 2.6293296813964844]
['CO', 208, 'UO', 78, 'sha384sum', 'elfedit', 'O2', 'O0', 0.16448726772195454, 0.04119706153869629]
['CO', 48, 'BO', 3, 'ls', 'openssl', 'O3', 'O1', 0.827644775153672, 14.924769163131714]
['BO', 70, 'CO', 18, 'diff', 'uptime', 'O3', 'O3', 0.45320038597619816, 0.11869597434997559]
['CO', 100, 'UO', 26, 'tac', 'nm', 'O3', 'O2', 0.8598392170569731, 1.380319595336914]
['CO', 17, 'UO', 25, 'stdbuf', 'sdiff', 'O3', 'O2', 0.19332566168009202, 0.04921984672546387]
['BO', 58, 'CO', 124, 'svn', 'mkfifo', 'O1', 'O1', 0.8122861332898811, 0.5888099670410156]
['UO', 7, 'CO', 24, 'ranlib', 'tee', 'O1', 'O3', 0.8785319909061383, 1.3969597816467285]
['BO', 18, 'UO', 56, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O3', 0.7328754054569738, 0.5165555477142334]
['CO', 268, 'BO', 33, 'base64', 'sort', 'O2', 'O2', 0.5366049879324215, 0.11065268516540527]
['BO', 81, 'CO', 117, 'sort', 'printenv', 'O3', 'O1', 0.5993998499624906, 0.09447503089904785]
['UO', 17, 'CO', 285, 'objdump', 'env', 'O1', 'O2', 0.9416840561728047, 2.452690362930298]
['BO', 62, 'CO', 349, 'bash', 'truncate', 'O1', 'O0', 0.9389465782559739, 3.459775447845459]
['CO', 376, 'BO', 22, 'tty', 'perl', 'O0', 'O0', 0.9610773781721936, 5.545451402664185]
['UO', 70, 'BO', 62, 'ranlib', 'bash', 'O0', 'O1', 0.1721348091527275, 13.80245590209961]
['UO', 3, 'CO', 250, 'nm', 'sum', 'O1', 'O2', 0.8915416098226466, 1.3465352058410645]
['CO', 47, 'UO', 4, 'numfmt', 'strip', 'O3', 'O1', 0.875026810609852, 1.8900973796844482]
['CO', 62, 'BO', 77, 'printf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9271390980854732, 7.161477565765381]
['CO', 174, 'BO', 44, 'b2sum', 'cmp', 'O1', 'O2', 0.12315270935960587, 0.04899454116821289]
['CO', 167, 'BO', 60, 'logname', 'openssl', 'O1', 'O0', 0.9568671963677639, 13.39402151107788]
['UO', 27, 'CO', 227, 'strip', 'dd', 'O2', 'O2', 0.8380296993842811, 1.5694961547851562]
['UO', 53, 'CO', 105, 'gprof', 'touch', 'O3', 'O1', 0.8195190480125609, 1.2353229522705078]
['UO', 4, 'BO', 42, 'strip', 'cmp', 'O1', 'O1', 0.8897535667963683, 1.6720125675201416]
['BO', 40, 'UO', 58, 'lua', 'objdump', 'O0', 'O3', 0.29171201990359197, 6.983174085617065]
['UO', 78, 'CO', 284, 'elfedit', 'md5sum', 'O0', 'O2', 0.17902097902097902, 0.04242515563964844]
['CO', 361, 'BO', 60, 'nice', 'openssl', 'O0', 'O0', 0.9474914303521346, 13.931552410125732]
['BO', 71, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O0', 'O0', 0.9464527027027027, 8.218063354492188]
['UO', 30, 'CO', 286, 'ranlib', 'chcon', 'O2', 'O2', 0.8193738731355515, 1.312337875366211]
['CO', 415, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9504770138009818, 48.263872146606445]
['BO', 62, 'CO', 248, 'bash', 'sync', 'O1', 'O2', 0.958384229813403, 3.2830965518951416]
['CO', 90, 'BO', 47, 'tr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7460212201591512, 0.8004739284515381]
['CO', 161, 'UO', 32, 'od', 'strings', 'O1', 'O2', 0.8229669269234143, 1.422550916671753]
['CO', 79, 'UO', 69, 'link', 'as', 'O3', 'O0', 0.9526259121904534, 5.163490295410156]
['BO', 8, 'CO', 220, 'cp', 'ptx', 'O0', 'O2', 0.5041796035347504, 0.2438182830810547]
['CO', 411, 'BO', 73, 'sort', 'cluster', 'O0', 'O1', 0.157288765088208, 0.3857419490814209]
['CO', 248, 'BO', 33, 'sync', 'sort', 'O2', 'O2', 0.589018302828619, 0.10622453689575195]
['CO', 263, 'UO', 38, 'cp', 'elfedit', 'O2', 'O2', 0.449199851135095, 0.10426592826843262]
['UO', 13, 'CO', 225, 'addr2line', 'stdbuf', 'O1', 'O2', 0.8878019219115229, 1.2934069633483887]
['UO', 80, 'CO', 121, 'objdump', 'stdbuf', 'O0', 'O1', 0.9416716064018968, 4.972057819366455]
['CO', 139, 'UO', 1, 'base32', 'xargs', 'O1', 'O1', 0.33333333333333326, 0.08777022361755371]
['CO', 32, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9315670666508257, 6.589170932769775]
['UO', 12, 'CO', 40, 'gprof', 'sync', 'O1', 'O3', 0.8976857490864799, 1.3465893268585205]
['CO', 112, 'BO', 82, 'dir', 'cp', 'O1', 'O3', 0.10579710144927534, 0.22182750701904297]
['CO', 178, 'UO', 71, 'unexpand', 'c++filt', 'O1', 'O0', 0.918539659888215, 3.0164923667907715]
['UO', 21, 'CO', 310, 'sdiff', 'mknod', 'O1', 'O2', 0.3141737426518616, 0.043697357177734375]
['CO', 312, 'UO', 18, 'sha384sum', 'diff3', 'O0', 'O1', 0.07851239669421484, 0.0710749626159668]
['BO', 34, 'CO', 65, 'cp', 'false', 'O2', 'O3', 0.5688478522681654, 0.08858156204223633]
['CO', 232, 'UO', 64, 'tee', 'diff', 'O2', 'O3', 0.5797202797202797, 0.1152486801147461]
['CO', 401, 'BO', 80, 'pathchk', 'ssh', 'O0', 'O3', 0.9139144215530903, 2.0165975093841553]
['UO', 6, 'CO', 96, 'as', 'fold', 'O1', 'O3', 0.9253772594107568, 2.3459312915802]
['UO', 79, 'CO', 91, 'size', 'comm', 'O0', 'O3', 0.9110851126060252, 2.7185888290405273]
['CO', 68, 'UO', 49, 'yes', 'c++filt', 'O3', 'O3', 0.8896720233060803, 1.0323536396026611]
['CO', 249, 'UO', 18, 'echo', 'diff3', 'O2', 'O1', 0.395945945945946, 0.04384112358093262]
['UO', 38, 'CO', 249, 'elfedit', 'echo', 'O2', 'O2', 0.2544080604534005, 0.028763532638549805]
['UO', 52, 'CO', 135, 'ld', 'date', 'O3', 'O1', 0.8697125496611358, 2.225780963897705]
['CO', 351, 'BO', 40, 'paste', 'lua', 'O0', 'O0', 0.850709939148073, 1.0431177616119385]
['CO', 81, 'BO', 40, 'cat', 'lua', 'O3', 'O0', 0.8627930682976555, 0.9388422966003418]
['CO', 376, 'UO', 42, 'tty', 'xargs', 'O0', 'O2', 0.35829433177327097, 0.08504843711853027]
['CO', 320, 'UO', 51, 'dir', 'objcopy', 'O0', 'O3', 0.6331608931962543, 2.594653367996216]
['CO', 307, 'UO', 34, 'sort', 'ld', 'O2', 'O2', 0.7880235529385624, 3.584462881088257]
['UO', 71, 'BO', 31, 'c++filt', 'bash', 'O0', 'O2', 0.20287126973370473, 12.57953429222107]
['UO', 16, 'CO', 117, 'size', 'printenv', 'O1', 'O1', 0.9067085953878407, 1.2629361152648926]
['UO', 18, 'CO', 384, 'diff3', 'head', 'O1', 'O0', 0.07831325301204817, 0.0659494400024414]
['CO', 146, 'UO', 66, 'sum', 'nm', 'O1', 'O0', 0.9154815585616835, 3.141409397125244]
['CO', 386, 'UO', 23, 'unexpand', 'cmp', 'O0', 'O2', 0.10635538261997401, 0.04799318313598633]
['BO', 44, 'CO', 28, 'cmp', 'factor', 'O2', 'O3', 0.17720090293453727, 0.044747114181518555]
['UO', 76, 'CO', 321, 'addr2line', 'du', 'O0', 'O0', 0.759475850119125, 3.3934192657470703]
['BO', 73, 'CO', 301, 'cluster', 'nl', 'O1', 'O2', 0.6440982624325944, 0.14059853553771973]
['BO', 36, 'CO', 60, 'cluster', 'base64', 'O2', 'O3', 0.5863905325443787, 0.1363379955291748]
['BO', 42, 'UO', 18, 'cmp', 'diff3', 'O1', 'O1', 0.15350389321468294, 0.057146310806274414]
['CO', 43, 'BO', 72, 'chroot', 'make', 'O3', 'O2', 0.7203328509406657, 0.30980706214904785]
['UO', 51, 'CO', 294, 'objcopy', 'timeout', 'O3', 'O2', 0.8915434205536594, 1.2987744808197021]
['CO', 143, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7558139534883721, 0.5986943244934082]
['BO', 65, 'CO', 58, 'gvmap', 'df', 'O0', 'O3', 0.4881482801639636, 0.3189051151275635]
['CO', 131, 'UO', 42, 'wc', 'xargs', 'O1', 'O2', 0.2335216572504708, 0.09769320487976074]
['BO', 46, 'CO', 78, 'ruby', 'chcon', 'O3', 'O3', 0.9636325128965403, 16.503077268600464]
['CO', 326, 'UO', 62, 'stty', 'diff3', 'O0', 'O3', 0.14384920634920628, 0.06684660911560059]
['BO', 13, 'UO', 26, 'ruby', 'nm', 'O1', 'O2', 0.7182945715911949, 24.088948488235474]
['CO', 67, 'UO', 78, 'nohup', 'elfedit', 'O3', 'O0', 0.16777629826897467, 0.03718233108520508]
['BO', 53, 'CO', 92, 'bash', 'sha512sum', 'O0', 'O3', 0.9456849728424864, 4.510228872299194]
['CO', 43, 'BO', 58, 'chroot', 'svn', 'O3', 'O1', 0.7566671926779233, 0.700589656829834]
['UO', 42, 'CO', 7, 'xargs', 'fmt', 'O2', 'O3', 0.3155291790306627, 0.0747690200805664]
['UO', 8, 'CO', 311, 'c++filt', 'ln', 'O1', 'O2', 0.7882039763746777, 1.443946361541748]
['UO', 42, 'CO', 350, 'xargs', 'sha1sum', 'O2', 'O0', 0.20331186752529895, 0.10111498832702637]
['CO', 171, 'UO', 5, 'nohup', 'readelf', 'O1', 'O1', 0.8062566117575941, 0.39747190475463867]
['CO', 8, 'UO', 62, 'dir', 'diff3', 'O3', 'O3', 0.34468621885840434, 0.12594151496887207]
['CO', 127, 'UO', 81, 'pr', 'diff3', 'O1', 'O0', 0.06477225240284157, 0.10437488555908203]
['BO', 15, 'CO', 174, 'diff', 'b2sum', 'O0', 'O1', 0.5104108047270681, 0.2003955841064453]
['UO', 76, 'CO', 102, 'addr2line', 'mknod', 'O0', 'O3', 0.9196502422308874, 2.612311840057373]
['BO', 58, 'CO', 327, 'svn', 'join', 'O1', 'O0', 0.7003516281914081, 0.6639764308929443]
['CO', 103, 'UO', 82, 'ln', 'cmp', 'O3', 'O0', 0.22635857937526738, 0.08384394645690918]
['UO', 14, 'CO', 268, 'ar', 'base64', 'O1', 'O2', 0.9051305278761427, 1.3785054683685303]
['UO', 77, 'CO', 193, 'ar', 'pathchk', 'O0', 'O1', 0.9349381174066084, 2.8480989933013916]
['BO', 1, 'CO', 339, 'ssh', 'wc', 'O2', 'O0', 0.879129734085415, 1.9806313514709473]
['UO', 20, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.3173963133640554, 0.15311765670776367]
['CO', 162, 'UO', 69, 'df', 'as', 'O1', 'O0', 0.8894119462880075, 6.483938455581665]
['BO', 6, 'CO', 314, 'codeblocks', 'stat', 'O0', 'O0', 0.9413225252857195, 38.714627265930176]
['BO', 78, 'CO', 253, 'ssh', 'split', 'O0', 'O2', 0.9106044697765112, 2.738048553466797]
['UO', 27, 'CO', 413, 'strip', 'rmdir', 'O2', 'O0', 0.8932995075361886, 1.489926815032959]
['CO', 49, 'UO', 64, 'nice', 'diff', 'O3', 'O3', 0.5764131193300768, 0.1069490909576416]
