['CO', 396, 'UO', 50, 'vdir', 'strings', 'O0', 'O3', 0.9650817236255572, 4.176809072494507]
['UO', 57, 'CO', 255, 'size', 'numfmt', 'O3', 'O2', 0.9939407054750055, 1.1001710891723633]
['BO', 22, 'CO', 6, 'perl', 'mkdir', 'O0', 'O3', 0.9983267098933277, 3.7646095752716064]
['CO', 161, 'UO', 82, 'od', 'cmp', 'O1', 'O0', 0.93646408839779, 0.12584972381591797]
['BO', 3, 'CO', 135, 'openssl', 'date', 'O1', 'O1', 0.9949820006545217, 4.017334938049316]
['UO', 11, 'CO', 184, 'ld', 'uname', 'O1', 'O1', 0.9952705522325775, 1.327214241027832]
['CO', 227, 'UO', 34, 'dd', 'ld', 'O2', 'O2', 0.9747148550226742, 2.7671406269073486]
['CO', 393, 'UO', 33, 'cat', 'objcopy', 'O0', 'O2', 0.9746076529712573, 1.452558994293213]
['CO', 262, 'UO', 1, 'true', 'xargs', 'O2', 'O1', 0.9459459459459459, 0.10001397132873535]
['CO', 117, 'UO', 72, 'printenv', 'strings', 'O1', 'O0', 0.9897039897039897, 1.4971489906311035]
['CO', 159, 'BO', 15, 'cp', 'diff', 'O1', 'O0', 0.9577693557119653, 0.7377066612243652]
['BO', 0, 'UO', 57, 'codeblocks', 'size', 'O1', 'O3', 0.9907797551182274, 53.08114242553711]
['BO', 18, 'CO', 208, 'libvlc.so.12.0.0', 'sha384sum', 'O1', 'O2', 0.9918408975012749, 0.500603199005127]
['CO', 146, 'UO', 32, 'sum', 'strings', 'O1', 'O2', 0.9706263498920087, 1.19810152053833]
['UO', 57, 'CO', 173, 'size', 'who', 'O3', 'O1', 0.9913606911447084, 1.18328857421875]
['CO', 306, 'UO', 8, 'sleep', 'c++filt', 'O2', 'O1', 0.982433590402742, 0.8146164417266846]
['CO', 45, 'UO', 44, 'split', 'nm', 'O3', 'O3', 0.9602977667493796, 1.6451842784881592]
['BO', 45, 'UO', 78, 'diff', 'elfedit', 'O2', 'O0', 0.9864864864864865, 0.2805020809173584]
['UO', 3, 'CO', 312, 'nm', 'sha384sum', 'O1', 'O0', 0.9875176162673646, 1.3993279933929443]
['CO', 49, 'BO', 55, 'nice', 'make', 'O3', 'O1', 0.9608391608391609, 0.38136792182922363]
['CO', 235, 'BO', 61, 'wc', 'git', 'O2', 'O1', 0.9921273466562851, 4.832483768463135]
['CO', 256, 'BO', 50, 'ls', 'perl', 'O2', 'O2', 0.977774939328139, 7.893121957778931]
['UO', 8, 'BO', 23, 'c++filt', 'git', 'O1', 'O2', 0.9661289732616409, 77.94610023498535]
['UO', 85, 'CO', 38, 'locate', 'sha1sum', 'O0', 'O3', 0.9905469277515192, 0.3357365131378174]
['BO', 5, 'CO', 406, 'libgeany.so.0.0.0', 'rm', 'O1', 'O0', 0.9992491928823485, 12.606034517288208]
['UO', 80, 'CO', 93, 'objdump', 'nl', 'O0', 'O3', 0.9985117663473165, 2.469679117202759]
['CO', 296, 'BO', 63, 'shred', 'cluster', 'O2', 'O0', 0.9720481927710843, 0.6104602813720703]
['UO', 83, 'CO', 180, 'diff', 'md5sum', 'O0', 'O1', 0.9710365853658537, 0.2668726444244385]
['CO', 281, 'UO', 17, 'hostid', 'objdump', 'O2', 'O1', 0.988272921108742, 1.178285837173462]
['BO', 63, 'UO', 49, 'cluster', 'c++filt', 'O0', 'O3', 0.9433456252095206, 5.5252931118011475]
['UO', 16, 'CO', 86, 'size', 'timeout', 'O1', 'O3', 0.9934412789506046, 1.2787384986877441]
['CO', 405, 'BO', 24, 'nl', 'cluster', 'O0', 'O3', 0.9598853868194842, 0.34031224250793457]
['CO', 335, 'BO', 12, 'pr', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9924376585459245, 13.490229368209839]
['BO', 28, 'CO', 92, 'ruby', 'sha512sum', 'O0', 'O3', 0.999458251506738, 5.877255439758301]
['UO', 5, 'BO', 47, 'readelf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9752977503308337, 4.175137042999268]
['UO', 31, 'CO', 293, 'c++filt', '[', 'O2', 'O2', 0.9956389010030527, 0.9962644577026367]
['BO', 45, 'CO', 39, 'diff', 'paste', 'O2', 'O3', 0.9859525899912204, 0.1849370002746582]
['UO', 86, 'CO', 392, 'xargs', 'uname', 'O0', 'O0', 0.9616306954436451, 0.17119669914245605]
['CO', 138, 'UO', 37, 'tail', 'ar', 'O1', 'O2', 0.9684272071720912, 1.9266934394836426]
['BO', 26, 'CO', 117, 'gvmap', 'printenv', 'O3', 'O1', 0.9766593727206418, 0.24460220336914062]
['UO', 28, 'CO', 106, 'readelf', 'stat', 'O2', 'O1', 0.97911051212938, 1.046323537826538]
['CO', 339, 'UO', 19, 'wc', 'cmp', 'O0', 'O1', 0.90625, 0.10197949409484863]
['BO', 39, 'CO', 12, 'codeblocks', 'ptx', 'O3', 'O3', 0.9986726998491704, 6.001145124435425]
['UO', 73, 'BO', 53, 'objcopy', 'bash', 'O0', 'O0', 0.9842222773505334, 73.39036464691162]
['UO', 41, 'CO', 284, 'locate', 'md5sum', 'O2', 'O2', 0.9800543970988214, 0.21703243255615234]
['UO', 30, 'CO', 111, 'ranlib', 'fmt', 'O2', 'O1', 0.9939135727328059, 1.0796139240264893]
['UO', 29, 'CO', 145, 'as', 'echo', 'O2', 'O1', 0.9973005803752193, 1.265207290649414]
['CO', 223, 'BO', 64, 'join', 'dot', 'O2', 'O0', 0.9888268156424581, 0.03612971305847168]
['BO', 63, 'CO', 95, 'cluster', 'sha224sum', 'O0', 'O3', 0.9899849774661993, 0.4543473720550537]
['CO', 110, 'BO', 53, 'mkdir', 'bash', 'O1', 'O0', 0.9864798827170549, 3.5764613151550293]
['UO', 36, 'CO', 53, 'addr2line', 'chmod', 'O2', 'O3', 0.9937888198757764, 1.5356709957122803]
['BO', 63, 'CO', 305, 'cluster', 'uniq', 'O0', 'O2', 0.9827760891590679, 0.44597530364990234]
['UO', 51, 'CO', 220, 'objcopy', 'ptx', 'O3', 'O2', 0.9937489147421428, 1.6689906120300293]
['CO', 170, 'UO', 8, 'runcon', 'c++filt', 'O1', 'O1', 0.9688100833155309, 0.8403415679931641]
['CO', 17, 'BO', 45, 'stdbuf', 'diff', 'O3', 'O2', 0.9045183290707588, 0.21944069862365723]
['UO', 17, 'CO', 260, 'objdump', 'sha256sum', 'O1', 'O2', 0.9955121436114044, 1.5128695964813232]
['BO', 83, 'CO', 148, 'lua', 'seq', 'O2', 'O1', 0.9906687402799378, 0.6970431804656982]
['CO', 105, 'BO', 58, 'touch', 'svn', 'O1', 'O1', 0.9762815608263198, 1.047102928161621]
['CO', 98, 'BO', 36, 'sleep', 'cluster', 'O3', 'O2', 0.9381598793363499, 0.25562191009521484]
['BO', 21, 'CO', 227, 'cp', 'dd', 'O1', 'O2', 0.9464720194647201, 0.27836132049560547]
['CO', 341, 'BO', 72, 'nproc', 'make', 'O0', 'O2', 0.9574468085106383, 0.49382448196411133]
['CO', 210, 'UO', 0, 'stat', 'locate', 'O2', 'O1', 0.953386744355426, 0.42259931564331055]
['CO', 3, 'UO', 58, 'unlink', 'objdump', 'O3', 'O3', 0.9838362068965517, 1.4355144500732422]
['BO', 13, 'CO', 270, 'ruby', 'printf', 'O1', 'O2', 0.9991819762091414, 5.345270156860352]
['BO', 52, 'CO', 144, 'svn', 'sync', 'O3', 'O1', 0.9943616592831253, 0.5636582374572754]
['BO', 79, 'UO', 38, 'bash', 'elfedit', 'O3', 'O2', 0.9991103202846975, 2.1268653869628906]
['CO', 111, 'BO', 3, 'fmt', 'openssl', 'O1', 'O1', 0.9946625152896698, 2.9225659370422363]
['BO', 53, 'CO', 135, 'bash', 'date', 'O0', 'O1', 0.9951581665590704, 4.167344808578491]
['CO', 196, 'BO', 46, 'sha512sum', 'ruby', 'O1', 'O3', 0.992505280370648, 7.395064115524292]
['CO', 18, 'BO', 45, 'uptime', 'diff', 'O3', 'O2', 0.8870431893687708, 0.23872089385986328]
['CO', 61, 'UO', 75, 'cksum', 'gprof', 'O3', 'O0', 0.993285886934336, 1.9074864387512207]
['CO', 185, 'UO', 58, 'cat', 'objdump', 'O1', 'O3', 0.9827470009435234, 1.498690128326416]
['CO', 30, 'UO', 17, 'expand', 'objdump', 'O3', 'O1', 0.9824008405568689, 1.7641386985778809]
['CO', 24, 'BO', 57, 'tee', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.990188679245283, 3.143869161605835]
['BO', 18, 'UO', 12, 'libvlc.so.12.0.0', 'gprof', 'O1', 'O1', 0.9596385542168675, 7.327768087387085]
['CO', 323, 'UO', 14, 'groups', 'ar', 'O0', 'O1', 0.9694835680751174, 1.297274112701416]
['CO', 89, 'BO', 59, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9937304075235109, 8.354167222976685]
['CO', 82, 'BO', 44, 'shuf', 'cmp', 'O3', 'O2', 0.9450072358900145, 0.10245680809020996]
['BO', 63, 'CO', 98, 'cluster', 'sleep', 'O0', 'O3', 0.9917525773195877, 0.37441372871398926]
['CO', 385, 'UO', 69, 'hostid', 'as', 'O0', 'O0', 0.9898980450846506, 2.57934308052063]
['CO', 333, 'UO', 67, 'mktemp', 'strip', 'O0', 'O0', 0.9887469229867542, 2.945894718170166]
['CO', 38, 'UO', 24, 'sha1sum', 'diff', 'O3', 'O2', 0.895458440445587, 0.2220597267150879]
['CO', 26, 'BO', 33, 'kill', 'sort', 'O3', 'O2', 0.9201596806387226, 0.17925167083740234]
['CO', 280, 'UO', 1, 'head', 'xargs', 'O2', 'O1', 0.9432258064516129, 0.15005040168762207]
['CO', 97, 'UO', 30, 'uniq', 'ranlib', 'O3', 'O2', 0.9717693836978131, 1.4320967197418213]
['UO', 28, 'CO', 327, 'readelf', 'join', 'O2', 'O0', 0.9837914023960536, 0.7635951042175293]
['CO', 101, 'BO', 4, 'rmdir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9950783675323692, 7.561183452606201]
['BO', 50, 'CO', 125, 'perl', 'mktemp', 'O2', 'O1', 0.9956556082148499, 3.4253900051116943]
['CO', 411, 'UO', 69, 'sort', 'as', 'O0', 'O0', 0.9786142745370773, 9.83824372291565]
['BO', 63, 'CO', 4, 'cluster', 'test', 'O0', 'O3', 0.9849699398797596, 0.4395785331726074]
['CO', 247, 'BO', 1, 'paste', 'ssh', 'O2', 'O2', 0.9854253420582987, 1.1381011009216309]
['UO', 19, 'CO', 45, 'cmp', 'split', 'O1', 'O3', 0.9585635359116023, 0.1088111400604248]
['BO', 13, 'CO', 311, 'ruby', 'ln', 'O1', 'O2', 0.9988506524237712, 9.94710922241211]
['CO', 57, 'BO', 72, 'od', 'make', 'O3', 'O2', 0.9427636958299264, 0.7391557693481445]
['UO', 3, 'CO', 20, 'nm', 'mkfifo', 'O1', 'O3', 0.994667760459393, 0.9259920120239258]
['UO', 62, 'CO', 281, 'diff3', 'hostid', 'O3', 'O2', 0.9582608695652174, 0.062165260314941406]
['CO', 129, 'BO', 43, 'chgrp', 'diff', 'O1', 'O1', 0.8983050847457628, 0.347902774810791]
['BO', 26, 'CO', 82, 'gvmap', 'shuf', 'O3', 'O3', 0.9709962168978562, 0.43781566619873047]
['CO', 187, 'BO', 5, 'csplit', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9925825007568877, 10.834827423095703]
['CO', 310, 'UO', 63, 'mknod', 'cmp', 'O2', 'O3', 0.8825995807127882, 0.05427074432373047]
['CO', 266, 'UO', 55, 'df', 'ar', 'O2', 'O3', 0.9638202684302665, 2.056868076324463]
['BO', 30, 'CO', 146, 'libvlccore.so.9.0.0', 'sum', 'O2', 'O1', 0.9963754292254865, 2.488651990890503]
['UO', 5, 'CO', 214, 'readelf', 'mkdir', 'O1', 'O2', 0.9880281690140845, 0.6438608169555664]
['CO', 55, 'UO', 17, 'cp', 'objdump', 'O3', 'O1', 0.9696747370995353, 5.201710224151611]
['UO', 87, 'CO', 27, 'find', 'wc', 'O0', 'O3', 0.992891760904685, 0.8377957344055176]
['UO', 45, 'CO', 237, 'strip', 'nproc', 'O3', 'O2', 0.9956717763751127, 0.8540315628051758]
['UO', 78, 'BO', 41, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9813664596273292, 2.790273904800415]
['CO', 110, 'UO', 5, 'mkdir', 'readelf', 'O1', 'O1', 0.9526627218934911, 0.7082381248474121]
['BO', 4, 'UO', 57, 'libgeany.so.0.0.0', 'size', 'O2', 'O3', 0.9976374077112388, 82.02329683303833]
['CO', 130, 'BO', 67, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9830425165888425, 2.1998560428619385]
['UO', 24, 'CO', 193, 'diff', 'pathchk', 'O2', 'O1', 0.977859778597786, 0.16652131080627441]
['CO', 28, 'UO', 21, 'factor', 'sdiff', 'O3', 'O1', 0.9143576826196473, 0.1322495937347412]
['CO', 75, 'BO', 5, 'mv', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9851928629599467, 26.528305530548096]
['CO', 66, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9933466400532269, 2.3559582233428955]
['CO', 48, 'UO', 14, 'ls', 'ar', 'O3', 'O1', 0.9530401261608551, 3.645662784576416]
['UO', 14, 'BO', 46, 'ar', 'ruby', 'O1', 'O3', 0.9791967469133983, 126.51271557807922]
['UO', 57, 'CO', 385, 'size', 'hostid', 'O3', 'O0', 0.994286969896726, 0.8966114521026611]
['UO', 9, 'BO', 78, 'strings', 'ssh', 'O1', 'O0', 0.9831197249140357, 28.02014994621277]
['UO', 58, 'BO', 9, 'objdump', 'git', 'O3', 'O0', 0.9702426521985155, 124.31549406051636]
['BO', 53, 'UO', 15, 'bash', 'elfedit', 'O0', 'O1', 0.9985308521057786, 2.4280431270599365]
['CO', 151, 'UO', 4, 'numfmt', 'strip', 'O1', 'O1', 0.9696556426866689, 1.5301783084869385]
['UO', 8, 'CO', 352, 'c++filt', 'sync', 'O1', 'O0', 0.9915325994919559, 0.9997777938842773]
['BO', 29, 'CO', 93, 'libvlc.so.12.0.0', 'nl', 'O2', 'O3', 0.9939485627836612, 0.5067727565765381]
['UO', 83, 'CO', 26, 'diff', 'kill', 'O0', 'O3', 0.9739663093415007, 0.2308952808380127]
['CO', 402, 'BO', 68, 'tr', 'git', 'O0', 'O3', 0.9885453449315305, 7.573653697967529]
['UO', 36, 'CO', 100, 'addr2line', 'tac', 'O2', 'O3', 0.9953161592505855, 1.1389951705932617]
['CO', 284, 'BO', 8, 'md5sum', 'cp', 'O2', 'O0', 0.9254742547425474, 0.2633247375488281]
['BO', 41, 'CO', 54, 'libSDL2-2.0.so.0.16.0', 'true', 'O2', 'O3', 0.996982270841192, 1.3256332874298096]
['CO', 202, 'BO', 59, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9938657108015225, 7.359482288360596]
['UO', 8, 'CO', 315, 'c++filt', 'unlink', 'O1', 'O0', 0.9915038232795242, 0.9219422340393066]
['BO', 23, 'CO', 376, 'git', 'tty', 'O2', 'O0', 0.9994797988555575, 3.7321698665618896]
['BO', 41, 'CO', 109, 'libSDL2-2.0.so.0.16.0', 'basename', 'O2', 'O1', 0.9952195244684866, 1.5369393825531006]
['CO', 242, 'UO', 81, 'tail', 'diff3', 'O2', 'O0', 0.8955555555555555, 0.18370938301086426]
['BO', 79, 'CO', 120, 'bash', 'dirname', 'O3', 'O1', 0.9962341970770197, 1.8681862354278564]
['CO', 355, 'UO', 28, 'chroot', 'readelf', 'O0', 'O2', 0.9612347451543432, 0.6933119297027588]
['CO', 0, 'UO', 69, 'sha384sum', 'as', 'O3', 'O0', 0.9933153839012162, 3.1172096729278564]
['BO', 45, 'UO', 67, 'diff', 'strip', 'O2', 'O0', 0.9847816497573886, 6.327710390090942]
['CO', 278, 'UO', 70, 'b2sum', 'ranlib', 'O2', 'O0', 0.9916644259209465, 2.227532386779785]
['UO', 18, 'CO', 327, 'diff3', 'join', 'O1', 'O0', 0.9393939393939394, 0.1378471851348877]
['CO', 164, 'BO', 22, 'base64', 'perl', 'O1', 'O0', 0.9922790762967643, 3.5096864700317383]
['CO', 355, 'BO', 33, 'chroot', 'sort', 'O0', 'O2', 0.9073724007561437, 0.2289886474609375]
['BO', 35, 'CO', 281, 'make', 'hostid', 'O3', 'O2', 0.9870967741935484, 0.3137073516845703]
['UO', 49, 'CO', 5, 'c++filt', 'basename', 'O3', 'O3', 0.9951045838896306, 0.8237783908843994]
['BO', 69, 'UO', 38, 'cmp', 'elfedit', 'O3', 'O2', 0.9789103690685413, 0.10393762588500977]
['UO', 59, 'CO', 201, 'locate', 'uniq', 'O3', 'O1', 0.982316534040672, 0.2601337432861328]
['BO', 18, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O2', 0.9581052130445132, 3.3387882709503174]
['CO', 84, 'BO', 38, 'vdir', 'acyclic', 'O3', 'O2', 0.9978813559322034, 0.09983253479003906]
['CO', 131, 'UO', 6, 'wc', 'as', 'O1', 'O1', 0.9742996658956566, 1.9506731033325195]
['CO', 95, 'UO', 24, 'sha224sum', 'diff', 'O3', 'O2', 0.8991452991452992, 0.22380304336547852]
['BO', 41, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O2', 0.995705443981306, 1.230173110961914]
['BO', 78, 'CO', 366, 'ssh', 'true', 'O0', 'O0', 0.9964572508266415, 1.5519323348999023]
['BO', 8, 'UO', 72, 'cp', 'strings', 'O0', 'O0', 0.9749130650769995, 7.4090752601623535]
['UO', 82, 'CO', 138, 'cmp', 'tail', 'O0', 'O1', 0.8915510718789408, 0.14791297912597656]
['CO', 297, 'UO', 54, 'pathchk', 'addr2line', 'O2', 'O3', 0.9831036016007114, 0.7348945140838623]
['UO', 13, 'CO', 281, 'addr2line', 'hostid', 'O1', 'O2', 0.996608732513777, 0.6779274940490723]
['CO', 5, 'BO', 5, 'basename', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9944459238406818, 6.744327783584595]
['BO', 26, 'CO', 32, 'gvmap', 'expr', 'O3', 'O3', 0.9790438768827767, 0.3618733882904053]
['UO', 63, 'BO', 63, 'cmp', 'cluster', 'O3', 'O0', 0.9698492462311558, 0.4687666893005371]
['BO', 53, 'UO', 22, 'bash', 'diff3', 'O0', 'O2', 0.9972407076773251, 3.4269728660583496]
['CO', 199, 'UO', 33, 'sha224sum', 'objcopy', 'O1', 'O2', 0.9749072274253402, 1.3252289295196533]
['CO', 157, 'UO', 73, 'chmod', 'objcopy', 'O1', 'O0', 0.9860594795539034, 3.2018938064575195]
['UO', 11, 'CO', 383, 'ld', 'readlink', 'O1', 'O0', 0.9942560175054704, 2.1810755729675293]
['UO', 79, 'CO', 101, 'size', 'rmdir', 'O0', 'O3', 0.9971890372452565, 1.620863437652588]
['UO', 85, 'CO', 50, 'locate', 'dircolors', 'O0', 'O3', 0.989159891598916, 0.33174896240234375]
['BO', 3, 'CO', 0, 'openssl', 'sha384sum', 'O1', 'O3', 0.9966799468791501, 2.6346750259399414]
['BO', 79, 'CO', 158, 'bash', 'true', 'O3', 'O1', 0.9965897873104191, 1.7721493244171143]
['CO', 100, 'UO', 28, 'tac', 'readelf', 'O3', 'O2', 0.9626972740315638, 0.6287858486175537]
['CO', 288, 'UO', 24, 'uname', 'diff', 'O2', 'O2', 0.9138755980861244, 0.14281606674194336]
['CO', 369, 'UO', 13, 'od', 'addr2line', 'O0', 'O1', 0.9643000401123145, 1.8446648120880127]
['BO', 24, 'CO', 278, 'cluster', 'b2sum', 'O3', 'O2', 0.9652677279305355, 0.31400489807128906]
['UO', 0, 'CO', 302, 'locate', 'rm', 'O1', 'O2', 0.9694545454545455, 0.41138625144958496]
['BO', 20, 'UO', 62, 'sort', 'diff3', 'O1', 'O3', 0.9501246882793017, 0.2611653804779053]
['CO', 320, 'BO', 80, 'dir', 'ssh', 'O0', 'O3', 0.9680335385824709, 6.15006947517395]
['CO', 70, 'UO', 32, 'b2sum', 'strings', 'O3', 'O2', 0.9640059284353165, 1.4067366123199463]
['CO', 395, 'BO', 83, 'csplit', 'lua', 'O0', 'O2', 0.9402460456942003, 1.1371500492095947]
['CO', 260, 'BO', 26, 'sha256sum', 'gvmap', 'O2', 'O3', 0.9604240282685512, 0.27594900131225586]
['BO', 45, 'UO', 12, 'diff', 'gprof', 'O2', 'O1', 0.9616646520462787, 3.6303093433380127]
['UO', 11, 'CO', 110, 'ld', 'mkdir', 'O1', 'O1', 0.9942473633748802, 1.904726505279541]
['BO', 56, 'UO', 68, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O0', 0.9721861672538475, 5.315931558609009]
['CO', 328, 'UO', 22, 'dirname', 'diff3', 'O0', 'O2', 0.903114186851211, 0.08193564414978027]
['BO', 57, 'CO', 228, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O2', 0.9986641221374046, 1.6720685958862305]
['CO', 108, 'UO', 49, 'test', 'c++filt', 'O1', 'O3', 0.9718557607739666, 1.1152865886688232]
['UO', 9, 'CO', 147, 'strings', 'chroot', 'O1', 'O1', 0.9929255097794424, 1.1773734092712402]
['BO', 73, 'UO', 14, 'cluster', 'ar', 'O1', 'O1', 0.9517426273458445, 4.316001892089844]
['CO', 189, 'UO', 13, '[', 'addr2line', 'O1', 'O1', 0.9687435739255603, 1.327202320098877]
['UO', 28, 'CO', 176, 'readelf', 'head', 'O2', 'O1', 0.9848375451263538, 0.608539342880249]
['CO', 71, 'BO', 21, 'readlink', 'cp', 'O3', 'O1', 0.8916967509025271, 0.21923494338989258]
['UO', 72, 'CO', 299, 'strings', 'comm', 'O0', 'O2', 0.9974388161639157, 1.437563419342041]
['CO', 178, 'BO', 73, 'unexpand', 'cluster', 'O1', 'O1', 0.9329446064139941, 0.286179780960083]
['CO', 263, 'UO', 24, 'cp', 'diff', 'O2', 'O2', 0.9234972677595629, 0.5345160961151123]
['CO', 152, 'BO', 35, 'ls', 'make', 'O1', 'O3', 0.9517730496453901, 1.3515987396240234]
['CO', 170, 'UO', 71, 'runcon', 'c++filt', 'O1', 'O0', 0.9899266081450568, 1.5213260650634766]
['UO', 66, 'CO', 173, 'nm', 'who', 'O0', 'O1', 0.9955801104972376, 1.9448344707489014]
['BO', 20, 'CO', 379, 'sort', 'nohup', 'O1', 'O0', 0.9808978032473734, 0.18966245651245117]
['CO', 219, 'UO', 48, 'groups', 'ranlib', 'O2', 'O3', 0.9800498753117207, 0.9465794563293457]
['UO', 60, 'CO', 79, 'xargs', 'link', 'O3', 'O3', 0.9752066115702479, 0.11967349052429199]
['UO', 51, 'CO', 174, 'objcopy', 'b2sum', 'O3', 'O1', 0.9922562478000704, 1.4260540008544922]
['BO', 51, 'CO', 246, 'lua', 'sha1sum', 'O1', 'O2', 0.9934013197360528, 0.6561100482940674]
['UO', 79, 'CO', 366, 'size', 'true', 'O0', 'O0', 0.998297147722435, 1.2771329879760742]
['UO', 49, 'CO', 295, 'c++filt', 'id', 'O3', 'O2', 0.9960035523978685, 0.9392604827880859]
['BO', 35, 'CO', 379, 'make', 'nohup', 'O3', 'O0', 0.9867432611577552, 0.48555755615234375]
['UO', 85, 'CO', 190, 'locate', 'timeout', 'O0', 'O1', 0.9771197846567967, 0.3918929100036621]
['BO', 39, 'CO', 152, 'codeblocks', 'ls', 'O3', 'O1', 0.9970449172576832, 11.165832042694092]
['CO', 210, 'UO', 64, 'stat', 'diff', 'O2', 'O3', 0.923905240488155, 0.34519243240356445]
['UO', 87, 'CO', 335, 'find', 'pr', 'O0', 'O0', 0.9914268218003675, 1.2559585571289062]
['UO', 8, 'BO', 65, 'c++filt', 'gvmap', 'O1', 'O0', 0.9800835207195632, 5.624676465988159]
['CO', 76, 'BO', 75, 'md5sum', 'gvmap', 'O3', 'O1', 0.9397186872069658, 0.31566572189331055]
['UO', 85, 'CO', 117, 'locate', 'printenv', 'O0', 'O1', 0.975397973950796, 0.25729870796203613]
['UO', 18, 'CO', 369, 'diff3', 'od', 'O1', 'O0', 0.9250302297460702, 0.16404390335083008]
['CO', 123, 'UO', 75, 'dd', 'gprof', 'O1', 'O0', 0.986697965571205, 3.268232583999634]
['UO', 45, 'CO', 370, 'strip', 'df', 'O3', 'O0', 0.9880438392560611, 2.864847183227539]
['BO', 20, 'UO', 45, 'sort', 'strip', 'O1', 'O3', 0.9651862697250692, 3.568281650543213]
['UO', 82, 'BO', 74, 'cmp', 'dot', 'O0', 'O1', 0.9902200488997555, 0.04252433776855469]
['CO', 263, 'BO', 63, 'cp', 'cluster', 'O2', 'O0', 0.9620048504446241, 1.136577844619751]
['UO', 82, 'CO', 111, 'cmp', 'fmt', 'O0', 'O1', 0.9289340101522843, 0.09070038795471191]
['BO', 11, 'CO', 189, 'ssh', '[', 'O1', 'O1', 0.9891733723482078, 1.726926565170288]
['BO', 17, 'CO', 181, 'codeblocks', 'env', 'O2', 'O1', 0.9987559094302065, 3.422426462173462]
['UO', 67, 'CO', 14, 'strip', 'stty', 'O0', 'O3', 0.9976589020250497, 2.348525047302246]
['BO', 0, 'CO', 174, 'codeblocks', 'b2sum', 'O1', 'O1', 0.9983915867615218, 4.892634153366089]
['BO', 82, 'CO', 155, 'cp', 'realpath', 'O3', 'O1', 0.941952506596306, 0.22081208229064941]
['CO', 170, 'BO', 30, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9905841660261338, 2.1794588565826416]
['CO', 205, 'BO', 44, 'rmdir', 'cmp', 'O1', 'O2', 0.8819047619047619, 0.06759166717529297]
['CO', 303, 'UO', 5, 'sha224sum', 'readelf', 'O2', 'O1', 0.9642090193271295, 0.5339443683624268]
['CO', 250, 'BO', 24, 'sum', 'cluster', 'O2', 'O3', 0.9593679458239278, 0.27015256881713867]
['CO', 270, 'BO', 46, 'printf', 'ruby', 'O2', 'O3', 0.9929781504584654, 6.425294399261475]
['CO', 305, 'UO', 61, 'uniq', 'find', 'O2', 'O3', 0.9607501090274749, 0.5396549701690674]
['CO', 39, 'UO', 26, 'paste', 'nm', 'O3', 'O2', 0.9657650042265427, 1.0240521430969238]
['UO', 17, 'BO', 2, 'objdump', 'perl', 'O1', 'O1', 0.9803569973102942, 77.42131781578064]
['CO', 348, 'UO', 49, 'pinky', 'c++filt', 'O0', 'O3', 0.9707039790118058, 1.2695879936218262]
['UO', 60, 'BO', 20, 'xargs', 'sort', 'O3', 'O1', 0.9548989113530326, 0.4018840789794922]
['CO', 329, 'UO', 15, 'stdbuf', 'elfedit', 'O0', 'O1', 0.9730639730639731, 0.10958099365234375]
['BO', 62, 'UO', 78, 'bash', 'elfedit', 'O1', 'O0', 0.9992342299224658, 2.1559343338012695]
['CO', 325, 'UO', 37, 'printenv', 'ar', 'O0', 'O2', 0.9725803151217516, 0.9946639537811279]
['BO', 2, 'CO', 145, 'perl', 'echo', 'O1', 'O1', 0.997929963774366, 2.4684743881225586]
['CO', 9, 'UO', 37, 'du', 'ar', 'O3', 'O2', 0.9664392402729116, 2.867467164993286]
['BO', 35, 'CO', 21, 'make', 'mktemp', 'O3', 'O3', 0.9794959419051688, 0.5618631839752197]
['BO', 31, 'CO', 123, 'bash', 'dd', 'O2', 'O1', 0.9957548911037283, 3.6464834213256836]
['UO', 59, 'BO', 17, 'locate', 'codeblocks', 'O3', 'O2', 0.9780614997302643, 11.52931261062622]
['CO', 193, 'BO', 32, 'pathchk', 'ruby', 'O1', 'O2', 0.9923509210115516, 4.767387866973877]
['BO', 52, 'CO', 178, 'svn', 'unexpand', 'O3', 'O1', 0.993660855784469, 0.6286616325378418]
['BO', 24, 'CO', 66, 'cluster', 'runcon', 'O3', 'O3', 0.9801678108314263, 0.2169942855834961]
