['CV', 330, 'BV', 83, 'csplit', 'git', 'V1', 'V2', 0.9817597944765575, 10.056511163711548]
['CV', 51, 'UV', 77, 'printf', 'ranlib', 'V2', 'V0', 0.979068335727478, 1.2791235446929932]
['CV', 31, 'BV', 16, 'sha1sum', 'libvlc.so', 'V2', 'V3', 0.989443378119002, 0.48790526390075684]
['UV', 2, 'CV', 92, 'find', 'mkdir', 'V2', 'V3', 0.9841359773371104, 0.37047886848449707]
['UV', 79, 'CV', 133, 'strings', 'cut', 'V0', 'V3', 0.9960621308247648, 0.9819841384887695]
['CV', 259, 'BV', 74, 'mknod', 'git', 'V0', 'V1', 0.9932516611295681, 2.1057114601135254]
['UV', 72, 'BV', 57, 'find', 'svn', 'V0', 'V2', 0.9794837855724685, 2.049394130706787]
['UV', 13, 'CV', 113, 'strings', 'date', 'V2', 'V3', 0.9934747145187602, 1.592522144317627]
['CV', 44, 'UV', 35, 'true', 'size', 'V2', 'V3', 0.9807102148180622, 0.7034459114074707]
['BV', 49, 'CV', 330, 'make', 'csplit', 'V3', 'V1', 0.9837900424546507, 0.8832321166992188]
['CV', 13, 'BV', 40, 'join', 'lua', 'V2', 'V2', 0.9537037037037037, 0.671356201171875]
['CV', 5, 'UV', 50, 'mkdir', 'find', 'V2', 'V1', 0.9076745527986151, 0.3536186218261719]
['CV', 202, 'BV', 14, 'chown', 'openssl', 'V0', 'V3', 0.9927458355722729, 2.7138168811798096]
['BV', 32, 'UV', 74, 'perl', 'strip', 'V0', 'V0', 0.9846986378055608, 40.44126296043396]
['BV', 66, 'CV', 148, 'lua', 'ginstall', 'V1', 'V3', 0.9799023830031582, 1.8893368244171143]
['UV', 42, 'CV', 115, 'diff', 'chown', 'V3', 'V3', 0.9619985925404645, 0.3480823040008545]
['UV', 2, 'CV', 245, 'find', '[', 'V2', 'V0', 0.9924953095684803, 0.2004561424255371]
['CV', 40, 'UV', 74, 'ls', 'strip', 'V2', 'V0', 0.969639468690702, 3.0492422580718994]
['UV', 81, 'CV', 200, 'ld', 'date', 'V0', 'V0', 0.9972797340184374, 1.2289080619812012]
['CV', 175, 'BV', 68, 'stat', 'dot', 'V0', 'V0', 1.0, 0.025430679321289062]
['CV', 17, 'UV', 44, 'mkfifo', 'diff3', 'V2', 'V1', 0.8517241379310345, 0.07070779800415039]
['CV', 219, 'UV', 58, 'cp', 'objcopy', 'V0', 'V1', 0.9669655497876357, 2.137742042541504]
['BV', 38, 'CV', 141, 'ruby', 'false', 'V2', 'V3', 0.9915966386554622, 0.012275457382202148]
['UV', 22, 'CV', 16, 'nm', 'dd', 'V3', 'V2', 0.9934061405316299, 1.361114263534546]
['UV', 14, 'BV', 35, 'objcopy', 'libvlccore.so', 'V2', 'V2', 0.9762075390569013, 36.60000443458557]
['CV', 199, 'BV', 70, 'expand', 'ssh', 'V0', 'V0', 0.989281210592686, 1.54654860496521]
['CV', 290, 'UV', 74, 'tail', 'strip', 'V1', 'V0', 0.9769500584599966, 1.4471230506896973]
['CV', 113, 'BV', 71, 'date', 'ruby', 'V3', 'V1', 1.0, 0.01960468292236328]
['CV', 216, 'BV', 79, 'dircolors', 'bash', 'V0', 'V3', 0.9871350816427511, 1.6862518787384033]
['CV', 56, 'UV', 78, 'yes', 'c++filt', 'V2', 'V0', 0.9796010879419764, 0.6920962333679199]
['CV', 330, 'UV', 43, 'csplit', 'sdiff', 'V1', 'V3', 0.9304703476482618, 0.1751251220703125]
['CV', 264, 'UV', 15, 'test', 'ld', 'V1', 'V2', 0.9856342479528803, 1.093334674835205]
['UV', 7, 'BV', 5, 'nm', 'libvlccore.so', 'V2', 'V0', 0.9789986559139785, 23.907330989837646]
['CV', 250, 'BV', 19, 'comm', 'cp', 'V0', 'V3', 0.9283582089552239, 0.1274857521057129]
['BV', 37, 'CV', 231, 'geany', 'who', 'V1', 'V0', 0.9994377547673711, 3.842057704925537]
['CV', 167, 'BV', 33, 'uniq', 'openssl', 'V3', 'V0', 0.9886149989555045, 5.379205226898193]
['UV', 8, 'CV', 133, 'strip', 'cut', 'V2', 'V3', 0.992743607463718, 1.2909879684448242]
['UV', 47, 'BV', 15, 'sdiff', 'libvlccore.so', 'V1', 'V3', 0.988527724665392, 3.290480136871338]
['UV', 23, 'CV', 234, 'strip', 'hostid', 'V3', 'V0', 0.9981887339250136, 0.5616438388824463]
['CV', 346, 'UV', 23, 'mknod', 'strip', 'V1', 'V3', 0.9819754866618602, 0.8204820156097412]
['CV', 322, 'BV', 12, 'ginstall', 'sort', 'V1', 'V2', 0.9050131926121372, 0.25867795944213867]
['CV', 12, 'BV', 12, 'stty', 'sort', 'V2', 'V2', 0.919062832800852, 0.1554703712463379]
['BV', 4, 'CV', 233, 'geany', 'head', 'V3', 'V0', 0.9993345809939697, 4.004411697387695]
['BV', 28, 'UV', 77, 'openssl', 'ranlib', 'V1', 'V0', 0.9918227164935808, 62.21071982383728]
['CV', 127, 'UV', 4, 'ls', 'cmp', 'V3', 'V2', 0.9895379250217959, 0.19660687446594238]
['CV', 245, 'UV', 41, '[', 'cmp', 'V0', 'V3', 0.8803418803418803, 0.04986929893493652]
['BV', 13, 'CV', 258, 'cp', 'rmdir', 'V2', 'V0', 0.9828850855745721, 0.07212424278259277]
['BV', 38, 'CV', 293, 'ruby', 'paste', 'V2', 'V1', 0.9885714285714285, 0.009615421295166016]
['BV', 3, 'CV', 181, 'diff', 'dir', 'V1', 'V0', 0.9672897196261683, 0.3088862895965576]
['CV', 171, 'UV', 49, 'rmdir', 'xargs', 'V3', 'V1', 0.8998272884283247, 0.07124638557434082]
['UV', 72, 'BV', 49, 'find', 'make', 'V0', 'V3', 0.9505530253741054, 1.6361584663391113]
['UV', 34, 'CV', 83, 'elfedit', 'tac', 'V3', 'V2', 0.978391356542617, 0.16507172584533691]
['BV', 35, 'CV', 273, 'libvlccore.so', 'stty', 'V2', 'V1', 0.9993080382885481, 1.6184561252593994]
['BV', 12, 'CV', 330, 'sort', 'csplit', 'V2', 'V1', 0.9463414634146341, 0.28260016441345215]
['UV', 53, 'BV', 68, 'readelf', 'dot', 'V1', 'V0', 0.9896907216494846, 0.08720660209655762]
['CV', 179, 'BV', 48, 'mkdir', 'gvmap', 'V0', 'V3', 0.9558089807555239, 0.23816752433776855]
['CV', 115, 'BV', 54, 'chown', 'lua', 'V3', 'V3', 0.9539761141858433, 1.1650452613830566]
['CV', 238, 'BV', 63, 'md5sum', 'ruby', 'V0', 'V0', 0.9948294629898403, 3.5714309215545654]
['UV', 31, 'CV', 206, 'gprof', 'paste', 'V3', 'V0', 0.9971509971509972, 0.6005434989929199]
['CV', 46, 'UV', 83, 'cut', 'addr2line', 'V2', 'V0', 0.974994516341303, 1.0708725452423096]
['CV', 285, 'UV', 78, 'factor', 'c++filt', 'V1', 'V0', 0.9822525597269625, 0.6640021800994873]
['BV', 57, 'CV', 39, 'svn', 'whoami', 'V2', 'V2', 0.9925268566090611, 0.37545013427734375]
['CV', 198, 'UV', 47, 'factor', 'sdiff', 'V0', 'V1', 0.8722627737226277, 0.05694699287414551]
['BV', 65, 'CV', 64, 'ssh', 'md5sum', 'V1', 'V2', 0.998478856099787, 2.0613863468170166]
['CV', 78, 'UV', 85, 'rm', 'elfedit', 'V2', 'V0', 0.9879336349924586, 0.11468863487243652]
['UV', 17, 'CV', 150, 'addr2line', 'mv', 'V2', 'V3', 0.9874654377880184, 3.231167793273926]
['UV', 64, 'CV', 12, 'size', 'stty', 'V1', 'V2', 0.9942004971002486, 1.0654017925262451]
['CV', 57, 'BV', 47, 'who', 'dot', 'V2', 'V3', 1.0, 0.032744646072387695]
['BV', 51, 'UV', 73, 'cp', 'nm', 'V0', 'V0', 0.965495738931615, 1.6758537292480469]
['BV', 13, 'CV', 94, 'cp', 'dir', 'V2', 'V3', 0.907036797934151, 0.4488704204559326]
['CV', 29, 'BV', 12, 'tail', 'sort', 'V2', 'V2', 0.8831417624521073, 0.19390344619750977]
['BV', 20, 'UV', 40, 'sort', 'diff3', 'V1', 'V3', 0.9362455726092089, 0.13811039924621582]
['BV', 5, 'CV', 40, 'libvlccore.so', 'ls', 'V0', 'V2', 0.9967459324155195, 3.7203867435455322]
['CV', 228, 'BV', 74, 'false', 'git', 'V0', 'V1', 0.9959432048681541, 1.6325430870056152]
['BV', 22, 'CV', 265, 'cmp', 'basename', 'V3', 'V1', 0.9531615925058547, 0.03643155097961426]
['UV', 9, 'CV', 82, 'readelf', 'sort', 'V2', 'V2', 0.9735038830516217, 0.7448344230651855]
['CV', 184, 'BV', 30, 'ptx', 'bash', 'V0', 'V0', 0.9699944842801985, 3.219121217727661]
['BV', 59, 'CV', 206, 'make', 'paste', 'V1', 'V0', 0.9950124688279302, 0.23820042610168457]
['CV', 56, 'BV', 32, 'yes', 'perl', 'V2', 'V0', 0.9842817914970173, 1.2748470306396484]
['CV', 87, 'BV', 70, 'touch', 'ssh', 'V3', 'V0', 0.9790624278346548, 4.085181951522827]
['BV', 74, 'UV', 40, 'git', 'diff3', 'V1', 'V3', 0.998360991600082, 5.196197032928467]
['UV', 9, 'CV', 105, 'readelf', 'pwd', 'V2', 'V3', 0.9812981298129813, 0.3335123062133789]
['CV', 266, 'UV', 3, 'mkdir', 'diff3', 'V1', 'V2', 0.9074380165289256, 0.0760495662689209]
['BV', 29, 'UV', 55, 'perl', 'ranlib', 'V3', 'V1', 0.9895294049211797, 40.03256702423096]
['CV', 59, 'UV', 9, 'head', 'readelf', 'V2', 'V2', 0.9677777777777777, 0.33078718185424805]
['BV', 19, 'CV', 347, 'cp', 'ln', 'V3', 'V1', 0.9755868544600939, 0.14380335807800293]
['BV', 29, 'UV', 20, 'perl', 'size', 'V3', 'V2', 0.9913435313648761, 36.10242247581482]
['CV', 212, 'UV', 3, 'split', 'diff3', 'V0', 'V2', 0.8835616438356164, 0.0641169548034668]
['CV', 314, 'BV', 50, 'tty', 'sort', 'V1', 'V0', 0.889795918367347, 0.04658341407775879]
['BV', 55, 'CV', 32, 'codeblocks', 'paste', 'V3', 'V2', 0.9990029288963669, 2.500516653060913]
['CV', 45, 'BV', 17, 'cp', 'codeblocks', 'V2', 'V2', 0.9904165130851456, 10.1826012134552]
['UV', 7, 'BV', 42, 'nm', 'libvlc.so', 'V2', 'V1', 0.9877241156517526, 5.1312665939331055]
['BV', 22, 'CV', 264, 'cmp', 'test', 'V3', 'V1', 0.9607843137254902, 0.044818878173828125]
['CV', 180, 'BV', 53, 'fmt', 'ssh', 'V0', 'V2', 0.9900982557696701, 1.7276368141174316]
['CV', 217, 'UV', 1, 'chmod', 'xargs', 'V0', 'V2', 0.8849673202614379, 0.1092839241027832]
['BV', 70, 'UV', 62, 'ssh', 'ar', 'V0', 'V1', 0.9913509773395607, 39.99140644073486]
['UV', 2, 'CV', 248, 'find', 'pathchk', 'V2', 'V0', 0.9948652118100129, 0.14847230911254883]
['BV', 71, 'CV', 44, 'ruby', 'true', 'V1', 'V2', 0.9895287958115183, 0.009615898132324219]
['BV', 31, 'CV', 189, 'codeblocks', 'uptime', 'V0', 'V0', 0.9990752361450558, 2.356851100921631]
['CV', 62, 'BV', 33, 'unexpand', 'openssl', 'V2', 'V0', 0.990101616384984, 2.7184348106384277]
['CV', 235, 'BV', 20, 'ginstall', 'sort', 'V0', 'V1', 0.9470782800441014, 0.16158103942871094]
['BV', 53, 'CV', 117, 'ssh', 'pinky', 'V2', 'V3', 0.9986444762406808, 2.6346516609191895]
['BV', 73, 'CV', 221, 'geany', 'od', 'V0', 'V0', 0.9994627988181574, 3.5438363552093506]
['UV', 2, 'BV', 54, 'find', 'lua', 'V2', 'V3', 0.9457720588235294, 2.873660087585449]
['BV', 8, 'UV', 61, 'cluster', 'addr2line', 'V2', 'V1', 0.9358497253234095, 3.609882354736328]
['BV', 18, 'CV', 158, 'sort', '[', 'V3', 'V3', 0.9711864406779661, 0.20037603378295898]
['BV', 54, 'CV', 103, 'lua', 'dd', 'V3', 'V3', 0.9890710382513661, 1.1827106475830078]
['CV', 62, 'BV', 22, 'unexpand', 'cmp', 'V2', 'V3', 0.934156378600823, 0.050900936126708984]
['UV', 41, 'BV', 19, 'cmp', 'cp', 'V3', 'V3', 0.9020480854853072, 0.18866634368896484]
['UV', 23, 'CV', 229, 'strip', 'nohup', 'V3', 'V0', 0.9971186745903116, 0.670252799987793]
['CV', 156, 'BV', 51, 'csplit', 'cp', 'V3', 'V0', 0.8809523809523809, 0.13435745239257812]
['BV', 47, 'UV', 59, 'dot', 'ld', 'V3', 'V1', 0.9924098671726755, 0.5352814197540283]
['CV', 304, 'UV', 46, 'chmod', 'diff', 'V1', 'V1', 0.8908327501749476, 0.26270413398742676]
['UV', 64, 'CV', 291, 'size', 'pinky', 'V1', 'V1', 0.9966266076323003, 0.7835419178009033]
['BV', 55, 'CV', 235, 'codeblocks', 'ginstall', 'V3', 'V0', 0.9985301322880941, 5.945605516433716]
['CV', 239, 'UV', 40, 'env', 'diff3', 'V0', 'V3', 0.8810408921933086, 0.05286073684692383]
['UV', 4, 'CV', 141, 'cmp', 'false', 'V2', 'V3', 0.9518072289156626, 0.05413961410522461]
['BV', 24, 'CV', 305, 'git', 'true', 'V0', 'V1', 0.999274135010888, 1.471886396408081]
['UV', 38, 'CV', 226, 'xargs', 'logname', 'V3', 'V0', 0.9743178170144462, 0.07190537452697754]
['CV', 23, 'BV', 30, 'wc', 'bash', 'V2', 'V0', 0.9820229832745477, 1.8363568782806396]
['CV', 145, 'BV', 0, 'readlink', 'bash', 'V3', 'V2', 0.9790777980905951, 2.2105045318603516]
['CV', 301, 'UV', 74, 'ls', 'strip', 'V1', 'V0', 0.968126207340631, 2.4021847248077393]
['CV', 202, 'BV', 23, 'chown', 'diff', 'V0', 'V3', 0.9296235679214403, 0.22464323043823242]
['UV', 55, 'CV', 81, 'ranlib', 'sleep', 'V1', 'V2', 0.9968051118210862, 0.7935693264007568]
['CV', 264, 'UV', 35, 'test', 'size', 'V1', 'V3', 0.9772528433945756, 0.7409830093383789]
['BV', 9, 'CV', 261, 'dot', 'touch', 'V2', 'V1', 0.9933774834437086, 0.029529094696044922]
['CV', 188, 'UV', 17, 'dirname', 'addr2line', 'V0', 'V2', 0.97911227154047, 0.5617122650146484]
['CV', 127, 'UV', 47, 'ls', 'sdiff', 'V3', 'V1', 0.9633173843700159, 0.265183687210083]
['BV', 2, 'CV', 334, 'cmp', 'shred', 'V1', 'V1', 0.8924369747899159, 0.07891273498535156]
['UV', 16, 'CV', 283, 'gprof', 'kill', 'V2', 'V1', 0.9984047856430708, 0.6781802177429199]
['BV', 3, 'CV', 52, 'diff', 'logname', 'V1', 'V2', 0.9812695109261186, 0.11181926727294922]
['CV', 291, 'UV', 1, 'pinky', 'xargs', 'V1', 'V2', 0.9300699300699301, 0.10331487655639648]
['CV', 235, 'BV', 27, 'ginstall', 'libSDL2-2.0.so', 'V0', 'V1', 0.9733439957350393, 3.3806369304656982]
['CV', 108, 'UV', 26, 'chgrp', 'ranlib', 'V3', 'V3', 0.9592944369063772, 1.8083751201629639]
['CV', 328, 'BV', 46, 'uname', 'cluster', 'V1', 'V3', 0.9569377990430622, 0.15807318687438965]
['UV', 3, 'CV', 77, 'diff3', 'nl', 'V2', 'V2', 0.8865096359743041, 0.16149353981018066]
['UV', 80, 'BV', 68, 'objcopy', 'dot', 'V0', 'V0', 0.9982644914960084, 0.3818199634552002]
['CV', 148, 'BV', 4, 'ginstall', 'geany', 'V3', 'V3', 0.9844973758578927, 21.72035551071167]
['CV', 0, 'UV', 65, 'touch', 'objdump', 'V2', 'V1', 0.9771615008156607, 1.54998779296875]
['BV', 9, 'CV', 283, 'dot', 'kill', 'V2', 'V1', 0.9914163090128756, 0.0213773250579834]
['UV', 29, 'CV', 189, 'objcopy', 'uptime', 'V3', 'V0', 0.9971274685816877, 0.7829756736755371]
['CV', 84, 'UV', 49, 'rmdir', 'xargs', 'V2', 'V1', 0.8696461824953445, 0.05956625938415527]
['UV', 2, 'CV', 104, 'find', 'mkfifo', 'V2', 'V3', 0.9927579963789982, 0.255504846572876]
['CV', 85, 'BV', 69, 'mknod', 'gvmap', 'V2', 'V0', 0.9634630659253376, 0.20509028434753418]
['CV', 139, 'UV', 57, 'logname', 'strings', 'V3', 'V1', 0.9788494077834179, 0.8826780319213867]
['UV', 19, 'BV', 56, 'elfedit', 'ssh', 'V2', 'V3', 0.9696693964209888, 1.1676368713378906]
['BV', 36, 'CV', 145, 'libvlc.so', 'readlink', 'V2', 'V3', 0.9935632183908046, 0.5360651016235352]
['UV', 50, 'BV', 41, 'find', 'libvlccore.so', 'V1', 'V1', 0.9833110814419226, 9.307318687438965]
['UV', 3, 'CV', 182, 'diff3', 'du', 'V2', 'V0', 0.9047619047619048, 0.13251090049743652]
['UV', 35, 'CV', 207, 'size', 'sync', 'V3', 'V0', 0.997789078045545, 0.46733736991882324]
['CV', 335, 'BV', 71, 'pathchk', 'ruby', 'V1', 'V1', 0.9884393063583815, 0.008167505264282227]
['UV', 4, 'CV', 155, 'cmp', 'cat', 'V2', 'V3', 0.9314079422382672, 0.06410884857177734]
['CV', 240, 'UV', 54, 'link', 'as', 'V0', 'V1', 0.9855349344978166, 0.791060209274292]
['BV', 21, 'UV', 85, 'cp', 'elfedit', 'V1', 'V0', 0.9684361549497847, 0.11916732788085938]
['UV', 39, 'CV', 99, 'find', 'stty', 'V3', 'V3', 0.9890526315789474, 0.5648579597473145]
['UV', 52, 'CV', 28, 'strip', 'chown', 'V1', 'V2', 0.9958925750394945, 1.7888293266296387]
['CV', 236, 'UV', 30, 'unexpand', 'ld', 'V0', 'V3', 0.9851216022889843, 0.9684982299804688]
['BV', 4, 'CV', 44, 'geany', 'true', 'V3', 'V2', 0.9995000624921885, 3.1779134273529053]
['BV', 63, 'CV', 135, 'ruby', 'df', 'V0', 'V3', 0.9978618201256181, 8.928105592727661]
['UV', 36, 'CV', 302, 'objdump', 'nice', 'V3', 'V1', 0.9986208798786375, 0.85017991065979]
['CV', 260, 'UV', 29, 'ln', 'objcopy', 'V0', 'V3', 0.9786058120877161, 1.053657054901123]
['UV', 67, 'CV', 196, 'cmp', 'kill', 'V0', 'V0', 0.9504504504504504, 0.04008340835571289]
['CV', 110, 'BV', 62, 'wc', 'diff', 'V3', 'V0', 0.9296969696969697, 0.14366984367370605]
['BV', 55, 'CV', 343, 'codeblocks', 'sort', 'V3', 'V1', 0.9988950954514763, 5.529364109039307]
['UV', 26, 'CV', 214, 'ranlib', 'ls', 'V3', 'V0', 0.9915074309978769, 1.9148471355438232]
['CV', 27, 'BV', 81, 'expr', 'dot', 'V2', 'V1', 0.9968895800933126, 0.05612587928771973]
['CV', 114, 'UV', 6, 'expr', 'sdiff', 'V3', 'V2', 0.9084791386271871, 0.11360383033752441]
['CV', 111, 'UV', 5, 'factor', 'diff', 'V3', 'V2', 0.8983308042488619, 0.2727844715118408]
['CV', 332, 'BV', 26, '[', 'geany', 'V1', 'V2', 0.9946137618385026, 4.876692056655884]
['CV', 91, 'UV', 9, 'basename', 'readelf', 'V3', 'V2', 0.9729577464788732, 0.31604528427124023]
['CV', 262, 'UV', 58, 'stat', 'objcopy', 'V1', 'V1', 0.9826428688390372, 0.9696004390716553]
['BV', 81, 'CV', 139, 'dot', 'logname', 'V1', 'V3', 0.9931972789115646, 0.025339365005493164]
['CV', 98, 'UV', 45, 'printenv', 'cmp', 'V3', 'V1', 0.9281437125748503, 0.057146549224853516]
['CV', 254, 'BV', 77, 'uniq', 'perl', 'V0', 'V2', 0.9883887614678899, 2.0640709400177]
['UV', 75, 'CV', 287, 'readelf', 'date', 'V0', 'V1', 0.9917412250516173, 0.26413822174072266]
['BV', 16, 'CV', 253, 'libvlc.so', 'fold', 'V3', 'V0', 0.9940476190476191, 0.27340126037597656]
['CV', 314, 'UV', 3, 'tty', 'diff3', 'V1', 'V2', 0.8963531669865643, 0.051010847091674805]
['CV', 29, 'UV', 2, 'tail', 'find', 'V2', 'V2', 0.8997245179063361, 0.4244074821472168]
['BV', 47, 'CV', 262, 'dot', 'stat', 'V3', 'V1', 0.9922480620155039, 0.024033784866333008]
['UV', 3, 'CV', 65, 'diff3', 'env', 'V2', 'V2', 0.968141592920354, 0.055940866470336914]
['CV', 187, 'BV', 74, 'join', 'git', 'V0', 'V1', 0.9911088136469371, 2.944669246673584]
['UV', 57, 'CV', 328, 'strings', 'uname', 'V1', 'V1', 0.9978438982319966, 0.5080962181091309]
['UV', 16, 'CV', 185, 'gprof', 'printenv', 'V2', 'V0', 0.9983922829581994, 0.504817008972168]
['UV', 33, 'BV', 33, 'ar', 'openssl', 'V3', 'V0', 0.9742628259757968, 62.71458339691162]
['UV', 15, 'CV', 35, 'ld', 'sum', 'V2', 'V2', 0.9982920580700256, 1.2119481563568115]
['CV', 100, 'UV', 68, 'join', 'diff', 'V3', 'V0', 0.909556313993174, 0.22171235084533691]
['CV', 254, 'UV', 4, 'uniq', 'cmp', 'V0', 'V2', 0.8655804480651731, 0.05214333534240723]
['CV', 58, 'UV', 38, 'readlink', 'xargs', 'V2', 'V3', 0.9598930481283422, 0.13356876373291016]
['UV', 15, 'BV', 57, 'ld', 'svn', 'V2', 'V2', 0.9933661214686035, 9.048688650131226]
['UV', 75, 'CV', 320, 'readelf', 'head', 'V0', 'V1', 0.994378074490513, 0.2080233097076416]
['CV', 188, 'BV', 15, 'dirname', 'libvlccore.so', 'V0', 'V3', 0.9916531416647345, 1.1735997200012207]
['CV', 3, 'BV', 68, 'test', 'dot', 'V2', 'V0', 1.0, 0.02482151985168457]
['CV', 129, 'BV', 80, 'dircolors', 'cluster', 'V3', 'V1', 0.9559346126510305, 0.29044175148010254]
['CV', 80, 'UV', 60, 'uniq', 'gprof', 'V2', 'V1', 0.9730094466936572, 1.0501527786254883]
['CV', 316, 'BV', 17, 'nohup', 'codeblocks', 'V1', 'V2', 0.9964462495240513, 2.773695945739746]
['CV', 139, 'UV', 75, 'logname', 'readelf', 'V3', 'V0', 0.9665738161559888, 0.2248687744140625]
['BV', 81, 'CV', 67, 'dot', 'uname', 'V1', 'V2', 0.9921568627450981, 0.020265817642211914]
['CV', 80, 'BV', 76, 'uniq', 'diff', 'V2', 'V2', 0.9367521367521368, 0.18443059921264648]
['CV', 256, 'BV', 19, 'sort', 'cp', 'V0', 'V3', 0.899749373433584, 0.22560667991638184]
['CV', 99, 'BV', 24, 'stty', 'git', 'V3', 'V0', 0.9867581270504027, 3.8412668704986572]
['UV', 41, 'CV', 180, 'cmp', 'fmt', 'V3', 'V0', 0.9641255605381166, 0.039849042892456055]
['CV', 308, 'BV', 80, 'od', 'cluster', 'V1', 'V1', 0.9677182685253118, 0.2526893615722656]
['UV', 85, 'CV', 322, 'elfedit', 'ginstall', 'V0', 'V1', 0.9679144385026738, 0.14224672317504883]
['UV', 67, 'CV', 292, 'cmp', 'sha1sum', 'V0', 'V1', 0.9568965517241379, 0.0448458194732666]
['CV', 267, 'UV', 22, 'fmt', 'nm', 'V1', 'V3', 0.9758308157099698, 0.644493579864502]
['CV', 215, 'BV', 78, 'nice', 'make', 'V0', 'V2', 0.9744346116027532, 0.2468886375427246]
['CV', 100, 'UV', 49, 'join', 'xargs', 'V3', 'V1', 0.9257142857142857, 0.09163856506347656]
['CV', 118, 'UV', 28, 'sha1sum', 'strings', 'V3', 'V3', 0.9621749408983451, 1.0241057872772217]
['CV', 256, 'UV', 83, 'sort', 'addr2line', 'V0', 'V0', 0.9746563573883161, 1.2755558490753174]
['CV', 27, 'BV', 78, 'expr', 'make', 'V2', 'V2', 0.9553571428571429, 0.7843151092529297]
['UV', 34, 'CV', 273, 'elfedit', 'stty', 'V3', 'V1', 0.9757085020242915, 0.06666731834411621]
['CV', 264, 'BV', 45, 'test', 'svn', 'V1', 'V3', 0.9842237361061312, 0.5030319690704346]
['CV', 79, 'UV', 76, 'fold', 'as', 'V2', 'V0', 0.981941309255079, 1.1045002937316895]
['CV', 163, 'UV', 13, 'comm', 'strings', 'V3', 'V2', 0.9671094244149273, 1.0284898281097412]
['CV', 64, 'UV', 53, 'md5sum', 'readelf', 'V2', 'V1', 0.9721300597213006, 0.2487163543701172]
['BV', 44, 'CV', 237, 'make', 'mv', 'V0', 'V0', 0.9811066126855601, 0.6721305847167969]
['CV', 342, 'UV', 24, 'sleep', 'readelf', 'V1', 'V3', 0.9779551501330292, 0.32686281204223633]
['UV', 84, 'CV', 22, 'ar', 'kill', 'V0', 'V2', 0.997075412575726, 0.7101821899414062]
['BV', 55, 'CV', 82, 'codeblocks', 'sort', 'V3', 'V2', 0.9970912616652527, 7.6790971755981445]
['CV', 224, 'UV', 85, 'cksum', 'elfedit', 'V0', 'V0', 0.9744897959183674, 0.046219825744628906]
['BV', 38, 'CV', 230, 'ruby', 'yes', 'V2', 'V0', 0.987012987012987, 0.00824880599975586]
['CV', 27, 'UV', 16, 'expr', 'gprof', 'V2', 'V2', 0.959815668202765, 1.9905412197113037]
['BV', 36, 'CV', 175, 'libvlc.so', 'stat', 'V2', 'V0', 0.9941520467836258, 0.34053826332092285]
['BV', 23, 'UV', 20, 'diff', 'size', 'V3', 'V2', 0.9592818804367944, 3.143124580383301]
['BV', 12, 'CV', 205, 'sort', 'sha1sum', 'V2', 'V0', 0.9734939759036144, 0.09020805358886719]
['UV', 11, 'CV', 11, 'ranlib', 'printenv', 'V2', 'V2', 0.9975614712456817, 0.631850004196167]
['BV', 78, 'CV', 65, 'make', 'env', 'V2', 'V2', 0.9893565553942912, 0.2657809257507324]
['CV', 18, 'UV', 10, 'pwd', 'as', 'V2', 'V2', 0.9809447128287708, 1.2479548454284668]
['BV', 1, 'CV', 23, 'libSDL2-2.0.so', 'wc', 'V3', 'V2', 0.9966261808367072, 1.6435365676879883]
['BV', 50, 'CV', 245, 'sort', '[', 'V0', 'V0', 0.959409594095941, 0.05074429512023926]
['CV', 5, 'BV', 37, 'mkdir', 'geany', 'V2', 'V1', 0.9904824111225157, 6.599074125289917]
['CV', 268, 'UV', 32, 'dir', 'addr2line', 'V1', 'V3', 0.9726865063187933, 1.9673595428466797]
['CV', 289, 'UV', 74, 'chown', 'strip', 'V1', 'V0', 0.9753661784287616, 1.5190143585205078]
['CV', 195, 'UV', 50, 'chgrp', 'find', 'V0', 'V1', 0.9009324009324009, 0.31740641593933105]
['BV', 76, 'CV', 343, 'diff', 'sort', 'V2', 'V1', 0.9672619047619048, 0.29268789291381836]
['UV', 29, 'CV', 102, 'objcopy', 'uptime', 'V3', 'V3', 0.9951057507428771, 1.3258295059204102]
['UV', 57, 'CV', 335, 'strings', 'pathchk', 'V1', 'V1', 0.9974199096968394, 0.56081223487854]
['CV', 242, 'UV', 9, 'cat', 'readelf', 'V0', 'V2', 0.9798816568047337, 0.2024369239807129]
['CV', 95, 'BV', 64, 'du', 'openssl', 'V3', 'V2', 0.9925854730193602, 5.156928539276123]
['CV', 291, 'BV', 24, 'pinky', 'git', 'V1', 'V0', 0.9902532940256302, 2.6309680938720703]
['BV', 39, 'CV', 319, 'svn', 'readlink', 'V1', 'V1', 0.9933712121212122, 0.34749317169189453]
['BV', 66, 'UV', 31, 'lua', 'gprof', 'V1', 'V3', 0.969415619879847, 8.524455785751343]
['CV', 265, 'UV', 12, 'basename', 'c++filt', 'V1', 'V2', 0.9788964607606068, 0.5670239925384521]
['CV', 262, 'BV', 20, 'stat', 'sort', 'V1', 'V1', 0.9066022544283414, 0.07488393783569336]
['CV', 322, 'BV', 23, 'ginstall', 'diff', 'V1', 'V3', 0.9123055162659123, 0.33209705352783203]
['UV', 61, 'CV', 97, 'addr2line', 'ptx', 'V1', 'V3', 0.9947885347765083, 1.51243257522583]
