['BV', 8, 'CV', 234, 'cluster', 'hostid', 'V2', 'V0', 0.988791032826261, 0.14946603775024414]
['UV', 54, 'CV', 292, 'as', 'sha1sum', 'V1', 'V1', 0.9981019522776573, 1.0932345390319824]
['UV', 5, 'CV', 27, 'diff', 'expr', 'V2', 'V2', 0.9527027027027027, 0.38681483268737793]
['CV', 253, 'BV', 82, 'fold', 'gvmap', 'V0', 'V1', 0.9644970414201184, 0.19354987144470215]
['BV', 1, 'CV', 6, 'libSDL2-2.0.so', 'fmt', 'V3', 'V2', 0.9970614828209765, 1.4877369403839111]
['BV', 76, 'CV', 313, 'diff', 'logname', 'V2', 'V1', 0.9903938520653218, 0.09811830520629883]
['UV', 75, 'BV', 77, 'readelf', 'perl', 'V0', 'V2', 0.9601684154247143, 11.255635261535645]
['CV', 235, 'BV', 18, 'ginstall', 'sort', 'V0', 'V3', 0.9178491411501121, 0.33045220375061035]
['CV', 284, 'UV', 15, 'wc', 'ld', 'V1', 'V2', 0.9819354838709677, 1.1832356452941895]
['UV', 13, 'CV', 281, 'strings', 'tee', 'V2', 'V1', 0.9973924380704041, 0.6356794834136963]
['CV', 227, 'BV', 57, 'tty', 'svn', 'V0', 'V2', 0.9836617011052379, 0.306060791015625]
['CV', 152, 'UV', 42, 'env', 'diff', 'V3', 'V3', 0.8774468085106383, 0.18738675117492676]
['BV', 9, 'UV', 63, 'dot', 'elfedit', 'V2', 'V1', 0.9263803680981595, 0.030974864959716797]
['CV', 63, 'UV', 72, 'mv', 'find', 'V2', 'V0', 0.9002320185614849, 0.5662627220153809]
['BV', 66, 'CV', 59, 'lua', 'head', 'V1', 'V2', 0.9921708185053381, 0.5466046333312988]
['BV', 17, 'CV', 210, 'codeblocks', 'chroot', 'V2', 'V0', 0.999236689778004, 1.9326608180999756]
['UV', 23, 'CV', 5, 'strip', 'mkdir', 'V3', 'V2', 0.994730370630599, 1.2657408714294434]
['UV', 21, 'CV', 123, 'objdump', 'chroot', 'V2', 'V3', 0.9972430693827539, 1.5804593563079834]
['CV', 92, 'BV', 68, 'mkdir', 'dot', 'V3', 'V0', 1.0, 0.045064449310302734]
['UV', 49, 'CV', 324, 'xargs', 'mv', 'V1', 'V1', 0.8940886699507389, 0.1369779109954834]
['CV', 78, 'BV', 79, 'rm', 'bash', 'V2', 'V3', 0.9761973875181422, 3.43951153755188]
['UV', 13, 'CV', 250, 'strings', 'comm', 'V2', 'V0', 0.9969644405897659, 0.6638782024383545]
['CV', 187, 'UV', 86, 'join', 'size', 'V0', 'V0', 0.979951735659922, 1.0250990390777588]
['CV', 269, 'BV', 41, 'du', 'libvlccore.so', 'V1', 'V1', 0.9852074714805065, 3.25946044921875]
['CV', 255, 'UV', 55, 'sleep', 'ranlib', 'V0', 'V1', 0.983420946219167, 0.6824507713317871]
['UV', 22, 'BV', 26, 'nm', 'geany', 'V3', 'V2', 0.9761304167764768, 89.72002577781677]
['UV', 29, 'CV', 126, 'objcopy', 'whoami', 'V3', 'V3', 0.9964406478021001, 0.9579324722290039]
['UV', 5, 'BV', 14, 'diff', 'openssl', 'V2', 'V3', 0.989570399801341, 7.191161155700684]
['CV', 170, 'BV', 82, 'tac', 'gvmap', 'V3', 'V1', 0.9405940594059405, 0.344379186630249]
['UV', 59, 'CV', 245, 'ld', '[', 'V1', 'V0', 0.9979887947134033, 0.9840967655181885]
['BV', 11, 'CV', 231, 'bash', 'who', 'V1', 'V0', 0.9980546849670378, 1.5776004791259766]
['CV', 177, 'BV', 63, 'test', 'ruby', 'V0', 'V0', 0.9940992238209795, 3.1648495197296143]
['CV', 42, 'BV', 44, 'dircolors', 'make', 'V2', 'V0', 0.9531494013534617, 0.32660770416259766]
['CV', 346, 'UV', 79, 'mknod', 'strings', 'V1', 'V0', 0.9819453847889867, 0.6803770065307617]
['CV', 341, 'UV', 67, 'uniq', 'cmp', 'V1', 'V0', 0.8666666666666667, 0.05700564384460449]
['UV', 47, 'CV', 245, 'sdiff', '[', 'V1', 'V0', 0.9549393414211439, 0.06494951248168945]
['UV', 15, 'CV', 255, 'ld', 'sleep', 'V2', 'V0', 0.9985567903016308, 0.8533468246459961]
['CV', 137, 'BV', 76, 'cksum', 'diff', 'V3', 'V2', 0.9030303030303031, 0.1903090476989746]
['CV', 273, 'UV', 7, 'stty', 'nm', 'V1', 'V2', 0.9798276948938853, 0.907721996307373]
['CV', 13, 'BV', 0, 'join', 'bash', 'V2', 'V2', 0.9786455155582673, 2.156996965408325]
['UV', 36, 'CV', 22, 'objdump', 'kill', 'V3', 'V2', 0.997811516892354, 1.205610752105713]
['BV', 71, 'CV', 255, 'ruby', 'sleep', 'V1', 'V0', 0.9881656804733728, 0.0182645320892334]
['CV', 134, 'UV', 67, 'od', 'cmp', 'V3', 'V0', 0.9393939393939394, 0.2110118865966797]
['CV', 6, 'UV', 63, 'fmt', 'elfedit', 'V2', 'V1', 0.9829424307036247, 0.12762856483459473]
['UV', 40, 'CV', 274, 'diff3', 'join', 'V3', 'V1', 0.9323076923076923, 0.16266965866088867]
['BV', 1, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V3', 'V0', 0.9845519310086239, 30.841252088546753]
['CV', 324, 'BV', 46, 'mv', 'cluster', 'V1', 'V3', 0.9422604422604423, 0.5407452583312988]
['CV', 74, 'UV', 87, 'pathchk', 'objdump', 'V2', 'V0', 0.9832610043397396, 1.111619472503662]
['UV', 69, 'CV', 135, 'sdiff', 'df', 'V0', 'V3', 0.9045685279187817, 0.19739603996276855]
['CV', 16, 'UV', 1, 'dd', 'xargs', 'V2', 'V2', 0.8876404494382022, 0.15862607955932617]
['CV', 288, 'BV', 20, 'expr', 'sort', 'V1', 'V1', 0.9267782426778243, 0.18257617950439453]
['UV', 54, 'CV', 276, 'as', 'uptime', 'V1', 'V1', 0.9981019522776573, 1.1128063201904297]
['BV', 7, 'CV', 214, 'libSDL2-2.0.so', 'ls', 'V0', 'V0', 0.9880972623703452, 2.522874116897583]
['UV', 28, 'CV', 129, 'strings', 'dircolors', 'V3', 'V3', 0.9952667814113597, 1.0536212921142578]
['CV', 289, 'UV', 28, 'chown', 'strings', 'V1', 'V3', 0.9683828241828669, 1.3091259002685547]
['UV', 38, 'CV', 27, 'xargs', 'expr', 'V3', 'V2', 0.9699812382739212, 0.26267433166503906]
['UV', 22, 'CV', 345, 'nm', 'rmdir', 'V3', 'V1', 0.9965277777777778, 0.5664310455322266]
['BV', 23, 'CV', 180, 'diff', 'fmt', 'V3', 'V0', 0.9889196675900277, 0.12056756019592285]
['BV', 25, 'CV', 95, 'git', 'du', 'V3', 'V3', 0.9977930849996656, 15.145562171936035]
['CV', 32, 'UV', 11, 'paste', 'ranlib', 'V2', 'V2', 0.9773371104815864, 0.8118445873260498]
['UV', 84, 'CV', 112, 'ar', 'expand', 'V0', 'V3', 0.9954685890834192, 0.9935111999511719]
['CV', 145, 'BV', 23, 'readlink', 'diff', 'V3', 'V3', 0.8963562753036437, 0.23820877075195312]
['CV', 201, 'UV', 3, 'expr', 'diff3', 'V0', 'V2', 0.9497816593886463, 0.16180181503295898]
['CV', 306, 'UV', 67, 'cp', 'cmp', 'V1', 'V0', 0.9504814305364512, 0.10736346244812012]
['UV', 53, 'CV', 151, 'readelf', 'md5sum', 'V1', 'V3', 0.9835443037974684, 0.3224012851715088]
['UV', 77, 'BV', 37, 'ranlib', 'geany', 'V0', 'V1', 0.9745693510129486, 94.53625798225403]
['CV', 283, 'BV', 14, 'kill', 'openssl', 'V1', 'V3', 0.9969887763482069, 1.6337239742279053]
['BV', 10, 'CV', 190, 'gvmap', 'dd', 'V2', 'V0', 0.976, 0.34508776664733887]
['BV', 70, 'CV', 146, 'ssh', 'head', 'V0', 'V3', 0.9965785381026439, 2.892085552215576]
['CV', 81, 'UV', 2, 'sleep', 'find', 'V2', 'V2', 0.9074074074074074, 0.24569106101989746]
['CV', 159, 'UV', 72, 'id', 'find', 'V3', 'V0', 0.8914159941305942, 0.27080368995666504]
['CV', 45, 'UV', 65, 'cp', 'objdump', 'V2', 'V1', 0.9706580969680033, 3.8242979049682617]
['BV', 73, 'CV', 185, 'geany', 'printenv', 'V0', 'V0', 0.9997837837837837, 2.142590045928955]
['UV', 1, 'CV', 0, 'xargs', 'touch', 'V2', 'V2', 0.9540229885057472, 0.11478686332702637]
['CV', 227, 'BV', 39, 'tty', 'svn', 'V0', 'V1', 0.9836538461538461, 0.3067290782928467]
['CV', 68, 'UV', 65, 'cat', 'objdump', 'V2', 'V1', 0.9756133392096371, 1.9928617477416992]
['UV', 62, 'CV', 291, 'ar', 'pinky', 'V1', 'V1', 0.997606223818073, 0.8923642635345459]
['CV', 283, 'BV', 44, 'kill', 'make', 'V1', 'V0', 0.9700854700854701, 0.282285213470459]
['BV', 63, 'CV', 162, 'ruby', 'tr', 'V0', 'V3', 0.9990078917700113, 5.121010065078735]
['CV', 127, 'UV', 85, 'ls', 'elfedit', 'V3', 'V0', 0.9874551971326165, 0.227677583694458]
['UV', 62, 'CV', 7, 'ar', 'dir', 'V1', 'V2', 0.9926457069314212, 2.452434539794922]
['UV', 7, 'BV', 27, 'nm', 'libSDL2-2.0.so', 'V2', 'V1', 0.9792728214871751, 25.998270511627197]
['BV', 29, 'UV', 8, 'perl', 'strip', 'V3', 'V2', 0.9899328859060402, 46.339802265167236]
['CV', 196, 'BV', 11, 'kill', 'bash', 'V0', 'V1', 0.9884807650510758, 1.3461620807647705]
['UV', 47, 'BV', 37, 'sdiff', 'geany', 'V1', 'V1', 0.9896888063167673, 10.103437900543213]
['BV', 0, 'UV', 1, 'bash', 'xargs', 'V2', 'V2', 0.9958171496862862, 3.617332935333252]
['UV', 5, 'CV', 328, 'diff', 'uname', 'V2', 'V1', 0.9903938520653218, 0.0976400375366211]
['BV', 58, 'CV', 302, 'ruby', 'nice', 'V3', 'V1', 0.9884393063583815, 0.00984644889831543]
['BV', 20, 'CV', 111, 'sort', 'factor', 'V1', 'V3', 0.943127962085308, 0.1435866355895996]
['CV', 58, 'BV', 9, 'readlink', 'dot', 'V2', 'V2', 1.0, 0.03487133979797363]
['BV', 24, 'CV', 81, 'git', 'sleep', 'V0', 'V2', 0.999037072701011, 2.432917833328247]
['UV', 71, 'CV', 217, 'xargs', 'chmod', 'V0', 'V0', 0.8845360824742268, 0.05517721176147461]
['BV', 65, 'UV', 53, 'ssh', 'readelf', 'V1', 'V1', 0.9976078238232604, 11.149513721466064]
['CV', 57, 'UV', 53, 'who', 'readelf', 'V2', 'V1', 0.9643765903307888, 0.3310990333557129]
['CV', 46, 'UV', 35, 'cut', 'size', 'V2', 'V3', 0.9738309738309738, 1.0980918407440186]
['CV', 77, 'UV', 32, 'nl', 'addr2line', 'V2', 'V3', 0.9590014207428456, 1.9139978885650635]
['UV', 77, 'BV', 55, 'ranlib', 'codeblocks', 'V0', 'V3', 0.9805264703004208, 63.6178822517395]
['BV', 19, 'UV', 18, 'cp', 'ar', 'V3', 'V2', 0.9685039370078741, 3.369011163711548]
['BV', 79, 'UV', 48, 'bash', 'locate', 'V3', 'V1', 0.9934475334643826, 5.485592842102051]
['UV', 5, 'CV', 119, 'diff', 'paste', 'V2', 'V3', 0.9692570452604612, 0.1896505355834961]
['CV', 57, 'BV', 35, 'who', 'libvlccore.so', 'V2', 'V2', 0.9924536931168534, 2.6759555339813232]
['CV', 325, 'BV', 53, 'md5sum', 'ssh', 'V1', 'V2', 0.990718904526436, 2.171692371368408]
['UV', 34, 'CV', 251, 'elfedit', 'nl', 'V3', 'V0', 0.9768339768339769, 0.15223121643066406]
['CV', 142, 'UV', 86, 'nohup', 'size', 'V3', 'V0', 0.9822878228782288, 1.2181856632232666]
['CV', 95, 'BV', 45, 'du', 'svn', 'V3', 'V3', 0.9797859690844233, 2.1460232734680176]
['UV', 36, 'CV', 91, 'objdump', 'basename', 'V3', 'V3', 0.9970019078768056, 1.3482730388641357]
['UV', 27, 'CV', 12, 'c++filt', 'stty', 'V3', 'V2', 0.996535296665223, 1.0712153911590576]
['CV', 276, 'UV', 60, 'uptime', 'gprof', 'V1', 'V1', 0.9831471683323535, 0.8820459842681885]
['CV', 306, 'BV', 1, 'cp', 'libSDL2-2.0.so', 'V1', 'V3', 0.9746500606194203, 3.7952280044555664]
['UV', 73, 'BV', 44, 'nm', 'make', 'V0', 'V0', 0.9812684850476503, 5.191693305969238]
['UV', 30, 'CV', 152, 'ld', 'env', 'V3', 'V3', 0.9980259447264523, 1.3387644290924072]
['UV', 36, 'CV', 79, 'objdump', 'fold', 'V3', 'V2', 0.9980850772808098, 1.204775094985962]
['BV', 17, 'CV', 246, 'codeblocks', 'id', 'V2', 'V0', 0.9991111675449178, 2.380504846572876]
['BV', 69, 'CV', 294, 'gvmap', 'sync', 'V0', 'V1', 0.9881756756756757, 0.14516806602478027]
['CV', 184, 'BV', 71, 'ptx', 'ruby', 'V0', 'V1', 0.9964476021314387, 0.02124500274658203]
['CV', 136, 'UV', 28, 'tsort', 'strings', 'V3', 'V3', 0.9763288142887885, 1.14499831199646]
['UV', 22, 'CV', 3, 'nm', 'test', 'V3', 'V2', 0.9957401490947817, 0.8522465229034424]
['UV', 40, 'CV', 126, 'diff3', 'whoami', 'V3', 'V3', 0.9497645211930926, 0.07936310768127441]
['UV', 2, 'CV', 256, 'find', 'sort', 'V2', 'V0', 0.9909960607765897, 0.39592432975769043]
['BV', 46, 'CV', 169, 'cluster', 'sort', 'V3', 'V3', 0.9527400703871292, 0.8584764003753662]
['BV', 1, 'UV', 44, 'libSDL2-2.0.so', 'diff3', 'V3', 'V1', 0.9955668846281724, 2.5709095001220703]
['BV', 29, 'CV', 78, 'perl', 'rm', 'V3', 'V2', 0.9964040025015635, 3.7054338455200195]
['CV', 254, 'UV', 60, 'uniq', 'gprof', 'V0', 'V1', 0.9808929615909534, 0.9609313011169434]
['UV', 0, 'CV', 161, 'locate', 'pathchk', 'V2', 'V3', 0.9390862944162437, 0.11097884178161621]
['UV', 0, 'CV', 301, 'locate', 'ls', 'V2', 'V1', 0.9118773946360154, 0.24239873886108398]
['CV', 227, 'UV', 60, 'tty', 'gprof', 'V0', 'V1', 0.9857482185273159, 0.6454153060913086]
['UV', 40, 'CV', 164, 'diff3', 'nl', 'V3', 'V3', 0.9337175792507204, 0.09681987762451172]
['CV', 222, 'BV', 32, 'df', 'perl', 'V0', 'V0', 0.986675424603547, 2.358752727508545]
['BV', 0, 'CV', 151, 'bash', 'md5sum', 'V2', 'V3', 0.9971509971509972, 2.207761526107788]
['BV', 36, 'CV', 133, 'libvlc.so', 'cut', 'V2', 'V3', 0.9944367176634215, 0.5320749282836914]
['CV', 4, 'BV', 35, 'basename', 'libvlccore.so', 'V2', 'V2', 0.9928298831964844, 1.747349500656128]
['UV', 85, 'CV', 20, 'elfedit', 'tee', 'V0', 'V2', 0.9606986899563319, 0.07018661499023438]
['CV', 166, 'BV', 26, 'fold', 'geany', 'V3', 'V2', 0.9931105444459357, 6.696743488311768]
['CV', 35, 'UV', 11, 'sum', 'ranlib', 'V2', 'V2', 0.9763479655241531, 1.048738956451416]
['BV', 9, 'CV', 54, 'dot', 'false', 'V2', 'V2', 0.9914893617021276, 0.020868778228759766]
['CV', 33, 'UV', 67, 'sync', 'cmp', 'V2', 'V0', 0.9084967320261438, 0.05615043640136719]
['CV', 12, 'BV', 56, 'stty', 'ssh', 'V2', 'V3', 0.9825064092896999, 1.5953266620635986]
['BV', 2, 'CV', 38, 'cmp', 'split', 'V1', 'V2', 0.9203539823008849, 0.09387445449829102]
['CV', 178, 'BV', 53, 'basename', 'ssh', 'V0', 'V2', 0.9899221255153459, 1.4425337314605713]
['CV', 180, 'BV', 50, 'fmt', 'sort', 'V0', 'V0', 0.8730769230769231, 0.057511329650878906]
['CV', 147, 'BV', 16, 'hostid', 'libvlc.so', 'V3', 'V3', 0.9875419262098706, 0.4935019016265869]
['BV', 21, 'UV', 28, 'cp', 'strings', 'V1', 'V3', 0.9600249843847595, 1.6886568069458008]
['CV', 18, 'BV', 19, 'pwd', 'cp', 'V2', 'V3', 0.9207547169811321, 0.165879487991333]
['UV', 85, 'BV', 38, 'elfedit', 'ruby', 'V0', 'V2', 0.9508771929824561, 0.011571645736694336]
['BV', 12, 'CV', 259, 'sort', 'mknod', 'V2', 'V0', 0.9699248120300752, 0.08286809921264648]
['CV', 155, 'BV', 30, 'cat', 'bash', 'V3', 'V0', 0.9836289222373806, 1.9136624336242676]
['BV', 9, 'CV', 18, 'dot', 'pwd', 'V2', 'V2', 0.9932203389830508, 0.027380704879760742]
['CV', 328, 'UV', 61, 'uname', 'addr2line', 'V1', 'V1', 0.9823769611003653, 0.6271686553955078]
['BV', 16, 'UV', 70, 'libvlc.so', 'locate', 'V3', 'V0', 0.9887820512820513, 1.0978477001190186]
['UV', 46, 'CV', 71, 'diff', '[', 'V1', 'V2', 0.9865671641791045, 0.20037436485290527]
['CV', 227, 'UV', 50, 'tty', 'find', 'V0', 'V1', 0.9461538461538461, 0.1796727180480957]
['BV', 24, 'UV', 73, 'git', 'nm', 'V0', 'V0', 0.9923994612276313, 49.83794188499451]
['CV', 306, 'UV', 0, 'cp', 'locate', 'V1', 'V2', 0.9272349272349272, 0.1951127052307129]
['UV', 5, 'BV', 36, 'diff', 'libvlc.so', 'V2', 'V2', 0.987012987012987, 1.6225197315216064]
['BV', 83, 'CV', 277, 'git', 'dd', 'V2', 'V1', 0.9991333362222126, 5.010170221328735]
['CV', 0, 'UV', 60, 'touch', 'gprof', 'V2', 'V1', 0.9746251441753172, 1.2147209644317627]
['BV', 37, 'CV', 182, 'geany', 'du', 'V1', 'V0', 0.9987930554266085, 7.3522093296051025]
['BV', 51, 'CV', 221, 'cp', 'od', 'V0', 'V0', 0.9554234769687965, 0.10463428497314453]
['UV', 32, 'BV', 64, 'addr2line', 'openssl', 'V3', 'V2', 0.9855298104221998, 24.849820613861084]
['UV', 5, 'CV', 124, 'diff', 'seq', 'V2', 'V3', 0.9717842323651452, 0.21497654914855957]
['CV', 288, 'BV', 59, 'expr', 'make', 'V1', 'V1', 0.9521611414183802, 0.7756929397583008]
['BV', 68, 'CV', 146, 'dot', 'head', 'V0', 'V3', 0.9949238578680203, 0.034293413162231445]
['UV', 80, 'CV', 129, 'objcopy', 'dircolors', 'V0', 'V3', 0.9946443514644352, 1.2819879055023193]
['UV', 24, 'CV', 313, 'readelf', 'logname', 'V3', 'V1', 0.9953970080552359, 0.28404879570007324]
['BV', 28, 'UV', 86, 'openssl', 'size', 'V1', 'V0', 0.9919296843787455, 69.0880196094513]
['UV', 12, 'CV', 135, 'c++filt', 'df', 'V2', 'V3', 0.9923893450831164, 2.0650854110717773]
['UV', 54, 'CV', 211, 'as', 'seq', 'V1', 'V0', 0.9978228330385086, 0.9437453746795654]
['BV', 40, 'CV', 268, 'lua', 'dir', 'V2', 'V1', 0.9895255699322243, 1.2257633209228516]
['CV', 58, 'UV', 35, 'readlink', 'size', 'V2', 'V3', 0.9699054170249355, 1.0045428276062012]
['CV', 238, 'BV', 54, 'md5sum', 'lua', 'V0', 'V3', 0.9769156781019558, 0.5091156959533691]
['CV', 346, 'UV', 28, 'mknod', 'strings', 'V1', 'V3', 0.9774186406907239, 0.6735684871673584]
['UV', 34, 'CV', 329, 'elfedit', 'cat', 'V3', 'V1', 0.9769585253456221, 0.05377507209777832]
['CV', 306, 'BV', 31, 'cp', 'codeblocks', 'V1', 'V0', 0.991689930533013, 7.613369703292847]
['UV', 65, 'BV', 52, 'objdump', 'libSDL2-2.0.so', 'V1', 'V2', 0.9825502395766288, 40.087833642959595]
['CV', 45, 'UV', 43, 'cp', 'sdiff', 'V2', 'V3', 0.96309963099631, 0.21608853340148926]
['CV', 213, 'UV', 11, 'whoami', 'ranlib', 'V0', 'V2', 0.9836132732486685, 0.5988912582397461]
['CV', 116, 'BV', 3, 'tail', 'diff', 'V3', 'V1', 0.9066455696202531, 0.29973626136779785]
['UV', 46, 'CV', 81, 'diff', 'sleep', 'V1', 'V2', 0.9846625766871165, 0.17493844032287598]
['BV', 40, 'CV', 86, 'lua', 'ln', 'V2', 'V2', 0.9921722113502935, 0.7963426113128662]
['UV', 26, 'CV', 179, 'ranlib', 'mkdir', 'V3', 'V0', 0.9950769230769231, 0.8234751224517822]
['UV', 51, 'CV', 123, 'nm', 'chroot', 'V1', 'V3', 0.995919200163232, 1.1557261943817139]
['UV', 17, 'CV', 174, 'addr2line', 'touch', 'V2', 'V0', 0.9965877585839198, 0.8862674236297607]
['UV', 75, 'CV', 130, 'readelf', 'chmod', 'V0', 'V3', 0.9783132530120482, 0.44913673400878906]
['UV', 48, 'CV', 202, 'locate', 'chown', 'V1', 'V0', 0.9639126305792972, 0.18157029151916504]
['CV', 203, 'BV', 60, 'tail', 'codeblocks', 'V0', 'V1', 0.9947737412364563, 4.559798955917358]
['CV', 251, 'BV', 60, 'nl', 'codeblocks', 'V0', 'V1', 0.9910708671319877, 7.459331274032593]
['UV', 37, 'CV', 271, 'locate', 'ptx', 'V3', 'V1', 0.9794419970631424, 0.3969242572784424]
['CV', 326, 'UV', 6, 'env', 'sdiff', 'V1', 'V2', 0.870722433460076, 0.051689863204956055]
['CV', 14, 'UV', 46, 'dirname', 'diff', 'V2', 'V1', 0.9066874027993779, 0.1688995361328125]
['BV', 83, 'CV', 252, 'git', 'rm', 'V2', 'V0', 0.9986992151931665, 4.809006452560425]
['BV', 69, 'CV', 102, 'gvmap', 'uptime', 'V0', 'V3', 0.9696312364425163, 0.33159351348876953]
['UV', 71, 'CV', 86, 'xargs', 'ln', 'V0', 'V2', 0.8840070298769771, 0.07230043411254883]
['UV', 67, 'BV', 60, 'cmp', 'codeblocks', 'V0', 'V1', 0.9926095820591233, 4.726564168930054]
['CV', 299, 'BV', 40, 'split', 'lua', 'V1', 'V2', 0.9650804519000342, 0.5032074451446533]
['BV', 11, 'CV', 222, 'bash', 'df', 'V1', 'V0', 0.9967793880837359, 2.009143114089966]
['UV', 33, 'CV', 78, 'ar', 'rm', 'V3', 'V2', 0.9921275339500099, 1.5577826499938965]
['CV', 152, 'UV', 80, 'env', 'objcopy', 'V3', 'V0', 0.9794681925277684, 1.246215581893921]
['CV', 200, 'BV', 44, 'date', 'make', 'V0', 'V0', 0.9569230769230769, 0.39519214630126953]
['BV', 27, 'UV', 47, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V1', 0.9924589280904929, 2.195777654647827]
['UV', 77, 'BV', 29, 'ranlib', 'perl', 'V0', 'V3', 0.9671145685997171, 40.44246768951416]
['CV', 221, 'UV', 78, 'od', 'c++filt', 'V0', 'V0', 0.9763128491620112, 0.9484665393829346]
['CV', 179, 'UV', 21, 'mkdir', 'objdump', 'V0', 'V2', 0.9841319228375855, 1.22055983543396]
['UV', 0, 'CV', 276, 'locate', 'uptime', 'V2', 'V1', 0.9685264663805436, 0.08573484420776367]
['CV', 346, 'UV', 44, 'mknod', 'diff3', 'V1', 'V1', 0.8713235294117647, 0.05915689468383789]
['BV', 63, 'CV', 128, 'ruby', 'nice', 'V0', 'V3', 0.9990043897361632, 3.9205517768859863]
['CV', 87, 'UV', 7, 'touch', 'nm', 'V3', 'V2', 0.9668066386722656, 1.7267615795135498]
['CV', 321, 'UV', 65, 'hostid', 'objdump', 'V1', 'V1', 0.9872688693543498, 0.8366045951843262]
['UV', 17, 'CV', 144, 'addr2line', 'who', 'V2', 'V3', 0.9954138002918491, 1.2196869850158691]
['CV', 340, 'UV', 2, 'fold', 'find', 'V1', 'V2', 0.9414385741565882, 0.20087075233459473]
['UV', 71, 'CV', 271, 'xargs', 'ptx', 'V0', 'V1', 0.8976377952755905, 0.10750102996826172]
['BV', 1, 'CV', 248, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V0', 0.9972646455436517, 1.0309135913848877]
['UV', 74, 'CV', 113, 'strip', 'date', 'V0', 'V3', 0.9931707317073171, 1.997462511062622]
['UV', 0, 'BV', 48, 'locate', 'gvmap', 'V2', 'V3', 0.9698550724637681, 0.5850603580474854]
['CV', 302, 'BV', 29, 'nice', 'perl', 'V1', 'V3', 0.9902641449205969, 1.5622835159301758]
['BV', 78, 'CV', 156, 'make', 'csplit', 'V2', 'V3', 0.9825859817152808, 0.626354455947876]
['UV', 64, 'CV', 341, 'size', 'uniq', 'V1', 'V1', 0.9953615854944128, 0.8058295249938965]
['UV', 0, 'CV', 170, 'locate', 'tac', 'V2', 'V3', 0.9281437125748503, 0.13019967079162598]
['UV', 70, 'CV', 152, 'locate', 'env', 'V0', 'V3', 0.9591836734693877, 0.13111066818237305]
['BV', 28, 'CV', 140, 'openssl', 'tty', 'V1', 'V3', 0.9990048761070753, 3.1633079051971436]
['BV', 34, 'CV', 274, 'svn', 'join', 'V0', 'V1', 0.9883551673944687, 0.4567904472351074]
['CV', 79, 'UV', 16, 'fold', 'gprof', 'V2', 'V2', 0.9754892271199842, 0.909879207611084]
['BV', 31, 'CV', 340, 'codeblocks', 'fold', 'V0', 'V1', 0.9994707944698022, 2.123847484588623]
['CV', 145, 'UV', 60, 'readlink', 'gprof', 'V3', 'V1', 0.9671630393279878, 1.3187556266784668]
['CV', 43, 'UV', 32, 'chmod', 'addr2line', 'V2', 'V3', 0.9692696274468533, 1.4185104370117188]
['CV', 346, 'BV', 50, 'mknod', 'sort', 'V1', 'V0', 0.8871595330739299, 0.05566763877868652]
['CV', 176, 'BV', 43, 'unlink', 'lua', 'V0', 'V0', 0.9634146341463414, 0.28940391540527344]
['CV', 51, 'UV', 48, 'printf', 'locate', 'V2', 'V1', 0.9234449760765551, 0.182525634765625]
['CV', 167, 'UV', 32, 'uniq', 'addr2line', 'V3', 'V3', 0.9763663220088626, 1.3680548667907715]
['UV', 14, 'CV', 10, 'objcopy', 'ptx', 'V2', 'V2', 0.9938650306748467, 2.811213493347168]
['UV', 75, 'CV', 76, 'readelf', 'comm', 'V0', 'V2', 0.9889349930843707, 0.24930834770202637]
['CV', 250, 'BV', 75, 'comm', 'cmp', 'V0', 'V2', 0.8596491228070176, 0.047753334045410156]
['BV', 4, 'CV', 308, 'geany', 'od', 'V3', 'V1', 0.9995016818238446, 4.9306769371032715]
['UV', 5, 'CV', 286, 'diff', 'expand', 'V2', 'V1', 0.9905926622765757, 0.11324143409729004]
['UV', 2, 'CV', 79, 'find', 'fold', 'V2', 'V2', 0.9938347718865598, 0.22270941734313965]
['BV', 44, 'CV', 4, 'make', 'basename', 'V0', 'V2', 0.9905163329820864, 0.2675480842590332]
['UV', 76, 'CV', 22, 'as', 'kill', 'V0', 'V2', 0.9977426636568849, 1.1090524196624756]
['CV', 154, 'UV', 76, 'uname', 'as', 'V3', 'V0', 0.9822759881839921, 1.3071351051330566]
['CV', 82, 'BV', 6, 'sort', 'libvlc.so', 'V2', 'V0', 0.9798173954829409, 0.9066026210784912]
['CV', 233, 'BV', 16, 'head', 'libvlc.so', 'V0', 'V3', 0.9884113954611299, 0.47045278549194336]
['CV', 24, 'UV', 55, 'factor', 'ranlib', 'V2', 'V1', 0.9776625448743518, 0.9278972148895264]
['CV', 20, 'UV', 5, 'tee', 'diff', 'V2', 'V2', 0.8954954954954955, 0.1564946174621582]
['UV', 71, 'CV', 37, 'xargs', 'seq', 'V0', 'V2', 0.9184549356223176, 0.048767805099487305]
['BV', 16, 'CV', 262, 'libvlc.so', 'stat', 'V3', 'V1', 0.9941520467836258, 0.35695934295654297]
['CV', 5, 'BV', 21, 'mkdir', 'cp', 'V2', 'V1', 0.9025710419485792, 0.10922026634216309]
['BV', 66, 'CV', 302, 'lua', 'nice', 'V1', 'V1', 0.9933283914010378, 0.3527185916900635]
['CV', 71, 'BV', 67, '[', 'cluster', 'V2', 'V0', 0.952922077922078, 0.23084115982055664]
