['BO', 38, 'CO', 8, 'acyclic', 'dir', 'O2', 'O3', 0.9936440677966102, 0.11513400077819824]
['CO', 140, 'UO', 80, 'pinky', 'objdump', 'O1', 'O0', 0.9931105111255936, 3.233999252319336]
['UO', 4, 'CO', 173, 'strip', 'who', 'O1', 'O1', 0.9931542016087627, 1.5330803394317627]
['BO', 21, 'CO', 302, 'cp', 'rm', 'O1', 'O2', 0.9337539432176656, 0.3089027404785156]
['CO', 280, 'UO', 41, 'head', 'locate', 'O2', 'O2', 0.9595426561125769, 0.24744272232055664]
['CO', 384, 'UO', 78, 'head', 'elfedit', 'O0', 'O0', 0.9790732436472347, 0.13381195068359375]
['BO', 39, 'CO', 198, 'codeblocks', 'rm', 'O3', 'O1', 0.9968695442778881, 7.255208969116211]
['UO', 52, 'CO', 193, 'ld', 'pathchk', 'O3', 'O1', 0.9951943462897527, 1.2449495792388916]
['CO', 354, 'UO', 73, 'sum', 'objcopy', 'O0', 'O0', 0.9903563448194754, 2.7954912185668945]
['BO', 78, 'CO', 254, 'ssh', 'whoami', 'O0', 'O2', 0.9962040332147094, 1.2552294731140137]
['UO', 9, 'CO', 263, 'strings', 'cp', 'O1', 'O2', 0.9867999245709975, 3.0940983295440674]
['CO', 171, 'BO', 81, 'nohup', 'sort', 'O1', 'O3', 0.905368516833485, 0.1849839687347412]
['BO', 10, 'CO', 340, 'openssl', 'factor', 'O3', 'O0', 0.9963531052236405, 5.190959215164185]
['UO', 68, 'BO', 52, 'readelf', 'svn', 'O0', 'O3', 0.9860163710777626, 6.189154386520386]
['UO', 11, 'CO', 166, 'ld', 'printf', 'O1', 'O1', 0.9953226028339524, 1.7661569118499756]
['UO', 22, 'BO', 30, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9890307328605201, 3.5951569080352783]
['BO', 18, 'CO', 361, 'libvlc.so.12.0.0', 'nice', 'O1', 'O0', 0.9918533604887984, 0.5474123954772949]
['CO', 237, 'UO', 44, 'nproc', 'nm', 'O2', 'O3', 0.984306887532694, 0.8346264362335205]
['CO', 51, 'UO', 8, 'realpath', 'c++filt', 'O3', 'O1', 0.9668668461379167, 1.311783790588379]
['BO', 48, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O0', 'O0', 0.9992862750695882, 4.225154161453247]
['CO', 415, 'BO', 46, 'ln', 'ruby', 'O0', 'O3', 0.9848449129424444, 14.718827724456787]
['CO', 357, 'BO', 37, 'split', 'gvmap', 'O0', 'O2', 0.9378427787934186, 0.532801628112793]
['CO', 355, 'UO', 39, 'chroot', 'size', 'O0', 'O2', 0.9707006369426752, 1.3727169036865234]
['CO', 322, 'UO', 61, 'users', 'find', 'O0', 'O3', 0.9568661971830986, 0.5343203544616699]
['BO', 70, 'CO', 300, 'diff', 'sha512sum', 'O3', 'O2', 0.9758203799654577, 0.19024991989135742]
['CO', 150, 'BO', 17, 'whoami', 'codeblocks', 'O1', 'O2', 0.9950177492682319, 3.7429163455963135]
['CO', 336, 'UO', 78, 'tee', 'elfedit', 'O0', 'O0', 0.9727427597955707, 0.11847162246704102]
['UO', 57, 'CO', 68, 'size', 'yes', 'O3', 'O3', 0.9956149967112475, 0.824207067489624]
['CO', 66, 'BO', 76, 'runcon', 'openssl', 'O3', 'O2', 0.9926674813909565, 2.4308276176452637]
['BO', 12, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O0', 'O3', 0.9996131340973935, 5.906404495239258]
['BO', 55, 'CO', 174, 'make', 'b2sum', 'O1', 'O1', 0.9794459338695264, 0.5695312023162842]
['UO', 86, 'BO', 63, 'xargs', 'cluster', 'O0', 'O0', 0.9498920086393089, 0.9173774719238281]
['CO', 28, 'UO', 6, 'factor', 'as', 'O3', 'O1', 0.9756623146152871, 2.4608078002929688]
['CO', 128, 'UO', 37, 'tee', 'ar', 'O1', 'O2', 0.9752485291134104, 1.1808843612670898]
['BO', 36, 'CO', 341, 'cluster', 'nproc', 'O2', 'O0', 0.9716206123973115, 0.30133962631225586]
['UO', 83, 'CO', 110, 'diff', 'mkdir', 'O0', 'O1', 0.9619047619047619, 0.3083674907684326]
['UO', 14, 'CO', 54, 'ar', 'true', 'O1', 'O3', 0.9960458679319889, 0.8818190097808838]
['BO', 60, 'UO', 17, 'openssl', 'objdump', 'O0', 'O1', 0.9762002462043496, 65.20537495613098]
['CO', 301, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9949752456957068, 7.035024642944336]
['CO', 6, 'UO', 69, 'mkdir', 'as', 'O3', 'O0', 0.9929772685270745, 3.794604778289795]
['CO', 80, 'UO', 55, 'uname', 'ar', 'O3', 'O3', 0.9768451519536903, 1.068404197692871]
['BO', 23, 'CO', 80, 'git', 'uname', 'O2', 'O3', 0.9993066088840736, 3.7984559535980225]
['CO', 280, 'BO', 65, 'head', 'gvmap', 'O2', 'O0', 0.9659318637274549, 0.4389224052429199]
['UO', 21, 'CO', 347, 'sdiff', 'base32', 'O1', 'O0', 0.9329446064139941, 0.1205132007598877]
['CO', 289, 'UO', 51, 'cat', 'objcopy', 'O2', 'O3', 0.9844989185291997, 0.9645121097564697]
['BO', 60, 'CO', 126, 'openssl', 'pwd', 'O0', 'O1', 0.9981929525148078, 2.78909969329834]
['UO', 63, 'CO', 52, 'cmp', 'sha256sum', 'O3', 'O3', 0.9309153713298791, 0.07825255393981934]
['UO', 71, 'CO', 367, 'c++filt', 'cp', 'O0', 'O0', 0.9957542457542458, 6.852313041687012]
['BO', 67, 'CO', 248, 'libSDL2-2.0.so.0.16.0', 'sync', 'O1', 'O2', 0.9955467590301831, 1.6108226776123047]
['UO', 9, 'CO', 110, 'strings', 'mkdir', 'O1', 'O1', 0.9905095935630287, 1.3410420417785645]
['UO', 16, 'BO', 28, 'size', 'ruby', 'O1', 'O0', 0.9789928398130067, 96.59981632232666]
['CO', 412, 'UO', 25, 'tac', 'sdiff', 'O0', 'O2', 0.9176136363636364, 0.11926889419555664]
['CO', 46, 'UO', 50, 'whoami', 'strings', 'O3', 'O3', 0.9752431476569408, 0.859450101852417]
['CO', 373, 'BO', 27, 'cksum', 'perl', 'O0', 'O3', 0.9870263326910725, 2.866316080093384]
['CO', 33, 'BO', 23, 'chown', 'git', 'O3', 'O2', 0.983552490684028, 8.439401626586914]
['CO', 154, 'UO', 43, 'dircolors', 'find', 'O1', 'O2', 0.9567099567099567, 0.5476870536804199]
['CO', 318, 'BO', 65, 'mkdir', 'gvmap', 'O0', 'O0', 0.9596042868920033, 1.1100354194641113]
['UO', 26, 'CO', 62, 'nm', 'printf', 'O2', 'O3', 0.9941496030087756, 1.1723053455352783]
['CO', 398, 'UO', 59, 'timeout', 'locate', 'O0', 'O3', 0.9708654670094259, 0.3271660804748535]
['CO', 305, 'BO', 76, 'uniq', 'openssl', 'O2', 'O2', 0.991386925795053, 3.3326618671417236]
['CO', 373, 'UO', 28, 'cksum', 'readelf', 'O0', 'O2', 0.9624724061810155, 0.5517868995666504]
['BO', 49, 'CO', 377, 'svn', 'false', 'O0', 'O0', 0.9924896733007886, 0.6153564453125]
['BO', 5, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O1', 'O3', 0.9992403813285731, 6.005524635314941]
['BO', 36, 'CO', 32, 'cluster', 'expr', 'O2', 'O3', 0.9805149617258176, 0.3476886749267578]
['CO', 360, 'UO', 30, 'ls', 'ranlib', 'O0', 'O2', 0.9631944444444445, 4.514411211013794]
['UO', 0, 'CO', 95, 'locate', 'sha224sum', 'O1', 'O3', 0.9849498327759197, 0.25775623321533203]
['BO', 75, 'CO', 169, 'gvmap', 'false', 'O1', 'O1', 0.9667870036101083, 0.2444779872894287]
['BO', 78, 'CO', 390, 'ssh', 'chcon', 'O0', 'O0', 0.9936915624647966, 4.248188257217407]
['CO', 294, 'BO', 63, 'timeout', 'cluster', 'O2', 'O0', 0.9694811800610377, 0.47510838508605957]
['CO', 18, 'BO', 43, 'uptime', 'diff', 'O3', 'O1', 0.8942229454841335, 0.2557947635650635]
['CO', 363, 'BO', 34, 'realpath', 'cp', 'O0', 'O2', 0.9124218051831993, 0.26143550872802734]
['CO', 398, 'UO', 10, 'timeout', 'objcopy', 'O0', 'O1', 0.9741803974859861, 1.7975208759307861]
['CO', 62, 'UO', 83, 'printf', 'diff', 'O3', 'O0', 0.9180687637161667, 0.29740381240844727]
['CO', 263, 'UO', 3, 'cp', 'nm', 'O2', 'O1', 0.9607843137254902, 3.07228422164917]
['UO', 6, 'CO', 401, 'as', 'pathchk', 'O1', 'O0', 0.9971509971509972, 1.5924465656280518]
['CO', 213, 'UO', 9, 'basename', 'strings', 'O2', 'O1', 0.9800297429360527, 0.824080228805542]
['UO', 55, 'CO', 40, 'ar', 'sync', 'O3', 'O3', 0.9958796868562011, 0.9436330795288086]
['CO', 8, 'UO', 9, 'dir', 'strings', 'O3', 'O1', 0.9521513353115727, 3.29524827003479]
['UO', 24, 'CO', 81, 'diff', 'cat', 'O2', 'O3', 0.989501312335958, 0.18958830833435059]
['CO', 332, 'UO', 14, 'mkfifo', 'ar', 'O0', 'O1', 0.9571035747021082, 2.6786093711853027]
['CO', 20, 'UO', 86, 'mkfifo', 'xargs', 'O3', 'O0', 0.9717978848413631, 0.16892004013061523]
['BO', 59, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O3', 'O0', 0.9988301100427741, 11.940307855606079]
['CO', 28, 'UO', 77, 'factor', 'ar', 'O3', 'O0', 0.9883582484455615, 2.6963210105895996]
['CO', 154, 'BO', 2, 'dircolors', 'perl', 'O1', 'O1', 0.9903758020164987, 3.1611948013305664]
['CO', 395, 'BO', 53, 'csplit', 'bash', 'O0', 'O0', 0.9802155380408557, 4.901186227798462]
['UO', 33, 'BO', 16, 'objcopy', 'make', 'O2', 'O0', 0.9825673534072901, 7.916123390197754]
['UO', 30, 'CO', 391, 'ranlib', 'link', 'O2', 'O0', 0.9918250562027386, 0.964118242263794]
['CO', 401, 'BO', 61, 'pathchk', 'git', 'O0', 'O1', 0.9911653891126413, 4.257448434829712]
['UO', 87, 'BO', 68, 'find', 'git', 'O0', 'O3', 0.9685998828353837, 49.4175910949707]
['CO', 80, 'BO', 59, 'uname', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9944598337950139, 6.900463581085205]
['BO', 82, 'CO', 42, 'cp', 'sum', 'O3', 'O3', 0.9632224168126094, 0.19611001014709473]
['BO', 79, 'CO', 172, 'bash', 'yes', 'O3', 'O1', 0.9965946769423784, 1.9111497402191162]
['BO', 76, 'UO', 10, 'openssl', 'objcopy', 'O2', 'O1', 0.9758599037186911, 42.82593631744385]
['BO', 76, 'UO', 32, 'openssl', 'strings', 'O2', 'O2', 0.9817476614191193, 33.79365301132202]
['BO', 66, 'UO', 24, 'svn', 'diff', 'O2', 'O2', 0.9883344134802333, 1.8958616256713867]
['UO', 65, 'CO', 194, 'sdiff', 'tr', 'O3', 'O1', 0.9203539823008849, 0.10789155960083008]
['BO', 33, 'CO', 298, 'sort', 'tr', 'O2', 'O2', 0.955955955955956, 0.1601560115814209]
['UO', 45, 'CO', 218, 'strip', 'users', 'O3', 'O2', 0.9960360360360361, 0.9021892547607422]
['CO', 375, 'BO', 6, 'logname', 'codeblocks', 'O0', 'O0', 0.9961482024944974, 7.007754802703857]
['CO', 179, 'BO', 83, 'mv', 'lua', 'O1', 'O2', 0.9444872783346183, 2.289088249206543]
['CO', 362, 'BO', 69, 'dircolors', 'cmp', 'O0', 'O3', 0.9154929577464789, 0.08218145370483398]
['BO', 43, 'UO', 52, 'diff', 'ld', 'O1', 'O3', 0.9647361647361647, 5.133643388748169]
['CO', 253, 'BO', 33, 'split', 'sort', 'O2', 'O2', 0.8746543778801843, 0.21949076652526855]
['CO', 150, 'BO', 19, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.990711175616836, 2.2585134506225586]
['BO', 6, 'CO', 340, 'codeblocks', 'factor', 'O0', 'O0', 0.9994578721481816, 10.994768619537354]
['UO', 10, 'CO', 344, 'objcopy', 'expr', 'O1', 'O0', 0.9908983650766897, 1.8979170322418213]
['CO', 238, 'BO', 8, 'expand', 'cp', 'O2', 'O0', 0.9247606019151847, 0.2577509880065918]
['CO', 269, 'BO', 22, 'cksum', 'perl', 'O2', 'O0', 0.995484371692655, 2.6387715339660645]
['UO', 30, 'BO', 3, 'ranlib', 'openssl', 'O2', 'O1', 0.980915461458178, 34.47021150588989]
['CO', 307, 'BO', 40, 'sort', 'lua', 'O2', 'O0', 0.9691102893191211, 2.5378167629241943]
['BO', 9, 'CO', 2, 'git', 'stat', 'O0', 'O3', 0.9985438972162741, 8.03857135772705]
['CO', 330, 'UO', 38, 'uptime', 'elfedit', 'O0', 'O2', 0.974025974025974, 0.12050342559814453]
['BO', 61, 'CO', 310, 'git', 'mknod', 'O1', 'O2', 0.9991319444444444, 3.3496952056884766]
['UO', 0, 'CO', 326, 'locate', 'stty', 'O1', 'O0', 0.9588932806324111, 0.34543681144714355]
['CO', 270, 'BO', 34, 'printf', 'cp', 'O2', 'O2', 0.8644400785854617, 0.16985154151916504]
['CO', 207, 'UO', 24, 'ln', 'diff', 'O1', 'O2', 0.9139167862266858, 0.3969306945800781]
['BO', 49, 'UO', 37, 'svn', 'ar', 'O0', 'O2', 0.9444833870741624, 9.892188549041748]
['CO', 292, 'UO', 66, 'vdir', 'nm', 'O2', 'O0', 0.9756192452340812, 4.805554389953613]
['CO', 259, 'BO', 55, 'realpath', 'make', 'O2', 'O1', 0.9614855570839065, 0.4565238952636719]
['CO', 140, 'UO', 1, 'pinky', 'xargs', 'O1', 'O1', 0.9466327827191868, 0.17110395431518555]
['BO', 29, 'CO', 99, 'libvlc.so.12.0.0', 'sort', 'O2', 'O3', 0.985202492211838, 1.3818097114562988]
['UO', 45, 'CO', 306, 'strip', 'sleep', 'O3', 'O2', 0.996385977593061, 0.8130230903625488]
['UO', 21, 'CO', 265, 'sdiff', 'od', 'O1', 'O2', 0.9296346414073071, 0.12483000755310059]
['CO', 171, 'UO', 4, 'nohup', 'strip', 'O1', 'O1', 0.9757743554248139, 1.1945304870605469]
['UO', 83, 'CO', 278, 'diff', 'b2sum', 'O0', 'O2', 0.9640987284966342, 0.2718217372894287]
['CO', 311, 'BO', 81, 'ln', 'sort', 'O2', 'O3', 0.9042709867452136, 0.3414299488067627]
['CO', 145, 'BO', 43, 'echo', 'diff', 'O1', 'O1', 0.9142335766423357, 0.17735624313354492]
['CO', 276, 'UO', 73, 'yes', 'objcopy', 'O2', 'O0', 0.9937791601866252, 1.687474250793457]
['CO', 118, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9901001322501417, 8.826894521713257]
['BO', 79, 'CO', 215, 'bash', 'fmt', 'O3', 'O2', 0.9969574944071589, 2.0117926597595215]
['CO', 408, 'UO', 72, 'fold', 'strings', 'O0', 'O0', 0.9875459949051797, 2.007586717605591]
['CO', 197, 'UO', 73, 'nl', 'objcopy', 'O1', 'O0', 0.9919469445760303, 2.2070472240448]
['BO', 29, 'CO', 74, 'libvlc.so.12.0.0', 'unexpand', 'O2', 'O3', 0.9929257200606367, 0.4944117069244385]
['UO', 32, 'CO', 132, 'strings', 'factor', 'O2', 'O1', 0.9936881969282558, 1.433518409729004]
['CO', 82, 'BO', 17, 'shuf', 'codeblocks', 'O3', 'O2', 0.9929897921534867, 7.002537965774536]
['BO', 33, 'UO', 16, 'sort', 'size', 'O2', 'O1', 0.9642049736247174, 3.027114152908325]
['UO', 67, 'BO', 67, 'strip', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9783824077525158, 55.51191735267639]
['CO', 137, 'UO', 66, 'chown', 'nm', 'O1', 'O0', 0.982735365524683, 3.2078990936279297]
['CO', 91, 'BO', 70, 'comm', 'diff', 'O3', 'O3', 0.8870703764320785, 0.21914958953857422]
['BO', 11, 'UO', 64, 'ssh', 'diff', 'O1', 'O3', 0.9895302013422819, 4.6975390911102295]
['BO', 57, 'CO', 293, 'libvlccore.so.9.0.0', '[', 'O3', 'O2', 0.9984858521813192, 2.341785430908203]
['BO', 28, 'CO', 88, 'ruby', 'shred', 'O0', 'O3', 0.9993264178903408, 9.267539739608765]
['CO', 109, 'BO', 1, 'basename', 'ssh', 'O1', 'O2', 0.9815859815859815, 1.2290973663330078]
['CO', 126, 'UO', 86, 'pwd', 'xargs', 'O1', 'O0', 0.9461358313817331, 0.18788456916809082]
['UO', 72, 'CO', 303, 'strings', 'sha224sum', 'O0', 'O2', 0.9965894557339775, 1.5265333652496338]
['CO', 14, 'BO', 18, 'stty', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9778633301251203, 0.6883378028869629]
['CO', 114, 'BO', 18, 'users', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9774705581157194, 0.5334889888763428]
['UO', 55, 'CO', 336, 'ar', 'tee', 'O3', 'O0', 0.9901860560212635, 1.1994993686676025]
['BO', 71, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O0', 'O2', 0.9965661551668634, 1.6105897426605225]
['UO', 64, 'CO', 130, 'diff', 'kill', 'O3', 'O1', 0.9792027729636048, 0.1893777847290039]
['CO', 331, 'BO', 1, 'dd', 'ssh', 'O0', 'O2', 0.9722733059838733, 2.9604759216308594]
['UO', 77, 'BO', 49, 'ar', 'svn', 'O0', 'O0', 0.992714404662781, 13.680346488952637]
['CO', 302, 'UO', 28, 'rm', 'readelf', 'O2', 'O2', 0.9606379368849678, 0.9551212787628174]
['CO', 353, 'UO', 2, 'echo', 'find', 'O0', 'O1', 0.955969517358171, 0.5050756931304932]
['CO', 186, 'BO', 55, 'shuf', 'make', 'O1', 'O1', 0.9462970983109571, 0.6681737899780273]
['BO', 52, 'CO', 90, 'svn', 'tr', 'O3', 'O3', 0.9953542392566783, 0.7058751583099365]
['BO', 58, 'CO', 278, 'svn', 'b2sum', 'O1', 'O2', 0.9919517102615694, 0.7073829174041748]
['CO', 184, 'UO', 44, 'uname', 'nm', 'O1', 'O3', 0.9787002825472724, 0.902510404586792]
['BO', 36, 'CO', 366, 'cluster', 'true', 'O2', 'O0', 0.9752895752895753, 0.254608154296875]
['BO', 35, 'CO', 222, 'make', 'stty', 'O3', 'O2', 0.983435047951177, 0.5284533500671387]
['CO', 39, 'BO', 27, 'paste', 'perl', 'O3', 'O3', 0.9881968054397331, 2.904184579849243]
['UO', 25, 'CO', 76, 'sdiff', 'md5sum', 'O2', 'O3', 0.9281437125748503, 0.09862613677978516]
['CO', 413, 'UO', 39, 'rmdir', 'size', 'O0', 'O2', 0.971195184866724, 1.1099019050598145]
['CO', 256, 'UO', 86, 'ls', 'xargs', 'O2', 'O0', 0.9709724238026125, 0.49778103828430176]
['CO', 228, 'UO', 86, 'mkfifo', 'xargs', 'O2', 'O0', 0.9643312101910828, 0.13971304893493652]
['BO', 3, 'CO', 32, 'openssl', 'expr', 'O1', 'O3', 0.9971384547655734, 2.9706039428710938]
['CO', 45, 'BO', 75, 'split', 'gvmap', 'O3', 'O1', 0.9339853300733496, 0.47281694412231445]
['CO', 184, 'UO', 74, 'uname', 'ld', 'O1', 'O0', 0.9924445769957252, 2.213364839553833]
['BO', 30, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O2', 'O3', 0.9984984984984985, 3.663362741470337]
['BO', 80, 'CO', 177, 'ssh', 'hostid', 'O3', 'O1', 0.994069681245367, 1.1946229934692383]
['UO', 49, 'CO', 180, 'c++filt', 'md5sum', 'O3', 'O1', 0.992482865354853, 1.0432748794555664]
['UO', 75, 'CO', 293, 'gprof', '[', 'O0', 'O2', 0.9962476547842402, 1.716026782989502]
['CO', 68, 'UO', 59, 'yes', 'locate', 'O3', 'O3', 0.9639468690702088, 0.1973717212677002]
['UO', 10, 'CO', 5, 'objcopy', 'basename', 'O1', 'O3', 0.9944627098113861, 1.1084105968475342]
['UO', 26, 'CO', 377, 'nm', 'false', 'O2', 'O0', 0.9918716577540106, 0.8890199661254883]
['CO', 35, 'UO', 47, 'base32', 'as', 'O3', 'O3', 0.9778408323199568, 1.6312215328216553]
['BO', 29, 'CO', 185, 'libvlc.so.12.0.0', 'cat', 'O2', 'O1', 0.9937694704049844, 0.45696401596069336]
['CO', 288, 'UO', 69, 'uname', 'as', 'O2', 'O0', 0.9936102236421726, 1.9823064804077148]
['BO', 0, 'CO', 253, 'codeblocks', 'split', 'O1', 'O2', 0.9983927798726587, 4.946175813674927]
['UO', 57, 'BO', 81, 'size', 'sort', 'O3', 'O3', 0.984618342626418, 2.9881505966186523]
['UO', 35, 'CO', 102, 'gprof', 'mknod', 'O2', 'O3', 0.9972200158856235, 1.0643343925476074]
['BO', 8, 'CO', 318, 'cp', 'mkdir', 'O0', 'O0', 0.965979381443299, 0.7114107608795166]
['BO', 59, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O3', 'O0', 0.9992609290122316, 5.501966714859009]
['BO', 67, 'CO', 71, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O1', 'O3', 0.9931865190412459, 2.2983133792877197]
['BO', 16, 'CO', 211, 'make', 'unlink', 'O0', 'O2', 0.9897567221510883, 0.3449234962463379]
['UO', 45, 'CO', 77, 'strip', 'env', 'O3', 'O3', 0.9964336661911555, 1.0395381450653076]
['UO', 29, 'CO', 1, 'as', 'touch', 'O2', 'O3', 0.9958268127282212, 2.4549448490142822]
['CO', 128, 'UO', 53, 'tee', 'gprof', 'O1', 'O3', 0.9777732875328349, 1.1389052867889404]
['CO', 70, 'UO', 30, 'b2sum', 'ranlib', 'O3', 'O2', 0.9674280039721946, 1.4218440055847168]
['UO', 47, 'CO', 223, 'as', 'join', 'O3', 'O2', 0.9959530554431404, 1.6615417003631592]
['CO', 233, 'BO', 43, 'chgrp', 'diff', 'O2', 'O1', 0.8707738542449286, 0.32141900062561035]
['CO', 263, 'UO', 1, 'cp', 'xargs', 'O2', 'O1', 0.9579766536964981, 0.4029395580291748]
['BO', 47, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O0', 'O3', 0.9929172200088535, 0.6028079986572266]
['UO', 26, 'CO', 249, 'nm', 'echo', 'O2', 'O2', 0.9956794124000864, 0.6651904582977295]
['CO', 292, 'UO', 48, 'vdir', 'ranlib', 'O2', 'O3', 0.9576050576422462, 2.859955310821533]
['CO', 364, 'UO', 58, 'sha256sum', 'objdump', 'O0', 'O3', 0.9790033222591362, 2.091808795928955]
['CO', 380, 'UO', 16, 'yes', 'size', 'O0', 'O1', 0.974085684430512, 1.029268741607666]
['CO', 147, 'UO', 27, 'chroot', 'strip', 'O1', 'O2', 0.9724722075172049, 1.384852647781372]
['CO', 166, 'BO', 7, 'printf', 'sort', 'O1', 'O0', 0.9191456903127384, 0.2750875949859619]
['UO', 4, 'CO', 407, 'strip', 'sha224sum', 'O1', 'O0', 0.9921742089145968, 1.6119396686553955]
['CO', 62, 'UO', 12, 'printf', 'gprof', 'O3', 'O1', 0.9705544933078394, 1.303858757019043]
['CO', 216, 'UO', 86, 'dir', 'xargs', 'O2', 'O0', 0.9709724238026125, 0.48619985580444336]
['CO', 143, 'UO', 86, 'paste', 'xargs', 'O1', 'O0', 0.933649289099526, 0.1784501075744629]
['UO', 5, 'CO', 375, 'readelf', 'logname', 'O1', 'O0', 0.9935181850918257, 0.5113239288330078]
['CO', 149, 'BO', 49, 'split', 'svn', 'O1', 'O0', 0.9823008849557522, 1.1019408702850342]
['UO', 64, 'CO', 44, 'diff', 'seq', 'O3', 'O3', 0.9721082854799016, 0.21993041038513184]
['UO', 80, 'CO', 165, 'objdump', 'cksum', 'O0', 'O1', 0.997191800056164, 2.0551745891571045]
['UO', 49, 'CO', 285, 'c++filt', 'env', 'O3', 'O2', 0.9959541469993257, 0.7363009452819824]
['UO', 39, 'CO', 140, 'size', 'pinky', 'O2', 'O1', 0.9918646970670092, 1.1019728183746338]
['BO', 48, 'CO', 384, 'libvlccore.so.9.0.0', 'head', 'O0', 'O0', 0.9991460290350128, 4.389989852905273]
['CO', 254, 'UO', 74, 'whoami', 'ld', 'O2', 'O0', 0.9954110135674381, 1.8495478630065918]
['CO', 134, 'BO', 62, 'expand', 'bash', 'O1', 'O1', 0.9807451622220082, 2.2598373889923096]
['CO', 115, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9948586118251928, 6.577042102813721]
['UO', 73, 'CO', 101, 'objcopy', 'rmdir', 'O0', 'O3', 0.9976370510396976, 1.9040110111236572]
['UO', 61, 'CO', 272, 'find', 'tty', 'O3', 'O2', 0.9917695473251029, 0.32284975051879883]
['CO', 6, 'UO', 67, 'mkdir', 'strip', 'O3', 'O0', 0.9915680993090525, 2.8698623180389404]
['CO', 399, 'UO', 18, 'id', 'diff3', 'O0', 'O1', 0.8977900552486188, 0.13108158111572266]
['CO', 152, 'UO', 85, 'ls', 'locate', 'O1', 'O0', 0.9680638722554891, 0.9396045207977295]
['BO', 83, 'CO', 136, 'lua', 'expr', 'O2', 'O1', 0.9878197320341048, 0.8691949844360352]
['BO', 36, 'CO', 253, 'cluster', 'split', 'O2', 'O2', 0.9649859943977591, 0.381150484085083]
['CO', 88, 'UO', 51, 'shred', 'objcopy', 'O3', 'O3', 0.9717776630528309, 2.00673508644104]
['UO', 78, 'CO', 409, 'elfedit', 'uniq', 'O0', 'O0', 0.9597523219814241, 0.1281898021697998]
['CO', 395, 'BO', 22, 'csplit', 'perl', 'O0', 'O0', 0.9871413757345316, 5.678288459777832]
['CO', 245, 'UO', 82, 'truncate', 'cmp', 'O2', 'O0', 0.8973384030418251, 0.06911993026733398]
['UO', 81, 'CO', 138, 'diff3', 'tail', 'O0', 'O1', 0.9120171673819742, 0.18736505508422852]
['CO', 194, 'UO', 9, 'tr', 'strings', 'O1', 'O1', 0.9671995017645838, 1.1183795928955078]
['BO', 71, 'CO', 344, 'libSDL2-2.0.so.0.16.0', 'expr', 'O0', 'O0', 0.9970677557859462, 3.363312005996704]
['BO', 78, 'CO', 179, 'ssh', 'mv', 'O0', 'O1', 0.9858849077090119, 6.217261791229248]
['BO', 66, 'CO', 281, 'svn', 'hostid', 'O2', 'O2', 0.9974704890387859, 0.443983793258667]
['BO', 3, 'CO', 405, 'openssl', 'nl', 'O1', 'O0', 0.9955747317181104, 3.0497636795043945]
['UO', 15, 'CO', 371, 'elfedit', 'tsort', 'O1', 'O0', 0.9753086419753086, 0.10265421867370605]
['CO', 262, 'UO', 35, 'true', 'gprof', 'O2', 'O2', 0.982933766761479, 0.7213490009307861]
['CO', 318, 'BO', 52, 'mkdir', 'svn', 'O0', 'O3', 0.9925725860904794, 1.8397316932678223]
['CO', 27, 'BO', 56, 'wc', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9878504672897196, 0.7233898639678955]
['CO', 242, 'BO', 20, 'tail', 'sort', 'O2', 'O1', 0.8666666666666667, 0.2827768325805664]
['CO', 406, 'UO', 31, 'rm', 'c++filt', 'O0', 'O2', 0.9576202118989405, 2.217686414718628]
['CO', 299, 'UO', 44, 'comm', 'nm', 'O2', 'O3', 0.9766486486486486, 0.8782057762145996]
['UO', 26, 'CO', 38, 'nm', 'sha1sum', 'O2', 'O3', 0.9941176470588236, 1.0814964771270752]
['BO', 45, 'CO', 339, 'diff', 'wc', 'O2', 'O0', 0.967479674796748, 0.2787609100341797]
['CO', 69, 'BO', 56, 'who', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9859287054409006, 0.6846644878387451]
['CO', 41, 'UO', 26, 'echo', 'nm', 'O3', 'O2', 0.9799488054607508, 0.9156513214111328]
['CO', 384, 'UO', 29, 'head', 'as', 'O0', 'O2', 0.9786195064009502, 2.2418012619018555]
