['CO', 188, 'BO', 19, 'vdir', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9824609482049876, 8.128486394882202]
['CO', 381, 'BO', 5, 'who', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9920463583683672, 10.562431335449219]
['UO', 49, 'BO', 54, 'c++filt', 'lua', 'O3', 'O3', 0.9760245330359631, 8.346879720687866]
['CO', 223, 'UO', 72, 'join', 'strings', 'O2', 'O0', 0.9878668171557562, 1.9967772960662842]
['BO', 69, 'CO', 270, 'cmp', 'printf', 'O3', 'O2', 0.9138576779026217, 0.06762194633483887]
['UO', 40, 'CO', 18, 'objdump', 'uptime', 'O2', 'O3', 0.9967711556572043, 1.906440019607544]
['CO', 29, 'BO', 49, 'nproc', 'svn', 'O3', 'O0', 0.9903810580836108, 0.6928069591522217]
['BO', 6, 'CO', 235, 'codeblocks', 'wc', 'O0', 'O2', 0.998719063086143, 6.117424011230469]
['BO', 62, 'CO', 165, 'bash', 'cksum', 'O1', 'O1', 0.9963299208035542, 1.855177640914917]
['UO', 79, 'BO', 45, 'size', 'diff', 'O0', 'O2', 0.9906723668869024, 5.003201484680176]
['CO', 380, 'UO', 43, 'yes', 'find', 'O0', 'O2', 0.9569230769230769, 0.5000953674316406]
['CO', 223, 'BO', 12, 'join', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9949683100295128, 7.535672903060913]
['BO', 3, 'UO', 48, 'openssl', 'ranlib', 'O1', 'O3', 0.9800749063670412, 36.99777269363403]
['CO', 108, 'BO', 83, 'test', 'lua', 'O1', 'O2', 0.951702786377709, 0.7289779186248779]
['UO', 55, 'CO', 167, 'ar', 'logname', 'O3', 'O1', 0.9929299230609274, 0.8591837882995605]
['CO', 129, 'BO', 55, 'chgrp', 'make', 'O1', 'O1', 0.9366286438529785, 0.7391164302825928]
['CO', 258, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9954009772923254, 4.335491418838501]
['CO', 171, 'UO', 27, 'nohup', 'strip', 'O1', 'O2', 0.9765375044436545, 1.211512565612793]
['CO', 311, 'BO', 6, 'ln', 'codeblocks', 'O2', 'O0', 0.993750283048775, 13.000400066375732]
['BO', 50, 'CO', 304, 'perl', 'fold', 'O2', 'O2', 0.9984093319194062, 2.2246031761169434]
['CO', 137, 'UO', 25, 'chown', 'sdiff', 'O1', 'O2', 0.9312796208530806, 0.1571192741394043]
['BO', 6, 'CO', 292, 'codeblocks', 'vdir', 'O0', 'O2', 0.9965111598157177, 14.973984479904175]
['CO', 391, 'UO', 17, 'link', 'objdump', 'O0', 'O1', 0.9796269347797327, 1.5626552104949951]
['UO', 72, 'BO', 8, 'strings', 'cp', 'O0', 'O0', 0.9955290611028316, 6.555476665496826]
['CO', 348, 'BO', 70, 'pinky', 'diff', 'O0', 'O3', 0.9174089068825911, 0.2580139636993408]
['CO', 52, 'BO', 77, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9810190938876963, 2.380345106124878]
['BO', 48, 'UO', 14, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O1', 0.9837091379868379, 52.20904302597046]
['CO', 284, 'BO', 50, 'md5sum', 'perl', 'O2', 'O2', 0.9920619170470332, 2.5037190914154053]
['UO', 64, 'CO', 196, 'diff', 'sha512sum', 'O3', 'O1', 0.9764309764309764, 0.20589494705200195]
['CO', 129, 'UO', 8, 'chgrp', 'c++filt', 'O1', 'O1', 0.9591506572295248, 1.755711555480957]
['BO', 52, 'CO', 256, 'svn', 'ls', 'O3', 'O2', 0.98749588680487, 1.687812328338623]
['BO', 2, 'CO', 199, 'perl', 'sha224sum', 'O1', 'O1', 0.9973657083953729, 3.286202907562256]
['CO', 76, 'BO', 27, 'md5sum', 'perl', 'O3', 'O3', 0.9907816400998656, 3.447260618209839]
['BO', 43, 'CO', 258, 'diff', 'dircolors', 'O1', 'O2', 0.973404255319149, 0.17880702018737793]
['CO', 386, 'BO', 64, 'unexpand', 'dot', 'O0', 'O0', 0.9776536312849162, 0.03852558135986328]
['CO', 327, 'BO', 30, 'join', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9860113421550094, 3.5655479431152344]
['UO', 87, 'CO', 280, 'find', 'head', 'O0', 'O2', 0.9913793103448276, 0.6555726528167725]
['BO', 14, 'CO', 146, 'cmp', 'sum', 'O0', 'O1', 0.923841059602649, 0.09112834930419922]
['CO', 83, 'BO', 30, 'csplit', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9900197721495151, 3.724623203277588]
['CO', 73, 'BO', 54, 'hostid', 'lua', 'O3', 'O3', 0.979572294924992, 0.557384729385376]
['UO', 19, 'CO', 262, 'cmp', 'true', 'O1', 'O2', 0.9315068493150684, 0.04410052299499512]
['CO', 355, 'UO', 71, 'chroot', 'c++filt', 'O0', 'O0', 0.9864195784410807, 2.294896364212036]
['BO', 73, 'CO', 382, 'cluster', 'b2sum', 'O1', 'O0', 0.95385629531971, 0.4347865581512451]
['CO', 1, 'BO', 66, 'touch', 'svn', 'O3', 'O2', 0.9782118707738543, 1.0716748237609863]
['UO', 29, 'BO', 1, 'as', 'ssh', 'O2', 'O2', 0.987630066215528, 30.632322311401367]
['UO', 31, 'CO', 313, 'c++filt', 'touch', 'O2', 'O0', 0.9887546855476884, 1.766186237335205]
['CO', 382, 'UO', 76, 'b2sum', 'addr2line', 'O0', 'O0', 0.9838888888888889, 2.5842981338500977]
['UO', 28, 'CO', 408, 'readelf', 'fold', 'O2', 'O0', 0.9832055494706097, 0.5726697444915771]
['UO', 33, 'CO', 96, 'objcopy', 'fold', 'O2', 'O3', 0.9961103253182461, 1.082916021347046]
['CO', 277, 'UO', 6, 'who', 'as', 'O2', 'O1', 0.9775338928340865, 1.6879501342773438]
['BO', 32, 'CO', 10, 'ruby', 'users', 'O2', 'O3', 0.9994547861983021, 4.676295518875122]
['CO', 21, 'UO', 12, 'mktemp', 'gprof', 'O3', 'O1', 0.9790396341463414, 1.4640603065490723]
['UO', 11, 'CO', 411, 'ld', 'sort', 'O1', 'O0', 0.9872754491017964, 5.702470064163208]
['CO', 221, 'BO', 0, 'printenv', 'codeblocks', 'O2', 'O1', 0.9953735542356986, 2.526071310043335]
['CO', 72, 'UO', 71, 'head', 'c++filt', 'O3', 'O0', 0.9898305084745763, 2.1755008697509766]
['UO', 26, 'BO', 3, 'nm', 'openssl', 'O2', 'O1', 0.976682564917859, 32.0641143321991]
['CO', 172, 'BO', 63, 'yes', 'cluster', 'O1', 'O0', 0.9664218258132214, 0.3497638702392578]
['CO', 351, 'UO', 70, 'paste', 'ranlib', 'O0', 'O0', 0.9892168755897022, 2.077822685241699]
['CO', 274, 'BO', 60, 'runcon', 'openssl', 'O2', 'O0', 0.9955438525420296, 2.094177484512329]
['BO', 35, 'CO', 280, 'make', 'head', 'O3', 'O2', 0.9867666519629467, 0.44208431243896484]
['CO', 4, 'BO', 71, 'test', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9856160761501851, 2.7852752208709717]
['CO', 396, 'BO', 40, 'vdir', 'lua', 'O0', 'O0', 0.9602836879432624, 3.4978652000427246]
['BO', 60, 'CO', 157, 'openssl', 'chmod', 'O0', 'O1', 0.9964479526393685, 4.201871871948242]
['UO', 61, 'CO', 211, 'find', 'unlink', 'O3', 'O2', 0.9917733089579525, 0.3183634281158447]
['UO', 80, 'BO', 71, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9898125509372453, 76.29988837242126]
['CO', 270, 'BO', 21, 'printf', 'cp', 'O2', 'O1', 0.867816091954023, 0.175459623336792]
['CO', 288, 'BO', 75, 'uname', 'gvmap', 'O2', 'O1', 0.9619604974396488, 0.20362210273742676]
['CO', 366, 'UO', 58, 'true', 'objdump', 'O0', 'O3', 0.9832409785106095, 1.4324848651885986]
['BO', 44, 'CO', 46, 'cmp', 'whoami', 'O2', 'O3', 0.9411764705882353, 0.05664491653442383]
['CO', 253, 'BO', 21, 'split', 'cp', 'O2', 'O1', 0.873015873015873, 0.23361897468566895]
['UO', 77, 'CO', 167, 'ar', 'logname', 'O0', 'O1', 0.9953728905824715, 1.375589370727539]
['UO', 76, 'CO', 412, 'addr2line', 'tac', 'O0', 'O0', 0.9985980653301556, 1.9140076637268066]
['BO', 75, 'CO', 276, 'gvmap', 'yes', 'O1', 'O2', 0.9707388441843453, 0.21312832832336426]
['BO', 41, 'UO', 4, 'libSDL2-2.0.so.0.16.0', 'strip', 'O2', 'O1', 0.9760722347629797, 32.65300011634827]
['CO', 385, 'UO', 42, 'hostid', 'xargs', 'O0', 'O2', 0.9316239316239316, 0.140488862991333]
['BO', 6, 'CO', 21, 'codeblocks', 'mktemp', 'O0', 'O3', 0.9988140850209816, 6.730505466461182]
['CO', 235, 'BO', 37, 'wc', 'gvmap', 'O2', 'O2', 0.9652536483669215, 0.31725215911865234]
['CO', 271, 'BO', 20, 'logname', 'sort', 'O2', 'O1', 0.9225130890052355, 0.12971258163452148]
['BO', 12, 'CO', 267, 'libgeany.so.0.0.0', 'tsort', 'O0', 'O2', 0.9992233009708738, 4.607134103775024]
['CO', 359, 'BO', 7, 'numfmt', 'sort', 'O0', 'O0', 0.9205479452054794, 0.3950943946838379]
['CO', 98, 'UO', 16, 'sleep', 'size', 'O3', 'O1', 0.9799874921826142, 0.9772310256958008]
['BO', 73, 'CO', 244, 'cluster', 'pinky', 'O1', 'O2', 0.9749816041206769, 0.28440070152282715]
['CO', 73, 'BO', 5, 'hostid', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9943674836352565, 6.257799863815308]
['BO', 18, 'CO', 31, 'libvlc.so.12.0.0', 'date', 'O1', 'O3', 0.9908508691674291, 0.7779512405395508]
['CO', 411, 'UO', 39, 'sort', 'size', 'O0', 'O2', 0.9572586588061901, 3.844564437866211]
['CO', 46, 'BO', 82, 'whoami', 'cp', 'O3', 'O3', 0.8813559322033898, 0.15678167343139648]
['UO', 19, 'CO', 130, 'cmp', 'kill', 'O1', 'O1', 0.9034749034749034, 0.06560730934143066]
['UO', 10, 'CO', 259, 'objcopy', 'realpath', 'O1', 'O2', 0.9914030261348006, 1.2822761535644531]
['CO', 139, 'BO', 56, 'base32', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9863614223088164, 0.5898795127868652]
['UO', 60, 'CO', 176, 'xargs', 'head', 'O3', 'O1', 0.9569620253164557, 0.16296124458312988]
['CO', 325, 'UO', 47, 'printenv', 'as', 'O0', 'O3', 0.9831039651178635, 1.408132553100586]
['BO', 29, 'CO', 71, 'libvlc.so.12.0.0', 'readlink', 'O2', 'O3', 0.9900645802285146, 0.5185699462890625]
['CO', 414, 'UO', 68, 'mknod', 'readelf', 'O0', 'O0', 0.9772457928419057, 2.019713878631592]
['UO', 71, 'CO', 324, 'c++filt', 'ptx', 'O0', 'O0', 0.9978012917411021, 2.8020102977752686]
['CO', 261, 'BO', 79, 'chmod', 'bash', 'O2', 'O3', 0.977605360606595, 3.0858452320098877]
['CO', 307, 'BO', 30, 'sort', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9844947099598687, 7.2085959911346436]
['CO', 305, 'BO', 21, 'uniq', 'cp', 'O2', 'O1', 0.9080675422138836, 0.19590353965759277]
['UO', 38, 'CO', 204, 'elfedit', 'tac', 'O2', 'O1', 0.9601449275362319, 0.09368729591369629]
['BO', 4, 'CO', 249, 'libgeany.so.0.0.0', 'echo', 'O2', 'O2', 0.9995437262357414, 3.7692906856536865]
['BO', 52, 'CO', 127, 'svn', 'pr', 'O3', 'O1', 0.9911340967861101, 1.0218374729156494]
['BO', 2, 'CO', 320, 'perl', 'dir', 'O1', 'O0', 0.9954053167049557, 12.793692588806152]
['CO', 1, 'UO', 47, 'touch', 'as', 'O3', 'O3', 0.970448548812665, 2.475759983062744]
['CO', 279, 'UO', 4, 'readlink', 'strip', 'O2', 'O1', 0.9768925676840835, 1.2378408908843994]
['CO', 66, 'UO', 74, 'runcon', 'ld', 'O3', 'O0', 0.994241461477363, 2.255338430404663]
['UO', 41, 'CO', 265, 'locate', 'od', 'O2', 'O2', 0.9740048740861088, 0.2976982593536377]
['CO', 96, 'BO', 3, 'fold', 'openssl', 'O3', 'O1', 0.9922230863237418, 2.615987539291382]
['CO', 396, 'BO', 0, 'vdir', 'codeblocks', 'O0', 'O1', 0.9852280784684472, 16.268384218215942]
['BO', 33, 'CO', 226, 'sort', 'uptime', 'O2', 'O2', 0.9664031620553359, 0.17165350914001465]
['CO', 8, 'UO', 11, 'dir', 'ld', 'O3', 'O1', 0.9584501656895233, 4.886887073516846]
['BO', 53, 'CO', 253, 'bash', 'split', 'O0', 'O2', 0.996748496179483, 3.264204978942871]
['BO', 79, 'CO', 103, 'bash', 'ln', 'O3', 'O3', 0.9930597727075562, 4.542790174484253]
['CO', 78, 'BO', 47, 'chcon', 'libvlc.so.12.0.0', 'O3', 'O0', 0.983739837398374, 1.042961835861206]
['CO', 326, 'BO', 49, 'stty', 'svn', 'O0', 'O0', 0.9815602836879432, 1.1198029518127441]
['BO', 47, 'CO', 402, 'libvlc.so.12.0.0', 'tr', 'O0', 'O0', 0.9948892674616695, 0.78434157371521]
['CO', 356, 'BO', 55, 'seq', 'make', 'O0', 'O1', 0.9583710407239819, 0.5157637596130371]
['CO', 339, 'BO', 2, 'wc', 'perl', 'O0', 'O1', 0.9867806267806268, 4.138871431350708]
['CO', 271, 'UO', 1, 'logname', 'xargs', 'O2', 'O1', 0.9440353460972017, 0.10104036331176758]
['CO', 227, 'BO', 13, 'dd', 'ruby', 'O2', 'O1', 0.9899078840422649, 9.475915670394897]
['BO', 34, 'CO', 305, 'cp', 'uniq', 'O2', 'O2', 0.9634615384615385, 0.16667461395263672]
['BO', 33, 'CO', 232, 'sort', 'tee', 'O2', 'O2', 0.981404958677686, 0.13492369651794434]
['BO', 47, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O0', 'O0', 0.9940119760479041, 0.7817895412445068]
['BO', 59, 'UO', 19, 'libgeany.so.0.0.0', 'cmp', 'O3', 'O1', 0.9993366745283019, 6.613669395446777]
['CO', 383, 'BO', 81, 'readlink', 'sort', 'O0', 'O3', 0.9194630872483222, 0.25512003898620605]
['CO', 43, 'BO', 63, 'chroot', 'cluster', 'O3', 'O0', 0.971072319201995, 0.47475624084472656]
['CO', 84, 'UO', 60, 'vdir', 'xargs', 'O3', 'O3', 0.9778434268833087, 0.4167618751525879]
['CO', 68, 'UO', 12, 'yes', 'gprof', 'O3', 'O1', 0.978603384555534, 0.9726719856262207]
['UO', 80, 'CO', 403, 'objdump', 'comm', 'O0', 'O0', 0.998698642870422, 2.4760613441467285]
['UO', 47, 'CO', 197, 'as', 'nl', 'O3', 'O1', 0.9948509485094851, 1.5520939826965332]
['CO', 224, 'UO', 64, 'dirname', 'diff', 'O2', 'O3', 0.9264029438822448, 0.1414039134979248]
['CO', 186, 'UO', 70, 'shuf', 'ranlib', 'O1', 'O0', 0.9835739833090476, 2.6938939094543457]
['CO', 313, 'UO', 49, 'touch', 'c++filt', 'O0', 'O3', 0.9628613631567842, 1.76717209815979]
['UO', 49, 'CO', 171, 'c++filt', 'nohup', 'O3', 'O1', 0.9942145082331998, 0.9090473651885986]
['CO', 281, 'UO', 13, 'hostid', 'addr2line', 'O2', 'O1', 0.9843153878762188, 0.7471110820770264]
['BO', 0, 'CO', 70, 'codeblocks', 'b2sum', 'O1', 'O3', 0.9986418914747824, 4.701053619384766]
['CO', 361, 'BO', 57, 'nice', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9884294385432474, 2.6838972568511963]
['BO', 79, 'UO', 49, 'bash', 'c++filt', 'O3', 'O3', 0.9904067284315659, 30.46104598045349]
['UO', 82, 'CO', 173, 'cmp', 'who', 'O0', 'O1', 0.9146919431279621, 0.09875035285949707]
['CO', 195, 'UO', 26, 'comm', 'nm', 'O1', 'O2', 0.9687235841081995, 1.0788259506225586]
['BO', 20, 'CO', 326, 'sort', 'stty', 'O1', 'O0', 0.96877710320902, 0.24784088134765625]
['CO', 29, 'UO', 56, 'nproc', 'elfedit', 'O3', 'O3', 0.9572815533980582, 0.07574462890625]
['CO', 131, 'BO', 57, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9901960784313726, 3.226590633392334]
['CO', 306, 'UO', 41, 'sleep', 'locate', 'O2', 'O2', 0.9582938388625593, 0.1671161651611328]
['CO', 413, 'UO', 6, 'rmdir', 'as', 'O0', 'O1', 0.9803439803439803, 1.6990594863891602]
['BO', 83, 'CO', 10, 'lua', 'users', 'O2', 'O3', 0.9950078003120125, 0.6421806812286377]
['UO', 80, 'CO', 82, 'objdump', 'shuf', 'O0', 'O3', 0.9979770114942529, 3.313338279724121]
['BO', 83, 'CO', 343, 'lua', 'date', 'O2', 'O0', 0.9825632083696599, 1.2003538608551025]
['UO', 31, 'CO', 161, 'c++filt', 'od', 'O2', 'O1', 0.9944821731748726, 1.3778390884399414]
['UO', 51, 'CO', 183, 'objcopy', 'link', 'O3', 'O1', 0.9942383867482896, 0.9040346145629883]
['UO', 1, 'BO', 78, 'xargs', 'ssh', 'O1', 'O0', 0.9763043973570289, 3.3625643253326416]
['CO', 293, 'BO', 1, '[', 'ssh', 'O2', 'O2', 0.9837973191928119, 1.379335641860962]
['BO', 81, 'CO', 364, 'sort', 'sha256sum', 'O3', 'O0', 0.9732888146911519, 0.24077105522155762]
['BO', 9, 'UO', 74, 'git', 'ld', 'O0', 'O0', 0.9925395951813123, 153.11208081245422]
['CO', 72, 'UO', 68, 'head', 'readelf', 'O3', 'O0', 0.9872253449156873, 1.0477299690246582]
['CO', 290, 'UO', 76, 'shuf', 'addr2line', 'O2', 'O0', 0.989376572546827, 2.263308048248291]
['BO', 48, 'CO', 228, 'libvlccore.so.9.0.0', 'mkfifo', 'O0', 'O2', 0.999134448932487, 2.434964656829834]
['UO', 18, 'CO', 406, 'diff3', 'rm', 'O1', 'O0', 0.9244126659856997, 0.2137303352355957]
['UO', 32, 'BO', 40, 'strings', 'lua', 'O2', 'O0', 0.9744307804699867, 11.80683708190918]
['CO', 107, 'BO', 43, 'unlink', 'diff', 'O1', 'O1', 0.8927272727272727, 0.16643738746643066]
['UO', 0, 'CO', 283, 'locate', 'mv', 'O1', 'O2', 0.958264689730917, 0.7410249710083008]
['BO', 12, 'CO', 152, 'libgeany.so.0.0.0', 'ls', 'O0', 'O1', 0.9965087752406114, 14.72374415397644]
['CO', 284, 'UO', 40, 'md5sum', 'objdump', 'O2', 'O2', 0.98063284233497, 1.4837589263916016]
['CO', 105, 'BO', 25, 'touch', 'dot', 'O1', 'O3', 1.0, 0.04854702949523926]
['CO', 343, 'BO', 40, 'date', 'lua', 'O0', 'O0', 0.9682539682539683, 1.661635398864746]
['BO', 72, 'CO', 393, 'make', 'cat', 'O2', 'O0', 0.9851138353765324, 0.5056087970733643]
['BO', 71, 'UO', 14, 'libSDL2-2.0.so.0.16.0', 'ar', 'O0', 'O1', 0.9793019770180572, 35.718584299087524]
['BO', 5, 'CO', 52, 'libgeany.so.0.0.0', 'sha256sum', 'O1', 'O3', 0.9993168361925003, 6.04598331451416]
['UO', 39, 'CO', 200, 'size', 'fold', 'O2', 'O1', 0.9926597582037997, 0.9164011478424072]
['UO', 62, 'CO', 236, 'diff3', 'factor', 'O3', 'O2', 0.8992248062015504, 0.1180734634399414]
['CO', 286, 'BO', 17, 'chcon', 'codeblocks', 'O2', 'O2', 0.9893146647015475, 6.996418237686157]
['CO', 396, 'UO', 29, 'vdir', 'as', 'O0', 'O2', 0.9657831325301205, 6.444386959075928]
['BO', 78, 'UO', 44, 'ssh', 'nm', 'O0', 'O3', 0.9706207550150056, 26.029491662979126]
['UO', 14, 'CO', 382, 'ar', 'b2sum', 'O1', 'O0', 0.9897044804575786, 1.6304819583892822]
['UO', 44, 'CO', 154, 'nm', 'dircolors', 'O3', 'O1', 0.9905538857878918, 0.9922947883605957]
['CO', 339, 'UO', 11, 'wc', 'ld', 'O0', 'O1', 0.97574931880109, 2.2997212409973145]
['CO', 379, 'BO', 34, 'nohup', 'cp', 'O0', 'O2', 0.9122807017543859, 0.1859292984008789]
['BO', 75, 'CO', 234, 'gvmap', 'kill', 'O1', 'O2', 0.9742489270386266, 0.2411785125732422]
['CO', 385, 'BO', 13, 'hostid', 'ruby', 'O0', 'O1', 0.9931759246622083, 5.093255043029785]
['BO', 2, 'CO', 148, 'perl', 'seq', 'O1', 'O1', 0.9978245935424777, 3.2323577404022217]
['BO', 60, 'CO', 73, 'openssl', 'hostid', 'O0', 'O3', 0.9987926350739511, 2.10400652885437]
['UO', 14, 'CO', 155, 'ar', 'realpath', 'O1', 'O1', 0.9879564879564879, 1.2735669612884521]
['UO', 69, 'CO', 403, 'as', 'comm', 'O0', 'O0', 0.9988850692186193, 2.3800578117370605]
['BO', 44, 'UO', 5, 'cmp', 'readelf', 'O2', 'O1', 0.9648382559774965, 0.6082546710968018]
['UO', 34, 'CO', 176, 'ld', 'head', 'O2', 'O1', 0.9955150665732305, 1.518171787261963]
['UO', 43, 'CO', 36, 'find', 'pinky', 'O2', 'O3', 0.9872935196950444, 0.5477042198181152]
['CO', 156, 'UO', 73, 'sha256sum', 'objcopy', 'O1', 'O0', 0.9919583727530747, 2.0764777660369873]
['CO', 14, 'BO', 28, 'stty', 'ruby', 'O3', 'O0', 0.9889823921051742, 6.353178977966309]
['BO', 2, 'CO', 157, 'perl', 'chmod', 'O1', 'O1', 0.9960258884977858, 4.6897358894348145]
['CO', 195, 'UO', 21, 'comm', 'sdiff', 'O1', 'O1', 0.9041731066460588, 0.08853983879089355]
['CO', 275, 'UO', 14, 'nohup', 'ar', 'O2', 'O1', 0.9821711568938193, 0.8798422813415527]
['CO', 180, 'UO', 41, 'md5sum', 'locate', 'O1', 'O2', 0.9595782073813708, 0.23482227325439453]
['CO', 71, 'BO', 47, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9833843463052033, 0.6850652694702148]
['BO', 3, 'CO', 93, 'openssl', 'nl', 'O1', 'O3', 0.9986697705354174, 2.3679778575897217]
['CO', 209, 'UO', 13, 'touch', 'addr2line', 'O2', 'O1', 0.9647915823553217, 1.5326237678527832]
['CO', 132, 'UO', 33, 'factor', 'objcopy', 'O1', 'O2', 0.9688796680497925, 1.6919910907745361]
['BO', 6, 'CO', 349, 'codeblocks', 'truncate', 'O0', 'O0', 0.9995423759838916, 5.287087917327881]
['UO', 68, 'CO', 141, 'readelf', 'truncate', 'O0', 'O1', 0.9905610907184059, 0.6949574947357178]
['UO', 78, 'CO', 398, 'elfedit', 'timeout', 'O0', 'O0', 0.9598145285935085, 0.12482595443725586]
['UO', 66, 'CO', 44, 'nm', 'seq', 'O0', 'O3', 0.9977900552486187, 1.603567123413086]
['BO', 26, 'CO', 35, 'gvmap', 'base32', 'O3', 'O3', 0.9807427785419532, 0.2737593650817871]
['UO', 1, 'CO', 126, 'xargs', 'pwd', 'O1', 'O1', 0.9551451187335093, 0.1329362392425537]
['CO', 4, 'UO', 71, 'test', 'c++filt', 'O3', 'O0', 0.9909219858156029, 1.9214437007904053]
['CO', 286, 'BO', 14, 'chcon', 'cmp', 'O2', 'O0', 0.9581699346405229, 0.1272449493408203]
['CO', 120, 'BO', 83, 'dirname', 'lua', 'O1', 'O2', 0.9643312101910828, 0.5175509452819824]
['UO', 81, 'BO', 68, 'diff3', 'git', 'O0', 'O3', 0.9867952840300107, 8.368330955505371]
['UO', 83, 'CO', 346, 'diff', 'tail', 'O0', 'O0', 0.9748201438848921, 0.5090370178222656]
['BO', 11, 'CO', 127, 'ssh', 'pr', 'O1', 'O1', 0.9890835966676242, 2.2495436668395996]
['BO', 63, 'CO', 315, 'cluster', 'unlink', 'O0', 'O0', 0.9802289281997919, 0.3630974292755127]
['BO', 74, 'CO', 209, 'dot', 'touch', 'O1', 'O2', 0.9912854030501089, 0.043794870376586914]
['UO', 32, 'CO', 363, 'strings', 'realpath', 'O2', 'O0', 0.9910865874363328, 1.3029372692108154]
['CO', 37, 'BO', 7, 'truncate', 'sort', 'O3', 'O0', 0.9437939110070258, 0.23540091514587402]
['CO', 389, 'UO', 71, 'env', 'c++filt', 'O0', 'O0', 0.9891953369348877, 1.9281222820281982]
['CO', 361, 'BO', 36, 'nice', 'cluster', 'O0', 'O2', 0.9608433734939759, 0.2706911563873291]
['UO', 54, 'CO', 367, 'addr2line', 'cp', 'O3', 'O0', 0.9809728953509245, 4.0920209884643555]
['UO', 29, 'BO', 0, 'as', 'codeblocks', 'O2', 'O1', 0.9835169601804459, 74.49920082092285]
['BO', 19, 'CO', 364, 'libvlccore.so.9.0.0', 'sha256sum', 'O1', 'O0', 0.996942188246536, 2.9057319164276123]
['BO', 62, 'CO', 388, 'bash', 'md5sum', 'O1', 'O0', 0.9959839357429718, 2.50555682182312]
['BO', 51, 'CO', 63, 'lua', 'logname', 'O1', 'O3', 0.9933914088314809, 0.5481300354003906]
['UO', 18, 'CO', 226, 'diff3', 'uptime', 'O1', 'O2', 0.9213313161875946, 0.09400177001953125]
['UO', 4, 'CO', 373, 'strip', 'cksum', 'O1', 'O0', 0.9917098445595854, 1.1726031303405762]
['CO', 81, 'UO', 38, 'cat', 'elfedit', 'O3', 'O2', 0.9672131147540983, 0.09016275405883789]
['CO', 414, 'UO', 51, 'mknod', 'objcopy', 'O0', 'O3', 0.9709175998662878, 2.6372039318084717]
['CO', 60, 'BO', 23, 'base64', 'git', 'O3', 'O2', 0.9920425550317865, 4.371932506561279]
['BO', 21, 'UO', 67, 'cp', 'strip', 'O1', 'O0', 0.981751418715923, 5.142158269882202]
['CO', 323, 'BO', 5, 'groups', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9914130476081918, 7.467207670211792]
['CO', 24, 'BO', 22, 'tee', 'perl', 'O3', 'O0', 0.9921618027853594, 3.3757777214050293]
['UO', 81, 'CO', 271, 'diff3', 'logname', 'O0', 'O2', 0.940625, 0.07104825973510742]
['UO', 2, 'CO', 38, 'find', 'sha1sum', 'O1', 'O3', 0.990159901599016, 0.4870314598083496]
['UO', 25, 'CO', 41, 'sdiff', 'echo', 'O2', 'O3', 0.9527027027027027, 0.06426525115966797]
['CO', 200, 'BO', 5, 'fold', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9931527693244065, 6.454041957855225]
['UO', 3, 'CO', 149, 'nm', 'split', 'O1', 'O1', 0.9888067159704177, 1.3536579608917236]
['CO', 83, 'BO', 68, 'csplit', 'git', 'O3', 'O3', 0.9884746054272567, 6.207126140594482]
['CO', 414, 'BO', 11, 'mknod', 'ssh', 'O0', 'O1', 0.961420184512161, 3.2692830562591553]
['UO', 18, 'CO', 338, 'diff3', 'kill', 'O1', 'O0', 0.942684766214178, 0.09797048568725586]
['CO', 235, 'UO', 46, 'wc', 'readelf', 'O2', 'O3', 0.9765874423554451, 0.5643923282623291]
['UO', 25, 'BO', 16, 'sdiff', 'make', 'O2', 'O0', 0.9749216300940439, 0.7099854946136475]
['UO', 10, 'CO', 35, 'objcopy', 'base32', 'O1', 'O3', 0.9934719120426043, 1.158661127090454]
['CO', 306, 'UO', 22, 'sleep', 'diff3', 'O2', 'O2', 0.8768656716417911, 0.057615041732788086]
['UO', 37, 'CO', 126, 'ar', 'pwd', 'O2', 'O1', 0.9963399755998373, 0.9475107192993164]
['CO', 51, 'BO', 82, 'realpath', 'cp', 'O3', 'O3', 0.8758503401360545, 0.20762968063354492]
['CO', 139, 'BO', 59, 'base32', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9933581786649939, 7.467419862747192]
['BO', 42, 'CO', 74, 'cmp', 'unexpand', 'O1', 'O3', 0.9221238938053098, 0.06680703163146973]
