['CV', 130, 'UV', 63, 'chmod', 'elfedit', 'V3', 'V1', 0.9828571428571429, 0.121795654296875]
['UV', 0, 'CV', 267, 'locate', 'fmt', 'V2', 'V1', 0.9737609329446064, 0.07512593269348145]
['UV', 28, 'CV', 22, 'strings', 'kill', 'V3', 'V2', 0.9969352014010507, 0.778815507888794]
['CV', 190, 'BV', 47, 'dd', 'dot', 'V0', 'V3', 1.0, 0.03620505332946777]
['BV', 74, 'CV', 201, 'git', 'expr', 'V1', 'V0', 0.9986759688343433, 6.761136054992676]
['BV', 74, 'CV', 108, 'git', 'chgrp', 'V1', 'V3', 0.9979587670953256, 6.625167608261108]
['CV', 304, 'UV', 32, 'chmod', 'addr2line', 'V1', 'V3', 0.969439728353141, 1.3380939960479736]
['CV', 251, 'BV', 52, 'nl', 'libSDL2-2.0.so', 'V0', 'V2', 0.9707865168539326, 3.635881185531616]
['UV', 55, 'CV', 2, 'ranlib', 'unlink', 'V1', 'V2', 0.9975937437337077, 0.8020877838134766]
['CV', 267, 'BV', 75, 'fmt', 'cmp', 'V1', 'V2', 0.9026548672566371, 0.04868316650390625]
['UV', 74, 'BV', 29, 'strip', 'perl', 'V0', 'V3', 0.9700154901526886, 50.18440008163452]
['CV', 108, 'BV', 6, 'chgrp', 'libvlc.so', 'V3', 'V0', 0.9843668577384054, 0.7339637279510498]
['UV', 85, 'CV', 297, 'elfedit', 'chroot', 'V0', 'V1', 0.9898477157360406, 0.04834747314453125]
['BV', 63, 'CV', 67, 'ruby', 'uname', 'V0', 'V2', 0.9992742776795028, 3.1631534099578857]
['BV', 11, 'CV', 77, 'bash', 'nl', 'V1', 'V2', 0.9947851481017939, 3.531529188156128]
['CV', 259, 'UV', 79, 'mknod', 'strings', 'V0', 'V0', 0.9819372318807857, 0.6889400482177734]
['CV', 142, 'UV', 19, 'nohup', 'elfedit', 'V3', 'V2', 0.9808429118773946, 0.08959603309631348]
['BV', 58, 'CV', 87, 'ruby', 'touch', 'V3', 'V3', 0.9958419958419958, 0.023057937622070312]
['UV', 24, 'CV', 82, 'readelf', 'sort', 'V3', 'V2', 0.9852611342518424, 1.2634317874908447]
['BV', 56, 'CV', 186, 'ssh', 'stty', 'V3', 'V0', 0.9987776928953399, 1.1567232608795166]
['CV', 50, 'BV', 47, 'cksum', 'dot', 'V2', 'V3', 1.0, 0.02331709861755371]
['BV', 53, 'UV', 84, 'ssh', 'ar', 'V2', 'V0', 0.9921372001595351, 43.297128200531006]
['UV', 79, 'CV', 197, 'strings', 'wc', 'V0', 'V0', 0.9972972972972973, 0.6022748947143555]
['CV', 167, 'UV', 16, 'uniq', 'gprof', 'V3', 'V2', 0.9750431944711077, 1.504195213317871]
['UV', 35, 'CV', 228, 'size', 'false', 'V3', 'V0', 0.997341603898981, 0.4831066131591797]
['CV', 112, 'BV', 66, 'expand', 'lua', 'V3', 'V1', 0.9646142958244869, 0.6129791736602783]
['UV', 28, 'CV', 138, 'strings', 'printf', 'V3', 'V3', 0.9931609318230391, 1.155066967010498]
['CV', 191, 'UV', 57, 'mkfifo', 'strings', 'V0', 'V1', 0.9836383207750269, 0.6536362171173096]
['CV', 193, 'UV', 33, 'pr', 'ar', 'V0', 'V3', 0.9706532663316583, 1.3424177169799805]
['CV', 189, 'UV', 24, 'uptime', 'readelf', 'V0', 'V3', 0.978121463598642, 0.40804338455200195]
['CV', 210, 'UV', 73, 'chroot', 'nm', 'V0', 'V0', 0.9849157054125999, 0.8076369762420654]
['CV', 53, 'BV', 62, 'tty', 'diff', 'V2', 'V0', 0.9070464767616192, 0.08931303024291992]
['CV', 226, 'UV', 21, 'logname', 'objdump', 'V0', 'V2', 0.986784140969163, 0.8037331104278564]
['CV', 279, 'BV', 40, 'pwd', 'lua', 'V1', 'V2', 0.9723470445903906, 0.45316028594970703]
['BV', 28, 'CV', 18, 'openssl', 'pwd', 'V1', 'V2', 0.999104433056371, 3.2140371799468994]
['UV', 25, 'CV', 300, 'as', 'whoami', 'V3', 'V1', 0.9980952380952381, 0.871633768081665]
['UV', 62, 'CV', 325, 'ar', 'md5sum', 'V1', 'V1', 0.9979923710098374, 0.7689130306243896]
['UV', 84, 'CV', 310, 'ar', 'tsort', 'V0', 'V1', 0.9978916297701876, 0.6294245719909668]
['BV', 67, 'CV', 98, 'cluster', 'printenv', 'V0', 'V3', 0.9701986754966887, 0.20906543731689453]
['UV', 33, 'CV', 293, 'ar', 'paste', 'V3', 'V1', 0.997096640398175, 0.6314339637756348]
['BV', 65, 'CV', 36, 'ssh', 'chroot', 'V1', 'V2', 0.9984808203570072, 2.2776999473571777]
['CV', 284, 'BV', 66, 'wc', 'lua', 'V1', 'V1', 0.9715328467153285, 0.4805946350097656]
['UV', 14, 'BV', 80, 'objcopy', 'cluster', 'V2', 'V1', 0.9821644498186215, 4.51900053024292]
['UV', 14, 'CV', 221, 'objcopy', 'od', 'V2', 'V0', 0.9965102076426453, 1.1273210048675537]
['UV', 14, 'BV', 48, 'objcopy', 'gvmap', 'V2', 'V3', 0.9773032701209496, 4.800914287567139]
['BV', 80, 'CV', 274, 'cluster', 'join', 'V1', 'V1', 0.9764705882352941, 0.26116299629211426]
['UV', 30, 'BV', 53, 'ld', 'ssh', 'V3', 'V2', 0.9832399414407592, 73.26004457473755]
['UV', 71, 'CV', 87, 'xargs', 'touch', 'V0', 'V3', 0.9029411764705882, 0.09370946884155273]
['CV', 118, 'UV', 3, 'sha1sum', 'diff3', 'V3', 'V2', 0.8972099853157122, 0.1014249324798584]
['UV', 76, 'CV', 324, 'as', 'mv', 'V0', 'V1', 0.9945865475707132, 2.7886054515838623]
['UV', 60, 'CV', 64, 'gprof', 'md5sum', 'V1', 'V2', 0.9972799689139304, 0.963341474533081]
['CV', 47, 'UV', 44, 'od', 'diff3', 'V2', 'V1', 0.8995929443690638, 0.11661672592163086]
['UV', 85, 'CV', 121, 'elfedit', 'echo', 'V0', 'V3', 0.9747368421052631, 0.07312417030334473]
['BV', 50, 'CV', 212, 'sort', 'split', 'V0', 'V0', 0.9349005424954792, 0.0622096061706543]
['CV', 196, 'UV', 79, 'kill', 'strings', 'V0', 'V0', 0.984212900315742, 0.717064380645752]
['UV', 46, 'CV', 332, 'diff', '[', 'V1', 'V1', 0.9860356865787432, 0.1683518886566162]
['CV', 128, 'BV', 43, 'nice', 'lua', 'V3', 'V0', 0.9571317225253313, 0.4915926456451416]
['BV', 40, 'UV', 72, 'lua', 'find', 'V2', 'V0', 0.9730941704035875, 2.343698024749756]
['UV', 73, 'CV', 201, 'nm', 'expr', 'V0', 'V0', 0.9918367346938776, 1.7111425399780273]
['BV', 55, 'CV', 76, 'codeblocks', 'comm', 'V3', 'V2', 0.9987568373943312, 3.2594029903411865]
['CV', 97, 'BV', 45, 'ptx', 'svn', 'V3', 'V3', 0.9747081712062257, 1.289191484451294]
['CV', 196, 'UV', 34, 'kill', 'elfedit', 'V0', 'V3', 0.9636363636363636, 0.0614781379699707]
['CV', 58, 'BV', 13, 'readlink', 'cp', 'V2', 'V2', 0.8981972428419936, 0.15566587448120117]
['CV', 251, 'BV', 39, 'nl', 'svn', 'V0', 'V1', 0.9738562091503268, 1.0014917850494385]
['CV', 26, 'BV', 3, 'date', 'diff', 'V2', 'V1', 0.9188679245283019, 0.19071722030639648]
['CV', 254, 'BV', 26, 'uniq', 'geany', 'V0', 'V2', 0.9935408630124697, 5.193989276885986]
['CV', 11, 'UV', 54, 'printenv', 'as', 'V2', 'V1', 0.9848011941918849, 1.072866678237915]
['CV', 337, 'UV', 36, 'comm', 'objdump', 'V1', 'V3', 0.9840637450199203, 1.1659681797027588]
['CV', 47, 'UV', 71, 'od', 'xargs', 'V2', 'V0', 0.9303135888501742, 0.07455229759216309]
['CV', 342, 'UV', 46, 'sleep', 'diff', 'V1', 'V1', 0.9252187748607796, 0.15366506576538086]
['BV', 72, 'UV', 7, 'perl', 'nm', 'V1', 'V2', 0.9878558297587878, 41.56299948692322]
['UV', 7, 'CV', 84, 'nm', 'rmdir', 'V2', 'V2', 0.9941410336890563, 0.9004240036010742]
['CV', 10, 'BV', 34, 'ptx', 'svn', 'V2', 'V0', 0.9785969084423306, 1.231452226638794]
['BV', 55, 'CV', 269, 'codeblocks', 'du', 'V3', 'V1', 0.9984028502979299, 5.975683927536011]
['BV', 50, 'CV', 251, 'sort', 'nl', 'V0', 'V0', 0.9156908665105387, 0.14610695838928223]
['CV', 307, 'UV', 16, 'cut', 'gprof', 'V1', 'V2', 0.9761951993652053, 0.8571071624755859]
['UV', 1, 'CV', 176, 'xargs', 'unlink', 'V2', 'V0', 0.9779179810725552, 0.05645751953125]
['BV', 32, 'CV', 261, 'perl', 'touch', 'V0', 'V1', 0.9983046058208533, 1.9023535251617432]
['CV', 30, 'BV', 4, 'pinky', 'geany', 'V2', 'V3', 0.9921138920018262, 6.747300624847412]
['CV', 93, 'UV', 70, 'fmt', 'locate', 'V3', 'V0', 0.8992332968236583, 0.1560068130493164]
['BV', 26, 'CV', 150, 'geany', 'mv', 'V2', 'V3', 0.9970498915401301, 16.80542230606079]
['BV', 78, 'CV', 328, 'make', 'uname', 'V2', 'V1', 0.9911111111111112, 0.24388456344604492]
['BV', 13, 'CV', 198, 'cp', 'factor', 'V2', 'V0', 0.9810201660735468, 0.0899500846862793]
['BV', 45, 'CV', 283, 'svn', 'kill', 'V3', 'V1', 0.996398991717681, 0.4525108337402344]
['CV', 94, 'BV', 78, 'dir', 'make', 'V3', 'V2', 0.9556686046511628, 1.3329441547393799]
['UV', 33, 'CV', 98, 'ar', 'printenv', 'V3', 'V3', 0.9967280163599181, 0.8548979759216309]
['CV', 250, 'UV', 15, 'comm', 'ld', 'V0', 'V2', 0.9861989649223691, 1.0590059757232666]
['CV', 221, 'UV', 51, 'od', 'nm', 'V0', 'V1', 0.9768451519536903, 1.06221604347229]
['BV', 16, 'CV', 209, 'libvlc.so', 'sum', 'V3', 'V0', 0.9951076320939335, 0.35364627838134766]
['CV', 223, 'UV', 3, 'tsort', 'diff3', 'V0', 'V2', 0.8795620437956204, 0.06095242500305176]
['BV', 21, 'CV', 316, 'cp', 'nohup', 'V1', 'V1', 0.9606557377049181, 0.06774044036865234]
['CV', 187, 'BV', 12, 'join', 'sort', 'V0', 'V2', 0.906712172923777, 0.13347172737121582]
['CV', 228, 'BV', 70, 'false', 'ssh', 'V0', 'V0', 0.991306409547143, 1.2688257694244385]
['BV', 25, 'CV', 344, 'git', 'tac', 'V3', 'V1', 0.9987187700192185, 10.180823564529419]
['BV', 54, 'UV', 70, 'lua', 'locate', 'V3', 'V0', 0.9870967741935484, 1.4903888702392578]
['CV', 260, 'BV', 16, 'ln', 'libvlc.so', 'V0', 'V3', 0.9827006246996636, 0.5103201866149902]
['CV', 137, 'BV', 77, 'cksum', 'perl', 'V3', 'V2', 0.9895677027509825, 2.7226717472076416]
['CV', 53, 'UV', 62, 'tty', 'ar', 'V2', 'V1', 0.9831528279181709, 0.8137261867523193]
['CV', 88, 'BV', 70, 'stat', 'ssh', 'V3', 'V0', 0.9777590306005062, 5.057470321655273]
['CV', 213, 'BV', 52, 'whoami', 'libSDL2-2.0.so', 'V0', 'V2', 0.9874460572773637, 1.1699681282043457]
['UV', 46, 'CV', 179, 'diff', 'mkdir', 'V1', 'V0', 0.98923904688701, 0.18166208267211914]
['CV', 219, 'UV', 3, 'cp', 'diff3', 'V0', 'V2', 0.9081015719467956, 0.1424884796142578]
['CV', 336, 'UV', 33, 'tr', 'ar', 'V1', 'V3', 0.97219382539358, 0.954399585723877]
['UV', 87, 'CV', 310, 'objdump', 'tsort', 'V0', 'V1', 0.9984418822062948, 0.8608369827270508]
['CV', 165, 'BV', 40, 'rm', 'lua', 'V3', 'V2', 0.9475470533785868, 1.1288926601409912]
['CV', 275, 'BV', 8, 'dirname', 'cluster', 'V1', 'V2', 0.9603803486529319, 0.1744234561920166]
['CV', 99, 'UV', 5, 'stty', 'diff', 'V3', 'V2', 0.887390959555908, 0.25225114822387695]
['CV', 7, 'BV', 7, 'dir', 'libSDL2-2.0.so', 'V2', 'V0', 0.9727076052587785, 3.5511956214904785]
['CV', 128, 'BV', 62, 'nice', 'diff', 'V3', 'V0', 0.8970792767732962, 0.10671663284301758]
['CV', 104, 'UV', 20, 'mkfifo', 'size', 'V3', 'V2', 0.9720338983050848, 0.9141392707824707]
['CV', 189, 'UV', 83, 'uptime', 'addr2line', 'V0', 'V0', 0.9838998211091234, 0.7876269817352295]
['UV', 10, 'CV', 5, 'as', 'mkdir', 'V2', 'V2', 0.9962805526036131, 1.711646318435669]
['CV', 120, 'BV', 50, 'sync', 'sort', 'V3', 'V0', 0.8872305140961857, 0.08300447463989258]
['BV', 52, 'CV', 39, 'libSDL2-2.0.so', 'whoami', 'V2', 'V2', 0.9968839262529213, 1.149674654006958]
['UV', 46, 'CV', 149, 'diff', 'unexpand', 'V1', 'V3', 0.9753444525018129, 0.23927545547485352]
['UV', 38, 'CV', 197, 'xargs', 'wc', 'V3', 'V0', 0.9817629179331308, 0.09929275512695312]
['UV', 80, 'CV', 335, 'objcopy', 'pathchk', 'V0', 'V1', 0.998286203941731, 0.696746826171875]
['CV', 313, 'UV', 1, 'logname', 'xargs', 'V1', 'V2', 0.8841940532081377, 0.06957840919494629]
['BV', 9, 'UV', 78, 'dot', 'c++filt', 'V2', 'V0', 0.9907192575406032, 0.38356876373291016]
['UV', 17, 'CV', 113, 'addr2line', 'date', 'V2', 'V3', 0.9951278928136419, 1.6680238246917725]
['CV', 48, 'UV', 2, 'df', 'find', 'V2', 'V2', 0.9081687132941805, 0.5151658058166504]
['UV', 54, 'CV', 156, 'as', 'csplit', 'V1', 'V3', 0.9971064053663028, 3.5150632858276367]
['UV', 19, 'CV', 198, 'elfedit', 'factor', 'V2', 'V0', 0.9902200488997555, 0.05432295799255371]
['UV', 54, 'CV', 283, 'as', 'kill', 'V1', 'V1', 0.9989130434782608, 0.9984419345855713]
['BV', 24, 'CV', 0, 'git', 'touch', 'V0', 'V2', 0.9990412846785308, 3.363779306411743]
['BV', 22, 'CV', 327, 'cmp', 'link', 'V3', 'V1', 0.9570405727923628, 0.036366939544677734]
['UV', 49, 'CV', 286, 'xargs', 'expand', 'V1', 'V1', 0.9652173913043478, 0.0435948371887207]
['UV', 72, 'CV', 338, 'find', 'nl', 'V0', 'V1', 0.9769082745349583, 0.3908731937408447]
['BV', 1, 'CV', 317, 'libSDL2-2.0.so', 'yes', 'V3', 'V1', 0.9981741412758188, 0.9658102989196777]
['CV', 307, 'BV', 8, 'cut', 'cluster', 'V1', 'V2', 0.9495798319327731, 0.2216334342956543]
['BV', 71, 'CV', 185, 'ruby', 'printenv', 'V1', 'V0', 0.9866666666666667, 0.008838415145874023]
['CV', 208, 'BV', 45, 'echo', 'svn', 'V0', 'V3', 0.9890550893834367, 0.45978665351867676]
['CV', 253, 'BV', 22, 'fold', 'cmp', 'V0', 'V3', 0.8532110091743119, 0.04469799995422363]
['UV', 22, 'CV', 203, 'nm', 'tail', 'V3', 'V0', 0.992843611871185, 1.1099984645843506]
['CV', 0, 'UV', 22, 'touch', 'nm', 'V2', 'V3', 0.9742941424357353, 1.1534650325775146]
['BV', 6, 'UV', 6, 'libvlc.so', 'sdiff', 'V0', 'V2', 0.9825232113599126, 0.5583620071411133]
['UV', 48, 'CV', 217, 'locate', 'chmod', 'V1', 'V0', 0.9664031620553359, 0.16210246086120605]
['CV', 26, 'BV', 70, 'date', 'ssh', 'V2', 'V0', 0.9803432137285492, 2.8671438694000244]
['UV', 25, 'CV', 59, 'as', 'head', 'V3', 'V2', 0.9973233404710921, 1.4915218353271484]
['CV', 346, 'BV', 44, 'mknod', 'make', 'V1', 'V0', 0.967828418230563, 0.2795870304107666]
['CV', 344, 'UV', 66, 'tac', 'diff3', 'V1', 'V0', 0.9367231638418079, 0.15429210662841797]
['BV', 3, 'CV', 275, 'diff', 'dirname', 'V1', 'V1', 0.9869281045751634, 0.09271001815795898]
['CV', 171, 'BV', 78, 'rmdir', 'make', 'V3', 'V2', 0.948291782086796, 0.45814061164855957]
['BV', 18, 'CV', 103, 'sort', 'dd', 'V3', 'V3', 0.9276082327892122, 0.3537895679473877]
['UV', 24, 'CV', 327, 'readelf', 'link', 'V3', 'V1', 0.9961656441717791, 0.2906951904296875]
['BV', 78, 'CV', 60, 'make', 'hostid', 'V2', 'V2', 0.9893975903614458, 0.3111836910247803]
['CV', 91, 'UV', 65, 'basename', 'objdump', 'V3', 'V1', 0.980892670547843, 1.4187631607055664]
['CV', 180, 'BV', 48, 'fmt', 'gvmap', 'V0', 'V3', 0.9574468085106383, 0.19425129890441895]
['CV', 198, 'UV', 63, 'factor', 'elfedit', 'V0', 'V1', 0.9705159705159705, 0.053497314453125]
['CV', 8, 'BV', 45, 'du', 'svn', 'V2', 'V3', 0.9804818542238487, 1.8233497142791748]
['BV', 68, 'CV', 259, 'dot', 'mknod', 'V0', 'V0', 0.9910714285714286, 0.021211624145507812]
['BV', 28, 'CV', 8, 'openssl', 'du', 'V1', 'V2', 0.998052485515361, 9.288501024246216]
['UV', 75, 'CV', 136, 'readelf', 'tsort', 'V0', 'V3', 0.9879839786381842, 0.3055250644683838]
['CV', 63, 'UV', 60, 'mv', 'gprof', 'V2', 'V1', 0.970266881604872, 2.78999924659729]
['UV', 46, 'CV', 85, 'diff', 'mknod', 'V1', 'V2', 0.9892638036809815, 0.1774463653564453]
['CV', 35, 'UV', 77, 'sum', 'ranlib', 'V2', 'V0', 0.9796680497925311, 1.0385463237762451]
['BV', 67, 'CV', 29, 'cluster', 'tail', 'V0', 'V2', 0.9726815240833933, 0.3731954097747803]
['UV', 30, 'CV', 133, 'ld', 'cut', 'V3', 'V3', 0.9963554807961873, 1.6068456172943115]
['UV', 74, 'CV', 221, 'strip', 'od', 'V0', 'V0', 0.9969630504471064, 1.1085655689239502]
['CV', 3, 'UV', 13, 'test', 'strings', 'V2', 'V2', 0.971728421503534, 0.8975920677185059]
['UV', 40, 'BV', 71, 'diff3', 'ruby', 'V3', 'V1', 1.0, 0.019311189651489258]
['CV', 161, 'UV', 50, 'pathchk', 'find', 'V3', 'V1', 0.9247058823529412, 0.3283655643463135]
['CV', 68, 'BV', 36, 'cat', 'libvlc.so', 'V2', 'V2', 0.9854743531547889, 0.7287461757659912]
['UV', 18, 'CV', 140, 'ar', 'tty', 'V2', 'V3', 0.9979891413633621, 0.9075789451599121]
['CV', 191, 'UV', 86, 'mkfifo', 'size', 'V0', 'V0', 0.9871528433780464, 0.6612143516540527]
['CV', 282, 'UV', 75, 'chgrp', 'readelf', 'V1', 'V0', 0.9644268774703557, 0.35545849800109863]
['CV', 304, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V1', 'V2', 0.97628760836308, 2.764408826828003]
['CV', 196, 'UV', 9, 'kill', 'readelf', 'V0', 'V2', 0.9764705882352941, 0.23979425430297852]
['CV', 58, 'UV', 85, 'readlink', 'elfedit', 'V2', 'V0', 0.9647058823529412, 0.07812309265136719]
['CV', 271, 'BV', 32, 'ptx', 'perl', 'V1', 'V0', 0.9738143197216627, 4.082097053527832]
['UV', 9, 'CV', 84, 'readelf', 'rmdir', 'V2', 'V2', 0.9909808342728298, 0.2993643283843994]
['BV', 81, 'CV', 226, 'dot', 'logname', 'V1', 'V0', 0.99, 0.018609046936035156]
['BV', 64, 'UV', 13, 'openssl', 'strings', 'V2', 'V2', 0.9819655706348484, 26.067703247070312]
['BV', 66, 'CV', 33, 'lua', 'sync', 'V1', 'V2', 0.9926605504587156, 0.39788246154785156]
['CV', 32, 'UV', 60, 'paste', 'gprof', 'V2', 'V1', 0.9800664451827242, 0.8665769100189209]
['BV', 19, 'CV', 30, 'cp', 'pinky', 'V3', 'V2', 0.9724770642201834, 0.17878055572509766]
['CV', 137, 'BV', 73, 'cksum', 'geany', 'V3', 'V0', 0.9919458762886598, 4.862420082092285]
['CV', 318, 'BV', 71, 'who', 'ruby', 'V1', 'V1', 1.0, 0.012125968933105469]
['CV', 4, 'UV', 42, 'basename', 'diff', 'V2', 'V3', 0.8900900900900901, 0.14853167533874512]
['UV', 49, 'BV', 23, 'xargs', 'diff', 'V1', 'V3', 0.9023596419853539, 0.22963500022888184]
['UV', 10, 'CV', 31, 'as', 'sha1sum', 'V2', 'V2', 0.997582919296361, 1.2957706451416016]
['CV', 342, 'UV', 60, 'sleep', 'gprof', 'V1', 'V1', 0.9838646202282566, 0.7521202564239502]
['UV', 54, 'CV', 186, 'as', 'stty', 'V1', 'V0', 0.9983796921415069, 1.2699987888336182]
['CV', 54, 'UV', 64, 'false', 'size', 'V2', 'V1', 0.9812686249467859, 0.7100305557250977]
['UV', 5, 'CV', 145, 'diff', 'readlink', 'V2', 'V3', 0.9623259623259623, 0.22696495056152344]
['BV', 16, 'CV', 1, 'libvlc.so', 'stat', 'V3', 'V2', 0.9933206106870229, 0.4327208995819092]
['CV', 199, 'BV', 81, 'expand', 'dot', 'V0', 'V1', 0.990990990990991, 0.020978450775146484]
['CV', 252, 'UV', 35, 'rm', 'size', 'V0', 'V3', 0.9748454487316137, 1.2698473930358887]
['UV', 14, 'CV', 320, 'objcopy', 'head', 'V2', 'V1', 0.9975451516745573, 0.9546682834625244]
['UV', 78, 'CV', 234, 'c++filt', 'hostid', 'V0', 'V0', 0.9981672394043528, 0.46001315116882324]
['BV', 8, 'UV', 23, 'cluster', 'strip', 'V2', 'V3', 0.943523634131369, 4.606261253356934]
['UV', 79, 'BV', 50, 'strings', 'sort', 'V0', 'V0', 0.9965494932068147, 1.2157402038574219]
['UV', 86, 'CV', 5, 'size', 'mkdir', 'V0', 'V2', 0.9933981294700165, 1.1758949756622314]
['UV', 46, 'CV', 38, 'diff', 'split', 'V1', 'V2', 0.9839142091152815, 0.3190727233886719]
['CV', 31, 'UV', 59, 'sha1sum', 'ld', 'V2', 'V1', 0.9845648134914964, 1.4318640232086182]
['CV', 67, 'BV', 23, 'uname', 'diff', 'V2', 'V3', 0.9095840867992767, 0.14931130409240723]
['UV', 78, 'CV', 41, 'c++filt', 'nice', 'V0', 'V2', 0.9959404600811907, 0.6793367862701416]
['CV', 217, 'UV', 73, 'chmod', 'nm', 'V0', 'V0', 0.9736671703000216, 1.0857224464416504]
['BV', 54, 'CV', 319, 'lua', 'readlink', 'V3', 'V1', 0.9961202715809894, 0.4357128143310547]
['BV', 1, 'CV', 189, 'libSDL2-2.0.so', 'uptime', 'V3', 'V0', 0.9975025542059257, 1.299248456954956]
['UV', 20, 'CV', 105, 'size', 'pwd', 'V2', 'V3', 0.9962145110410094, 1.0191657543182373]
['CV', 114, 'BV', 41, 'expr', 'libvlccore.so', 'V3', 'V1', 0.9881027718010379, 2.5328330993652344]
['UV', 6, 'CV', 261, 'sdiff', 'touch', 'V2', 'V1', 0.9329073482428115, 0.08393025398254395]
['BV', 11, 'CV', 293, 'bash', 'paste', 'V1', 'V1', 0.9993472584856397, 1.1591720581054688]
['BV', 64, 'CV', 231, 'openssl', 'who', 'V2', 'V0', 0.9985169805724455, 1.579643964767456]
['UV', 67, 'CV', 194, 'cmp', 'tee', 'V0', 'V0', 0.963718820861678, 0.04248332977294922]
['UV', 26, 'CV', 319, 'ranlib', 'readlink', 'V3', 'V1', 0.9971032484998965, 0.6615557670593262]
['BV', 13, 'CV', 272, 'cp', 'printenv', 'V2', 'V1', 0.9901960784313726, 0.07300162315368652]
['CV', 329, 'UV', 86, 'cat', 'size', 'V1', 'V0', 0.985296889726673, 0.7379803657531738]
['CV', 122, 'UV', 24, 'sum', 'readelf', 'V3', 'V3', 0.9690647482014388, 0.6198720932006836]
['CV', 190, 'UV', 32, 'dd', 'addr2line', 'V0', 'V3', 0.9722340879965826, 1.1819300651550293]
['BV', 51, 'UV', 48, 'cp', 'locate', 'V0', 'V1', 0.907563025210084, 0.27139854431152344]
['BV', 35, 'CV', 130, 'libvlccore.so', 'chmod', 'V2', 'V3', 0.9975297552211992, 3.170273780822754]
['CV', 188, 'UV', 60, 'dirname', 'gprof', 'V0', 'V1', 0.9841772151898734, 0.6710612773895264]
['UV', 8, 'CV', 37, 'strip', 'seq', 'V2', 'V2', 0.996162567591139, 1.0694453716278076]
['CV', 317, 'BV', 27, 'yes', 'libSDL2-2.0.so', 'V1', 'V1', 0.9865940511101802, 1.0919663906097412]
['CV', 148, 'BV', 69, 'ginstall', 'gvmap', 'V3', 'V0', 0.9587109768378651, 0.8615448474884033]
['BV', 51, 'CV', 236, 'cp', 'unexpand', 'V0', 'V0', 0.962457337883959, 0.05941605567932129]
['UV', 66, 'CV', 269, 'diff3', 'du', 'V0', 'V1', 0.895910780669145, 0.1437845230102539]
['BV', 18, 'CV', 320, 'sort', 'head', 'V3', 'V1', 0.9869888475836431, 0.14710283279418945]
['BV', 34, 'CV', 15, 'svn', 'uptime', 'V0', 'V2', 0.9854862119013063, 0.48300600051879883]
['CV', 238, 'UV', 28, 'md5sum', 'strings', 'V0', 'V3', 0.9819661315152848, 0.8120994567871094]
['BV', 12, 'CV', 312, 'sort', 'printf', 'V2', 'V1', 0.9640718562874252, 0.10589909553527832]
['UV', 82, 'CV', 27, 'gprof', 'expr', 'V0', 'V2', 0.9962070927365826, 1.9934816360473633]
['BV', 60, 'CV', 124, 'codeblocks', 'seq', 'V1', 'V3', 0.9985991722381408, 3.99735164642334]
['CV', 0, 'UV', 31, 'touch', 'gprof', 'V2', 'V3', 0.9738458490192193, 1.2485969066619873]
['BV', 3, 'UV', 35, 'diff', 'size', 'V1', 'V3', 0.9590496426501836, 2.9370996952056885]
['CV', 65, 'BV', 77, 'env', 'perl', 'V2', 'V2', 0.9898010486245781, 1.9468462467193604]
['UV', 20, 'CV', 209, 'size', 'sum', 'V2', 'V0', 0.9965650493774152, 0.7306602001190186]
['BV', 51, 'UV', 44, 'cp', 'diff3', 'V0', 'V1', 0.927360774818402, 0.14397382736206055]
['CV', 2, 'BV', 46, 'unlink', 'cluster', 'V2', 'V3', 0.9631901840490797, 0.21128034591674805]
['BV', 73, 'UV', 18, 'geany', 'ar', 'V0', 'V2', 0.9938605214233214, 66.5907576084137]
['UV', 24, 'CV', 40, 'readelf', 'ls', 'V3', 'V2', 0.9832743647475073, 1.2978930473327637]
['UV', 60, 'BV', 9, 'gprof', 'dot', 'V1', 'V2', 0.9979991996798719, 0.3392319679260254]
['BV', 28, 'CV', 257, 'openssl', 'tac', 'V1', 'V0', 0.9987239263803681, 6.718852758407593]
['CV', 108, 'UV', 86, 'chgrp', 'size', 'V3', 'V0', 0.9652358992550549, 1.9913620948791504]
['BV', 71, 'CV', 194, 'ruby', 'tee', 'V1', 'V0', 0.989010989010989, 0.01068115234375]
['UV', 19, 'CV', 315, 'elfedit', 'false', 'V2', 'V1', 0.9893333333333333, 0.040996551513671875]
['BV', 0, 'CV', 336, 'bash', 'tr', 'V2', 'V1', 0.9981538461538462, 1.6591200828552246]
['CV', 210, 'UV', 53, 'chroot', 'readelf', 'V0', 'V1', 0.9760394644115574, 0.17437005043029785]
['CV', 85, 'UV', 73, 'mknod', 'nm', 'V2', 'V0', 0.9838357361293141, 0.8712584972381592]
['CV', 151, 'UV', 8, 'md5sum', 'strip', 'V3', 'V2', 0.972356599861783, 1.3798191547393799]
['BV', 28, 'CV', 114, 'openssl', 'expr', 'V1', 'V3', 0.9991099243435692, 4.80321478843689]
['CV', 290, 'UV', 22, 'tail', 'nm', 'V1', 'V3', 0.9706314243759178, 1.213507890701294]
['CV', 288, 'BV', 44, 'expr', 'make', 'V1', 'V0', 0.946236559139785, 0.7178158760070801]
['BV', 13, 'UV', 52, 'cp', 'strip', 'V2', 'V1', 0.9667221297836939, 3.781951427459717]
