['CO', 261, 'UO', 39, 'chmod', 'size', 'O2', 'O2', 0.9590301003344481, 1.4106054306030273]
['CO', 148, 'UO', 50, 'seq', 'strings', 'O1', 'O3', 0.9785557986870898, 1.0828626155853271]
['BO', 64, 'UO', 81, 'dot', 'diff3', 'O0', 'O0', 0.9854014598540146, 0.06424880027770996]
['UO', 36, 'CO', 321, 'addr2line', 'du', 'O2', 'O0', 0.9847153228888039, 3.153759241104126]
['UO', 46, 'CO', 230, 'readelf', 'pwd', 'O3', 'O2', 0.9942049981890619, 0.4721403121948242]
['UO', 13, 'CO', 134, 'addr2line', 'expand', 'O1', 'O1', 0.9920866305705955, 1.0435848236083984]
['UO', 8, 'CO', 115, 'c++filt', 'groups', 'O1', 'O1', 0.9932260795935648, 0.9963154792785645]
['CO', 245, 'UO', 85, 'truncate', 'locate', 'O2', 'O0', 0.9753623188405797, 0.28124260902404785]
['CO', 38, 'BO', 49, 'sha1sum', 'svn', 'O3', 'O0', 0.9868995633187773, 0.7809610366821289]
['CO', 127, 'BO', 32, 'pr', 'ruby', 'O1', 'O2', 0.9869255763577286, 9.107105255126953]
['CO', 260, 'UO', 45, 'sha256sum', 'strip', 'O2', 'O3', 0.9796100876408513, 1.1411433219909668]
['UO', 16, 'CO', 158, 'size', 'true', 'O1', 'O1', 0.9915736254476512, 0.8349018096923828]
['CO', 393, 'UO', 78, 'cat', 'elfedit', 'O0', 'O0', 0.9657534246575342, 0.1109466552734375]
['UO', 82, 'CO', 71, 'cmp', 'readlink', 'O0', 'O3', 0.9106317411402157, 0.09858036041259766]
['CO', 143, 'UO', 59, 'paste', 'locate', 'O1', 'O3', 0.9641509433962264, 0.21889567375183105]
['UO', 34, 'CO', 347, 'ld', 'base32', 'O2', 'O0', 0.9952387620781403, 1.6936540603637695]
['BO', 42, 'CO', 285, 'cmp', 'env', 'O1', 'O2', 0.9409282700421941, 0.05323481559753418]
['UO', 28, 'CO', 162, 'readelf', 'df', 'O2', 'O1', 0.9735799207397622, 1.1431066989898682]
['CO', 283, 'BO', 9, 'mv', 'git', 'O2', 'O0', 0.9828333403458577, 15.60011601448059]
['UO', 40, 'BO', 47, 'objdump', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9889879969166392, 11.396943092346191]
['UO', 74, 'BO', 41, 'ld', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9790909090909091, 69.6949782371521]
['CO', 126, 'BO', 19, 'pwd', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9909415052519996, 2.7646448612213135]
['BO', 28, 'UO', 62, 'ruby', 'diff3', 'O0', 'O3', 0.9995278086950656, 8.168312072753906]
['UO', 81, 'CO', 359, 'diff3', 'numfmt', 'O0', 'O0', 0.9140022050716649, 0.18242645263671875]
['BO', 8, 'CO', 189, 'cp', '[', 'O0', 'O1', 0.962772785622593, 0.3362877368927002]
['CO', 359, 'BO', 58, 'numfmt', 'svn', 'O0', 'O1', 0.9680608365019011, 1.1043343544006348]
['CO', 401, 'UO', 62, 'pathchk', 'diff3', 'O0', 'O3', 0.9143730886850153, 0.09520387649536133]
['UO', 7, 'CO', 325, 'ranlib', 'printenv', 'O1', 'O0', 0.991699604743083, 0.995826005935669]
['BO', 68, 'CO', 229, 'git', 'mktemp', 'O3', 'O2', 0.9987888749513387, 4.644666910171509]
['CO', 148, 'BO', 26, 'seq', 'gvmap', 'O1', 'O3', 0.9448656099241902, 0.3251073360443115]
['CO', 110, 'BO', 79, 'mkdir', 'bash', 'O1', 'O3', 0.9815455594002307, 2.7956807613372803]
['UO', 62, 'BO', 76, 'diff3', 'openssl', 'O3', 'O2', 0.9906501413350728, 4.275838375091553]
['UO', 69, 'CO', 398, 'as', 'timeout', 'O0', 'O0', 0.9987053819123358, 3.035266399383545]
['CO', 183, 'UO', 0, 'link', 'locate', 'O1', 'O1', 0.9418710263396912, 0.1996755599975586]
['UO', 72, 'CO', 38, 'strings', 'sha1sum', 'O0', 'O3', 0.9971799210377891, 1.6909961700439453]
['BO', 59, 'CO', 309, 'libgeany.so.0.0.0', 'rmdir', 'O3', 'O2', 0.999334713187463, 5.188100576400757]
['BO', 22, 'CO', 196, 'perl', 'sha512sum', 'O0', 'O1', 0.9977559607293127, 3.126699686050415]
['CO', 17, 'BO', 38, 'stdbuf', 'acyclic', 'O3', 'O2', 1.0, 0.038361549377441406]
['CO', 377, 'UO', 41, 'false', 'locate', 'O0', 'O2', 0.9500924214417745, 0.21567678451538086]
['BO', 46, 'CO', 370, 'ruby', 'df', 'O3', 'O0', 0.9991261972777684, 13.81933879852295]
['CO', 264, 'UO', 76, 'cut', 'addr2line', 'O2', 'O0', 0.9928916690361104, 1.7464499473571777]
['CO', 1, 'UO', 40, 'touch', 'objdump', 'O3', 'O2', 0.9756581558407197, 2.620894432067871]
['CO', 331, 'UO', 49, 'dd', 'c++filt', 'O0', 'O3', 0.9641890485113471, 1.9828159809112549]
['BO', 7, 'CO', 231, 'sort', 'pr', 'O0', 'O2', 0.9495091164095372, 0.34015536308288574]
['CO', 3, 'BO', 25, 'unlink', 'dot', 'O3', 'O3', 1.0, 0.026613950729370117]
['BO', 13, 'UO', 45, 'ruby', 'strip', 'O1', 'O3', 0.9965163874938311, 105.62255382537842]
['BO', 40, 'CO', 104, 'lua', 'sha384sum', 'O0', 'O1', 0.9902794653705954, 0.9810609817504883]
['CO', 406, 'BO', 65, 'rm', 'gvmap', 'O0', 'O0', 0.9611901681759379, 0.9083452224731445]
['CO', 301, 'BO', 49, 'nl', 'svn', 'O2', 'O0', 0.9880373831775701, 0.6667313575744629]
['BO', 81, 'CO', 143, 'sort', 'paste', 'O3', 'O1', 0.9581818181818181, 0.17783713340759277]
['BO', 74, 'CO', 290, 'dot', 'shuf', 'O1', 'O2', 0.9905437352245863, 0.0444185733795166]
['UO', 31, 'CO', 243, 'c++filt', 'base32', 'O2', 'O2', 0.9960308710033076, 0.8447444438934326]
['BO', 18, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O1', 'O2', 0.9929506545820745, 0.5121893882751465]
['BO', 17, 'CO', 211, 'codeblocks', 'unlink', 'O2', 'O2', 0.998876474627052, 2.5091772079467773]
['CO', 136, 'BO', 55, 'expr', 'make', 'O1', 'O1', 0.9476021314387212, 0.5604226589202881]
['BO', 62, 'CO', 79, 'bash', 'link', 'O1', 'O3', 0.9973001639186192, 1.7984881401062012]
['BO', 11, 'CO', 315, 'ssh', 'unlink', 'O1', 'O0', 0.9952557449962935, 1.2958436012268066]
['BO', 6, 'CO', 46, 'codeblocks', 'whoami', 'O0', 'O3', 0.9993582397432959, 4.595530986785889]
['BO', 20, 'UO', 21, 'sort', 'sdiff', 'O1', 'O1', 0.9523809523809523, 0.25688767433166504]
['BO', 15, 'CO', 119, 'diff', 'join', 'O0', 'O1', 0.9650145772594753, 0.3081474304199219]
['CO', 74, 'UO', 52, 'unexpand', 'ld', 'O3', 'O3', 0.9787293590820039, 1.5607433319091797]
['UO', 12, 'CO', 53, 'gprof', 'chmod', 'O1', 'O3', 0.9936567164179104, 1.762352705001831]
['CO', 406, 'UO', 17, 'rm', 'objdump', 'O0', 'O1', 0.9661786976274609, 3.6663296222686768]
['BO', 48, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O0', 'O2', 0.9989944695827049, 3.277456045150757]
['BO', 56, 'CO', 192, 'libvlc.so.12.0.0', 'shred', 'O3', 'O1', 0.9909173478655767, 0.7883431911468506]
['CO', 185, 'UO', 45, 'cat', 'strip', 'O1', 'O3', 0.9799319118437556, 1.1194415092468262]
['CO', 240, 'UO', 63, 'expr', 'cmp', 'O2', 'O3', 0.9185059422750425, 0.07797908782958984]
['UO', 50, 'CO', 345, 'strings', 'chown', 'O3', 'O0', 0.9872006606110653, 1.9843823909759521]
['BO', 74, 'CO', 415, 'dot', 'ln', 'O1', 'O0', 0.9911242603550295, 0.07506704330444336]
['CO', 281, 'BO', 55, 'hostid', 'make', 'O2', 'O1', 0.9701204819277108, 0.29333043098449707]
['UO', 64, 'CO', 190, 'diff', 'timeout', 'O3', 'O1', 0.9737274220032841, 0.23627662658691406]
['UO', 80, 'CO', 83, 'objdump', 'csplit', 'O0', 'O3', 0.9979766393819554, 3.3649489879608154]
['CO', 201, 'UO', 39, 'uniq', 'size', 'O1', 'O2', 0.9698065064852222, 1.2523283958435059]
['UO', 62, 'CO', 329, 'diff3', 'stdbuf', 'O3', 'O0', 0.9415041782729805, 0.11957859992980957]
['UO', 60, 'CO', 203, 'xargs', 'sort', 'O3', 'O1', 0.9548989113530326, 0.4070134162902832]
['CO', 49, 'BO', 72, 'nice', 'make', 'O3', 'O2', 0.9508928571428571, 0.3908061981201172]
['CO', 95, 'UO', 47, 'sha224sum', 'as', 'O3', 'O3', 0.977088948787062, 1.6619682312011719]
['UO', 81, 'CO', 262, 'diff3', 'true', 'O0', 'O2', 0.9425837320574163, 0.07230901718139648]
['CO', 338, 'UO', 34, 'kill', 'ld', 'O0', 'O2', 0.975798508512734, 1.7668087482452393]
['CO', 248, 'UO', 72, 'sync', 'strings', 'O2', 'O0', 0.9936953718297751, 1.393967628479004]
['CO', 194, 'UO', 23, 'tr', 'cmp', 'O1', 'O2', 0.9156414762741651, 0.07486772537231445]
['CO', 140, 'UO', 43, 'pinky', 'find', 'O1', 'O2', 0.969005596211795, 0.5983529090881348]
['BO', 22, 'CO', 123, 'perl', 'dd', 'O0', 'O1', 0.9964043700732955, 5.098651647567749]
['CO', 313, 'UO', 33, 'touch', 'objcopy', 'O0', 'O2', 0.9666155680463294, 2.280280590057373]
['UO', 9, 'CO', 54, 'strings', 'true', 'O1', 'O3', 0.9966266076323003, 0.8034825325012207]
['BO', 63, 'UO', 40, 'cluster', 'objdump', 'O0', 'O2', 0.9557321225879682, 9.314295530319214]
['CO', 390, 'BO', 15, 'chcon', 'diff', 'O0', 'O0', 0.9243243243243243, 0.5500204563140869]
['BO', 31, 'CO', 14, 'bash', 'stty', 'O2', 'O3', 0.9977614028542113, 2.7680492401123047]
['CO', 332, 'UO', 86, 'mkfifo', 'xargs', 'O0', 'O0', 0.9688013136288999, 0.42316341400146484]
['CO', 353, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9780621572212066, 0.6366384029388428]
['UO', 70, 'BO', 16, 'ranlib', 'make', 'O0', 'O0', 0.9828510182207931, 10.294956922531128]
['UO', 9, 'CO', 297, 'strings', 'pathchk', 'O1', 'O2', 0.9957537154989384, 0.7700989246368408]
['CO', 196, 'BO', 56, 'sha512sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9874152952565344, 0.6067287921905518]
['BO', 18, 'CO', 74, 'libvlc.so.12.0.0', 'unexpand', 'O1', 'O3', 0.9930139720558883, 0.5148649215698242]
['UO', 87, 'CO', 117, 'find', 'printenv', 'O0', 'O1', 0.9871055310485239, 0.5449714660644531]
['BO', 9, 'CO', 227, 'git', 'dd', 'O0', 'O2', 0.9987975607661256, 7.076582193374634]
['BO', 66, 'CO', 311, 'svn', 'ln', 'O2', 'O2', 0.9829629629629629, 1.140167474746704]
['CO', 87, 'UO', 56, 'id', 'elfedit', 'O3', 'O3', 0.9681978798586572, 0.09170031547546387]
['BO', 48, 'UO', 63, 'libvlccore.so.9.0.0', 'cmp', 'O0', 'O3', 0.9991413852318259, 3.6496810913085938]
['UO', 82, 'CO', 145, 'cmp', 'echo', 'O0', 'O1', 0.928436911487759, 0.07129597663879395]
['UO', 80, 'CO', 241, 'objdump', 'chown', 'O0', 'O2', 0.9957848437643178, 3.900513172149658]
['BO', 34, 'CO', 143, 'cp', 'paste', 'O2', 'O1', 0.9621136590229312, 0.16001081466674805]
['BO', 7, 'UO', 73, 'sort', 'objcopy', 'O0', 'O0', 0.9793926247288504, 7.3572165966033936]
['UO', 35, 'CO', 90, 'gprof', 'tr', 'O2', 'O3', 0.9964580873671782, 1.2117745876312256]
['BO', 40, 'CO', 112, 'lua', 'dir', 'O0', 'O1', 0.9798413038816213, 2.6941635608673096]
['CO', 139, 'UO', 61, 'base32', 'find', 'O1', 'O3', 0.9674725274725274, 0.530623197555542]
['CO', 338, 'UO', 54, 'kill', 'addr2line', 'O0', 'O3', 0.97384481255449, 1.122265338897705]
['CO', 362, 'BO', 34, 'dircolors', 'cp', 'O0', 'O2', 0.9011406844106464, 0.2098989486694336]
['BO', 38, 'CO', 296, 'acyclic', 'shred', 'O2', 'O2', 0.9868421052631579, 0.059331655502319336]
['UO', 46, 'CO', 401, 'readelf', 'pathchk', 'O3', 'O0', 0.9871060171919771, 0.5512375831604004]
['BO', 38, 'CO', 413, 'acyclic', 'rmdir', 'O2', 'O0', 0.9644970414201184, 0.041474103927612305]
['UO', 21, 'CO', 342, 'sdiff', 'expand', 'O1', 'O0', 0.927710843373494, 0.11021661758422852]
['CO', 108, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9798691494715652, 0.6207902431488037]
['CO', 266, 'BO', 76, 'df', 'openssl', 'O2', 'O2', 0.987118935165307, 5.667520523071289]
['UO', 16, 'CO', 164, 'size', 'base64', 'O1', 'O1', 0.990858092665697, 1.0845913887023926]
['BO', 72, 'CO', 274, 'make', 'runcon', 'O2', 'O2', 0.9889042995839112, 0.30074286460876465]
['BO', 65, 'CO', 1, 'gvmap', 'touch', 'O0', 'O3', 0.9872087711283691, 0.6776397228240967]
['CO', 195, 'UO', 71, 'comm', 'c++filt', 'O1', 'O0', 0.9877492877492877, 1.927849531173706]
['CO', 275, 'BO', 17, 'nohup', 'codeblocks', 'O2', 'O2', 0.9951420029895366, 3.821416139602661]
['UO', 30, 'CO', 282, 'ranlib', 'unexpand', 'O2', 'O2', 0.9950940310711366, 0.927178144454956]
['CO', 119, 'BO', 67, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.977637335926106, 2.739610433578491]
['CO', 289, 'UO', 59, 'cat', 'locate', 'O2', 'O3', 0.9646712463199215, 0.18095731735229492]
['UO', 7, 'CO', 203, 'ranlib', 'sort', 'O1', 'O1', 0.9851037417981912, 3.24045991897583]
['CO', 86, 'BO', 10, 'timeout', 'openssl', 'O3', 'O3', 0.9920844327176781, 3.4466843605041504]
['BO', 56, 'UO', 42, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O2', 0.9816272965879265, 0.8284463882446289]
['UO', 87, 'CO', 288, 'find', 'uname', 'O0', 'O2', 0.9931600547195623, 0.46459054946899414]
['BO', 34, 'CO', 242, 'cp', 'tail', 'O2', 'O2', 0.9447236180904522, 0.26068735122680664]
['CO', 128, 'BO', 74, 'tee', 'dot', 'O1', 'O1', 1.0, 0.03302788734436035]
['CO', 23, 'BO', 21, 'pr', 'cp', 'O3', 'O1', 0.9139442231075697, 0.29860973358154297]
['UO', 13, 'CO', 11, 'addr2line', 'groups', 'O1', 'O3', 0.9970912113027218, 0.9731941223144531]
['UO', 35, 'CO', 240, 'gprof', 'expr', 'O2', 'O2', 0.9952700039416634, 1.2256512641906738]
['UO', 7, 'BO', 22, 'ranlib', 'perl', 'O1', 'O0', 0.9747386297298731, 49.715386629104614]
['UO', 35, 'CO', 88, 'gprof', 'shred', 'O2', 'O3', 0.9927286643704554, 1.7647881507873535]
['CO', 363, 'BO', 74, 'realpath', 'dot', 'O0', 'O1', 0.9904988123515439, 0.04660773277282715]
['UO', 20, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.9772329246935202, 0.19112420082092285]
['CO', 295, 'BO', 6, 'id', 'codeblocks', 'O2', 'O0', 0.9970685232685965, 6.79804253578186]
['CO', 185, 'UO', 65, 'cat', 'sdiff', 'O1', 'O3', 0.8966074313408724, 0.0874180793762207]
['CO', 391, 'UO', 82, 'link', 'cmp', 'O0', 'O0', 0.9171171171171171, 0.07852983474731445]
['CO', 172, 'UO', 61, 'yes', 'find', 'O1', 'O3', 0.9667415730337079, 0.40491294860839844]
['BO', 51, 'CO', 53, 'lua', 'chmod', 'O1', 'O3', 0.9881790036588798, 1.0988848209381104]
['UO', 69, 'CO', 252, 'as', 'seq', 'O0', 'O2', 0.997200186654223, 2.2334396839141846]
['UO', 82, 'CO', 90, 'cmp', 'tr', 'O0', 'O3', 0.9228395061728395, 0.09411168098449707]
['BO', 13, 'CO', 273, 'ruby', 'false', 'O1', 'O2', 0.9995212365775255, 3.322395086288452]
['CO', 207, 'UO', 31, 'ln', 'c++filt', 'O1', 'O2', 0.9611730689797604, 1.9954495429992676]
['CO', 37, 'UO', 27, 'truncate', 'strip', 'O3', 'O2', 0.9805171803046404, 1.1916241645812988]
['UO', 23, 'CO', 84, 'cmp', 'vdir', 'O2', 'O3', 0.9090909090909091, 0.2120990753173828]
['UO', 6, 'BO', 31, 'as', 'bash', 'O1', 'O2', 0.9706426130315424, 55.26052212715149]
['CO', 243, 'UO', 34, 'base32', 'ld', 'O2', 'O2', 0.9826950354609929, 1.362417459487915]
['BO', 71, 'CO', 23, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O3', 0.9964664310954063, 3.7112321853637695]
['CO', 335, 'BO', 39, 'pr', 'codeblocks', 'O0', 'O3', 0.9856773184088584, 8.94553256034851]
['CO', 200, 'UO', 62, 'fold', 'diff3', 'O1', 'O3', 0.8945736434108527, 0.09026455879211426]
['UO', 59, 'CO', 121, 'locate', 'stdbuf', 'O3', 'O1', 0.9836214740673339, 0.23613595962524414]
['UO', 65, 'CO', 387, 'sdiff', 'mv', 'O3', 'O0', 0.9294680215182307, 0.4541141986846924]
['CO', 17, 'UO', 53, 'stdbuf', 'gprof', 'O3', 'O3', 0.9687437387297135, 1.1698651313781738]
['UO', 79, 'CO', 156, 'size', 'sha256sum', 'O0', 'O1', 0.9954973969326016, 1.7312636375427246]
['UO', 76, 'CO', 93, 'addr2line', 'nl', 'O0', 'O3', 0.9980239943542696, 1.6581907272338867]
['UO', 50, 'CO', 105, 'strings', 'touch', 'O3', 'O1', 0.9915146372507425, 1.533904790878296]
['UO', 9, 'CO', 92, 'strings', 'sha512sum', 'O1', 'O3', 0.9942028985507246, 1.1271328926086426]
['UO', 47, 'BO', 68, 'as', 'git', 'O3', 'O3', 0.9689084601014145, 122.92529296875]
['CO', 284, 'BO', 70, 'md5sum', 'diff', 'O2', 'O3', 0.9147084421235857, 0.1806776523590088]
['BO', 73, 'CO', 332, 'cluster', 'mkfifo', 'O1', 'O0', 0.9478865083960626, 0.660902738571167]
['CO', 82, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9919280865896166, 11.618109703063965]
['UO', 62, 'CO', 20, 'diff3', 'mkfifo', 'O3', 'O3', 0.9202453987730062, 0.0805518627166748]
['BO', 5, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O1', 'O2', 0.99939087067423, 4.942058801651001]
['CO', 174, 'BO', 20, 'b2sum', 'sort', 'O1', 'O1', 0.9104744852282901, 0.23591303825378418]
['CO', 314, 'BO', 19, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9834171790572014, 6.191906690597534]
['BO', 24, 'CO', 314, 'cluster', 'stat', 'O3', 'O0', 0.9481132075471698, 0.6501679420471191]
['UO', 1, 'CO', 407, 'xargs', 'sha224sum', 'O1', 'O0', 0.9527186761229315, 0.20973706245422363]
['UO', 68, 'CO', 381, 'readelf', 'who', 'O0', 'O0', 0.9949238578680203, 1.0790910720825195]
['BO', 71, 'CO', 155, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O0', 'O1', 0.9945049138750924, 2.8124799728393555]
['UO', 72, 'CO', 53, 'strings', 'chmod', 'O0', 'O3', 0.9966887417218543, 2.437455654144287]
['CO', 292, 'UO', 56, 'vdir', 'elfedit', 'O2', 'O3', 0.9903567984570878, 0.21668505668640137]
['BO', 62, 'CO', 112, 'bash', 'dir', 'O1', 'O1', 0.9932438601296448, 6.320269584655762]
['CO', 14, 'UO', 41, 'stty', 'locate', 'O3', 'O2', 0.9576891781936534, 0.2961587905883789]
['CO', 337, 'UO', 3, 'chgrp', 'nm', 'O0', 'O1', 0.9605492167859215, 2.243485689163208]
['BO', 6, 'CO', 157, 'codeblocks', 'chmod', 'O0', 'O1', 0.9974553551142818, 8.663490533828735]
['UO', 79, 'CO', 133, 'size', 'nproc', 'O0', 'O1', 0.9957543164449476, 1.4686205387115479]
['UO', 40, 'CO', 121, 'objdump', 'stdbuf', 'O2', 'O1', 0.9964760097587422, 1.6637051105499268]
['BO', 82, 'CO', 70, 'cp', 'b2sum', 'O3', 'O3', 0.9649122807017544, 0.2251284122467041]
['CO', 64, 'BO', 5, 'tty', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9945199223655669, 6.278838396072388]
['CO', 99, 'BO', 66, 'sort', 'svn', 'O3', 'O2', 0.9752925877763329, 1.9148967266082764]
['BO', 57, 'CO', 8, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O3', 0.9978504254366324, 6.803478479385376]
['BO', 42, 'CO', 116, 'cmp', 'ptx', 'O1', 'O1', 0.8433566433566433, 0.10890984535217285]
['CO', 162, 'BO', 31, 'df', 'bash', 'O1', 'O2', 0.9739974363669658, 4.965898752212524]
['CO', 21, 'BO', 47, 'mktemp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9792117799913382, 0.8053267002105713]
['CO', 58, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9792297706620511, 1.0465831756591797]
['BO', 56, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O3', 'O0', 0.9929577464788732, 0.8667910099029541]
['CO', 11, 'UO', 53, 'groups', 'gprof', 'O3', 'O3', 0.9733494851605088, 1.0824024677276611]
['UO', 5, 'CO', 117, 'readelf', 'printenv', 'O1', 'O1', 0.9861818181818182, 0.4517402648925781]
['CO', 112, 'UO', 49, 'dir', 'c++filt', 'O1', 'O3', 0.9550738916256157, 3.1040616035461426]
['CO', 242, 'BO', 61, 'tail', 'git', 'O2', 'O1', 0.9896876208481932, 7.029427766799927]
['UO', 2, 'CO', 151, 'find', 'numfmt', 'O1', 'O1', 0.9813614262560778, 0.6383507251739502]
['BO', 19, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O1', 'O1', 0.9965153421740393, 2.036473512649536]
['CO', 150, 'BO', 74, 'whoami', 'dot', 'O1', 'O1', 0.9926739926739927, 0.028044700622558594]
['UO', 21, 'CO', 160, 'sdiff', 'cut', 'O1', 'O1', 0.926040061633282, 0.09783053398132324]
['CO', 79, 'BO', 12, 'link', 'libgeany.so.0.0.0', 'O3', 'O0', 0.996895313864364, 5.8729636669158936]
['CO', 117, 'BO', 73, 'printenv', 'cluster', 'O1', 'O1', 0.9466056445461479, 0.2298719882965088]
['BO', 14, 'CO', 87, 'cmp', 'id', 'O0', 'O3', 0.9273301737756714, 0.09240937232971191]
['CO', 3, 'BO', 5, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9943694122122884, 6.3737688064575195]
['UO', 20, 'CO', 37, 'diff', 'truncate', 'O1', 'O3', 0.9792027729636048, 0.1831960678100586]
['CO', 77, 'BO', 82, 'env', 'cp', 'O3', 'O3', 0.8824609733700642, 0.1718001365661621]
['BO', 38, 'CO', 272, 'acyclic', 'tty', 'O2', 'O2', 0.9678714859437751, 0.029150009155273438]
['CO', 408, 'BO', 2, 'fold', 'perl', 'O0', 'O1', 0.9875150335032358, 3.092055320739746]
['CO', 65, 'UO', 46, 'false', 'readelf', 'O3', 'O3', 0.9804347826086957, 0.4427943229675293]
['CO', 198, 'UO', 1, 'rm', 'xargs', 'O1', 'O1', 0.9489695780176644, 0.2720651626586914]
['UO', 15, 'CO', 71, 'elfedit', 'readlink', 'O1', 'O3', 0.9666666666666667, 0.10215616226196289]
['CO', 349, 'UO', 36, 'truncate', 'addr2line', 'O0', 'O2', 0.9694360740421868, 1.1202442646026611]
['BO', 8, 'CO', 55, 'cp', 'cp', 'O0', 'O3', 0.9415428845232391, 0.769848108291626]
['CO', 95, 'UO', 57, 'sha224sum', 'size', 'O3', 'O3', 0.9688783228874001, 1.0681171417236328]
['BO', 64, 'UO', 69, 'dot', 'as', 'O0', 'O0', 0.9945002844680447, 0.893444299697876]
['BO', 5, 'CO', 148, 'libgeany.so.0.0.0', 'seq', 'O1', 'O1', 0.9993162652890678, 6.056042432785034]
['CO', 127, 'BO', 46, 'pr', 'ruby', 'O1', 'O3', 0.9874000812897982, 10.38886022567749]
['CO', 385, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9746430329886755, 2.0216877460479736]
['CO', 32, 'UO', 2, 'expr', 'find', 'O3', 'O1', 0.9543269230769231, 0.6667139530181885]
['UO', 10, 'CO', 9, 'objcopy', 'du', 'O1', 'O3', 0.9898332009531374, 3.219092845916748]
['CO', 90, 'UO', 2, 'tr', 'find', 'O3', 'O1', 0.9617886178861789, 0.6022601127624512]
['UO', 74, 'CO', 151, 'ld', 'numfmt', 'O0', 'O1', 0.9952830188679245, 2.807528257369995]
['CO', 239, 'UO', 21, 'date', 'sdiff', 'O2', 'O1', 0.9308578745198464, 0.13397765159606934]
['CO', 179, 'UO', 53, 'mv', 'gprof', 'O1', 'O3', 0.9592343140730237, 3.5673775672912598]
['CO', 140, 'UO', 39, 'pinky', 'size', 'O1', 'O2', 0.9747377435238707, 1.20786452293396]
['CO', 41, 'UO', 56, 'echo', 'elfedit', 'O3', 'O3', 0.9631147540983607, 0.07218360900878906]
['CO', 195, 'UO', 55, 'comm', 'ar', 'O1', 'O3', 0.9725015390929612, 1.1153686046600342]
['CO', 207, 'BO', 55, 'ln', 'make', 'O1', 'O1', 0.9407163441745574, 0.8604640960693359]
['CO', 409, 'BO', 72, 'uniq', 'make', 'O0', 'O2', 0.948849104859335, 0.6384201049804688]
['CO', 275, 'UO', 59, 'nohup', 'locate', 'O2', 'O3', 0.9707887049659202, 0.18553972244262695]
['CO', 337, 'BO', 83, 'chgrp', 'lua', 'O0', 'O2', 0.9459614831848232, 1.3616244792938232]
['BO', 16, 'CO', 328, 'make', 'dirname', 'O0', 'O0', 0.987489574645538, 0.4580230712890625]
['CO', 196, 'UO', 16, 'sha512sum', 'size', 'O1', 'O1', 0.9697472026523001, 1.1563348770141602]
['BO', 15, 'CO', 296, 'diff', 'shred', 'O0', 'O2', 0.9662447257383966, 0.3482232093811035]
['BO', 19, 'CO', 218, 'libvlccore.so.9.0.0', 'users', 'O1', 'O2', 0.9988381099922541, 1.956836462020874]
['BO', 47, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O0', 'O1', 0.9899405578417924, 0.5350217819213867]
['UO', 2, 'CO', 133, 'find', 'nproc', 'O1', 'O1', 0.9890434049726086, 0.47386980056762695]
['UO', 83, 'CO', 298, 'diff', 'tr', 'O0', 'O2', 0.9570222563315426, 0.23833894729614258]
['UO', 54, 'CO', 81, 'addr2line', 'cat', 'O3', 'O3', 0.9956398517549596, 0.939450740814209]
['CO', 151, 'UO', 45, 'numfmt', 'strip', 'O1', 'O3', 0.973568281938326, 1.5282351970672607]
['CO', 220, 'BO', 83, 'ptx', 'lua', 'O2', 'O2', 0.9635494472662085, 1.0150549411773682]
['UO', 85, 'CO', 383, 'locate', 'readlink', 'O0', 'O0', 0.9854881266490765, 0.4070703983306885]
['BO', 54, 'UO', 49, 'lua', 'c++filt', 'O3', 'O3', 0.9626428770560357, 8.710940599441528]
['CO', 301, 'UO', 14, 'nl', 'ar', 'O2', 'O1', 0.979466929911155, 1.0187599658966064]
['CO', 331, 'BO', 65, 'dd', 'gvmap', 'O0', 'O0', 0.9639877031181379, 0.8440723419189453]
['UO', 47, 'BO', 54, 'as', 'lua', 'O3', 'O3', 0.9854567187966929, 13.468561887741089]
