['CV', 141, 'BV', 35, 'false', 'libvlccore.so', 'V3', 'V2', 0.9921568627450981, 1.7404327392578125]
['CV', 104, 'BV', 39, 'mkfifo', 'svn', 'V3', 'V1', 0.9753874202370101, 0.48046183586120605]
['CV', 15, 'BV', 17, 'uptime', 'codeblocks', 'V2', 'V2', 0.9959575543203638, 4.040379524230957]
['UV', 10, 'CV', 170, 'as', 'tac', 'V2', 'V3', 0.9962874569079819, 1.6760873794555664]
['CV', 307, 'BV', 71, 'cut', 'ruby', 'V1', 'V1', 0.9906976744186047, 0.010003805160522461]
['BV', 7, 'CV', 252, 'libSDL2-2.0.so', 'rm', 'V0', 'V0', 0.9929415916710782, 1.4086594581604004]
['UV', 86, 'CV', 157, 'size', 'vdir', 'V0', 'V3', 0.9903542324962581, 3.123645067214966]
['CV', 153, 'BV', 65, 'link', 'ssh', 'V3', 'V1', 0.9846481228150175, 2.06097674369812]
['CV', 27, 'UV', 74, 'expr', 'strip', 'V2', 'V0', 0.9587925251557259, 2.3815557956695557]
['CV', 67, 'UV', 12, 'uname', 'c++filt', 'V2', 'V2', 0.9777826181659769, 0.729820966720581]
['CV', 108, 'UV', 27, 'chgrp', 'c++filt', 'V3', 'V3', 0.9625701809107923, 1.7246589660644531]
['BV', 6, 'CV', 238, 'libvlc.so', 'md5sum', 'V0', 'V0', 0.9913526868437307, 0.26505374908447266]
['CV', 342, 'UV', 51, 'sleep', 'nm', 'V1', 'V1', 0.9819175777964676, 0.6818232536315918]
['CV', 310, 'UV', 19, 'tsort', 'elfedit', 'V1', 'V2', 0.9712230215827338, 0.05093979835510254]
['CV', 67, 'UV', 56, 'uname', 'c++filt', 'V2', 'V1', 0.9797675419715884, 0.7325952053070068]
['UV', 74, 'CV', 265, 'strip', 'basename', 'V0', 'V1', 0.9972560452752529, 0.6389021873474121]
['CV', 9, 'UV', 41, 'users', 'cmp', 'V2', 'V3', 0.9156626506024097, 0.05525541305541992]
['UV', 26, 'CV', 301, 'ranlib', 'ls', 'V3', 'V1', 0.9926880892822783, 1.9676382541656494]
['UV', 69, 'CV', 314, 'sdiff', 'tty', 'V0', 'V1', 0.9584905660377359, 0.04473543167114258]
['BV', 42, 'CV', 161, 'libvlc.so', 'pathchk', 'V1', 'V3', 0.9937139863803038, 0.37660908699035645]
['UV', 5, 'BV', 67, 'diff', 'cluster', 'V2', 'V0', 0.9600420609884333, 0.7287673950195312]
['CV', 30, 'BV', 33, 'pinky', 'openssl', 'V2', 'V0', 0.9885540270923029, 3.390843391418457]
['CV', 33, 'UV', 87, 'sync', 'objdump', 'V2', 'V0', 0.9850676621558563, 0.928511381149292]
['CV', 100, 'UV', 44, 'join', 'diff3', 'V3', 'V1', 0.9489795918367347, 0.11746406555175781]
['BV', 29, 'CV', 104, 'perl', 'mkfifo', 'V3', 'V3', 0.9984159670521147, 2.064318895339966]
['CV', 303, 'UV', 61, 'dircolors', 'addr2line', 'V1', 'V1', 0.9774611949819264, 0.7640924453735352]
['CV', 63, 'BV', 29, 'mv', 'perl', 'V2', 'V3', 0.9822126811316415, 5.697985887527466]
['BV', 20, 'CV', 231, 'sort', 'who', 'V1', 'V0', 0.9595645412130638, 0.07739949226379395]
['UV', 72, 'CV', 259, 'find', 'mknod', 'V0', 'V0', 0.9917965545529123, 0.1281750202178955]
['BV', 10, 'CV', 194, 'gvmap', 'tee', 'V2', 'V0', 0.9867256637168141, 0.18456101417541504]
['CV', 299, 'UV', 39, 'split', 'find', 'V1', 'V3', 0.9675675675675676, 0.42081594467163086]
['CV', 230, 'UV', 25, 'yes', 'as', 'V0', 'V3', 0.9858329927802751, 0.8163633346557617]
['BV', 5, 'CV', 81, 'libvlccore.so', 'sleep', 'V0', 'V2', 0.9986770736869957, 1.2132234573364258]
['CV', 177, 'BV', 34, 'test', 'svn', 'V0', 'V0', 0.9768844221105528, 0.33075666427612305]
['UV', 71, 'CV', 148, 'xargs', 'ginstall', 'V0', 'V3', 0.9031979256698358, 0.17705655097961426]
['UV', 62, 'CV', 262, 'ar', 'stat', 'V1', 'V1', 0.9975956722099779, 0.7603113651275635]
['CV', 262, 'BV', 38, 'stat', 'ruby', 'V1', 'V2', 1.0, 0.010230064392089844]
['UV', 50, 'BV', 56, 'find', 'ssh', 'V1', 'V3', 0.9647452393206382, 6.7362682819366455]
['CV', 159, 'BV', 53, 'id', 'ssh', 'V3', 'V2', 0.9811534112325669, 2.7920405864715576]
['CV', 173, 'UV', 80, 'ln', 'objcopy', 'V3', 'V0', 0.9674121405750798, 2.6175520420074463]
['CV', 131, 'BV', 50, 'true', 'sort', 'V3', 'V0', 0.8807017543859649, 0.06846427917480469]
['UV', 49, 'CV', 149, 'xargs', 'unexpand', 'V1', 'V3', 0.9178082191780822, 0.06930398941040039]
['BV', 38, 'CV', 76, 'ruby', 'comm', 'V2', 'V2', 0.9923076923076923, 0.012517690658569336]
['CV', 347, 'BV', 65, 'ln', 'ssh', 'V1', 'V1', 0.9861649562903839, 2.115522861480713]
['CV', 49, 'BV', 26, 'tsort', 'geany', 'V2', 'V2', 0.993365013897606, 4.858806133270264]
['CV', 336, 'BV', 14, 'tr', 'openssl', 'V1', 'V3', 0.994565955712539, 1.8428432941436768]
['UV', 52, 'CV', 215, 'strip', 'nice', 'V1', 'V0', 0.9983503794127351, 0.6822001934051514]
['CV', 5, 'BV', 47, 'mkdir', 'dot', 'V2', 'V3', 1.0, 0.039513587951660156]
['UV', 21, 'CV', 105, 'objdump', 'pwd', 'V2', 'V3', 0.9966169460249116, 1.3175203800201416]
['UV', 25, 'CV', 279, 'as', 'pwd', 'V3', 'V1', 0.9983748645720477, 0.9782159328460693]
['CV', 128, 'UV', 30, 'nice', 'ld', 'V3', 'V3', 0.983316838682313, 1.3869001865386963]
['BV', 53, 'CV', 21, 'ssh', 'chgrp', 'V2', 'V2', 0.9980544747081712, 3.4166533946990967]
['CV', 68, 'BV', 3, 'cat', 'diff', 'V2', 'V1', 0.89087656529517, 0.19921565055847168]
['CV', 54, 'BV', 74, 'false', 'git', 'V2', 'V1', 0.9928404669260701, 2.0417699813842773]
['UV', 81, 'CV', 223, 'ld', 'tsort', 'V0', 'V0', 0.9978576893649579, 0.780630350112915]
['BV', 38, 'CV', 202, 'ruby', 'chown', 'V2', 'V0', 0.9877675840978594, 0.01607656478881836]
['UV', 33, 'CV', 16, 'ar', 'dd', 'V3', 'V2', 0.9960458679319889, 1.3787267208099365]
['CV', 146, 'UV', 55, 'head', 'ranlib', 'V3', 'V1', 0.9711332163058318, 1.2846260070800781]
['CV', 166, 'BV', 25, 'fold', 'git', 'V3', 'V3', 0.9937457511896669, 5.701220512390137]
['CV', 119, 'UV', 8, 'paste', 'strip', 'V3', 'V2', 0.9722029186935371, 1.1726040840148926]
['CV', 229, 'UV', 18, 'nohup', 'ar', 'V0', 'V2', 0.9808553971486762, 0.6985111236572266]
['CV', 189, 'BV', 25, 'uptime', 'git', 'V0', 'V3', 0.9952273811958819, 4.0459980964660645]
['CV', 155, 'UV', 22, 'cat', 'nm', 'V3', 'V3', 0.981418918918919, 1.0400028228759766]
['CV', 17, 'UV', 25, 'mkfifo', 'as', 'V2', 'V3', 0.9832545577312627, 1.1204495429992676]
['BV', 17, 'CV', 185, 'codeblocks', 'printenv', 'V2', 'V0', 0.9993634627625716, 1.659487009048462]
['BV', 37, 'CV', 179, 'geany', 'mkdir', 'V1', 'V0', 0.9994375439418796, 3.5914788246154785]
['CV', 246, 'UV', 62, 'id', 'ar', 'V0', 'V1', 0.9826892109500805, 0.7461094856262207]
['BV', 40, 'UV', 13, 'lua', 'strings', 'V2', 'V2', 0.9701450892857143, 8.236713886260986]
['UV', 13, 'CV', 251, 'strings', 'nl', 'V2', 'V0', 0.9947347104090725, 1.5562729835510254]
['CV', 323, 'BV', 27, 'unexpand', 'libSDL2-2.0.so', 'V1', 'V1', 0.9827418232428671, 1.143216848373413]
['CV', 112, 'UV', 27, 'expand', 'c++filt', 'V3', 'V3', 0.9721618094823836, 1.0115962028503418]
['BV', 66, 'CV', 212, 'lua', 'split', 'V1', 'V0', 0.9934450109249818, 0.4261915683746338]
['CV', 68, 'UV', 59, 'cat', 'ld', 'V2', 'V1', 0.978086809945217, 1.9200549125671387]
['BV', 20, 'UV', 46, 'sort', 'diff', 'V1', 'V1', 0.921875, 0.3532752990722656]
['BV', 41, 'CV', 60, 'libvlccore.so', 'hostid', 'V1', 'V2', 0.999224405377456, 1.1009278297424316]
['UV', 15, 'CV', 99, 'ld', 'stty', 'V2', 'V3', 0.9969187675070028, 1.7392821311950684]
['CV', 290, 'UV', 53, 'tail', 'readelf', 'V1', 'V1', 0.9532533164876816, 0.3151106834411621]
['UV', 24, 'CV', 157, 'readelf', 'vdir', 'V3', 'V3', 0.9808038392321535, 1.5616519451141357]
['CV', 155, 'UV', 10, 'cat', 'as', 'V3', 'V2', 0.9781187458305537, 1.5267102718353271]
['UV', 26, 'CV', 90, 'ranlib', 'test', 'V3', 'V3', 0.994362794443326, 1.0480692386627197]
['UV', 32, 'CV', 35, 'addr2line', 'sum', 'V3', 'V2', 0.9956728688879273, 0.8398478031158447]
['CV', 340, 'BV', 62, 'fold', 'diff', 'V1', 'V0', 0.9, 0.07245922088623047]
['CV', 341, 'UV', 45, 'uniq', 'cmp', 'V1', 'V1', 0.8744939271255061, 0.05453801155090332]
['CV', 159, 'BV', 41, 'id', 'libvlccore.so', 'V3', 'V1', 0.9918471337579617, 2.0921618938446045]
['UV', 63, 'CV', 167, 'elfedit', 'uniq', 'V1', 'V3', 0.9802955665024631, 0.09531688690185547]
['CV', 192, 'BV', 25, 'pwd', 'git', 'V0', 'V3', 0.9946117382259659, 3.5439612865448]
['BV', 28, 'CV', 225, 'openssl', 'printf', 'V1', 'V0', 0.9992024325806291, 2.681328773498535]
['CV', 330, 'UV', 19, 'csplit', 'elfedit', 'V1', 'V2', 0.9857142857142858, 0.1481626033782959]
['UV', 84, 'CV', 190, 'ar', 'dd', 'V0', 'V0', 0.9954918032786885, 1.032306432723999]
['UV', 38, 'BV', 54, 'xargs', 'lua', 'V3', 'V3', 0.965597667638484, 1.1854288578033447]
['UV', 61, 'BV', 26, 'addr2line', 'geany', 'V1', 'V2', 0.9751240042086277, 83.73091125488281]
['CV', 183, 'BV', 5, 'users', 'libvlccore.so', 'V0', 'V0', 0.9912187333688132, 1.2123188972473145]
['BV', 59, 'CV', 255, 'make', 'sleep', 'V1', 'V0', 0.9930104842735896, 0.24320435523986816]
['CV', 30, 'BV', 57, 'pinky', 'svn', 'V2', 'V2', 0.9628623188405797, 0.5892684459686279]
['CV', 287, 'BV', 59, 'date', 'make', 'V1', 'V1', 0.962874821513565, 0.4069063663482666]
['CV', 111, 'BV', 57, 'factor', 'svn', 'V3', 'V2', 0.9670050761421319, 0.8027293682098389]
['CV', 44, 'BV', 37, 'true', 'geany', 'V2', 'V1', 0.9945534791999249, 4.278559684753418]
['CV', 231, 'BV', 54, 'who', 'lua', 'V0', 'V3', 0.9751829462297168, 0.5588617324829102]
['BV', 37, 'UV', 81, 'geany', 'ld', 'V1', 'V0', 0.9946934176571075, 97.32666206359863]
['UV', 60, 'CV', 220, 'gprof', 'cut', 'V1', 'V0', 0.998042669798395, 0.7148551940917969]
['UV', 78, 'CV', 112, 'c++filt', 'expand', 'V0', 'V3', 0.9955663932609178, 0.8417708873748779]
['UV', 39, 'CV', 341, 'find', 'uniq', 'V3', 'V1', 0.9919318691169879, 0.35645604133605957]
['CV', 123, 'UV', 87, 'chroot', 'objdump', 'V3', 'V0', 0.9786520280573345, 1.615084171295166]
['CV', 128, 'UV', 11, 'nice', 'ranlib', 'V3', 'V2', 0.9799357945425361, 0.9453811645507812]
['CV', 139, 'UV', 77, 'logname', 'ranlib', 'V3', 'V0', 0.9796003330557869, 0.8607444763183594]
['UV', 37, 'CV', 326, 'locate', 'env', 'V3', 'V1', 0.9916405433646813, 0.10985016822814941]
['CV', 226, 'UV', 67, 'logname', 'cmp', 'V0', 'V0', 0.8506024096385543, 0.036191463470458984]
['BV', 79, 'CV', 105, 'bash', 'pwd', 'V3', 'V3', 0.9970599764798118, 1.9820680618286133]
['BV', 17, 'CV', 226, 'codeblocks', 'logname', 'V2', 'V0', 0.9992364469330618, 1.6908457279205322]
['UV', 1, 'CV', 38, 'xargs', 'split', 'V2', 'V2', 0.9354120267260579, 0.14125823974609375]
['CV', 11, 'UV', 44, 'printenv', 'diff3', 'V2', 'V1', 0.9071428571428571, 0.06085658073425293]
['CV', 272, 'BV', 52, 'printenv', 'libSDL2-2.0.so', 'V1', 'V2', 0.9879612666841141, 1.0822677612304688]
['UV', 36, 'CV', 33, 'objdump', 'sync', 'V3', 'V2', 0.998351195383347, 0.9241476058959961]
['CV', 259, 'BV', 7, 'mknod', 'libSDL2-2.0.so', 'V0', 'V0', 0.979373982268862, 0.9467170238494873]
['UV', 74, 'CV', 175, 'strip', 'stat', 'V0', 'V0', 0.997958836536826, 0.8459286689758301]
['UV', 45, 'CV', 290, 'cmp', 'tail', 'V1', 'V1', 0.9073756432246998, 0.07029914855957031]
['BV', 62, 'UV', 77, 'diff', 'ranlib', 'V0', 'V0', 0.9664561957379637, 1.8157227039337158]
['UV', 72, 'CV', 15, 'find', 'uptime', 'V0', 'V2', 0.9862700228832952, 0.2048778533935547]
['BV', 51, 'CV', 150, 'cp', 'mv', 'V0', 'V3', 0.9068100358422939, 0.30871081352233887]
['UV', 18, 'CV', 327, 'ar', 'link', 'V2', 'V1', 0.9975429975429976, 0.5398554801940918]
['CV', 99, 'UV', 39, 'stty', 'find', 'V3', 'V3', 0.9621052631578947, 0.5970659255981445]
['BV', 17, 'CV', 224, 'codeblocks', 'cksum', 'V2', 'V0', 0.9993639890606119, 1.7572717666625977]
['BV', 72, 'CV', 159, 'perl', 'id', 'V1', 'V3', 0.9985400394189357, 2.6105833053588867]
['CV', 324, 'UV', 23, 'mv', 'strip', 'V1', 'V3', 0.9654237288135593, 2.1757140159606934]
['UV', 13, 'CV', 68, 'strings', 'cat', 'V2', 'V2', 0.9945652173913043, 1.1158394813537598]
['UV', 8, 'CV', 177, 'strip', 'test', 'V2', 'V0', 0.9968203497615262, 0.722184419631958]
['CV', 163, 'BV', 15, 'comm', 'libvlccore.so', 'V3', 'V3', 0.9911313246162592, 2.2787506580352783]
['CV', 116, 'UV', 5, 'tail', 'diff', 'V3', 'V2', 0.9168458781362008, 0.3197972774505615]
['CV', 149, 'BV', 21, 'unexpand', 'cp', 'V3', 'V1', 0.883008356545961, 0.09907102584838867]
['CV', 294, 'BV', 76, 'sync', 'diff', 'V1', 'V2', 0.926711668273867, 0.10414934158325195]
['CV', 258, 'UV', 87, 'rmdir', 'objdump', 'V0', 'V0', 0.9893500391542678, 0.7364797592163086]
['CV', 86, 'UV', 0, 'ln', 'locate', 'V2', 'V2', 0.9027777777777778, 0.1431729793548584]
['CV', 119, 'BV', 27, 'paste', 'libSDL2-2.0.so', 'V3', 'V1', 0.9769642122583299, 1.7524354457855225]
['BV', 16, 'CV', 15, 'libvlc.so', 'uptime', 'V3', 'V2', 0.9933649289099526, 0.4156932830810547]
['UV', 46, 'CV', 142, 'diff', 'nohup', 'V1', 'V3', 0.9795171909290417, 0.2079300880432129]
['BV', 72, 'CV', 136, 'perl', 'tsort', 'V1', 'V3', 0.99839263534741, 2.539820909500122]
['CV', 50, 'UV', 70, 'cksum', 'locate', 'V2', 'V0', 0.9040590405904059, 0.10297608375549316]
['BV', 41, 'CV', 111, 'libvlccore.so', 'factor', 'V1', 'V3', 0.9984930302649755, 2.2655036449432373]
['UV', 28, 'BV', 73, 'strings', 'geany', 'V3', 'V0', 0.9738797766149245, 62.07098889350891]
['BV', 20, 'CV', 263, 'sort', 'unlink', 'V1', 'V1', 0.9858657243816255, 0.044528961181640625]
['CV', 53, 'BV', 69, 'tty', 'gvmap', 'V2', 'V0', 0.9595796281325788, 0.17129778861999512]
['UV', 26, 'CV', 278, 'ranlib', 'mkfifo', 'V3', 'V1', 0.9962624584717608, 0.5410587787628174]
['UV', 73, 'CV', 235, 'nm', 'ginstall', 'V0', 'V0', 0.9905095935630287, 1.5297067165374756]
['CV', 75, 'BV', 57, 'tr', 'svn', 'V2', 'V2', 0.9648806843764071, 0.5116634368896484]
['BV', 31, 'UV', 47, 'codeblocks', 'sdiff', 'V0', 'V1', 0.9989581976819898, 4.564023733139038]
['BV', 41, 'CV', 25, 'libvlccore.so', 'expand', 'V1', 'V2', 0.9992263056092844, 1.179802417755127]
['BV', 77, 'CV', 65, 'perl', 'env', 'V2', 'V2', 0.9987071751777634, 1.6129026412963867]
['BV', 53, 'CV', 300, 'ssh', 'whoami', 'V2', 'V1', 0.9992368742368742, 1.2095763683319092]
['BV', 68, 'CV', 345, 'dot', 'rmdir', 'V0', 'V1', 0.9904761904761905, 0.017684459686279297]
['CV', 289, 'BV', 34, 'chown', 'svn', 'V1', 'V0', 0.9757122839794489, 0.6544110774993896]
['CV', 267, 'UV', 54, 'fmt', 'as', 'V1', 'V1', 0.9834306668477523, 0.9560818672180176]
['CV', 120, 'BV', 69, 'sync', 'gvmap', 'V3', 'V0', 0.9615088529638183, 0.2277684211730957]
['CV', 34, 'BV', 82, 'echo', 'gvmap', 'V2', 'V1', 0.9679533867443554, 0.19446015357971191]
['CV', 25, 'UV', 0, 'expand', 'locate', 'V2', 'V2', 0.8838174273858921, 0.08728456497192383]
['BV', 14, 'CV', 137, 'openssl', 'cksum', 'V3', 'V3', 0.9986470031118928, 1.694504737854004]
['UV', 0, 'CV', 269, 'locate', 'du', 'V2', 'V1', 0.928042328042328, 0.17195987701416016]
['BV', 62, 'UV', 73, 'diff', 'nm', 'V0', 'V0', 0.9629705821847356, 1.6913886070251465]
['UV', 50, 'CV', 143, 'find', 'yes', 'V1', 'V3', 0.9903672486453944, 0.22764134407043457]
['UV', 23, 'BV', 15, 'strip', 'libvlccore.so', 'V3', 'V3', 0.9765298776097913, 31.13842797279358]
['UV', 81, 'CV', 322, 'ld', 'ginstall', 'V0', 'V1', 0.990973940893871, 2.3004791736602783]
['CV', 172, 'BV', 31, 'mknod', 'codeblocks', 'V3', 'V0', 0.9946151825584449, 3.7436516284942627]
['CV', 101, 'UV', 22, 'dirname', 'nm', 'V3', 'V3', 0.9782515991471216, 0.8447818756103516]
['CV', 297, 'UV', 73, 'chroot', 'nm', 'V1', 'V0', 0.9840425531914894, 0.5816929340362549]
['CV', 211, 'UV', 38, 'seq', 'xargs', 'V0', 'V3', 0.9472868217054263, 0.08817172050476074]
['UV', 69, 'CV', 142, 'sdiff', 'nohup', 'V0', 'V3', 0.9369369369369369, 0.08292746543884277]
['CV', 17, 'BV', 36, 'mkfifo', 'libvlc.so', 'V2', 'V2', 0.9902581587920117, 0.38895702362060547]
['BV', 40, 'CV', 266, 'lua', 'mkdir', 'V2', 'V1', 0.9965963240299524, 0.487762451171875]
['BV', 32, 'CV', 198, 'perl', 'factor', 'V0', 'V0', 0.9984819734345352, 1.144179105758667]
['UV', 84, 'CV', 27, 'ar', 'expr', 'V0', 'V2', 0.9918494081117796, 1.7256567478179932]
['UV', 2, 'CV', 65, 'find', 'env', 'V2', 'V2', 0.9949717159019484, 0.17520403861999512]
['CV', 58, 'UV', 72, 'readlink', 'find', 'V2', 'V0', 0.9045454545454545, 0.22462248802185059]
['CV', 3, 'UV', 60, 'test', 'gprof', 'V2', 'V1', 0.9790331974373908, 0.9054622650146484]
['CV', 344, 'BV', 0, 'tac', 'bash', 'V1', 'V2', 0.9707025411061285, 3.0507123470306396]
['BV', 56, 'UV', 13, 'ssh', 'strings', 'V3', 'V2', 0.9699499165275459, 18.174290895462036]
['UV', 66, 'BV', 48, 'diff3', 'gvmap', 'V0', 'V3', 0.9483301827347196, 0.37607645988464355]
['CV', 240, 'UV', 29, 'link', 'objcopy', 'V0', 'V3', 0.9840666304544632, 0.6526632308959961]
['UV', 38, 'CV', 80, 'xargs', 'uniq', 'V3', 'V2', 0.9708994708994709, 0.12310552597045898]
['CV', 292, 'UV', 65, 'sha1sum', 'objdump', 'V1', 'V1', 0.983744732089103, 1.0206093788146973]
['CV', 310, 'BV', 83, 'tsort', 'git', 'V1', 'V2', 0.9934589220303506, 2.6149935722351074]
['BV', 54, 'CV', 303, 'lua', 'dircolors', 'V3', 'V1', 0.9955085017645172, 0.44468212127685547]
['UV', 1, 'CV', 319, 'xargs', 'readlink', 'V2', 'V1', 0.9729323308270676, 0.06158900260925293]
['CV', 311, 'BV', 72, 'cksum', 'perl', 'V1', 'V1', 0.9911386796632699, 1.2277910709381104]
['BV', 17, 'UV', 86, 'codeblocks', 'size', 'V2', 'V0', 0.9906469964323594, 52.57928490638733]
['CV', 312, 'BV', 51, 'printf', 'cp', 'V1', 'V0', 0.8848, 0.07304787635803223]
['CV', 274, 'UV', 61, 'join', 'addr2line', 'V1', 'V1', 0.9747846186173565, 0.8621139526367188]
['UV', 16, 'CV', 176, 'gprof', 'unlink', 'V2', 'V0', 0.9979923710098374, 0.49297189712524414]
['UV', 3, 'CV', 160, 'diff3', 'shred', 'V2', 'V3', 0.8888888888888888, 0.13085365295410156]
['UV', 18, 'CV', 247, 'ar', 'shred', 'V2', 'V0', 0.9948145193458316, 0.9730699062347412]
['CV', 190, 'UV', 23, 'dd', 'strip', 'V0', 'V3', 0.9764581869290232, 1.257429599761963]
['BV', 29, 'CV', 110, 'perl', 'wc', 'V3', 'V3', 0.997328094302554, 2.750098705291748]
['CV', 256, 'BV', 62, 'sort', 'diff', 'V0', 'V0', 0.9054373522458629, 0.13363289833068848]
['CV', 301, 'BV', 76, 'ls', 'diff', 'V1', 'V2', 0.9482879105520615, 0.34686756134033203]
['UV', 35, 'CV', 268, 'size', 'dir', 'V3', 'V1', 0.9902458849827271, 1.7611525058746338]
['UV', 13, 'CV', 171, 'strings', 'rmdir', 'V2', 'V3', 0.9949120203519186, 0.9142327308654785]
['UV', 69, 'CV', 34, 'sdiff', 'echo', 'V0', 'V2', 0.9544658493870403, 0.05271100997924805]
['CV', 79, 'UV', 33, 'fold', 'ar', 'V2', 'V3', 0.9762295081967213, 0.8203368186950684]
['UV', 5, 'CV', 76, 'diff', 'comm', 'V2', 'V2', 0.9772129710780018, 0.14937829971313477]
['BV', 36, 'CV', 176, 'libvlc.so', 'unlink', 'V2', 'V0', 0.9949748743718593, 0.21940279006958008]
['BV', 77, 'CV', 137, 'perl', 'cksum', 'V2', 'V3', 0.9984280100035727, 2.1597256660461426]
['UV', 83, 'CV', 166, 'addr2line', 'fold', 'V0', 'V3', 0.9951733216322949, 0.8082101345062256]
['BV', 59, 'UV', 57, 'make', 'strings', 'V1', 'V1', 0.9478643216080402, 5.450074195861816]
['UV', 33, 'CV', 260, 'ar', 'ln', 'V3', 'V0', 0.9946830265848671, 0.7702419757843018]
['CV', 346, 'UV', 36, 'mknod', 'objdump', 'V1', 'V3', 0.9848484848484849, 0.9401724338531494]
['UV', 69, 'CV', 99, 'sdiff', 'stty', 'V0', 'V3', 0.9388297872340425, 0.1070551872253418]
['CV', 134, 'BV', 52, 'od', 'libSDL2-2.0.so', 'V3', 'V2', 0.9743557510999371, 2.801532745361328]
['BV', 57, 'CV', 132, 'svn', 'cp', 'V2', 'V3', 0.9713467048710601, 1.3880267143249512]
['UV', 64, 'CV', 260, 'size', 'ln', 'V1', 'V0', 0.9949473684210526, 0.7378463745117188]
['CV', 234, 'UV', 21, 'hostid', 'objdump', 'V0', 'V2', 0.987411487018096, 0.6915576457977295]
['CV', 328, 'UV', 55, 'uname', 'ranlib', 'V1', 'V1', 0.9833907231112011, 0.5682153701782227]
['UV', 32, 'BV', 16, 'addr2line', 'libvlc.so', 'V3', 'V3', 0.98656, 5.377582550048828]
['CV', 347, 'BV', 79, 'ln', 'bash', 'V1', 'V3', 0.983459682977257, 1.7190465927124023]
['CV', 100, 'UV', 7, 'join', 'nm', 'V3', 'V2', 0.9631728045325779, 1.2878141403198242]
['CV', 5, 'UV', 82, 'mkdir', 'gprof', 'V2', 'V0', 0.972005598880224, 1.100236415863037]
['CV', 301, 'BV', 6, 'ls', 'libvlc.so', 'V1', 'V0', 0.9846704138988247, 0.7212648391723633]
['BV', 79, 'UV', 84, 'bash', 'ar', 'V3', 'V0', 0.9903521466473709, 27.438589811325073]
['CV', 179, 'UV', 12, 'mkdir', 'c++filt', 'V0', 'V2', 0.9765625, 0.7260689735412598]
['CV', 104, 'UV', 68, 'mkfifo', 'diff', 'V3', 'V0', 0.8840864440078585, 0.13245511054992676]
['UV', 37, 'CV', 192, 'locate', 'pwd', 'V3', 'V0', 0.9899193548387096, 0.12550783157348633]
['UV', 64, 'CV', 167, 'size', 'uniq', 'V1', 'V3', 0.996319018404908, 1.0439884662628174]
['CV', 282, 'UV', 1, 'chgrp', 'xargs', 'V1', 'V2', 0.9186189889025894, 0.1107780933380127]
['UV', 87, 'CV', 116, 'objdump', 'tail', 'V0', 'V3', 0.9937713184042711, 1.9979538917541504]
['UV', 57, 'CV', 104, 'strings', 'mkfifo', 'V1', 'V3', 0.9970501474926253, 0.7562441825866699]
['UV', 64, 'BV', 33, 'size', 'openssl', 'V1', 'V0', 0.9728223593964335, 49.98982286453247]
['UV', 6, 'CV', 119, 'sdiff', 'paste', 'V2', 'V3', 0.9361702127659575, 0.07049036026000977]
['BV', 50, 'CV', 193, 'sort', 'pr', 'V0', 'V0', 0.9303030303030303, 0.07398629188537598]
['CV', 54, 'BV', 9, 'false', 'dot', 'V2', 'V2', 1.0, 0.0172882080078125]
['UV', 73, 'BV', 68, 'nm', 'dot', 'V0', 'V0', 0.9977512930065212, 0.24060654640197754]
['UV', 53, 'CV', 258, 'readelf', 'rmdir', 'V1', 'V0', 0.9915134370579916, 0.1249697208404541]
['CV', 137, 'UV', 73, 'cksum', 'nm', 'V3', 'V0', 0.9796580826660896, 0.8283569812774658]
['UV', 6, 'CV', 265, 'sdiff', 'basename', 'V2', 'V1', 0.9441340782122905, 0.04079008102416992]
['BV', 30, 'CV', 103, 'bash', 'dd', 'V0', 'V3', 0.9951499118165785, 2.7952396869659424]
['CV', 243, 'UV', 84, 'csplit', 'ar', 'V0', 'V0', 0.9636082075106466, 1.7977542877197266]
['CV', 299, 'BV', 26, 'split', 'geany', 'V1', 'V2', 0.992910983488873, 3.807420015335083]
['CV', 75, 'UV', 29, 'tr', 'objcopy', 'V2', 'V3', 0.9756183745583039, 1.0535969734191895]
['BV', 5, 'CV', 152, 'libvlccore.so', 'env', 'V0', 'V3', 0.998422712933754, 1.3073608875274658]
['CV', 305, 'BV', 80, 'true', 'cluster', 'V1', 'V1', 0.967767929089444, 0.12607073783874512]
['UV', 32, 'BV', 24, 'addr2line', 'git', 'V3', 'V0', 0.9670144732413328, 38.28599739074707]
['UV', 68, 'CV', 62, 'diff', 'unexpand', 'V0', 'V2', 0.983640081799591, 0.09783315658569336]
['BV', 6, 'CV', 181, 'libvlc.so', 'dir', 'V0', 'V0', 0.9896960329726945, 0.5589945316314697]
['UV', 57, 'CV', 124, 'strings', 'seq', 'V1', 'V3', 0.9958350687213661, 0.8645434379577637]
['BV', 62, 'CV', 164, 'diff', 'nl', 'V0', 'V3', 0.953125, 0.09166836738586426]
['BV', 40, 'CV', 154, 'lua', 'uname', 'V2', 'V3', 0.9925423728813559, 0.41489195823669434]
['BV', 23, 'CV', 308, 'diff', 'od', 'V3', 'V1', 0.9845360824742269, 0.14305686950683594]
['BV', 6, 'CV', 256, 'libvlc.so', 'sort', 'V0', 'V0', 0.9866295264623955, 0.3831634521484375]
['UV', 38, 'CV', 121, 'xargs', 'echo', 'V3', 'V3', 0.9747545582047685, 0.09115839004516602]
