['BV', 26, 'CV', 254, 'geany', 'uniq', 'V2', 'V0', 0.9991926078765587, 6.476863622665405]
['BV', 1, 'CV', 200, 'libSDL2-2.0.so', 'date', 'V3', 'V0', 0.9979711451758341, 1.7834351062774658]
['CV', 246, 'UV', 9, 'id', 'readelf', 'V0', 'V2', 0.9753810082063306, 0.23791766166687012]
['BV', 70, 'CV', 152, 'ssh', 'env', 'V0', 'V3', 0.9985926505082096, 2.3662145137786865]
['BV', 72, 'CV', 115, 'perl', 'chown', 'V1', 'V3', 0.9972663837134019, 4.780514478683472]
['CV', 229, 'BV', 40, 'nohup', 'lua', 'V0', 'V2', 0.974332292750607, 0.4282805919647217]
['UV', 6, 'CV', 133, 'sdiff', 'cut', 'V2', 'V3', 0.9217391304347826, 0.10283327102661133]
['BV', 55, 'UV', 15, 'codeblocks', 'ld', 'V3', 'V2', 0.9873697226638403, 85.0599775314331]
['CV', 154, 'UV', 27, 'uname', 'c++filt', 'V3', 'V3', 0.973192704900022, 0.946185827255249]
['CV', 6, 'UV', 26, 'fmt', 'ranlib', 'V2', 'V3', 0.9738241308793456, 0.9103975296020508]
['BV', 6, 'CV', 189, 'libvlc.so', 'uptime', 'V0', 'V0', 0.9900682805710739, 0.27955007553100586]
['CV', 163, 'BV', 56, 'comm', 'ssh', 'V3', 'V3', 0.9783034503540756, 1.6235249042510986]
['CV', 164, 'UV', 34, 'nl', 'elfedit', 'V3', 'V3', 0.9752212389380531, 0.09831881523132324]
['UV', 81, 'CV', 106, 'ld', 'pr', 'V0', 'V3', 0.9941494807664181, 2.2537970542907715]
['CV', 235, 'BV', 69, 'ginstall', 'gvmap', 'V0', 'V0', 0.9502617801047121, 0.4819049835205078]
['UV', 86, 'CV', 192, 'size', 'pwd', 'V0', 'V0', 0.9973679263019365, 0.6881098747253418]
['CV', 213, 'UV', 32, 'whoami', 'addr2line', 'V0', 'V3', 0.9831672203765227, 0.5856683254241943]
['UV', 11, 'CV', 232, 'ranlib', 'readlink', 'V2', 'V0', 0.9971457696228339, 0.6522386074066162]
['CV', 337, 'BV', 10, 'comm', 'gvmap', 'V1', 'V2', 0.9578181818181818, 0.21628642082214355]
['CV', 102, 'BV', 29, 'uptime', 'perl', 'V3', 'V3', 0.9869424998033509, 3.3564541339874268]
['CV', 219, 'BV', 54, 'cp', 'lua', 'V0', 'V3', 0.9578760011865916, 1.1067392826080322]
['BV', 25, 'UV', 65, 'git', 'objdump', 'V3', 'V1', 0.9928701754385965, 135.86272048950195]
['CV', 339, 'UV', 43, 'rm', 'sdiff', 'V1', 'V3', 0.882183908045977, 0.11205887794494629]
['UV', 33, 'CV', 185, 'ar', 'printenv', 'V3', 'V0', 0.9983322910152178, 0.5335748195648193]
['UV', 13, 'BV', 51, 'strings', 'cp', 'V2', 'V0', 0.9942622950819672, 1.6308767795562744]
['UV', 19, 'CV', 92, 'elfedit', 'mkdir', 'V2', 'V3', 0.9602649006622517, 0.11243987083435059]
['BV', 56, 'CV', 142, 'ssh', 'nohup', 'V3', 'V3', 0.997274379164143, 1.4363646507263184]
['BV', 53, 'CV', 333, 'ssh', 'id', 'V2', 'V1', 0.9992387332521315, 1.6580498218536377]
['UV', 48, 'CV', 287, 'locate', 'date', 'V1', 'V1', 0.9718026183282981, 0.15183091163635254]
['CV', 109, 'UV', 7, 'kill', 'nm', 'V3', 'V2', 0.9762648344784509, 1.0614793300628662]
['UV', 60, 'CV', 318, 'gprof', 'who', 'V1', 'V1', 0.9976644608797197, 0.9448604583740234]
['CV', 157, 'BV', 83, 'vdir', 'git', 'V3', 'V2', 0.9817181548878544, 16.350785732269287]
['CV', 79, 'UV', 10, 'fold', 'as', 'V2', 'V2', 0.9806295399515739, 1.2838325500488281]
['UV', 45, 'CV', 66, 'cmp', 'link', 'V1', 'V2', 0.9616204690831557, 0.04791760444641113]
['UV', 43, 'CV', 59, 'sdiff', 'head', 'V3', 'V2', 0.9078341013824884, 0.08609986305236816]
['CV', 44, 'UV', 8, 'true', 'strip', 'V2', 'V2', 0.9840905073360439, 0.8126027584075928]
['BV', 60, 'CV', 27, 'codeblocks', 'expr', 'V1', 'V2', 0.9982478097622027, 6.908287048339844]
['CV', 286, 'BV', 72, 'expand', 'perl', 'V1', 'V1', 0.990263332595707, 1.518113136291504]
['UV', 12, 'CV', 300, 'c++filt', 'whoami', 'V2', 'V1', 0.9973585736297601, 0.5578212738037109]
['BV', 69, 'UV', 34, 'gvmap', 'elfedit', 'V0', 'V3', 0.9716206123973115, 0.24761486053466797]
['UV', 34, 'CV', 175, 'elfedit', 'stat', 'V3', 'V0', 0.9661016949152542, 0.06928682327270508]
['CV', 255, 'BV', 54, 'sleep', 'lua', 'V0', 'V3', 0.9759427828348505, 0.4056413173675537]
['CV', 333, 'BV', 9, 'id', 'dot', 'V1', 'V2', 0.9916317991631799, 0.023923635482788086]
['UV', 42, 'CV', 84, 'diff', 'rmdir', 'V3', 'V2', 0.9653379549393414, 0.17495012283325195]
['BV', 38, 'CV', 12, 'ruby', 'stty', 'V2', 'V2', 0.9937694704049844, 0.016234397888183594]
['CV', 219, 'UV', 2, 'cp', 'find', 'V0', 'V2', 0.9147328656233136, 0.5165166854858398]
['CV', 1, 'UV', 27, 'stat', 'c++filt', 'V2', 'V3', 0.9754116355653129, 0.9728331565856934]
['BV', 15, 'UV', 84, 'libvlccore.so', 'ar', 'V3', 'V0', 0.9863893561706683, 30.145214557647705]
['UV', 61, 'CV', 346, 'addr2line', 'mknod', 'V1', 'V1', 0.9974331550802139, 0.6273496150970459]
['BV', 44, 'CV', 339, 'make', 'rm', 'V0', 'V1', 0.9771485345255837, 0.4584636688232422]
['BV', 64, 'CV', 223, 'openssl', 'tsort', 'V2', 'V0', 0.9985056784219964, 1.2202999591827393]
['CV', 347, 'BV', 37, 'ln', 'geany', 'V1', 'V1', 0.9930721340635679, 6.600445747375488]
['BV', 63, 'CV', 82, 'ruby', 'sort', 'V0', 'V2', 0.998223011994669, 10.408804893493652]
['CV', 332, 'UV', 37, '[', 'locate', 'V1', 'V3', 0.954679802955665, 0.17518281936645508]
['BV', 79, 'CV', 59, 'bash', 'head', 'V3', 'V2', 0.9968584331435303, 1.994025468826294]
['CV', 84, 'BV', 63, 'rmdir', 'ruby', 'V2', 'V0', 0.9938447612582032, 4.588884353637695]
['BV', 39, 'CV', 173, 'svn', 'ln', 'V1', 'V3', 0.9833597464342314, 1.132849931716919]
['UV', 0, 'BV', 18, 'locate', 'sort', 'V2', 'V3', 0.9251259899208063, 0.36890363693237305]
['CV', 222, 'BV', 67, 'df', 'cluster', 'V0', 'V0', 0.950910530482977, 0.27982139587402344]
['BV', 4, 'CV', 291, 'geany', 'pinky', 'V3', 'V1', 0.9995009980039921, 4.528639793395996]
['UV', 52, 'CV', 54, 'strip', 'false', 'V1', 'V2', 0.9980276134122288, 0.8088564872741699]
['BV', 63, 'CV', 182, 'ruby', 'du', 'V0', 'V0', 0.9984733509945669, 6.947523832321167]
['UV', 47, 'CV', 344, 'sdiff', 'tac', 'V1', 'V1', 0.9017857142857143, 0.1672677993774414]
['CV', 19, 'UV', 84, 'pr', 'ar', 'V2', 'V0', 0.970349309504468, 1.3831045627593994]
['UV', 46, 'BV', 59, 'diff', 'make', 'V1', 'V1', 0.9520755990550118, 1.5736596584320068]
['CV', 181, 'UV', 65, 'dir', 'objdump', 'V0', 'V1', 0.9718915818155743, 2.9630022048950195]
['CV', 290, 'BV', 23, 'tail', 'diff', 'V1', 'V3', 0.9016393442622951, 0.230316162109375]
['UV', 29, 'CV', 226, 'objcopy', 'logname', 'V3', 'V0', 0.9981890619340819, 0.594998836517334]
['CV', 42, 'BV', 82, 'dircolors', 'gvmap', 'V2', 'V1', 0.9575070821529745, 0.2518765926361084]
['CV', 102, 'UV', 22, 'uptime', 'nm', 'V3', 'V3', 0.9708150927663123, 1.369194507598877]
['BV', 55, 'CV', 209, 'codeblocks', 'sum', 'V3', 'V0', 0.9992515903704627, 2.7097890377044678]
['BV', 34, 'CV', 337, 'svn', 'comm', 'V0', 'V1', 0.9929859719438878, 0.3598906993865967]
['BV', 45, 'UV', 34, 'svn', 'elfedit', 'V3', 'V3', 0.9924111762676785, 0.6489219665527344]
['CV', 224, 'BV', 40, 'cksum', 'lua', 'V0', 'V2', 0.9713186428821267, 0.3630495071411133]
['UV', 62, 'CV', 232, 'ar', 'readlink', 'V1', 'V0', 0.9975801572897761, 0.6547102928161621]
['CV', 60, 'UV', 14, 'hostid', 'objcopy', 'V2', 'V2', 0.9827343199436223, 0.9159548282623291]
['CV', 79, 'UV', 41, 'fold', 'cmp', 'V2', 'V3', 0.9103869653767821, 0.05446505546569824]
['CV', 35, 'UV', 23, 'sum', 'strip', 'V2', 'V3', 0.98046875, 1.189042091369629]
['BV', 21, 'CV', 139, 'cp', 'logname', 'V1', 'V3', 0.9607250755287009, 0.08421540260314941]
['CV', 191, 'UV', 75, 'mkfifo', 'readelf', 'V0', 'V0', 0.9793052475979305, 0.1744518280029297]
['CV', 56, 'BV', 82, 'yes', 'gvmap', 'V2', 'V1', 0.9636627906976745, 0.21327877044677734]
['CV', 181, 'BV', 19, 'dir', 'cp', 'V0', 'V3', 0.9061801935964259, 0.3574485778808594]
['BV', 58, 'UV', 5, 'ruby', 'diff', 'V3', 'V2', 0.9957310565635006, 0.04198908805847168]
['CV', 37, 'UV', 67, 'seq', 'cmp', 'V2', 'V0', 0.8859315589353612, 0.06293129920959473]
['UV', 40, 'CV', 187, 'diff3', 'join', 'V3', 'V0', 0.9193798449612403, 0.08402562141418457]
['CV', 244, 'BV', 6, 'vdir', 'libvlc.so', 'V0', 'V0', 0.9835136527563112, 0.8014395236968994]
['UV', 36, 'CV', 21, 'objdump', 'chgrp', 'V3', 'V2', 0.9968004266097854, 2.257383108139038]
['CV', 232, 'UV', 34, 'readlink', 'elfedit', 'V0', 'V3', 0.9588100686498856, 0.06473326683044434]
['CV', 81, 'BV', 32, 'sleep', 'perl', 'V2', 'V0', 0.9850802644003778, 1.6289734840393066]
['UV', 62, 'CV', 217, 'ar', 'chmod', 'V1', 'V0', 0.9956547501481335, 1.0451946258544922]
['CV', 265, 'UV', 62, 'basename', 'ar', 'V1', 'V1', 0.9822078447230085, 0.6641011238098145]
['CV', 181, 'BV', 3, 'dir', 'diff', 'V0', 'V1', 0.9174454828660437, 0.3197965621948242]
['CV', 338, 'UV', 59, 'nl', 'ld', 'V1', 'V1', 0.9702929445743365, 2.7710647583007812]
['CV', 6, 'UV', 51, 'fmt', 'nm', 'V2', 'V1', 0.9754932502596054, 0.9419400691986084]
['UV', 20, 'CV', 248, 'size', 'pathchk', 'V2', 'V0', 0.9965375459857174, 0.5740056037902832]
['BV', 59, 'CV', 70, 'make', 'vdir', 'V1', 'V2', 0.9783653846153846, 1.0042238235473633]
['BV', 71, 'CV', 112, 'ruby', 'expand', 'V1', 'V3', 0.9933554817275747, 0.015398740768432617]
['CV', 93, 'UV', 72, 'fmt', 'find', 'V3', 'V0', 0.9096296296296297, 0.26178932189941406]
['CV', 283, 'UV', 85, 'kill', 'elfedit', 'V1', 'V0', 0.9617224880382775, 0.06016182899475098]
['UV', 23, 'CV', 328, 'strip', 'uname', 'V3', 'V1', 0.9981903727832067, 0.603839635848999]
['UV', 17, 'BV', 20, 'addr2line', 'sort', 'V2', 'V1', 0.9951030401958784, 1.6136066913604736]
['CV', 320, 'BV', 69, 'head', 'gvmap', 'V1', 'V0', 0.9636363636363636, 0.23207807540893555]
['BV', 69, 'CV', 26, 'gvmap', 'date', 'V0', 'V2', 0.9775784753363229, 0.2888209819793701]
['CV', 192, 'BV', 35, 'pwd', 'libvlccore.so', 'V0', 'V2', 0.9914202898550725, 1.6650567054748535]
['CV', 4, 'BV', 25, 'basename', 'git', 'V2', 'V3', 0.9940705401260862, 4.381640195846558]
['UV', 52, 'BV', 66, 'strip', 'lua', 'V1', 'V1', 0.9773424592872315, 10.352522373199463]
['UV', 50, 'CV', 57, 'find', 'who', 'V1', 'V2', 0.986046511627907, 0.3279380798339844]
['CV', 113, 'UV', 58, 'date', 'objcopy', 'V3', 'V1', 0.9680300893276916, 2.2802481651306152]
['BV', 43, 'CV', 142, 'lua', 'nohup', 'V0', 'V3', 0.9884570988841862, 0.5651273727416992]
['CV', 131, 'BV', 53, 'true', 'ssh', 'V3', 'V2', 0.9872524470748919, 2.367443084716797]
['BV', 59, 'CV', 196, 'make', 'kill', 'V1', 'V0', 0.995047052996533, 0.27847957611083984]
['CV', 58, 'UV', 64, 'readlink', 'size', 'V2', 'V1', 0.9745196324143692, 1.044294834136963]
['UV', 8, 'CV', 291, 'strip', 'pinky', 'V2', 'V1', 0.9975447211504735, 1.0387232303619385]
['CV', 153, 'BV', 67, 'link', 'cluster', 'V3', 'V0', 0.9509803921568627, 0.22974848747253418]
['UV', 46, 'BV', 51, 'diff', 'cp', 'V1', 'V0', 0.9726740403383214, 0.3731205463409424]
['UV', 14, 'CV', 61, 'objcopy', 'ginstall', 'V2', 'V2', 0.9912180842413401, 2.933598279953003]
['BV', 47, 'CV', 209, 'dot', 'sum', 'V3', 'V0', 0.992, 0.024978160858154297]
['BV', 65, 'CV', 242, 'ssh', 'cat', 'V1', 'V0', 0.9992351231451736, 1.4834907054901123]
['CV', 63, 'BV', 1, 'mv', 'libSDL2-2.0.so', 'V2', 'V3', 0.9754574811625404, 5.455605506896973]
['UV', 74, 'CV', 217, 'strip', 'chmod', 'V0', 'V0', 0.995965030262273, 1.188424825668335]
['UV', 81, 'CV', 88, 'ld', 'stat', 'V0', 'V3', 0.9956389010030527, 2.4939067363739014]
['CV', 113, 'UV', 0, 'date', 'locate', 'V3', 'V2', 0.8920570264765784, 0.19971466064453125]
['UV', 62, 'CV', 210, 'ar', 'chroot', 'V1', 'V0', 0.9979748886188741, 0.5836198329925537]
['CV', 84, 'UV', 69, 'rmdir', 'sdiff', 'V2', 'V0', 0.8510301109350238, 0.08066129684448242]
['CV', 288, 'UV', 10, 'expr', 'as', 'V1', 'V2', 0.9638709677419355, 2.8984081745147705]
['BV', 63, 'CV', 95, 'ruby', 'du', 'V0', 'V3', 0.9975234388820096, 12.065547466278076]
['CV', 294, 'UV', 13, 'sync', 'strings', 'V1', 'V2', 0.9816272965879265, 0.5713155269622803]
['CV', 256, 'BV', 74, 'sort', 'git', 'V0', 'V1', 0.9899342645850452, 4.844468832015991]
['CV', 183, 'UV', 12, 'users', 'c++filt', 'V0', 'V2', 0.9798598949211909, 0.7455968856811523]
['CV', 184, 'BV', 4, 'ptx', 'geany', 'V0', 'V3', 0.9889230769230769, 13.469619989395142]
['BV', 24, 'UV', 76, 'git', 'as', 'V0', 'V0', 0.9890968406593407, 77.36272764205933]
['UV', 10, 'CV', 119, 'as', 'paste', 'V2', 'V3', 0.9967961553864637, 1.4862711429595947]
['UV', 22, 'CV', 171, 'nm', 'rmdir', 'V3', 'V3', 0.9953615854944128, 1.0527799129486084]
['CV', 213, 'BV', 74, 'whoami', 'git', 'V0', 'V1', 0.9956347762822845, 1.9616856575012207]
['CV', 225, 'BV', 20, 'printf', 'sort', 'V0', 'V1', 0.9064516129032258, 0.08173370361328125]
['UV', 41, 'CV', 4, 'cmp', 'basename', 'V3', 'V2', 0.9492600422832981, 0.04908418655395508]
['UV', 79, 'CV', 105, 'strings', 'pwd', 'V0', 'V3', 0.9973637961335676, 0.963585376739502]
['CV', 218, 'BV', 49, 'true', 'make', 'V0', 'V3', 0.9783223374175306, 0.24509215354919434]
['CV', 22, 'BV', 46, 'kill', 'cluster', 'V2', 'V3', 0.9638281838733986, 0.2385091781616211]
['CV', 271, 'UV', 61, 'ptx', 'addr2line', 'V1', 'V1', 0.9612341772151899, 2.038655996322632]
['UV', 66, 'BV', 74, 'diff3', 'git', 'V0', 'V1', 0.9857406647517439, 4.855772018432617]
['BV', 65, 'UV', 63, 'ssh', 'elfedit', 'V1', 'V1', 0.9989378651088688, 2.6168265342712402]
['CV', 10, 'UV', 51, 'ptx', 'nm', 'V2', 'V1', 0.960377358490566, 2.683107852935791]
['CV', 193, 'BV', 6, 'pr', 'libvlc.so', 'V0', 'V0', 0.9746397694524496, 0.49465370178222656]
['CV', 321, 'UV', 85, 'hostid', 'elfedit', 'V1', 'V0', 0.9587628865979382, 0.04783058166503906]
['UV', 31, 'BV', 73, 'gprof', 'geany', 'V3', 'V0', 0.9692427318674672, 76.397292137146]
['UV', 24, 'CV', 153, 'readelf', 'link', 'V3', 'V3', 0.9933481152993349, 0.47443175315856934]
['UV', 64, 'BV', 60, 'size', 'codeblocks', 'V1', 'V1', 0.9794424388287204, 59.69681644439697]
['CV', 18, 'UV', 39, 'pwd', 'find', 'V2', 'V3', 0.968833481745325, 0.44997668266296387]
['BV', 28, 'CV', 346, 'openssl', 'mknod', 'V1', 'V1', 0.999400898652022, 2.354343891143799]
['CV', 16, 'UV', 56, 'dd', 'c++filt', 'V2', 'V1', 0.9698720594304581, 1.528017520904541]
['CV', 116, 'BV', 32, 'tail', 'perl', 'V3', 'V0', 0.9786627425733468, 3.8950507640838623]
['BV', 54, 'CV', 298, 'lua', 'seq', 'V3', 'V1', 0.9954707214493691, 0.4468975067138672]
['CV', 48, 'UV', 55, 'df', 'ranlib', 'V2', 'V1', 0.965785972248622, 1.9718177318572998]
['CV', 161, 'BV', 6, 'pathchk', 'libvlc.so', 'V3', 'V0', 0.9729570840681951, 0.4240987300872803]
['CV', 175, 'UV', 81, 'stat', 'ld', 'V0', 'V0', 0.9899497487437185, 1.256570816040039]
['BV', 0, 'CV', 42, 'bash', 'dircolors', 'V2', 'V2', 0.9975369458128078, 1.6208293437957764]
['CV', 250, 'BV', 16, 'comm', 'libvlc.so', 'V0', 'V3', 0.9882005899705015, 0.41006898880004883]
['UV', 24, 'CV', 308, 'readelf', 'od', 'V3', 'V1', 0.9955817378497791, 0.5145409107208252]
['CV', 345, 'BV', 23, 'rmdir', 'diff', 'V1', 'V3', 0.9189443920829407, 0.12310171127319336]
['BV', 59, 'CV', 111, 'make', 'factor', 'V1', 'V3', 0.9859092910612065, 0.6455574035644531]
['UV', 6, 'CV', 229, 'sdiff', 'nohup', 'V2', 'V0', 0.9567567567567568, 0.05916714668273926]
['CV', 279, 'BV', 43, 'pwd', 'lua', 'V1', 'V0', 0.9608313349320543, 0.39121317863464355]
['BV', 79, 'UV', 87, 'bash', 'objdump', 'V3', 'V0', 0.9899913505498579, 45.91636109352112]
['UV', 58, 'BV', 21, 'objcopy', 'cp', 'V1', 'V1', 0.9952837604150291, 2.1162683963775635]
['UV', 25, 'CV', 8, 'as', 'du', 'V3', 'V2', 0.9941609545569942, 3.672987699508667]
['CV', 228, 'UV', 34, 'false', 'elfedit', 'V0', 'V3', 0.9547738693467337, 0.04998326301574707]
['UV', 23, 'CV', 1, 'strip', 'stat', 'V3', 'V2', 0.9953769559032717, 1.0320627689361572]
['CV', 50, 'BV', 77, 'cksum', 'perl', 'V2', 'V2', 0.9890898650588573, 2.0117950439453125]
['CV', 106, 'BV', 10, 'pr', 'gvmap', 'V3', 'V2', 0.9542444310656231, 0.495128870010376]
['CV', 241, 'BV', 26, 'uname', 'geany', 'V0', 'V2', 0.9959494126648364, 3.664893388748169]
['UV', 81, 'CV', 71, 'ld', '[', 'V0', 'V2', 0.9969774822427082, 1.20704984664917]
['UV', 12, 'BV', 44, 'c++filt', 'make', 'V2', 'V0', 0.9758130413466253, 5.284147500991821]
['BV', 27, 'UV', 19, 'libSDL2-2.0.so', 'elfedit', 'V1', 'V2', 0.9978043090435021, 1.3972480297088623]
['UV', 0, 'CV', 295, 'locate', 'echo', 'V2', 'V1', 0.978494623655914, 0.11470580101013184]
['UV', 21, 'CV', 255, 'objdump', 'sleep', 'V2', 'V0', 0.999057936881771, 0.9102683067321777]
['BV', 67, 'CV', 320, 'cluster', 'head', 'V0', 'V1', 0.978369384359401, 0.21852993965148926]
['CV', 316, 'BV', 28, 'nohup', 'openssl', 'V1', 'V1', 0.99131996408261, 2.6634392738342285]
['BV', 5, 'CV', 222, 'libvlccore.so', 'df', 'V0', 'V0', 0.998688696564385, 1.8145761489868164]
['BV', 0, 'CV', 280, 'bash', 'pr', 'V2', 'V1', 0.9967459833231646, 2.2840116024017334]
['CV', 324, 'BV', 10, 'mv', 'gvmap', 'V1', 'V2', 0.9414519906323185, 0.5722389221191406]
['UV', 39, 'CV', 310, 'find', 'tsort', 'V3', 'V1', 0.9908424908424909, 0.30682945251464844]
['BV', 15, 'UV', 63, 'libvlccore.so', 'elfedit', 'V3', 'V1', 0.9993142857142857, 1.716627597808838]
['BV', 55, 'CV', 123, 'codeblocks', 'chroot', 'V3', 'V3', 0.9985145757256917, 4.222914695739746]
['CV', 50, 'BV', 64, 'cksum', 'openssl', 'V2', 'V2', 0.994343554629354, 1.527775526046753]
['BV', 11, 'UV', 37, 'bash', 'locate', 'V1', 'V3', 0.9975688816855753, 5.239020586013794]
['BV', 10, 'CV', 303, 'gvmap', 'dircolors', 'V2', 'V1', 0.9812138728323699, 0.22512578964233398]
['CV', 135, 'BV', 26, 'df', 'geany', 'V3', 'V2', 0.9887105309578409, 15.23869252204895]
['CV', 174, 'BV', 78, 'touch', 'make', 'V0', 'V2', 0.9631379962192816, 0.409496545791626]
['BV', 13, 'UV', 9, 'cp', 'readelf', 'V2', 'V2', 0.9543215405284371, 0.843590259552002]
['CV', 123, 'UV', 83, 'chroot', 'addr2line', 'V3', 'V0', 0.9730258864476833, 1.2452507019042969]
['CV', 205, 'BV', 60, 'sha1sum', 'codeblocks', 'V0', 'V1', 0.996408644904765, 3.456578254699707]
['UV', 68, 'CV', 4, 'diff', 'basename', 'V0', 'V2', 0.9772020725388602, 0.11975288391113281]
['BV', 61, 'CV', 65, 'cmp', 'env', 'V0', 'V2', 0.8993288590604027, 0.026401758193969727]
['UV', 47, 'CV', 90, 'sdiff', 'test', 'V1', 'V3', 0.9330422125181951, 0.10577654838562012]
['CV', 82, 'UV', 62, 'sort', 'ar', 'V2', 'V1', 0.9618418638781875, 2.5798962116241455]
['UV', 32, 'CV', 116, 'addr2line', 'tail', 'V3', 'V3', 0.9921971252566735, 1.7421939373016357]
['CV', 206, 'BV', 74, 'paste', 'git', 'V0', 'V1', 0.9948065437548689, 2.091327667236328]
['UV', 8, 'CV', 201, 'strip', 'expr', 'V2', 'V0', 0.9943512211330786, 2.146536350250244]
['UV', 79, 'CV', 302, 'strings', 'nice', 'V0', 'V1', 0.9977385798281321, 0.5362024307250977]
['CV', 341, 'BV', 17, 'uniq', 'codeblocks', 'V1', 'V2', 0.9949354266903013, 3.9599928855895996]
['UV', 72, 'CV', 344, 'find', 'tac', 'V0', 'V1', 0.9783163265306123, 0.40555405616760254]
['CV', 321, 'BV', 30, 'hostid', 'bash', 'V1', 'V0', 0.9879921487126198, 1.0398712158203125]
['CV', 98, 'BV', 48, 'printenv', 'gvmap', 'V3', 'V3', 0.9605077574047954, 0.25674867630004883]
['UV', 35, 'CV', 120, 'size', 'sync', 'V3', 'V3', 0.997414907367514, 0.9391710758209229]
['CV', 73, 'UV', 1, 'shred', 'xargs', 'V2', 'V2', 0.9028901734104047, 0.15688490867614746]
['BV', 3, 'CV', 262, 'diff', 'stat', 'V1', 'V1', 0.9875518672199171, 0.12494254112243652]
['CV', 290, 'BV', 81, 'tail', 'dot', 'V1', 'V1', 0.994579945799458, 0.0372614860534668]
['BV', 82, 'CV', 160, 'gvmap', 'shred', 'V1', 'V3', 0.9722389861194931, 0.5107424259185791]
['CV', 52, 'BV', 46, 'logname', 'cluster', 'V2', 'V3', 0.9601532567049809, 0.21121430397033691]
['BV', 35, 'CV', 156, 'libvlccore.so', 'csplit', 'V2', 'V3', 0.9986462093862816, 2.9662673473358154]
['UV', 8, 'CV', 328, 'strip', 'uname', 'V2', 'V1', 0.997867045858514, 0.6555233001708984]
['UV', 17, 'CV', 239, 'addr2line', 'env', 'V2', 'V0', 0.9973867595818815, 0.5295121669769287]
['UV', 10, 'CV', 57, 'as', 'who', 'V2', 'V2', 0.9970725216234199, 1.682969570159912]
['CV', 237, 'UV', 24, 'mv', 'readelf', 'V0', 'V3', 0.9564780716437897, 1.0956463813781738]
['CV', 180, 'UV', 6, 'fmt', 'sdiff', 'V0', 'V2', 0.8848920863309353, 0.0633993148803711]
['CV', 244, 'UV', 51, 'vdir', 'nm', 'V0', 'V1', 0.9698394046220133, 2.1963603496551514]
['CV', 68, 'BV', 71, 'cat', 'ruby', 'V2', 'V1', 0.9945652173913043, 0.016489505767822266]
['UV', 78, 'CV', 169, 'c++filt', 'sort', 'V0', 'V3', 0.9898139079333986, 2.868077039718628]
['UV', 87, 'CV', 0, 'objdump', 'touch', 'V0', 'V2', 0.9960202051125058, 1.401237964630127]
['UV', 39, 'CV', 192, 'find', 'pwd', 'V3', 'V0', 0.993601462522852, 0.3200511932373047]
['UV', 87, 'BV', 60, 'objdump', 'codeblocks', 'V0', 'V1', 0.9835687251915444, 80.92354369163513]
['CV', 126, 'BV', 81, 'whoami', 'dot', 'V3', 'V1', 1.0, 0.028019428253173828]
['BV', 37, 'CV', 195, 'geany', 'chgrp', 'V1', 'V0', 0.9990661623943596, 5.363796234130859]
['CV', 157, 'BV', 16, 'vdir', 'libvlc.so', 'V3', 'V3', 0.9875229357798165, 1.6411492824554443]
['CV', 301, 'BV', 69, 'ls', 'gvmap', 'V1', 'V0', 0.9366286438529785, 0.5298495292663574]
['UV', 69, 'CV', 40, 'sdiff', 'ls', 'V0', 'V2', 0.9090909090909091, 0.23297357559204102]
['UV', 19, 'CV', 138, 'elfedit', 'printf', 'V2', 'V3', 0.9790209790209791, 0.09905242919921875]
['CV', 88, 'UV', 6, 'stat', 'sdiff', 'V3', 'V2', 0.9531772575250836, 0.17435240745544434]
['CV', 252, 'BV', 18, 'rm', 'sort', 'V0', 'V3', 0.9033649698015531, 0.22730541229248047]
['BV', 46, 'CV', 128, 'cluster', 'nice', 'V3', 'V3', 0.9822878228782288, 0.25892210006713867]
['CV', 280, 'UV', 34, 'pr', 'elfedit', 'V1', 'V3', 0.9725557461406518, 0.09978961944580078]
['UV', 0, 'CV', 76, 'locate', 'comm', 'V2', 'V2', 0.9575596816976127, 0.10541200637817383]
['UV', 7, 'CV', 174, 'nm', 'touch', 'V2', 'V0', 0.9962272060364703, 0.9255459308624268]
['UV', 55, 'BV', 5, 'ranlib', 'libvlccore.so', 'V1', 'V0', 0.9781267987829948, 26.72045063972473]
['BV', 70, 'CV', 6, 'ssh', 'fmt', 'V0', 'V2', 0.9984317415510076, 1.9893813133239746]
['BV', 21, 'CV', 245, 'cp', '[', 'V1', 'V0', 0.9581993569131833, 0.07162141799926758]
['UV', 84, 'CV', 78, 'ar', 'rm', 'V0', 'V2', 0.9935846030473136, 1.515211582183838]
['UV', 37, 'CV', 331, 'locate', 'vdir', 'V3', 'V1', 0.9792438843587843, 0.45174145698547363]
['BV', 46, 'CV', 45, 'cluster', 'cp', 'V3', 'V2', 0.9514348785871964, 0.7162890434265137]
['UV', 83, 'CV', 139, 'addr2line', 'logname', 'V0', 'V3', 0.9964586100044267, 0.7853848934173584]
['UV', 20, 'CV', 196, 'size', 'kill', 'V2', 'V0', 0.9965494932068147, 0.6519174575805664]
['CV', 244, 'BV', 76, 'vdir', 'diff', 'V0', 'V2', 0.9236749116607774, 0.3772850036621094]
['CV', 347, 'BV', 52, 'ln', 'libSDL2-2.0.so', 'V1', 'V2', 0.9803719008264463, 1.8863656520843506]
['CV', 308, 'BV', 51, 'od', 'cp', 'V1', 'V0', 0.8877400295420975, 0.0991058349609375]
['CV', 213, 'UV', 56, 'whoami', 'c++filt', 'V0', 'V1', 0.9838920330866348, 0.6100623607635498]
