['UV', 0, 'CV', 47, 'locate', 'od', 'V2', 'V2', 0.9493670886075949, 0.15190887451171875]
['CV', 323, 'UV', 61, 'unexpand', 'addr2line', 'V1', 'V1', 0.9807486631016042, 0.6964352130889893]
['CV', 8, 'BV', 13, 'du', 'cp', 'V2', 'V2', 0.9127864005912787, 0.34761786460876465]
['CV', 278, 'UV', 41, 'mkfifo', 'cmp', 'V1', 'V3', 0.8688524590163934, 0.04411768913269043]
['CV', 37, 'BV', 17, 'seq', 'codeblocks', 'V2', 'V2', 0.9959562772477412, 4.272753000259399]
['CV', 317, 'UV', 84, 'yes', 'ar', 'V1', 'V0', 0.984295415959253, 0.630385160446167]
['BV', 76, 'CV', 39, 'diff', 'whoami', 'V2', 'V2', 0.9853881278538813, 0.13602089881896973]
['BV', 17, 'CV', 108, 'codeblocks', 'chgrp', 'V2', 'V3', 0.9977600796416127, 6.1503119468688965]
['UV', 34, 'BV', 5, 'elfedit', 'libvlccore.so', 'V3', 'V0', 0.9746040057599162, 1.75728440284729]
['CV', 337, 'BV', 79, 'comm', 'bash', 'V1', 'V3', 0.9855474163531974, 1.631028175354004]
['BV', 77, 'CV', 173, 'perl', 'ln', 'V2', 'V3', 0.995949437809903, 5.499269723892212]
['UV', 28, 'CV', 267, 'strings', 'fmt', 'V3', 'V1', 0.9977910315882483, 0.6370809078216553]
['CV', 126, 'UV', 15, 'whoami', 'ld', 'V3', 'V2', 0.9831741052331384, 1.3042597770690918]
['CV', 149, 'UV', 2, 'unexpand', 'find', 'V3', 'V2', 0.9268436578171091, 0.3278067111968994]
['BV', 60, 'UV', 1, 'codeblocks', 'xargs', 'V1', 'V2', 0.9982407640110581, 6.371657848358154]
['UV', 73, 'CV', 318, 'nm', 'who', 'V0', 'V1', 0.9965118814039677, 0.7889549732208252]
['UV', 7, 'BV', 36, 'nm', 'libvlc.so', 'V2', 'V2', 0.984089845577913, 6.2162792682647705]
['BV', 76, 'CV', 175, 'diff', 'stat', 'V2', 'V0', 0.9817850637522769, 0.14545869827270508]
['CV', 158, 'UV', 30, '[', 'ld', 'V3', 'V3', 0.9793093806794352, 1.8809733390808105]
['CV', 220, 'BV', 82, 'cut', 'gvmap', 'V0', 'V1', 0.9509025270758122, 0.2159137725830078]
['BV', 7, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V0', 'V0', 0.9710712158597805, 27.998045921325684]
['UV', 65, 'CV', 164, 'objdump', 'nl', 'V1', 'V3', 0.9973329382130686, 1.5213942527770996]
['UV', 72, 'CV', 335, 'find', 'pathchk', 'V0', 'V1', 0.9917491749174917, 0.12510418891906738]
['UV', 33, 'CV', 111, 'ar', 'factor', 'V3', 'V3', 0.993705743509048, 1.4912147521972656]
['CV', 104, 'BV', 7, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V0', 0.9786286731967943, 1.47416353225708]
['UV', 20, 'CV', 128, 'size', 'nice', 'V2', 'V3', 0.9961807765754297, 0.89194655418396]
['BV', 64, 'CV', 90, 'openssl', 'test', 'V2', 'V3', 0.9970704555441628, 1.9226226806640625]
['CV', 199, 'UV', 55, 'expand', 'ranlib', 'V0', 'V1', 0.9802219979818365, 0.7402348518371582]
['BV', 19, 'CV', 248, 'cp', 'pathchk', 'V3', 'V0', 0.9918200408997955, 0.0940558910369873]
['CV', 280, 'BV', 0, 'pr', 'bash', 'V1', 'V2', 0.9786455155582673, 2.2270095348358154]
['CV', 203, 'UV', 31, 'tail', 'gprof', 'V0', 'V3', 0.9746634996041171, 1.2668166160583496]
['CV', 22, 'BV', 15, 'kill', 'libvlccore.so', 'V2', 'V3', 0.9933340995287898, 1.8664495944976807]
['UV', 33, 'CV', 74, 'ar', 'pathchk', 'V3', 'V2', 0.9967145790554415, 0.7686443328857422]
['CV', 88, 'BV', 55, 'stat', 'codeblocks', 'V3', 'V3', 0.9927859631961852, 8.951154947280884]
['CV', 64, 'UV', 28, 'md5sum', 'strings', 'V2', 'V3', 0.9777486910994765, 0.9411914348602295]
['BV', 1, 'CV', 135, 'libSDL2-2.0.so', 'df', 'V3', 'V3', 0.9919722282490779, 3.8697004318237305]
['UV', 31, 'CV', 203, 'gprof', 'tail', 'V3', 'V0', 0.996437054631829, 1.1346073150634766]
['CV', 120, 'BV', 48, 'sync', 'gvmap', 'V3', 'V3', 0.9626556016597511, 0.27800846099853516]
['UV', 46, 'CV', 209, 'diff', 'sum', 'V1', 'V0', 0.9890539483971853, 0.1541433334350586]
['UV', 78, 'CV', 35, 'c++filt', 'sum', 'V0', 'V2', 0.9946380697050938, 0.8194193840026855]
['UV', 4, 'CV', 334, 'cmp', 'shred', 'V2', 'V1', 0.8859060402684564, 0.08104395866394043]
['BV', 23, 'CV', 324, 'diff', 'mv', 'V3', 'V1', 0.960811756473058, 0.37399864196777344]
['CV', 42, 'UV', 72, 'dircolors', 'find', 'V2', 'V0', 0.9075959279561472, 0.20112872123718262]
['BV', 47, 'CV', 133, 'dot', 'cut', 'V3', 'V3', 0.994535519125683, 0.034050703048706055]
['BV', 25, 'CV', 244, 'git', 'vdir', 'V3', 'V0', 0.9984492988133765, 10.840190649032593]
['CV', 134, 'UV', 78, 'od', 'c++filt', 'V3', 'V0', 0.9666452854393842, 1.5489916801452637]
['CV', 65, 'UV', 80, 'env', 'objcopy', 'V2', 'V0', 0.9860163710777626, 0.9132235050201416]
['UV', 39, 'CV', 281, 'find', 'tee', 'V3', 'V1', 0.9944979367262724, 0.2986640930175781]
['UV', 68, 'CV', 161, 'diff', 'pathchk', 'V0', 'V3', 0.9712643678160919, 0.1622450351715088]
['CV', 260, 'UV', 12, 'ln', 'c++filt', 'V0', 'V2', 0.9749080683538828, 0.9130809307098389]
['CV', 168, 'UV', 2, 'sleep', 'find', 'V3', 'V2', 0.9140955837870538, 0.27903318405151367]
['CV', 334, 'UV', 10, 'shred', 'as', 'V1', 'V2', 0.9798328247313255, 1.9589757919311523]
['CV', 77, 'UV', 26, 'nl', 'ranlib', 'V2', 'V3', 0.95975469528555, 2.009450912475586]
['CV', 165, 'BV', 47, 'rm', 'dot', 'V3', 'V3', 1.0, 0.05127835273742676]
['CV', 293, 'BV', 79, 'paste', 'bash', 'V1', 'V3', 0.9870980547836443, 1.3462278842926025]
['CV', 10, 'BV', 0, 'ptx', 'bash', 'V2', 'V2', 0.9673636896619113, 4.558088064193726]
['UV', 68, 'BV', 74, 'diff', 'git', 'V0', 'V1', 0.9828054298642533, 9.932597875595093]
['CV', 28, 'BV', 28, 'chown', 'openssl', 'V2', 'V1', 0.9849149617944294, 5.924048185348511]
['BV', 22, 'CV', 70, 'cmp', 'vdir', 'V3', 'V2', 0.9130434782608696, 0.16680216789245605]
['BV', 77, 'CV', 208, 'perl', 'echo', 'V2', 'V0', 0.9991350727980395, 1.2996561527252197]
['BV', 10, 'CV', 274, 'gvmap', 'join', 'V2', 'V1', 0.9805555555555555, 0.27144789695739746]
['UV', 30, 'CV', 31, 'ld', 'sha1sum', 'V3', 'V2', 0.9977330688580335, 1.1848845481872559]
['CV', 56, 'UV', 77, 'yes', 'ranlib', 'V2', 'V0', 0.9798149705634988, 0.7605676651000977]
['CV', 192, 'BV', 22, 'pwd', 'cmp', 'V0', 'V3', 0.8758314855875832, 0.04802203178405762]
['BV', 81, 'CV', 45, 'dot', 'cp', 'V1', 'V2', 0.9921259842519685, 0.07149529457092285]
['UV', 67, 'CV', 156, 'cmp', 'csplit', 'V0', 'V3', 0.9276410998552822, 0.09873676300048828]
['UV', 0, 'CV', 26, 'locate', 'date', 'V2', 'V2', 0.9402985074626866, 0.12323617935180664]
['CV', 306, 'UV', 40, 'cp', 'diff3', 'V1', 'V3', 0.9342723004694835, 0.1476285457611084]
['CV', 209, 'UV', 21, 'sum', 'objdump', 'V0', 'V2', 0.9843896347174523, 1.1145985126495361]
['UV', 17, 'CV', 208, 'addr2line', 'echo', 'V2', 'V0', 0.9973861903724679, 0.5049662590026855]
['CV', 100, 'BV', 40, 'join', 'lua', 'V3', 'V2', 0.9615137908915972, 0.8693132400512695]
['CV', 133, 'UV', 86, 'cut', 'size', 'V3', 'V0', 0.9765051395007343, 1.2789597511291504]
['CV', 157, 'UV', 40, 'vdir', 'diff3', 'V3', 'V3', 0.97639653815893, 0.2767758369445801]
['BV', 12, 'CV', 203, 'sort', 'tail', 'V2', 'V0', 0.9719525350593312, 0.14574527740478516]
['CV', 208, 'UV', 87, 'echo', 'objdump', 'V0', 'V0', 0.9893450329050455, 0.8251938819885254]
['BV', 10, 'CV', 131, 'gvmap', 'true', 'V2', 'V3', 0.9830028328611898, 0.24219608306884766]
['BV', 60, 'CV', 141, 'codeblocks', 'false', 'V1', 'V3', 0.9988475574620654, 2.780853509902954]
['CV', 103, 'UV', 18, 'dd', 'ar', 'V3', 'V2', 0.9648592480634801, 2.097982168197632]
['CV', 119, 'UV', 56, 'paste', 'c++filt', 'V3', 'V1', 0.9678306878306878, 1.0407752990722656]
['BV', 10, 'CV', 126, 'gvmap', 'whoami', 'V2', 'V3', 0.9817799579537492, 0.24757790565490723]
['BV', 69, 'CV', 159, 'gvmap', 'id', 'V0', 'V3', 0.9763313609467456, 0.29467010498046875]
['CV', 216, 'BV', 72, 'dircolors', 'perl', 'V0', 'V1', 0.9920465424552618, 1.7486352920532227]
['BV', 63, 'UV', 70, 'ruby', 'locate', 'V0', 'V0', 0.9978660976260336, 10.070373296737671]
['CV', 206, 'BV', 63, 'paste', 'ruby', 'V0', 'V0', 0.9941836688326442, 2.834677219390869]
['UV', 51, 'CV', 54, 'nm', 'false', 'V1', 'V2', 0.9966407726222969, 0.6412551403045654]
['BV', 22, 'UV', 18, 'cmp', 'ar', 'V3', 'V2', 0.9726027397260274, 1.2359802722930908]
['BV', 78, 'CV', 76, 'make', 'comm', 'V2', 'V2', 0.9849411764705882, 0.37772417068481445]
['BV', 35, 'CV', 129, 'libvlccore.so', 'dircolors', 'V2', 'V3', 0.998399085191538, 2.136627435684204]
['CV', 279, 'UV', 65, 'pwd', 'objdump', 'V1', 'V1', 0.9837251356238698, 1.0750212669372559]
['BV', 79, 'CV', 166, 'bash', 'fold', 'V3', 'V3', 0.9960749681091159, 2.0376646518707275]
['BV', 34, 'CV', 81, 'svn', 'sleep', 'V0', 'V2', 0.9901283316880553, 0.38149189949035645]
['BV', 53, 'CV', 179, 'ssh', 'mkdir', 'V2', 'V0', 0.9987850254385299, 1.9401443004608154]
['UV', 87, 'BV', 35, 'objdump', 'libvlccore.so', 'V0', 'V2', 0.9774410545627505, 42.25261950492859]
['UV', 30, 'CV', 25, 'ld', 'expand', 'V3', 'V2', 0.9985797471950008, 1.059856653213501]
['CV', 298, 'BV', 50, 'seq', 'sort', 'V1', 'V0', 0.8682170542635659, 0.05568552017211914]
['CV', 279, 'UV', 84, 'pwd', 'ar', 'V1', 'V0', 0.9827404756893285, 0.7799415588378906]
['BV', 30, 'CV', 288, 'bash', 'expr', 'V0', 'V1', 0.9949176886531875, 3.175666332244873]
['BV', 46, 'CV', 44, 'cluster', 'true', 'V3', 'V2', 0.9875486381322958, 0.18162941932678223]
['CV', 104, 'BV', 45, 'mkfifo', 'svn', 'V3', 'V3', 0.9831932773109243, 0.7028062343597412]
['BV', 19, 'CV', 21, 'cp', 'chgrp', 'V3', 'V2', 0.9659090909090909, 0.25734710693359375]
['CV', 77, 'UV', 55, 'nl', 'ranlib', 'V2', 'V1', 0.9614809274495139, 2.156710147857666]
['CV', 267, 'BV', 51, 'fmt', 'cp', 'V1', 'V0', 0.89, 0.07307934761047363]
['UV', 54, 'CV', 273, 'as', 'stty', 'V1', 'V1', 0.9986504723346828, 1.2750129699707031]
['CV', 256, 'BV', 27, 'sort', 'libSDL2-2.0.so', 'V0', 'V1', 0.9778108510350426, 2.581861972808838]
['BV', 60, 'UV', 3, 'codeblocks', 'diff3', 'V1', 'V2', 0.9984810126582279, 4.993175745010376]
['CV', 57, 'UV', 15, 'who', 'ld', 'V2', 'V2', 0.9802092168504383, 1.7177734375]
['BV', 54, 'CV', 246, 'lua', 'id', 'V3', 'V0', 0.9967721110393802, 0.4577481746673584]
['CV', 251, 'UV', 2, 'nl', 'find', 'V0', 'V2', 0.9037153322867608, 0.5338640213012695]
['CV', 185, 'UV', 84, 'printenv', 'ar', 'V0', 'V0', 0.9855442176870748, 0.5809803009033203]
['BV', 26, 'CV', 324, 'geany', 'mv', 'V2', 'V1', 0.9982298535203789, 9.421507120132446]
['BV', 24, 'CV', 37, 'git', 'seq', 'V0', 'V2', 0.9986788373768917, 2.8534023761749268]
['CV', 117, 'BV', 21, 'pinky', 'cp', 'V3', 'V1', 0.856, 0.12214016914367676]
['UV', 25, 'BV', 36, 'as', 'libvlc.so', 'V3', 'V2', 0.9944921788940295, 9.824886083602905]
['BV', 2, 'CV', 254, 'cmp', 'uniq', 'V1', 'V0', 0.926530612244898, 0.05552196502685547]
['CV', 224, 'UV', 56, 'cksum', 'c++filt', 'V0', 'V1', 0.980426272292301, 0.6119883060455322]
['CV', 121, 'BV', 61, 'echo', 'cmp', 'V3', 'V0', 0.9473684210526316, 0.030018091201782227]
['BV', 78, 'CV', 288, 'make', 'expr', 'V2', 'V1', 0.9826014913007457, 0.7922060489654541]
['UV', 36, 'CV', 118, 'objdump', 'sha1sum', 'V3', 'V3', 0.9964845862628448, 1.7104547023773193]
['CV', 221, 'BV', 49, 'od', 'make', 'V0', 'V3', 0.9625668449197861, 0.4474477767944336]
['CV', 113, 'BV', 34, 'date', 'svn', 'V3', 'V0', 0.9859833552343408, 0.8895385265350342]
['CV', 170, 'BV', 65, 'tac', 'ssh', 'V3', 'V1', 0.9808157099697885, 3.0600879192352295]
['UV', 82, 'CV', 129, 'gprof', 'dircolors', 'V0', 'V3', 0.9947864447563666, 1.067561149597168]
['CV', 341, 'BV', 30, 'uniq', 'bash', 'V1', 'V0', 0.9821469443808651, 1.5398683547973633]
['CV', 201, 'BV', 25, 'expr', 'git', 'V0', 'V3', 0.9863895158845131, 11.674052238464355]
['BV', 26, 'CV', 288, 'geany', 'expr', 'V2', 'V1', 0.9993808597205024, 8.705886125564575]
['CV', 248, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V3', 0.988146797355824, 1.3777129650115967]
['CV', 224, 'UV', 34, 'cksum', 'elfedit', 'V0', 'V3', 0.9712918660287081, 0.051569223403930664]
['BV', 25, 'UV', 40, 'git', 'diff3', 'V3', 'V3', 0.9985796415285763, 8.40480351448059]
['CV', 203, 'UV', 70, 'tail', 'locate', 'V0', 'V0', 0.8682766190998903, 0.15854430198669434]
['CV', 90, 'BV', 41, 'test', 'libvlccore.so', 'V3', 'V1', 0.987509559010961, 2.195909261703491]
['CV', 59, 'BV', 13, 'head', 'cp', 'V2', 'V2', 0.8796198521647307, 0.14856266975402832]
['CV', 33, 'BV', 6, 'sync', 'libvlc.so', 'V2', 'V0', 0.9788425637834475, 0.2946162223815918]
['BV', 54, 'CV', 98, 'lua', 'printenv', 'V3', 'V3', 0.9949206349206349, 0.5530614852905273]
['BV', 78, 'CV', 91, 'make', 'basename', 'V2', 'V3', 0.9849411764705882, 0.3809690475463867]
['CV', 154, 'UV', 32, 'uname', 'addr2line', 'V3', 'V3', 0.9735357917570499, 0.9106013774871826]
['BV', 1, 'CV', 160, 'libSDL2-2.0.so', 'shred', 'V3', 'V3', 0.9947183098591549, 3.1146669387817383]
['CV', 85, 'UV', 57, 'mknod', 'strings', 'V2', 'V1', 0.981312380547887, 0.8803145885467529]
['UV', 48, 'BV', 51, 'locate', 'cp', 'V1', 'V0', 0.946218487394958, 0.2670400142669678]
['CV', 295, 'UV', 81, 'echo', 'ld', 'V1', 'V0', 0.9892423543875826, 0.8699097633361816]
['CV', 210, 'BV', 23, 'chroot', 'diff', 'V0', 'V3', 0.9128787878787878, 0.1177215576171875]
['CV', 181, 'UV', 54, 'dir', 'as', 'V0', 'V1', 0.972744970798183, 3.057102680206299]
['CV', 338, 'UV', 54, 'nl', 'as', 'V1', 'V1', 0.9677545182681055, 2.7563681602478027]
['CV', 143, 'BV', 76, 'yes', 'diff', 'V3', 'V2', 0.8908450704225352, 0.17350435256958008]
['BV', 67, 'CV', 301, 'cluster', 'ls', 'V0', 'V1', 0.9656765676567657, 0.5091817378997803]
['CV', 314, 'UV', 21, 'tty', 'objdump', 'V1', 'V2', 0.9858446052217679, 0.8329753875732422]
['CV', 26, 'UV', 48, 'date', 'locate', 'V2', 'V1', 0.9131274131274131, 0.18218731880187988]
['UV', 18, 'CV', 263, 'ar', 'unlink', 'V2', 'V1', 0.9975419909873002, 0.5594894886016846]
['CV', 228, 'BV', 8, 'false', 'cluster', 'V0', 'V2', 0.9611964430072757, 0.143784761428833]
['UV', 3, 'CV', 216, 'diff3', 'dircolors', 'V2', 'V0', 0.9541446208112875, 0.0615534782409668]
['CV', 62, 'BV', 79, 'unexpand', 'bash', 'V2', 'V3', 0.9834139599170698, 1.8290019035339355]
['UV', 25, 'CV', 264, 'as', 'test', 'V3', 'V1', 0.9978343259339469, 1.0625474452972412]
['CV', 295, 'UV', 39, 'echo', 'find', 'V1', 'V3', 0.9786245353159851, 0.3041558265686035]
['CV', 221, 'UV', 26, 'od', 'ranlib', 'V0', 'V3', 0.9743485342019544, 1.0727548599243164]
['BV', 54, 'CV', 131, 'lua', 'true', 'V3', 'V3', 0.9949125596184419, 0.5518972873687744]
['CV', 126, 'BV', 75, 'whoami', 'cmp', 'V3', 'V2', 0.898635477582846, 0.06398200988769531]
['UV', 12, 'CV', 94, 'c++filt', 'dir', 'V2', 'V3', 0.990506929941143, 3.0134589672088623]
['CV', 18, 'BV', 5, 'pwd', 'libvlccore.so', 'V2', 'V0', 0.9931389365351629, 1.6579046249389648]
['CV', 313, 'BV', 62, 'logname', 'diff', 'V1', 'V0', 0.8932038834951457, 0.06691718101501465]
['CV', 54, 'UV', 24, 'false', 'readelf', 'V2', 'V3', 0.9787717968157695, 0.3613104820251465]
['UV', 85, 'BV', 48, 'elfedit', 'gvmap', 'V0', 'V3', 0.9301369863013699, 0.27400636672973633]
['CV', 262, 'UV', 37, 'stat', 'locate', 'V1', 'V3', 0.9782823297137216, 0.18568921089172363]
['BV', 48, 'CV', 175, 'gvmap', 'stat', 'V3', 'V0', 0.9870689655172413, 0.24040842056274414]
['CV', 84, 'BV', 41, 'rmdir', 'libvlccore.so', 'V2', 'V1', 0.9917790622992935, 1.798663854598999]
['UV', 66, 'CV', 213, 'diff3', 'whoami', 'V0', 'V0', 0.9689320388349515, 0.045691728591918945]
['BV', 25, 'CV', 134, 'git', 'od', 'V3', 'V3', 0.9984457884245025, 8.992454528808594]
['BV', 70, 'UV', 2, 'ssh', 'find', 'V0', 'V2', 0.9881046219992834, 12.237924098968506]
['CV', 205, 'UV', 72, 'sha1sum', 'find', 'V0', 'V0', 0.9184652278177458, 0.18786859512329102]
['UV', 52, 'CV', 137, 'strip', 'cksum', 'V1', 'V3', 0.9967569320577266, 1.1683692932128906]
['BV', 58, 'CV', 198, 'ruby', 'factor', 'V3', 'V0', 0.988950276243094, 0.01028299331665039]
['CV', 322, 'BV', 40, 'ginstall', 'lua', 'V1', 'V2', 0.950855365474339, 1.1510975360870361]
['UV', 34, 'CV', 268, 'elfedit', 'dir', 'V3', 'V1', 0.9826086956521739, 0.17646479606628418]
['CV', 78, 'BV', 31, 'rm', 'codeblocks', 'V2', 'V0', 0.9897195653588392, 6.35845947265625]
['BV', 25, 'CV', 169, 'git', 'sort', 'V3', 'V3', 0.9979350541215654, 17.803128957748413]
['UV', 41, 'CV', 291, 'cmp', 'pinky', 'V3', 'V1', 0.9473684210526316, 0.05817055702209473]
['BV', 57, 'CV', 75, 'svn', 'tr', 'V2', 'V2', 0.990094552003602, 0.5279011726379395]
['CV', 16, 'BV', 25, 'dd', 'git', 'V2', 'V3', 0.9920788057276327, 9.211609363555908]
['CV', 328, 'BV', 28, 'uname', 'openssl', 'V1', 'V1', 0.9923030787684926, 2.022472381591797]
['CV', 344, 'BV', 80, 'tac', 'cluster', 'V1', 'V1', 0.9704251386321626, 0.4970426559448242]
['BV', 61, 'CV', 171, 'cmp', 'rmdir', 'V0', 'V3', 0.8841309823677582, 0.039861440658569336]
['CV', 313, 'UV', 38, 'logname', 'xargs', 'V1', 'V3', 0.9553429027113237, 0.08534455299377441]
['CV', 142, 'BV', 69, 'nohup', 'gvmap', 'V3', 'V0', 0.9546142208774584, 0.266620397567749]
['UV', 37, 'BV', 78, 'locate', 'make', 'V3', 'V2', 0.9272058823529412, 1.1673150062561035]
['BV', 61, 'CV', 135, 'cmp', 'df', 'V0', 'V3', 0.921015514809591, 0.07550930976867676]
['BV', 16, 'CV', 4, 'libvlc.so', 'basename', 'V3', 'V2', 0.9922065270336093, 0.3326606750488281]
['BV', 19, 'CV', 178, 'cp', 'basename', 'V3', 'V0', 0.989648033126294, 0.0878303050994873]
['BV', 4, 'CV', 347, 'geany', 'ln', 'V3', 'V1', 0.9993352168854911, 4.670549392700195]
['UV', 27, 'CV', 184, 'c++filt', 'ptx', 'V3', 'V0', 0.9905349794238684, 1.7498230934143066]
['CV', 180, 'UV', 14, 'fmt', 'objcopy', 'V0', 'V2', 0.9816059426954369, 0.8111193180084229]
['UV', 81, 'CV', 14, 'ld', 'dirname', 'V0', 'V2', 0.9972573518208137, 0.9294233322143555]
['CV', 79, 'BV', 38, 'fold', 'ruby', 'V2', 'V2', 1.0, 0.010726690292358398]
['UV', 65, 'CV', 257, 'objdump', 'tac', 'V1', 'V0', 0.9959804766006316, 2.390733480453491]
['UV', 44, 'CV', 335, 'diff3', 'pathchk', 'V1', 'V1', 0.9775700934579439, 0.05030083656311035]
['UV', 52, 'CV', 173, 'strip', 'ln', 'V1', 'V3', 0.9926051455861963, 2.6428871154785156]
['CV', 247, 'BV', 37, 'shred', 'geany', 'V0', 'V1', 0.9912141321618843, 6.774029731750488]
['CV', 326, 'UV', 1, 'env', 'xargs', 'V1', 'V2', 0.8995290423861853, 0.06879949569702148]
['BV', 74, 'UV', 26, 'git', 'ranlib', 'V1', 'V3', 0.9945348299491319, 60.78842067718506]
['UV', 20, 'CV', 17, 'size', 'mkfifo', 'V2', 'V2', 0.9961456102783726, 0.7167205810546875]
['UV', 9, 'CV', 135, 'readelf', 'df', 'V2', 'V3', 0.981203007518797, 0.7125434875488281]
['UV', 83, 'CV', 336, 'addr2line', 'tr', 'V0', 'V1', 0.9964539007092199, 0.7410356998443604]
['BV', 29, 'CV', 216, 'perl', 'dircolors', 'V3', 'V0', 0.9987263174653718, 1.6868839263916016]
['UV', 55, 'CV', 100, 'ranlib', 'join', 'V1', 'V3', 0.9949990382765916, 1.450171947479248]
['UV', 70, 'CV', 282, 'locate', 'chgrp', 'V0', 'V1', 0.9571734475374732, 0.16258621215820312]
['UV', 65, 'BV', 13, 'objdump', 'cp', 'V1', 'V2', 0.9913371524381724, 3.435025453567505]
['CV', 155, 'BV', 8, 'cat', 'cluster', 'V3', 'V2', 0.9567723342939481, 0.28581905364990234]
['CV', 241, 'UV', 77, 'uname', 'ranlib', 'V0', 'V0', 0.986411889596603, 0.6028599739074707]
['UV', 9, 'CV', 185, 'readelf', 'printenv', 'V2', 'V0', 0.9951951951951952, 0.16178274154663086]
['BV', 54, 'CV', 337, 'lua', 'comm', 'V3', 'V1', 0.9967824967824968, 0.4715588092803955]
['UV', 9, 'CV', 344, 'readelf', 'tac', 'V2', 'V1', 0.9794520547945206, 0.5874588489532471]
['BV', 29, 'CV', 12, 'perl', 'stty', 'V3', 'V2', 0.9982648473854405, 2.656313419342041]
['CV', 326, 'BV', 70, 'env', 'ssh', 'V1', 'V0', 0.9903694347963372, 1.4381818771362305]
['UV', 10, 'CV', 214, 'as', 'ls', 'V2', 'V0', 0.9953458306399483, 2.9114174842834473]
['CV', 239, 'BV', 62, 'env', 'diff', 'V0', 'V0', 0.9019607843137255, 0.06477594375610352]
['BV', 69, 'CV', 246, 'gvmap', 'id', 'V0', 'V0', 0.9885151763740772, 0.1800992488861084]
['UV', 78, 'CV', 4, 'c++filt', 'basename', 'V0', 'V2', 0.9963841807909605, 0.6296463012695312]
['BV', 13, 'CV', 332, 'cp', '[', 'V2', 'V1', 0.9749430523917996, 0.1073918342590332]
['CV', 279, 'BV', 3, 'pwd', 'diff', 'V1', 'V1', 0.9091869060190074, 0.12066149711608887]
['UV', 85, 'CV', 338, 'elfedit', 'nl', 'V0', 'V1', 0.9679572763684913, 0.1427137851715088]
['CV', 259, 'BV', 79, 'mknod', 'bash', 'V0', 'V3', 0.9880964190060509, 1.391106367111206]
['CV', 323, 'UV', 65, 'unexpand', 'objdump', 'V1', 'V1', 0.9839903337864371, 0.9615271091461182]
['BV', 25, 'UV', 69, 'git', 'sdiff', 'V3', 'V0', 0.9985790648893701, 8.331747055053711]
['UV', 39, 'CV', 102, 'find', 'uptime', 'V3', 'V3', 0.9897872340425532, 0.5792369842529297]
['BV', 13, 'CV', 192, 'cp', 'pwd', 'V2', 'V0', 0.9883040935672515, 0.09403800964355469]
['BV', 23, 'CV', 76, 'diff', 'comm', 'V3', 'V2', 0.9757575757575757, 0.16923189163208008]
['CV', 296, 'UV', 73, 'sum', 'nm', 'V1', 'V0', 0.9815668202764977, 0.8303840160369873]
['CV', 54, 'BV', 63, 'false', 'ruby', 'V2', 'V0', 0.9939165569528307, 3.0780365467071533]
['BV', 72, 'CV', 308, 'perl', 'od', 'V1', 'V1', 0.9991204925241864, 2.413217544555664]
['BV', 3, 'CV', 20, 'diff', 'tee', 'V1', 'V2', 0.9816138917262512, 0.12597346305847168]
['CV', 77, 'BV', 2, 'nl', 'cmp', 'V2', 'V1', 0.9662650602409638, 0.12455105781555176]
['BV', 2, 'CV', 127, 'cmp', 'ls', 'V1', 'V3', 0.9144851657940664, 0.21439075469970703]
['CV', 262, 'UV', 80, 'stat', 'objcopy', 'V1', 'V0', 0.9850238257317904, 1.0081062316894531]
['CV', 99, 'BV', 58, 'stty', 'ruby', 'V3', 'V3', 1.0, 0.016381263732910156]
['CV', 80, 'BV', 78, 'uniq', 'make', 'V2', 'V2', 0.9498607242339833, 0.431016206741333]
['CV', 335, 'BV', 70, 'pathchk', 'ssh', 'V1', 'V0', 0.9884885279508003, 1.4625837802886963]
['UV', 79, 'CV', 311, 'strings', 'cksum', 'V0', 'V1', 0.9981884057971014, 0.492936372756958]
['CV', 49, 'UV', 59, 'tsort', 'ld', 'V2', 'V1', 0.9825564769802688, 1.3097827434539795]
['CV', 109, 'BV', 16, 'kill', 'libvlc.so', 'V3', 'V3', 0.9820839226779821, 0.5747618675231934]
['UV', 35, 'CV', 151, 'size', 'md5sum', 'V3', 'V3', 0.9944598337950139, 1.0959572792053223]
['BV', 69, 'CV', 16, 'gvmap', 'dd', 'V0', 'V2', 0.9791521890201529, 0.3693978786468506]
['UV', 70, 'BV', 52, 'locate', 'libSDL2-2.0.so', 'V0', 'V2', 0.9685735330223423, 4.771755933761597]
['CV', 290, 'UV', 27, 'tail', 'c++filt', 'V1', 'V3', 0.9710082215491129, 1.1968486309051514]
['CV', 126, 'BV', 50, 'whoami', 'sort', 'V3', 'V0', 0.8803418803418803, 0.07657504081726074]
['UV', 1, 'CV', 325, 'xargs', 'md5sum', 'V2', 'V1', 0.9619326500732064, 0.07953357696533203]
['BV', 23, 'CV', 276, 'diff', 'uptime', 'V3', 'V1', 0.9890909090909091, 0.14073443412780762]
['BV', 40, 'CV', 0, 'lua', 'touch', 'V2', 'V2', 0.9893333333333333, 0.6575896739959717]
['CV', 214, 'UV', 56, 'ls', 'c++filt', 'V0', 'V1', 0.9698128396055544, 2.0017714500427246]
['BV', 57, 'CV', 137, 'svn', 'cksum', 'V2', 'V3', 0.9927305770104498, 0.49716877937316895]
