['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['CO', 117, 'UO', 1, 'printenv', 'xargs', 'O1', 'O1', 0.9320113314447592, 0.12619566917419434]
['BO', 77, 'UO', 80, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O3', 'O0', 0.9822357702212645, 76.54247546195984]
['UO', 69, 'CO', 172, 'as', 'yes', 'O0', 'O1', 0.9964406144623454, 2.008209228515625]
['UO', 67, 'CO', 37, 'strip', 'truncate', 'O0', 'O3', 0.9976311737534052, 1.7323167324066162]
['CO', 95, 'BO', 14, 'sha224sum', 'cmp', 'O3', 'O0', 0.9428571428571428, 0.09709978103637695]
['BO', 6, 'CO', 400, 'codeblocks', 'shred', 'O0', 'O0', 0.9991846348976264, 10.016062498092651]
['UO', 73, 'CO', 234, 'objcopy', 'kill', 'O0', 'O2', 0.9973778307508939, 1.5527691841125488]
['UO', 68, 'BO', 54, 'readelf', 'lua', 'O0', 'O3', 0.965559655596556, 7.100431203842163]
['UO', 77, 'CO', 87, 'ar', 'id', 'O0', 'O3', 0.9975825946817083, 1.8256027698516846]
['UO', 20, 'BO', 75, 'diff', 'gvmap', 'O1', 'O1', 0.9428843407901, 0.949540376663208]
['BO', 39, 'CO', 303, 'codeblocks', 'sha224sum', 'O3', 'O2', 0.9987761595887896, 3.5718798637390137]
['UO', 9, 'CO', 44, 'strings', 'seq', 'O1', 'O3', 0.9942016980741354, 1.1218125820159912]
['BO', 47, 'CO', 233, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O2', 0.9866888519134775, 0.9696986675262451]
['BO', 46, 'CO', 282, 'ruby', 'unexpand', 'O3', 'O2', 0.9994540367160308, 4.777706623077393]
['UO', 26, 'CO', 167, 'nm', 'logname', 'O2', 'O1', 0.9940017137960583, 0.8497762680053711]
['BO', 64, 'CO', 402, 'dot', 'tr', 'O0', 'O0', 0.9865168539325843, 0.05190110206604004]
['CO', 392, 'BO', 56, 'uname', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9871541501976284, 0.5677952766418457]
['CO', 381, 'BO', 30, 'who', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9875059157595836, 3.502171039581299]
['CO', 379, 'BO', 40, 'nohup', 'lua', 'O0', 'O0', 0.9795421334632245, 1.0312902927398682]
['BO', 27, 'UO', 62, 'perl', 'diff3', 'O3', 'O3', 0.9987292712370545, 4.359221696853638]
['UO', 63, 'CO', 123, 'cmp', 'dd', 'O3', 'O1', 0.9070385126162018, 0.12424993515014648]
['UO', 26, 'CO', 333, 'nm', 'mktemp', 'O2', 'O0', 0.9883575883575884, 1.4193367958068848]
['CO', 384, 'UO', 39, 'head', 'size', 'O0', 'O2', 0.9676538542323041, 1.44618821144104]
['BO', 81, 'UO', 40, 'sort', 'objdump', 'O3', 'O2', 0.9678916342656465, 5.100245714187622]
['CO', 221, 'BO', 31, 'printenv', 'bash', 'O2', 'O2', 0.9887885985748218, 1.547459602355957]
['BO', 59, 'CO', 137, 'libgeany.so.0.0.0', 'chown', 'O3', 'O1', 0.9989018631721512, 10.813879251480103]
['UO', 9, 'CO', 189, 'strings', '[', 'O1', 'O1', 0.9904978310266473, 1.2378897666931152]
['CO', 247, 'BO', 66, 'paste', 'svn', 'O2', 'O2', 0.9767151767151767, 0.5988624095916748]
['UO', 81, 'CO', 276, 'diff3', 'yes', 'O0', 'O2', 0.937888198757764, 0.0791172981262207]
['CO', 166, 'BO', 73, 'printf', 'cluster', 'O1', 'O1', 0.9400855920114123, 0.32451796531677246]
['CO', 286, 'BO', 12, 'chcon', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9933688914516362, 10.71408748626709]
['BO', 52, 'CO', 230, 'svn', 'pwd', 'O3', 'O2', 0.9959726137736609, 0.5588817596435547]
['UO', 53, 'CO', 30, 'gprof', 'expand', 'O3', 'O3', 0.9951690821256038, 1.0620176792144775]
['CO', 56, 'UO', 28, 'cut', 'readelf', 'O3', 'O2', 0.9617190321415674, 0.6006417274475098]
['CO', 372, 'BO', 78, 'base64', 'ssh', 'O0', 'O0', 0.9873920149427972, 2.532301187515259]
['CO', 189, 'BO', 74, '[', 'dot', 'O1', 'O1', 0.9947368421052631, 0.03755521774291992]
['CO', 83, 'BO', 69, 'csplit', 'cmp', 'O3', 'O3', 0.9536231884057971, 0.09834504127502441]
['UO', 36, 'CO', 242, 'addr2line', 'tail', 'O2', 'O2', 0.9916805324459235, 1.5855321884155273]
['CO', 153, 'UO', 28, 'nice', 'readelf', 'O1', 'O2', 0.9679702048417133, 0.4770784378051758]
['CO', 179, 'UO', 87, 'mv', 'find', 'O1', 'O0', 0.9670537402106401, 2.3957009315490723]
['UO', 3, 'BO', 6, 'nm', 'codeblocks', 'O1', 'O0', 0.9828414550446122, 93.89650368690491]
['UO', 11, 'CO', 351, 'ld', 'paste', 'O1', 'O0', 0.9947615108905431, 1.6981971263885498]
['UO', 15, 'CO', 175, 'elfedit', 'readlink', 'O1', 'O1', 0.93717277486911, 0.10095477104187012]
['CO', 82, 'UO', 42, 'shuf', 'xargs', 'O3', 'O2', 0.9618406285072951, 0.21173310279846191]
['CO', 118, 'UO', 27, 'stty', 'strip', 'O1', 'O2', 0.9727177334732424, 1.6698362827301025]
['CO', 17, 'UO', 81, 'stdbuf', 'diff3', 'O3', 'O0', 0.9119170984455959, 0.13477158546447754]
['UO', 54, 'CO', 145, 'addr2line', 'echo', 'O3', 'O1', 0.9951273532668882, 0.8094484806060791]
['CO', 410, 'UO', 46, 'sleep', 'readelf', 'O0', 'O3', 0.9691202872531418, 0.5509231090545654]
['CO', 130, 'UO', 34, 'kill', 'ld', 'O1', 'O2', 0.9807665111016829, 1.6043639183044434]
['UO', 24, 'CO', 24, 'diff', 'tee', 'O2', 'O3', 0.9829205807002562, 0.2083883285522461]
['CO', 0, 'UO', 29, 'sha384sum', 'as', 'O3', 'O2', 0.9752396166134185, 1.845975637435913]
['CO', 349, 'BO', 52, 'truncate', 'svn', 'O0', 'O3', 0.9881610102604578, 0.79248046875]
['CO', 4, 'UO', 64, 'test', 'diff', 'O3', 'O3', 0.8979423868312757, 0.2150411605834961]
['BO', 13, 'CO', 7, 'ruby', 'fmt', 'O1', 'O3', 0.9994553006059781, 5.77367377281189]
['UO', 51, 'CO', 102, 'objcopy', 'mknod', 'O3', 'O3', 0.9964419142501334, 1.1110634803771973]
['UO', 84, 'BO', 75, 'sdiff', 'gvmap', 'O0', 'O1', 0.9466666666666667, 0.5189647674560547]
['UO', 36, 'CO', 151, 'addr2line', 'numfmt', 'O2', 'O1', 0.9919200510312567, 1.2395884990692139]
['CO', 404, 'BO', 27, 'sha512sum', 'perl', 'O0', 'O3', 0.9883765487290842, 4.138951778411865]
['UO', 37, 'BO', 39, 'ar', 'codeblocks', 'O2', 'O3', 0.9793090174189202, 66.51951575279236]
['BO', 21, 'CO', 186, 'cp', 'shuf', 'O1', 'O1', 0.9446772841575859, 0.264737606048584]
['CO', 240, 'BO', 36, 'expr', 'cluster', 'O2', 'O2', 0.9526202440775305, 0.3225288391113281]
['CO', 8, 'BO', 6, 'dir', 'codeblocks', 'O3', 'O0', 0.9915363713305715, 21.672062397003174]
['BO', 76, 'CO', 63, 'openssl', 'logname', 'O2', 'O3', 0.9977797513321492, 2.024613618850708]
['CO', 180, 'BO', 32, 'md5sum', 'ruby', 'O1', 'O2', 0.9918996806604876, 5.895860195159912]
['BO', 78, 'CO', 138, 'ssh', 'tail', 'O0', 'O1', 0.9910540199564171, 3.161726951599121]
['UO', 83, 'CO', 34, 'diff', 'tail', 'O0', 'O3', 0.9622641509433962, 0.40627455711364746]
['UO', 86, 'CO', 377, 'xargs', 'false', 'O0', 'O0', 0.9607843137254902, 0.15976881980895996]
['CO', 332, 'UO', 3, 'mkfifo', 'nm', 'O0', 'O1', 0.9542246805264162, 2.546816349029541]
['CO', 372, 'UO', 57, 'base64', 'size', 'O0', 'O3', 0.9754151390985552, 1.25132155418396]
['BO', 7, 'CO', 224, 'sort', 'dirname', 'O0', 'O2', 0.9748533109807209, 0.15375900268554688]
['CO', 168, 'UO', 4, 'tty', 'strip', 'O1', 'O1', 0.977023498694517, 1.0823674201965332]
['CO', 309, 'BO', 23, 'rmdir', 'git', 'O2', 'O2', 0.9941880638445524, 4.05198073387146]
['UO', 54, 'CO', 38, 'addr2line', 'sha1sum', 'O3', 'O3', 0.9943613099110822, 1.0435290336608887]
['BO', 60, 'CO', 375, 'openssl', 'logname', 'O0', 'O0', 0.9977858293075684, 2.4978585243225098]
['UO', 52, 'CO', 222, 'ld', 'stty', 'O3', 'O2', 0.9966457023060796, 1.5593044757843018]
['UO', 19, 'CO', 389, 'cmp', 'env', 'O1', 'O0', 0.9325044404973357, 0.08353495597839355]
['BO', 70, 'CO', 381, 'diff', 'who', 'O3', 'O0', 0.96852871754524, 0.2871816158294678]
['UO', 53, 'CO', 385, 'gprof', 'hostid', 'O3', 'O0', 0.993485342019544, 0.962371826171875]
['BO', 12, 'CO', 226, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O2', 0.9990313831848121, 5.841112375259399]
['CO', 248, 'BO', 52, 'sync', 'svn', 'O2', 'O3', 0.9902000816659862, 0.5219869613647461]
['BO', 55, 'CO', 16, 'make', 'dirname', 'O1', 'O3', 0.9878048780487805, 0.37427544593811035]
['BO', 13, 'CO', 363, 'ruby', 'realpath', 'O1', 'O0', 0.9993206521739131, 7.646129846572876]
['BO', 68, 'CO', 322, 'git', 'users', 'O3', 'O0', 0.9995670620832973, 4.38185977935791]
['BO', 77, 'UO', 79, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O0', 0.9838961038961039, 49.50039196014404]
['BO', 14, 'CO', 84, 'cmp', 'vdir', 'O0', 'O3', 0.9080267558528428, 0.25874853134155273]
['CO', 182, 'UO', 11, 'chcon', 'ld', 'O1', 'O1', 0.9633248561102932, 2.8804569244384766]
['CO', 149, 'UO', 8, 'split', 'c++filt', 'O1', 'O1', 0.9645871937409923, 1.5464658737182617]
['CO', 167, 'BO', 75, 'logname', 'gvmap', 'O1', 'O1', 0.9584824624194703, 0.24628853797912598]
['CO', 379, 'UO', 71, 'nohup', 'c++filt', 'O0', 'O0', 0.9885942400912461, 2.013800859451294]
['BO', 11, 'CO', 373, 'ssh', 'cksum', 'O1', 'O0', 0.9943870014771049, 1.448514699935913]
['UO', 3, 'CO', 5, 'nm', 'basename', 'O1', 'O3', 0.9938373048479868, 0.9168293476104736]
['CO', 405, 'UO', 77, 'nl', 'ar', 'O0', 'O0', 0.9879194630872483, 2.3463292121887207]
['CO', 307, 'UO', 12, 'sort', 'gprof', 'O2', 'O1', 0.9650238473767886, 3.2260234355926514]
['BO', 64, 'UO', 49, 'dot', 'c++filt', 'O0', 'O3', 0.9921550530687586, 0.3586850166320801]
['CO', 156, 'UO', 36, 'sha256sum', 'addr2line', 'O1', 'O2', 0.9711765971176597, 1.1571118831634521]
['CO', 113, 'BO', 12, 'du', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9927003839408447, 18.45905828475952]
['CO', 19, 'BO', 1, 'dd', 'ssh', 'O3', 'O2', 0.9748231966053749, 2.674093723297119]
['BO', 55, 'UO', 47, 'make', 'as', 'O1', 'O3', 0.9451266733045691, 9.632447719573975]
['BO', 82, 'UO', 31, 'cp', 'c++filt', 'O3', 'O2', 0.9635800077489345, 3.0715901851654053]
['BO', 72, 'CO', 149, 'make', 'split', 'O2', 'O1', 0.9755686604886268, 0.6507441997528076]
['BO', 42, 'CO', 317, 'cmp', 'basename', 'O1', 'O0', 0.953757225433526, 0.07399415969848633]
['BO', 33, 'UO', 13, 'sort', 'addr2line', 'O2', 'O1', 0.963032817804602, 3.045107126235962]
['CO', 125, 'BO', 45, 'mktemp', 'diff', 'O1', 'O2', 0.9100169779286927, 0.2482304573059082]
['BO', 24, 'CO', 93, 'cluster', 'nl', 'O3', 'O3', 0.9811320754716981, 0.29268956184387207]
['CO', 109, 'BO', 49, 'basename', 'svn', 'O1', 'O0', 0.975975975975976, 0.6425938606262207]
['CO', 327, 'BO', 52, 'join', 'svn', 'O0', 'O3', 0.9886148007590133, 1.0417625904083252]
['CO', 66, 'BO', 53, 'runcon', 'bash', 'O3', 'O0', 0.9924460136300188, 2.4900496006011963]
['CO', 110, 'UO', 24, 'mkdir', 'diff', 'O1', 'O2', 0.9009235936188077, 0.2494034767150879]
['CO', 81, 'BO', 38, 'cat', 'acyclic', 'O3', 'O2', 1.0, 0.0352787971496582]
['UO', 41, 'CO', 83, 'locate', 'csplit', 'O2', 'O3', 0.9812646370023419, 0.3261573314666748]
['BO', 45, 'CO', 93, 'diff', 'nl', 'O2', 'O3', 0.9810181190681622, 0.20048761367797852]
['UO', 28, 'CO', 40, 'readelf', 'sync', 'O2', 'O3', 0.9933774834437086, 0.4859886169433594]
['CO', 1, 'BO', 35, 'touch', 'make', 'O3', 'O3', 0.9520325203252032, 0.7529380321502686]
['UO', 42, 'CO', 126, 'xargs', 'pwd', 'O2', 'O1', 0.9615384615384616, 0.13759207725524902]
['BO', 39, 'CO', 273, 'codeblocks', 'false', 'O3', 'O2', 0.9990158691105917, 2.3686583042144775]
['CO', 151, 'UO', 71, 'numfmt', 'c++filt', 'O1', 'O0', 0.9895435919174792, 2.3346285820007324]
['UO', 9, 'CO', 358, 'strings', 'whoami', 'O1', 'O0', 0.9928481278923013, 0.9770081043243408]
['UO', 17, 'BO', 38, 'objdump', 'acyclic', 'O1', 'O2', 0.9978454080258551, 0.5562667846679688]
['CO', 78, 'BO', 44, 'chcon', 'cmp', 'O3', 'O2', 0.9428571428571428, 0.12079668045043945]
['UO', 11, 'CO', 285, 'ld', 'env', 'O1', 'O2', 0.9969333705046, 1.2139379978179932]
['CO', 393, 'UO', 69, 'cat', 'as', 'O0', 'O0', 0.9884661891917031, 3.0904624462127686]
['UO', 81, 'CO', 309, 'diff3', 'rmdir', 'O0', 'O2', 0.9355783308931186, 0.09746026992797852]
['BO', 11, 'CO', 267, 'ssh', 'tsort', 'O1', 'O2', 0.9928825622775801, 1.2682557106018066]
['CO', 159, 'UO', 17, 'cp', 'objdump', 'O1', 'O1', 0.9655892835197247, 4.993662118911743]
['BO', 26, 'CO', 46, 'gvmap', 'whoami', 'O3', 'O3', 0.9843416370106761, 0.24504351615905762]
['CO', 39, 'BO', 3, 'paste', 'openssl', 'O3', 'O1', 0.9928896789245639, 2.5815541744232178]
['BO', 69, 'CO', 206, 'cmp', 'mknod', 'O3', 'O1', 0.913894324853229, 0.064910888671875]
['UO', 4, 'CO', 126, 'strip', 'pwd', 'O1', 'O1', 0.9917098445595854, 1.2458326816558838]
['UO', 51, 'CO', 66, 'objcopy', 'runcon', 'O3', 'O3', 0.9967689822294022, 0.8813803195953369]
['BO', 15, 'CO', 101, 'diff', 'rmdir', 'O0', 'O3', 0.972809667673716, 0.24349761009216309]
['CO', 329, 'BO', 15, 'stdbuf', 'diff', 'O0', 'O0', 0.9233603537214443, 0.3005940914154053]
['BO', 6, 'CO', 36, 'codeblocks', 'pinky', 'O0', 'O3', 0.9991780821917808, 6.330925703048706]
['CO', 388, 'BO', 10, 'md5sum', 'openssl', 'O0', 'O3', 0.9927440633245382, 3.7999660968780518]
['UO', 40, 'CO', 58, 'objdump', 'df', 'O2', 'O3', 0.9945390716421791, 3.24088978767395]
['CO', 59, 'UO', 32, 'tsort', 'strings', 'O3', 'O2', 0.9763288142887885, 1.1224157810211182]
['BO', 60, 'CO', 51, 'openssl', 'realpath', 'O0', 'O3', 0.9980113353882868, 3.2316815853118896]
['BO', 81, 'UO', 12, 'sort', 'gprof', 'O3', 'O1', 0.9491437467566165, 3.4715752601623535]
['BO', 62, 'CO', 358, 'bash', 'whoami', 'O1', 'O0', 0.9972975581507576, 1.9607138633728027]
['UO', 87, 'CO', 413, 'find', 'rmdir', 'O0', 'O0', 0.996011964107677, 0.6928212642669678]
['CO', 51, 'UO', 27, 'realpath', 'strip', 'O3', 'O2', 0.9713936856794, 1.6115458011627197]
['CO', 138, 'UO', 50, 'tail', 'strings', 'O1', 'O3', 0.970136698212408, 1.7706615924835205]
['UO', 21, 'CO', 156, 'sdiff', 'sha256sum', 'O1', 'O1', 0.9292307692307692, 0.09799432754516602]
['CO', 364, 'BO', 63, 'sha256sum', 'cluster', 'O0', 'O0', 0.9724815724815725, 0.5517120361328125]
['CO', 257, 'BO', 21, 'nice', 'cp', 'O2', 'O1', 0.925849639546859, 0.13850688934326172]
['UO', 20, 'BO', 65, 'diff', 'gvmap', 'O1', 'O0', 0.9620924943138741, 1.3254971504211426]
['BO', 51, 'CO', 275, 'lua', 'nohup', 'O1', 'O2', 0.9927426670698518, 0.5970335006713867]
['UO', 1, 'CO', 353, 'xargs', 'echo', 'O1', 'O0', 0.9532967032967032, 0.14301204681396484]
['BO', 11, 'UO', 7, 'ssh', 'ranlib', 'O1', 'O1', 0.9746813186813187, 23.692485094070435]
['UO', 15, 'CO', 155, 'elfedit', 'realpath', 'O1', 'O1', 0.95578231292517, 0.10467743873596191]
['BO', 19, 'CO', 275, 'libvlccore.so.9.0.0', 'nohup', 'O1', 'O2', 0.9990323204954519, 2.4117631912231445]
['BO', 45, 'CO', 226, 'diff', 'uptime', 'O2', 'O2', 0.9807355516637478, 0.20287036895751953]
['UO', 7, 'CO', 339, 'ranlib', 'wc', 'O1', 'O0', 0.9896173812728322, 1.597954511642456]
['CO', 185, 'BO', 65, 'cat', 'gvmap', 'O1', 'O0', 0.9643039265680775, 0.40645837783813477]
['BO', 5, 'CO', 198, 'libgeany.so.0.0.0', 'rm', 'O1', 'O1', 0.9986445272788885, 11.09165644645691]
['BO', 10, 'UO', 64, 'openssl', 'diff', 'O3', 'O3', 0.9927842490464901, 7.53339958190918]
['BO', 83, 'CO', 103, 'lua', 'ln', 'O2', 'O3', 0.9880478087649402, 1.4070861339569092]
['BO', 70, 'CO', 273, 'diff', 'false', 'O3', 'O2', 0.9888268156424581, 0.12054729461669922]
['CO', 273, 'UO', 80, 'false', 'objdump', 'O2', 'O0', 0.9956685499058381, 1.8854620456695557]
['CO', 117, 'BO', 9, 'printenv', 'git', 'O1', 'O0', 0.9925347222222223, 3.5777812004089355]
['CO', 49, 'UO', 1, 'nice', 'xargs', 'O3', 'O1', 0.9625668449197861, 0.13440513610839844]
['UO', 52, 'CO', 65, 'ld', 'false', 'O3', 'O3', 0.9977394744278044, 1.1074295043945312]
['CO', 298, 'BO', 15, 'tr', 'diff', 'O2', 'O0', 0.9094397544128934, 0.2508883476257324]
['CO', 7, 'BO', 56, 'fmt', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9856046065259118, 0.5752840042114258]
['CO', 250, 'UO', 63, 'sum', 'cmp', 'O2', 'O3', 0.9229287090558767, 0.062271833419799805]
['CO', 318, 'BO', 18, 'mkdir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9817880794701986, 1.428107738494873]
['BO', 80, 'UO', 76, 'ssh', 'addr2line', 'O3', 'O0', 0.9794771927196465, 33.4731228351593]
['CO', 110, 'BO', 70, 'mkdir', 'diff', 'O1', 'O3', 0.9191592562651576, 0.2565805912017822]
['UO', 51, 'CO', 129, 'objcopy', 'chgrp', 'O3', 'O1', 0.9896747547754259, 1.9620747566223145]
['CO', 131, 'BO', 61, 'wc', 'git', 'O1', 'O1', 0.9901516133212388, 5.247478723526001]
['CO', 230, 'BO', 52, 'pwd', 'svn', 'O2', 'O3', 0.9879178413209827, 0.6073665618896484]
['CO', 148, 'BO', 78, 'seq', 'ssh', 'O1', 'O0', 0.9908600890555426, 2.174001455307007]
['UO', 16, 'BO', 78, 'size', 'ssh', 'O1', 'O0', 0.9817529631940112, 28.15560245513916]
['UO', 28, 'BO', 3, 'readelf', 'openssl', 'O2', 'O1', 0.9744961655074015, 17.488636255264282]
['BO', 9, 'CO', 351, 'git', 'paste', 'O0', 'O0', 0.9992213185672262, 4.623258113861084]
['UO', 15, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9611135660627486, 0.6331164836883545]
['BO', 40, 'CO', 304, 'lua', 'fold', 'O0', 'O2', 0.994069681245367, 0.7485184669494629]
['CO', 81, 'UO', 61, 'cat', 'find', 'O3', 'O3', 0.9711664482306684, 0.4941577911376953]
['CO', 213, 'BO', 43, 'basename', 'diff', 'O2', 'O1', 0.9070631970260223, 0.1535959243774414]
['BO', 53, 'CO', 335, 'bash', 'pr', 'O0', 'O0', 0.9951899951899952, 4.879782199859619]
['BO', 35, 'CO', 166, 'make', 'printf', 'O3', 'O1', 0.9729139362166885, 0.5194003582000732]
['BO', 27, 'CO', 257, 'perl', 'nice', 'O3', 'O2', 0.998451812669333, 2.0399718284606934]
['CO', 20, 'UO', 47, 'mkfifo', 'as', 'O3', 'O3', 0.9818107777928601, 1.3737215995788574]
['BO', 16, 'UO', 23, 'make', 'cmp', 'O0', 'O2', 0.9926918392204629, 0.5658314228057861]
['CO', 355, 'BO', 1, 'chroot', 'ssh', 'O0', 'O2', 0.9806989325924843, 1.8986706733703613]
['CO', 124, 'BO', 78, 'mkfifo', 'ssh', 'O1', 'O0', 0.9886672175658128, 1.7630624771118164]
['UO', 7, 'CO', 81, 'ranlib', 'cat', 'O1', 'O3', 0.9953070003910833, 1.1094703674316406]
['BO', 60, 'UO', 86, 'openssl', 'xargs', 'O0', 'O0', 0.9984509633071933, 5.489690542221069]
['CO', 382, 'UO', 66, 'b2sum', 'nm', 'O0', 'O0', 0.983925895654543, 3.019272804260254]
['BO', 16, 'CO', 112, 'make', 'dir', 'O0', 'O1', 0.9638916750250752, 1.506648063659668]
['CO', 99, 'UO', 71, 'sort', 'c++filt', 'O3', 'O0', 0.9834754098360656, 5.241174221038818]
['BO', 12, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O0', 0.9996137877763831, 7.495163917541504]
['UO', 33, 'BO', 3, 'objcopy', 'openssl', 'O2', 'O1', 0.9808957758437699, 39.41030430793762]
['CO', 380, 'UO', 41, 'yes', 'locate', 'O0', 'O2', 0.9509536784741144, 0.24038076400756836]
['BO', 0, 'CO', 113, 'codeblocks', 'du', 'O1', 'O1', 0.9967377514649912, 10.13127326965332]
['UO', 29, 'CO', 288, 'as', 'uname', 'O2', 'O2', 0.9972910740891237, 1.0980794429779053]
['BO', 80, 'CO', 129, 'ssh', 'chgrp', 'O3', 'O1', 0.9905754676567186, 2.487210750579834]
['UO', 62, 'BO', 40, 'diff3', 'lua', 'O3', 'O0', 0.9821679962458939, 1.5052530765533447]
['UO', 36, 'CO', 355, 'addr2line', 'chroot', 'O2', 'O0', 0.9931842385516507, 1.267958641052246]
['UO', 35, 'BO', 20, 'gprof', 'sort', 'O2', 'O1', 0.9881337648327939, 4.134288311004639]
['UO', 24, 'CO', 240, 'diff', 'expr', 'O2', 'O2', 0.9779661016949153, 0.21747183799743652]
['UO', 75, 'BO', 64, 'gprof', 'dot', 'O0', 'O0', 0.9989000412484532, 0.5032529830932617]
['BO', 57, 'CO', 27, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O3', 0.9988727101925787, 3.3162944316864014]
['UO', 47, 'CO', 333, 'as', 'mktemp', 'O3', 'O0', 0.9933038703629302, 2.1061336994171143]
['CO', 27, 'UO', 83, 'wc', 'diff', 'O3', 'O0', 0.9410071942446043, 0.34629273414611816]
['UO', 73, 'BO', 6, 'objcopy', 'codeblocks', 'O0', 'O0', 0.9848896947718344, 159.7670714855194]
['BO', 0, 'CO', 413, 'codeblocks', 'rmdir', 'O1', 'O0', 0.9983842903305991, 4.027979612350464]
['CO', 227, 'BO', 29, 'dd', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9766136576239476, 0.8674969673156738]
['UO', 24, 'BO', 38, 'diff', 'acyclic', 'O2', 'O2', 0.9958419958419958, 0.10366296768188477]
['UO', 60, 'BO', 28, 'xargs', 'ruby', 'O3', 'O0', 0.9912552132382618, 12.514819622039795]
['CO', 307, 'UO', 16, 'sort', 'size', 'O2', 'O1', 0.9642049736247174, 3.1201865673065186]
['CO', 57, 'UO', 65, 'od', 'sdiff', 'O3', 'O3', 0.9495798319327731, 0.14344358444213867]
['CO', 70, 'BO', 67, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9770170557638805, 3.8968214988708496]
['CO', 310, 'UO', 5, 'mknod', 'readelf', 'O2', 'O1', 0.9709090909090909, 0.44936132431030273]
['BO', 52, 'CO', 350, 'svn', 'sha1sum', 'O3', 'O0', 0.9899730042421905, 0.827115535736084]
['CO', 22, 'BO', 15, 'pwd', 'diff', 'O3', 'O0', 0.9140271493212669, 0.2644510269165039]
['CO', 221, 'BO', 24, 'printenv', 'cluster', 'O2', 'O3', 0.9584664536741214, 0.19014239311218262]
['UO', 36, 'CO', 326, 'addr2line', 'stty', 'O2', 'O0', 0.9911504424778761, 1.4049487113952637]
['BO', 69, 'CO', 373, 'cmp', 'cksum', 'O3', 'O0', 0.9281663516068053, 0.0762932300567627]
['CO', 165, 'UO', 39, 'cksum', 'size', 'O1', 'O2', 0.9700845436809018, 0.9173340797424316]
['UO', 39, 'CO', 183, 'size', 'link', 'O2', 'O1', 0.9943441374809658, 0.8303425312042236]
['UO', 10, 'CO', 387, 'objcopy', 'mv', 'O1', 'O0', 0.9847641371227659, 5.687849283218384]
['CO', 332, 'BO', 48, 'mkfifo', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9882492830663776, 10.644110918045044]
['UO', 41, 'CO', 51, 'locate', 'realpath', 'O2', 'O3', 0.975328947368421, 0.27932071685791016]
['BO', 27, 'CO', 67, 'perl', 'nohup', 'O3', 'O3', 0.9984608478163278, 2.9009649753570557]
['CO', 302, 'UO', 20, 'rm', 'diff', 'O2', 'O1', 0.8820960698689957, 0.36336612701416016]
['UO', 86, 'CO', 197, 'xargs', 'nl', 'O0', 'O1', 0.9583333333333334, 0.19080185890197754]
['BO', 39, 'CO', 95, 'codeblocks', 'sha224sum', 'O3', 'O3', 0.9982926829268293, 4.09679651260376]
['BO', 71, 'UO', 72, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O0', 0.9883495145631068, 50.25506615638733]
['CO', 17, 'BO', 73, 'stdbuf', 'cluster', 'O3', 'O1', 0.9463276836158192, 0.31687021255493164]
['CO', 110, 'BO', 24, 'mkdir', 'cluster', 'O1', 'O3', 0.9460992907801419, 0.37447667121887207]
['CO', 193, 'UO', 65, 'pathchk', 'sdiff', 'O1', 'O3', 0.9001663893510815, 0.08183908462524414]
['BO', 77, 'UO', 27, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O2', 0.9825114678899083, 37.33560371398926]
['BO', 63, 'CO', 227, 'cluster', 'dd', 'O0', 'O2', 0.9813171415226529, 0.6892600059509277]
['BO', 15, 'CO', 8, 'diff', 'dir', 'O0', 'O3', 0.9424083769633508, 0.7234904766082764]
['BO', 50, 'UO', 41, 'perl', 'locate', 'O2', 'O2', 0.9982242516489092, 8.796993017196655]
['BO', 55, 'UO', 61, 'make', 'find', 'O1', 'O3', 0.9512071156289708, 2.793867588043213]
['CO', 383, 'UO', 71, 'readlink', 'c++filt', 'O0', 'O0', 0.9858816885500494, 2.4328596591949463]
['UO', 33, 'CO', 177, 'objcopy', 'hostid', 'O2', 'O1', 0.9957073868717582, 0.9265480041503906]
['UO', 30, 'CO', 407, 'ranlib', 'sha224sum', 'O2', 'O0', 0.9900119856172593, 1.390528917312622]
['CO', 104, 'UO', 60, 'sha384sum', 'xargs', 'O1', 'O3', 0.968421052631579, 0.15874457359313965]
['UO', 70, 'CO', 229, 'ranlib', 'mktemp', 'O0', 'O2', 0.9951495553759094, 1.8242852687835693]
