['CV', 40, 'BV', 2, 'ls', 'cmp', 'V2', 'V1', 0.9630836047774158, 0.15575408935546875]
['UV', 31, 'CV', 287, 'gprof', 'date', 'V3', 'V1', 0.9968063872255489, 1.0395658016204834]
['BV', 18, 'UV', 22, 'sort', 'nm', 'V3', 'V3', 0.950908750234214, 3.2330734729766846]
['UV', 61, 'CV', 165, 'addr2line', 'rm', 'V1', 'V3', 0.9936482731242556, 1.8486387729644775]
['CV', 9, 'UV', 8, 'users', 'strip', 'V2', 'V2', 0.979670522257273, 1.070063591003418]
['UV', 33, 'CV', 347, 'ar', 'ln', 'V3', 'V1', 0.9959208647766673, 0.9317188262939453]
['BV', 46, 'UV', 11, 'cluster', 'ranlib', 'V3', 'V2', 0.945853907713264, 4.097637414932251]
['BV', 37, 'UV', 32, 'geany', 'addr2line', 'V1', 'V3', 0.9956111132881382, 72.08781337738037]
['BV', 44, 'CV', 11, 'make', 'printenv', 'V0', 'V2', 0.9925571504518873, 0.24693012237548828]
['BV', 39, 'CV', 170, 'svn', 'tac', 'V1', 'V3', 0.992059991177768, 0.6181387901306152]
['BV', 79, 'CV', 320, 'bash', 'head', 'V3', 'V1', 0.9982245018741369, 1.6156742572784424]
['UV', 47, 'CV', 146, 'sdiff', 'head', 'V1', 'V3', 0.9330543933054394, 0.10540580749511719]
['UV', 5, 'CV', 70, 'diff', 'vdir', 'V2', 'V2', 0.9585223590408296, 0.45160937309265137]
['BV', 45, 'CV', 310, 'svn', 'tsort', 'V3', 'V1', 0.9956787900612172, 0.43570470809936523]
['CV', 268, 'BV', 24, 'dir', 'git', 'V1', 'V0', 0.9855919692943608, 6.979414224624634]
['CV', 49, 'BV', 68, 'tsort', 'dot', 'V2', 'V0', 1.0, 0.02503180503845215]
['CV', 116, 'UV', 76, 'tail', 'as', 'V3', 'V0', 0.9734020898357986, 2.6685049533843994]
['CV', 44, 'BV', 7, 'true', 'libSDL2-2.0.so', 'V2', 'V0', 0.9797760924521488, 0.9696345329284668]
['UV', 48, 'CV', 117, 'locate', 'pinky', 'V1', 'V3', 0.9454887218045113, 0.1817793846130371]
['CV', 82, 'UV', 45, 'sort', 'cmp', 'V2', 'V1', 0.9484978540772532, 0.15051960945129395]
['BV', 12, 'UV', 55, 'sort', 'ranlib', 'V2', 'V1', 0.9618418638781875, 2.6000850200653076]
['CV', 26, 'UV', 28, 'date', 'strings', 'V2', 'V3', 0.9677072120559742, 1.1339848041534424]
['CV', 88, 'BV', 66, 'stat', 'lua', 'V3', 'V1', 0.9646365422396856, 1.063236951828003]
['CV', 251, 'BV', 67, 'nl', 'cluster', 'V0', 'V0', 0.9636852723604573, 0.42157840728759766]
['UV', 53, 'CV', 200, 'readelf', 'date', 'V1', 'V0', 0.9881967213114754, 0.2805204391479492]
['CV', 94, 'UV', 55, 'dir', 'ranlib', 'V3', 'V1', 0.9593926553672316, 3.5031867027282715]
['BV', 26, 'CV', 264, 'geany', 'test', 'V2', 'V1', 0.9993711821775063, 3.3383588790893555]
['CV', 182, 'UV', 60, 'du', 'gprof', 'V0', 'V1', 0.976748546784174, 1.8332467079162598]
['BV', 67, 'CV', 236, 'cluster', 'unexpand', 'V0', 'V0', 0.9877515310586177, 0.1547403335571289]
['CV', 317, 'UV', 19, 'yes', 'elfedit', 'V1', 'V2', 0.9585492227979274, 0.04612278938293457]
['CV', 152, 'UV', 20, 'env', 'size', 'V3', 'V2', 0.9733727810650887, 0.9694547653198242]
['CV', 8, 'UV', 69, 'du', 'sdiff', 'V2', 'V0', 0.9360301034807149, 0.20104336738586426]
['BV', 28, 'UV', 45, 'openssl', 'cmp', 'V1', 'V1', 0.9993056244420196, 3.961801767349243]
['CV', 191, 'BV', 8, 'mkfifo', 'cluster', 'V0', 'V2', 0.9619349722442506, 0.16848111152648926]
['CV', 91, 'BV', 83, 'basename', 'git', 'V3', 'V2', 0.9935660566013129, 4.441667556762695]
['BV', 2, 'CV', 274, 'cmp', 'join', 'V1', 'V1', 0.92, 0.059877872467041016]
['UV', 37, 'CV', 233, 'locate', 'head', 'V3', 'V0', 0.9864341085271318, 0.16498470306396484]
['UV', 5, 'CV', 255, 'diff', 'sleep', 'V2', 'V0', 0.9866666666666667, 0.10597991943359375]
['UV', 42, 'BV', 1, 'diff', 'libSDL2-2.0.so', 'V3', 'V3', 0.9700711594809543, 7.172622442245483]
['CV', 83, 'UV', 54, 'tac', 'as', 'V2', 'V1', 0.9648986966060137, 2.952566623687744]
['BV', 67, 'CV', 293, 'cluster', 'paste', 'V0', 'V1', 0.9824561403508771, 0.1533641815185547]
['UV', 22, 'CV', 341, 'nm', 'uniq', 'V3', 'V1', 0.9957246686618213, 0.8077361583709717]
['CV', 149, 'UV', 82, 'unexpand', 'gprof', 'V3', 'V0', 0.9803212851405623, 1.137087345123291]
['CV', 84, 'UV', 73, 'rmdir', 'nm', 'V2', 'V0', 0.9830655666521928, 0.959101676940918]
['CV', 226, 'UV', 55, 'logname', 'ranlib', 'V0', 'V1', 0.9845935536184878, 0.6199741363525391]
['UV', 48, 'CV', 320, 'locate', 'head', 'V1', 'V1', 0.9667705088265836, 0.1240682601928711]
['BV', 50, 'CV', 84, 'sort', 'rmdir', 'V0', 'V2', 0.9357021996615905, 0.07079529762268066]
['BV', 69, 'CV', 332, 'gvmap', '[', 'V0', 'V1', 0.9823151125401929, 0.19577813148498535]
['UV', 45, 'BV', 49, 'cmp', 'make', 'V1', 'V3', 0.9659834278238116, 0.5166358947753906]
['CV', 325, 'BV', 55, 'md5sum', 'codeblocks', 'V1', 'V3', 0.9960079840319361, 3.3678159713745117]
['UV', 33, 'CV', 308, 'ar', 'od', 'V3', 'V1', 0.9963384865744508, 0.9546566009521484]
['UV', 38, 'CV', 256, 'xargs', 'sort', 'V3', 'V0', 0.9695906432748538, 0.18240594863891602]
['CV', 259, 'BV', 48, 'mknod', 'gvmap', 'V0', 'V3', 0.9660516605166052, 0.19028186798095703]
['CV', 96, 'BV', 55, 'users', 'codeblocks', 'V3', 'V3', 0.9949122045045604, 4.459119558334351]
['CV', 89, 'BV', 5, 'unlink', 'libvlccore.so', 'V3', 'V0', 0.9899815449512259, 1.6315371990203857]
['CV', 227, 'BV', 60, 'tty', 'codeblocks', 'V0', 'V1', 0.9963952365626005, 2.2267906665802]
['CV', 180, 'UV', 85, 'fmt', 'elfedit', 'V0', 'V0', 0.9760191846522782, 0.05104947090148926]
['BV', 64, 'CV', 134, 'openssl', 'od', 'V2', 'V3', 0.9965586464009177, 2.74196195602417]
['UV', 74, 'BV', 37, 'strip', 'geany', 'V0', 'V1', 0.9765890027958993, 113.50520133972168]
['UV', 4, 'BV', 55, 'cmp', 'codeblocks', 'V2', 'V3', 0.9934340931615461, 5.160194635391235]
['UV', 7, 'CV', 323, 'nm', 'unexpand', 'V2', 'V1', 0.9953211399404509, 0.6249768733978271]
['CV', 168, 'UV', 28, 'sleep', 'strings', 'V3', 'V3', 0.9756468797564688, 0.9182395935058594]
['UV', 66, 'CV', 170, 'diff3', 'tac', 'V0', 'V3', 0.9340028694404591, 0.09718203544616699]
['BV', 19, 'CV', 47, 'cp', 'od', 'V3', 'V2', 0.956081081081081, 0.22062158584594727]
['CV', 337, 'UV', 46, 'comm', 'diff', 'V1', 'V1', 0.9073783359497645, 0.1558852195739746]
['CV', 258, 'BV', 62, 'rmdir', 'diff', 'V0', 'V0', 0.8957654723127035, 0.06428313255310059]
['CV', 14, 'BV', 75, 'dirname', 'cmp', 'V2', 'V2', 0.9112050739957717, 0.05316567420959473]
['BV', 27, 'UV', 67, 'libSDL2-2.0.so', 'cmp', 'V1', 'V0', 0.9942607269745832, 1.588982105255127]
['CV', 339, 'UV', 64, 'rm', 'size', 'V1', 'V1', 0.9735373165185032, 1.2833740711212158]
['BV', 59, 'CV', 86, 'make', 'ln', 'V1', 'V2', 0.9827586206896551, 0.5321111679077148]
['CV', 28, 'UV', 12, 'chown', 'c++filt', 'V2', 'V2', 0.9725970521071207, 1.56982421875]
['CV', 138, 'UV', 37, 'printf', 'locate', 'V3', 'V3', 0.973753280839895, 0.2620885372161865]
['UV', 38, 'CV', 200, 'xargs', 'date', 'V3', 'V0', 0.9700272479564033, 0.13916563987731934]
['CV', 87, 'UV', 70, 'touch', 'locate', 'V3', 'V0', 0.9242843951985227, 0.2347860336303711]
['UV', 78, 'BV', 74, 'c++filt', 'git', 'V0', 'V1', 0.9653961456102784, 51.00516653060913]
['CV', 73, 'UV', 79, 'shred', 'strings', 'V2', 'V0', 0.9728155339805825, 1.3820888996124268]
['CV', 284, 'BV', 59, 'wc', 'make', 'V1', 'V1', 0.9707174231332357, 0.34022045135498047]
['UV', 31, 'CV', 35, 'gprof', 'sum', 'V3', 'V2', 0.9976043122379716, 0.9515359401702881]
['CV', 63, 'UV', 8, 'mv', 'strip', 'V2', 'V2', 0.9707364656153471, 2.915576696395874]
['CV', 266, 'UV', 57, 'mkdir', 'strings', 'V1', 'V1', 0.9766949152542372, 0.917461633682251]
['CV', 140, 'UV', 35, 'tty', 'size', 'V3', 'V3', 0.977494048907163, 0.8909685611724854]
['UV', 74, 'CV', 299, 'strip', 'split', 'V0', 'V1', 0.9969424154917615, 0.9370365142822266]
['UV', 62, 'CV', 73, 'ar', 'shred', 'V1', 'V2', 0.9953515398024404, 1.3590059280395508]
['CV', 118, 'BV', 64, 'sha1sum', 'openssl', 'V3', 'V2', 0.9917948717948718, 2.1272270679473877]
['BV', 27, 'CV', 309, 'libSDL2-2.0.so', 'df', 'V1', 'V1', 0.9939750787347665, 1.5117104053497314]
['CV', 20, 'BV', 62, 'tee', 'diff', 'V2', 'V0', 0.8893740902474527, 0.0899348258972168]
['CV', 198, 'UV', 70, 'factor', 'locate', 'V0', 'V0', 0.913154533844189, 0.09087967872619629]
['CV', 70, 'BV', 18, 'vdir', 'sort', 'V2', 'V3', 0.9280479680213192, 0.4209558963775635]
['CV', 333, 'BV', 65, 'id', 'ssh', 'V1', 'V1', 0.9883916297540858, 1.7092974185943604]
['BV', 34, 'CV', 19, 'svn', 'pr', 'V0', 'V2', 0.9870669745958429, 0.5859813690185547]
['CV', 156, 'UV', 37, 'csplit', 'locate', 'V3', 'V3', 0.9740048740861088, 0.3183021545410156]
['CV', 210, 'UV', 61, 'chroot', 'addr2line', 'V0', 'V1', 0.9832402234636871, 0.5799131393432617]
['UV', 33, 'CV', 73, 'ar', 'shred', 'V3', 'V2', 0.994834094973177, 1.3311407566070557]
['CV', 57, 'UV', 38, 'who', 'xargs', 'V2', 'V3', 0.9590268886043534, 0.15309977531433105]
['UV', 37, 'BV', 25, 'locate', 'git', 'V3', 'V3', 0.9825912956478239, 17.140662670135498]
['BV', 13, 'UV', 87, 'cp', 'objdump', 'V2', 'V0', 0.970634806391248, 3.4866344928741455]
['BV', 12, 'CV', 307, 'sort', 'cut', 'V2', 'V1', 0.9615846338535414, 0.09744071960449219]
['CV', 95, 'BV', 72, 'du', 'perl', 'V3', 'V1', 0.977245424351636, 6.503710031509399]
['CV', 289, 'BV', 4, 'chown', 'geany', 'V1', 'V3', 0.9907277092474542, 7.265103340148926]
['CV', 171, 'UV', 83, 'rmdir', 'addr2line', 'V3', 'V0', 0.9794265703655067, 1.0414221286773682]
['BV', 70, 'UV', 56, 'ssh', 'c++filt', 'V0', 'V1', 0.9923533909770014, 36.96703314781189]
['CV', 135, 'BV', 28, 'df', 'openssl', 'V3', 'V1', 0.9813303357607155, 7.54426646232605]
['UV', 57, 'CV', 129, 'strings', 'dircolors', 'V1', 'V3', 0.9958255061573784, 1.017855167388916]
['BV', 68, 'CV', 255, 'dot', 'sleep', 'V0', 'V0', 0.9906103286384976, 0.018562793731689453]
['CV', 166, 'BV', 82, 'fold', 'gvmap', 'V3', 'V1', 0.953551912568306, 0.2858467102050781]
['UV', 46, 'CV', 199, 'diff', 'expand', 'V1', 'V0', 0.9904076738609112, 0.12300276756286621]
['BV', 15, 'CV', 220, 'libvlccore.so', 'cut', 'V3', 'V0', 0.9993086761147598, 1.4102482795715332]
['UV', 66, 'CV', 76, 'diff3', 'comm', 'V0', 'V2', 0.9415584415584416, 0.07162356376647949]
['CV', 339, 'BV', 23, 'rm', 'diff', 'V1', 'V3', 0.9330612244897959, 0.23092293739318848]
['BV', 32, 'CV', 315, 'perl', 'false', 'V0', 'V1', 0.998667428136303, 0.9422554969787598]
['BV', 39, 'CV', 67, 'svn', 'uname', 'V1', 'V2', 0.9915769770706598, 0.3594191074371338]
['UV', 83, 'BV', 58, 'addr2line', 'ruby', 'V0', 'V3', 0.9972247918593895, 0.11621999740600586]
['BV', 57, 'UV', 56, 'svn', 'c++filt', 'V2', 'V1', 0.954502960423808, 7.035482883453369]
['UV', 70, 'BV', 64, 'locate', 'openssl', 'V0', 'V2', 0.9907885554780181, 4.4293787479400635]
['CV', 259, 'UV', 68, 'mknod', 'diff', 'V0', 'V0', 0.9247311827956989, 0.11028695106506348]
['CV', 150, 'BV', 46, 'mv', 'cluster', 'V3', 'V3', 0.9509851033157136, 0.8730349540710449]
['BV', 43, 'CV', 224, 'lua', 'cksum', 'V0', 'V0', 0.9927066450567261, 0.2837188243865967]
['UV', 46, 'CV', 202, 'diff', 'chown', 'V1', 'V0', 0.9871428571428571, 0.24278545379638672]
['UV', 4, 'CV', 220, 'cmp', 'cut', 'V2', 'V0', 0.940552016985138, 0.047127485275268555]
['UV', 55, 'CV', 285, 'ranlib', 'factor', 'V1', 'V1', 0.9975816203143894, 0.6262679100036621]
['BV', 20, 'CV', 286, 'sort', 'expand', 'V1', 'V1', 0.9830220713073005, 0.054471492767333984]
['BV', 25, 'CV', 182, 'git', 'du', 'V3', 'V0', 0.9987823439878234, 8.26282024383545]
['BV', 13, 'CV', 199, 'cp', 'expand', 'V2', 'V0', 0.9880952380952381, 0.0811452865600586]
['BV', 25, 'CV', 221, 'git', 'od', 'V3', 'V0', 0.999319612178942, 4.890759468078613]
['UV', 49, 'CV', 318, 'xargs', 'who', 'V1', 'V1', 0.9305019305019305, 0.057723283767700195]
['BV', 60, 'CV', 89, 'codeblocks', 'unlink', 'V1', 'V3', 0.9989769166826523, 2.8644158840179443]
['BV', 16, 'CV', 47, 'libvlc.so', 'od', 'V3', 'V2', 0.9918662449164031, 0.5716753005981445]
['UV', 74, 'CV', 83, 'strip', 'tac', 'V0', 'V2', 0.9951923076923077, 2.1407101154327393]
['BV', 7, 'UV', 72, 'libSDL2-2.0.so', 'find', 'V0', 'V0', 0.9757839180378765, 4.768837928771973]
['BV', 40, 'CV', 95, 'lua', 'du', 'V2', 'V3', 0.9867511520737328, 1.5366430282592773]
['BV', 53, 'CV', 234, 'ssh', 'hostid', 'V2', 'V0', 0.9992364080635309, 1.1890034675598145]
['UV', 23, 'CV', 95, 'strip', 'du', 'V3', 'V3', 0.9915337023770758, 2.9003756046295166]
['CV', 272, 'UV', 70, 'printenv', 'locate', 'V1', 'V0', 0.9259259259259259, 0.0807485580444336]
['BV', 48, 'UV', 20, 'gvmap', 'size', 'V3', 'V2', 0.945451346120007, 3.9958324432373047]
['BV', 75, 'CV', 201, 'cmp', 'expr', 'V2', 'V0', 0.9163591635916359, 0.12443995475769043]
['UV', 80, 'CV', 329, 'objcopy', 'cat', 'V0', 'V1', 0.9982879643896593, 0.6851446628570557]
['CV', 306, 'BV', 37, 'cp', 'geany', 'V1', 'V1', 0.989710312862109, 9.87068223953247]
['CV', 310, 'BV', 52, 'tsort', 'libSDL2-2.0.so', 'V1', 'V2', 0.9869740784160479, 1.324357271194458]
['UV', 87, 'CV', 154, 'objdump', 'uname', 'V0', 'V3', 0.9969150084837267, 1.0635783672332764]
['CV', 73, 'BV', 53, 'shred', 'ssh', 'V2', 'V2', 0.982891873639979, 3.8701698780059814]
['UV', 10, 'CV', 338, 'as', 'nl', 'V2', 'V1', 0.9961144929413288, 2.427126169204712]
['CV', 299, 'UV', 12, 'split', 'c++filt', 'V1', 'V2', 0.9739413680781759, 0.7630813121795654]
['CV', 228, 'BV', 12, 'false', 'sort', 'V0', 'V2', 0.9132720105124836, 0.07128667831420898]
['UV', 23, 'CV', 61, 'strip', 'ginstall', 'V3', 'V2', 0.9927260704248636, 2.525613307952881]
['CV', 182, 'BV', 25, 'du', 'git', 'V0', 'V3', 0.9917469981396922, 8.82741093635559]
['BV', 8, 'CV', 52, 'cluster', 'logname', 'V2', 'V2', 0.9831417624521073, 0.1806023120880127]
['CV', 113, 'BV', 22, 'date', 'cmp', 'V3', 'V3', 0.9597855227882037, 0.10283064842224121]
['BV', 73, 'CV', 104, 'geany', 'mkfifo', 'V0', 'V3', 0.99946288537974, 3.548935890197754]
['CV', 188, 'UV', 32, 'dirname', 'addr2line', 'V0', 'V3', 0.9822773593265397, 0.5500867366790771]
['BV', 14, 'CV', 305, 'openssl', 'true', 'V3', 'V1', 0.9994493392070485, 0.9547154903411865]
['UV', 3, 'BV', 9, 'diff3', 'dot', 'V2', 'V2', 1.0, 0.04387784004211426]
['CV', 236, 'UV', 6, 'unexpand', 'sdiff', 'V0', 'V2', 0.8681318681318682, 0.05429220199584961]
['CV', 171, 'UV', 61, 'rmdir', 'addr2line', 'V3', 'V1', 0.9762202753441802, 1.0167906284332275]
['BV', 68, 'CV', 342, 'dot', 'sleep', 'V0', 'V1', 0.9912280701754386, 0.01994013786315918]
['CV', 24, 'BV', 37, 'factor', 'geany', 'V2', 'V1', 0.9928785607196402, 5.1704161167144775]
['BV', 76, 'CV', 128, 'diff', 'nice', 'V2', 'V3', 0.9754816112084063, 0.1679067611694336]
['BV', 80, 'UV', 0, 'cluster', 'locate', 'V1', 'V2', 0.9708029197080292, 0.520249605178833]
['CV', 196, 'BV', 83, 'kill', 'git', 'V0', 'V2', 0.994155617585485, 3.0205366611480713]
['BV', 23, 'CV', 201, 'diff', 'expr', 'V3', 'V0', 0.9447513812154696, 0.34758567810058594]
['BV', 14, 'CV', 148, 'openssl', 'ginstall', 'V3', 'V3', 0.9903405572755418, 6.180800437927246]
['CV', 255, 'BV', 66, 'sleep', 'lua', 'V0', 'V1', 0.9762435040831478, 0.34297704696655273]
['CV', 93, 'BV', 12, 'fmt', 'sort', 'V3', 'V2', 0.922497308934338, 0.1482679843902588]
['UV', 54, 'BV', 63, 'as', 'ruby', 'V1', 'V0', 0.9728176719540309, 116.50397491455078]
['CV', 37, 'BV', 2, 'seq', 'cmp', 'V2', 'V1', 0.8859315589353612, 0.058792829513549805]
['BV', 36, 'CV', 95, 'libvlc.so', 'du', 'V2', 'V3', 0.9892761394101877, 1.1788439750671387]
['CV', 34, 'UV', 19, 'echo', 'elfedit', 'V2', 'V2', 0.9765807962529274, 0.05886530876159668]
['BV', 70, 'CV', 309, 'ssh', 'df', 'V0', 'V1', 0.9984387197501952, 2.385671854019165]
['CV', 173, 'UV', 68, 'ln', 'diff', 'V3', 'V0', 0.9169139465875371, 0.32782673835754395]
['UV', 33, 'CV', 286, 'ar', 'expand', 'V3', 'V1', 0.9966866846137917, 0.6171450614929199]
['CV', 93, 'BV', 66, 'fmt', 'lua', 'V3', 'V1', 0.9605077574047954, 0.5805666446685791]
['CV', 214, 'UV', 53, 'ls', 'readelf', 'V0', 'V1', 0.9676339285714286, 0.537461519241333]
['BV', 13, 'CV', 333, 'cp', 'id', 'V2', 'V1', 0.9813302217036173, 0.09323573112487793]
['CV', 116, 'BV', 47, 'tail', 'dot', 'V3', 'V3', 1.0, 0.04914426803588867]
['UV', 44, 'CV', 323, 'diff3', 'unexpand', 'V1', 'V1', 0.9669117647058824, 0.050573110580444336]
['UV', 73, 'CV', 286, 'nm', 'expand', 'V0', 'V1', 0.9955840141311548, 0.5467262268066406]
['CV', 157, 'UV', 18, 'vdir', 'ar', 'V3', 'V2', 0.9579322638146167, 3.2447094917297363]
['CV', 145, 'UV', 1, 'readlink', 'xargs', 'V3', 'V2', 0.8901098901098901, 0.13624978065490723]
['UV', 85, 'CV', 243, 'elfedit', 'csplit', 'V0', 'V0', 0.9619500594530321, 0.1558244228363037]
['CV', 28, 'UV', 5, 'chown', 'diff', 'V2', 'V2', 0.9059180576631259, 0.29143524169921875]
['UV', 34, 'BV', 11, 'elfedit', 'bash', 'V3', 'V1', 0.9762006861063465, 1.9027540683746338]
['UV', 43, 'CV', 114, 'sdiff', 'expr', 'V3', 'V3', 0.921727395411606, 0.10950136184692383]
['CV', 343, 'UV', 72, 'sort', 'find', 'V1', 'V0', 0.9001331557922769, 0.3800022602081299]
['BV', 13, 'UV', 27, 'cp', 'c++filt', 'V2', 'V3', 0.9649052841475574, 2.4902164936065674]
['UV', 57, 'BV', 23, 'strings', 'diff', 'V1', 'V3', 0.9911585927426783, 3.058382034301758]
['CV', 94, 'UV', 81, 'dir', 'ld', 'V3', 'V0', 0.9707060936852286, 4.2633326053619385]
['CV', 197, 'BV', 64, 'wc', 'openssl', 'V0', 'V2', 0.9949238578680203, 1.3249785900115967]
['BV', 65, 'CV', 171, 'ssh', 'rmdir', 'V1', 'V3', 0.9977272727272727, 2.399169921875]
['UV', 3, 'CV', 45, 'diff3', 'cp', 'V2', 'V2', 0.8963922294172063, 0.20492219924926758]
['CV', 31, 'BV', 39, 'sha1sum', 'svn', 'V2', 'V1', 0.9732965009208103, 0.4500746726989746]
['CV', 33, 'UV', 47, 'sync', 'sdiff', 'V2', 'V1', 0.9047619047619048, 0.060842037200927734]
['UV', 32, 'CV', 0, 'addr2line', 'touch', 'V3', 'V2', 0.9952789699570815, 0.96164870262146]
['CV', 45, 'UV', 75, 'cp', 'readelf', 'V2', 'V0', 0.9632352941176471, 0.6452791690826416]
['BV', 31, 'CV', 1, 'codeblocks', 'stat', 'V0', 'V2', 0.999078523004015, 2.841860055923462]
['CV', 81, 'BV', 25, 'sleep', 'git', 'V2', 'V3', 0.9951636524641532, 4.717566013336182]
['UV', 12, 'CV', 157, 'c++filt', 'vdir', 'V2', 'V3', 0.990506929941143, 2.912450075149536]
['CV', 11, 'UV', 31, 'printenv', 'gprof', 'V2', 'V3', 0.9785468528637927, 0.7469816207885742]
['CV', 256, 'UV', 32, 'sort', 'addr2line', 'V0', 'V3', 0.9721753794266442, 1.2988166809082031]
['UV', 38, 'CV', 250, 'xargs', 'comm', 'V3', 'V0', 0.9728506787330317, 0.09166622161865234]
['CV', 303, 'BV', 62, 'dircolors', 'diff', 'V1', 'V0', 0.9011976047904191, 0.08575844764709473]
['CV', 107, 'BV', 10, 'tee', 'gvmap', 'V3', 'V2', 0.9532085561497327, 0.3066997528076172]
['UV', 79, 'CV', 115, 'strings', 'chown', 'V0', 'V3', 0.9941361256544503, 1.5147008895874023]
['CV', 215, 'UV', 8, 'nice', 'strip', 'V0', 'V2', 0.9836734693877551, 0.6758794784545898]
['BV', 54, 'CV', 126, 'lua', 'whoami', 'V3', 'V3', 0.9949367088607595, 0.5345473289489746]
['BV', 81, 'CV', 49, 'dot', 'tsort', 'V1', 'V2', 0.9930313588850174, 0.023691892623901367]
['CV', 17, 'UV', 86, 'mkfifo', 'size', 'V2', 'V0', 0.9839071856287425, 0.7637534141540527]
['BV', 78, 'UV', 84, 'make', 'ar', 'V2', 'V0', 0.9558301158301158, 5.886689186096191]
['BV', 44, 'CV', 33, 'make', 'sync', 'V0', 'V2', 0.9936271906532129, 0.23701024055480957]
['BV', 82, 'UV', 84, 'gvmap', 'ar', 'V1', 'V0', 0.9512448132780082, 3.890857458114624]
['BV', 74, 'CV', 134, 'git', 'od', 'V1', 'V3', 0.9989770344227916, 5.430484056472778]
['BV', 75, 'CV', 197, 'cmp', 'wc', 'V2', 'V0', 0.9600886917960089, 0.039177656173706055]
['BV', 6, 'CV', 26, 'libvlc.so', 'date', 'V0', 'V2', 0.988351776354106, 0.3734118938446045]
['CV', 217, 'BV', 59, 'chmod', 'make', 'V0', 'V1', 0.9537735849056603, 0.40548157691955566]
['UV', 2, 'CV', 195, 'find', 'chgrp', 'V2', 'V0', 0.9929370217775162, 0.2832350730895996]
['UV', 41, 'CV', 163, 'cmp', 'comm', 'V3', 'V3', 0.9384615384615385, 0.07142448425292969]
['UV', 30, 'BV', 25, 'ld', 'git', 'V3', 'V3', 0.9721651202844602, 141.51482343673706]
['BV', 65, 'UV', 78, 'ssh', 'c++filt', 'V1', 'V0', 0.9940576755024759, 34.35277247428894]
['UV', 71, 'BV', 38, 'xargs', 'ruby', 'V0', 'V2', 1.0, 0.011433839797973633]
['BV', 50, 'CV', 340, 'sort', 'fold', 'V0', 'V1', 0.9766536964980544, 0.04324197769165039]
['CV', 298, 'UV', 36, 'seq', 'objdump', 'V1', 'V3', 0.9873313136876893, 0.9799811840057373]
['UV', 45, 'CV', 181, 'cmp', 'dir', 'V1', 'V0', 0.9116161616161617, 0.12318038940429688]
['CV', 282, 'UV', 84, 'chgrp', 'ar', 'V1', 'V0', 0.9721653704461728, 1.155951976776123]
['UV', 87, 'BV', 18, 'objdump', 'sort', 'V0', 'V3', 0.9904548006737788, 3.6808969974517822]
['UV', 74, 'CV', 219, 'strip', 'cp', 'V0', 'V0', 0.9928174991838067, 1.7188045978546143]
['UV', 2, 'CV', 319, 'find', 'readlink', 'V2', 'V1', 0.9949206349206349, 0.15742826461791992]
['UV', 44, 'BV', 20, 'diff3', 'sort', 'V1', 'V1', 0.9175757575757576, 0.1291050910949707]
['CV', 161, 'UV', 46, 'pathchk', 'diff', 'V3', 'V1', 0.894659839063643, 0.2044684886932373]
['UV', 23, 'BV', 72, 'strip', 'perl', 'V3', 'V1', 0.9680800127679949, 41.682957887649536]
['CV', 92, 'BV', 27, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V1', 0.9788589239734381, 2.282790422439575]
['UV', 73, 'CV', 130, 'nm', 'chmod', 'V0', 'V3', 0.9921178178801079, 1.334852933883667]
['BV', 75, 'CV', 168, 'cmp', 'sleep', 'V2', 'V3', 0.916030534351145, 0.05484414100646973]
['BV', 54, 'UV', 19, 'lua', 'elfedit', 'V3', 'V2', 0.9937323722970856, 0.517662763595581]
['UV', 40, 'BV', 13, 'diff3', 'cp', 'V3', 'V2', 0.8874773139745916, 0.20557093620300293]
['BV', 26, 'CV', 159, 'geany', 'id', 'V2', 'V3', 0.9992852995041765, 4.957760810852051]
['BV', 38, 'CV', 30, 'ruby', 'pinky', 'V2', 'V2', 0.9928825622775801, 0.01411890983581543]
['BV', 81, 'CV', 231, 'dot', 'who', 'V1', 'V0', 0.9928571428571429, 0.02447366714477539]
['CV', 234, 'BV', 12, 'hostid', 'sort', 'V0', 'V2', 0.8965071151358344, 0.07210016250610352]
['UV', 63, 'CV', 102, 'elfedit', 'uptime', 'V1', 'V3', 0.9690189328743546, 0.09302306175231934]
['CV', 164, 'BV', 4, 'nl', 'geany', 'V3', 'V3', 0.9928695796368461, 6.225755929946899]
['CV', 273, 'UV', 64, 'stty', 'size', 'V1', 'V1', 0.9806152549515381, 0.7996056079864502]
['BV', 8, 'UV', 41, 'cluster', 'cmp', 'V2', 'V3', 0.9786931818181818, 0.2791016101837158]
['UV', 19, 'CV', 339, 'elfedit', 'rm', 'V2', 'V1', 0.9605734767025089, 0.0936899185180664]
['UV', 0, 'CV', 182, 'locate', 'du', 'V2', 'V0', 0.93756727664155, 0.16431474685668945]
['UV', 78, 'CV', 101, 'c++filt', 'dirname', 'V0', 'V3', 0.9955136832660386, 0.6878833770751953]
['CV', 232, 'UV', 29, 'readlink', 'objcopy', 'V0', 'V3', 0.9819754866618602, 0.7269461154937744]
['UV', 29, 'CV', 105, 'objcopy', 'pwd', 'V3', 'V3', 0.9964720409243253, 1.0606751441955566]
['CV', 71, 'UV', 44, '[', 'diff3', 'V2', 'V1', 0.875993640699523, 0.07718539237976074]
