['CO', 205, 'UO', 38, 'rmdir', 'elfedit', 'O1', 'O2', 0.9694072657743786, 0.08927273750305176]
['BO', 9, 'CO', 64, 'git', 'tty', 'O0', 'O3', 0.9993064886654242, 3.6064209938049316]
['BO', 52, 'CO', 63, 'svn', 'logname', 'O3', 'O3', 0.9959903769045709, 0.5222263336181641]
['CO', 360, 'UO', 20, 'ls', 'diff', 'O0', 'O1', 0.9325616507297433, 0.8320989608764648]
['CO', 226, 'UO', 22, 'uptime', 'diff3', 'O2', 'O2', 0.8780096308186196, 0.08977532386779785]
['CO', 99, 'UO', 5, 'sort', 'readelf', 'O3', 'O1', 0.9527145359019265, 1.7043428421020508]
['UO', 14, 'BO', 39, 'ar', 'codeblocks', 'O1', 'O3', 0.9794798377475543, 68.95111727714539]
['BO', 62, 'CO', 143, 'bash', 'paste', 'O1', 'O1', 0.9971078762171021, 2.0009045600891113]
['UO', 52, 'CO', 374, 'ld', 'printf', 'O3', 'O0', 0.9935870625958455, 1.738907814025879]
['BO', 16, 'CO', 30, 'make', 'expand', 'O0', 'O3', 0.9918400652794778, 0.5130915641784668]
['CO', 123, 'UO', 61, 'dd', 'find', 'O1', 'O3', 0.9558232931726908, 0.8620827198028564]
['UO', 60, 'CO', 31, 'xargs', 'date', 'O3', 'O3', 0.9664921465968587, 0.22682428359985352]
['UO', 78, 'CO', 280, 'elfedit', 'head', 'O0', 'O2', 0.9647266313932981, 0.09834146499633789]
['UO', 39, 'CO', 21, 'size', 'mktemp', 'O2', 'O3', 0.9923938305514473, 1.228823184967041]
['UO', 18, 'CO', 326, 'diff3', 'stty', 'O1', 'O0', 0.9393139841688655, 0.13767552375793457]
['CO', 241, 'BO', 68, 'chown', 'git', 'O2', 'O3', 0.9892671618082686, 8.962948322296143]
['UO', 37, 'CO', 172, 'ar', 'yes', 'O2', 'O1', 0.9958991183104368, 0.8939261436462402]
['BO', 12, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O0', 'O2', 0.9993196948345401, 4.197712421417236]
['BO', 59, 'CO', 308, 'libgeany.so.0.0.0', 'tac', 'O3', 'O2', 0.9992616384243364, 5.9109742641448975]
['BO', 44, 'CO', 16, 'cmp', 'dirname', 'O2', 'O3', 0.9445544554455445, 0.05732583999633789]
['UO', 16, 'CO', 84, 'size', 'vdir', 'O1', 'O3', 0.988929889298893, 3.146345376968384]
['CO', 305, 'UO', 18, 'uniq', 'diff3', 'O2', 'O1', 0.8558558558558559, 0.09938526153564453]
['UO', 49, 'CO', 324, 'c++filt', 'ptx', 'O3', 'O0', 0.9887052917799624, 1.8847858905792236]
['BO', 71, 'CO', 310, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O0', 'O2', 0.9965790036348087, 1.9258043766021729]
['CO', 3, 'UO', 51, 'unlink', 'objcopy', 'O3', 'O3', 0.9795918367346939, 1.0238213539123535]
['BO', 50, 'UO', 28, 'perl', 'readelf', 'O2', 'O2', 0.9960843026603708, 23.158721446990967]
['UO', 51, 'CO', 235, 'objcopy', 'wc', 'O3', 'O2', 0.9950222222222223, 1.2557988166809082]
['CO', 62, 'BO', 52, 'printf', 'svn', 'O3', 'O3', 0.991499227202473, 0.777642011642456]
['UO', 18, 'CO', 302, 'diff3', 'rm', 'O1', 'O2', 0.8778801843317973, 0.1673588752746582]
['UO', 3, 'CO', 166, 'nm', 'printf', 'O1', 'O1', 0.989019926799512, 1.1999704837799072]
['BO', 43, 'UO', 71, 'diff', 'c++filt', 'O1', 'O0', 0.9809399477806788, 5.558537244796753]
['BO', 2, 'CO', 40, 'perl', 'sync', 'O1', 'O3', 0.999197247706422, 2.9078314304351807]
['UO', 17, 'CO', 232, 'objdump', 'tee', 'O1', 'O2', 0.9949748743718593, 1.47182035446167]
['UO', 25, 'CO', 1, 'sdiff', 'touch', 'O2', 'O3', 0.9081015719467956, 0.14590740203857422]
['BO', 44, 'CO', 372, 'cmp', 'base64', 'O2', 'O0', 0.9149659863945578, 0.09002351760864258]
['BO', 11, 'CO', 246, 'ssh', 'sha1sum', 'O1', 'O2', 0.9943737044714244, 1.3267252445220947]
['BO', 76, 'CO', 104, 'openssl', 'sha384sum', 'O2', 'O1', 0.9969064191802011, 2.7172586917877197]
['UO', 81, 'CO', 129, 'diff3', 'chgrp', 'O0', 'O1', 0.8968850698174007, 0.20366692543029785]
['CO', 221, 'BO', 79, 'printenv', 'bash', 'O2', 'O3', 0.9895617744983353, 1.4683079719543457]
['CO', 271, 'BO', 14, 'logname', 'cmp', 'O2', 'O0', 0.8922155688622755, 0.06099987030029297]
['CO', 277, 'UO', 40, 'who', 'objdump', 'O2', 'O2', 0.9839913173246506, 1.8174197673797607]
['BO', 82, 'CO', 352, 'cp', 'sync', 'O3', 'O0', 0.9663865546218487, 0.18269801139831543]
['CO', 109, 'BO', 59, 'basename', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9938643503973388, 7.308751344680786]
['CO', 48, 'BO', 57, 'ls', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9851321092700404, 8.319393634796143]
['CO', 321, 'UO', 5, 'du', 'readelf', 'O0', 'O1', 0.9536520973892637, 1.824981927871704]
['UO', 37, 'CO', 95, 'ar', 'sha224sum', 'O2', 'O3', 0.9955716586151369, 1.1538000106811523]
['UO', 45, 'CO', 123, 'strip', 'dd', 'O3', 'O1', 0.988322170702387, 2.0157387256622314]
['BO', 34, 'CO', 258, 'cp', 'dircolors', 'O2', 'O2', 0.9698795180722891, 0.1533665657043457]
['BO', 15, 'CO', 107, 'diff', 'unlink', 'O0', 'O1', 0.9679743795036029, 0.20887207984924316]
['BO', 7, 'CO', 171, 'sort', 'nohup', 'O0', 'O1', 0.9524187153053132, 0.22831225395202637]
['UO', 73, 'CO', 352, 'objcopy', 'sync', 'O0', 'O0', 0.9990504451038575, 1.7244055271148682]
['BO', 40, 'CO', 329, 'lua', 'stdbuf', 'O0', 'O0', 0.9908565928777671, 1.086491584777832]
['CO', 187, 'UO', 68, 'csplit', 'readelf', 'O1', 'O0', 0.9757636960363545, 1.1957898139953613]
['CO', 115, 'BO', 13, 'groups', 'ruby', 'O1', 'O1', 0.9921568627450981, 5.582947492599487]
['UO', 67, 'CO', 287, 'strip', 'link', 'O0', 'O2', 0.997606223818073, 1.2959520816802979]
['CO', 322, 'BO', 36, 'users', 'cluster', 'O0', 'O2', 0.9551904406273338, 0.29878735542297363]
['CO', 36, 'BO', 18, 'pinky', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9774066797642436, 0.6295113563537598]
['BO', 49, 'CO', 279, 'svn', 'readlink', 'O0', 'O2', 0.9881918819188192, 0.6892602443695068]
['CO', 290, 'UO', 71, 'shuf', 'c++filt', 'O2', 'O0', 0.9893093262062175, 2.4931280612945557]
['CO', 108, 'BO', 23, 'test', 'git', 'O1', 'O2', 0.991441538794035, 5.589426279067993]
['UO', 76, 'BO', 52, 'addr2line', 'svn', 'O0', 'O3', 0.9918457300275482, 11.661919593811035]
['CO', 225, 'BO', 18, 'stdbuf', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9766022380467956, 0.5173192024230957]
['CO', 250, 'BO', 82, 'sum', 'cp', 'O2', 'O3', 0.9102803738317757, 0.1705303192138672]
['UO', 77, 'BO', 67, 'ar', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9721059972105998, 49.249595165252686]
['CO', 175, 'UO', 25, 'readlink', 'sdiff', 'O1', 'O2', 0.8877086494688923, 0.10775089263916016]
['CO', 316, 'BO', 9, 'test', 'git', 'O0', 'O0', 0.9917119917119918, 6.067268133163452]
['BO', 44, 'UO', 38, 'cmp', 'elfedit', 'O2', 'O2', 0.9788732394366197, 0.10370326042175293]
['CO', 410, 'UO', 24, 'sleep', 'diff', 'O0', 'O2', 0.920863309352518, 0.20556998252868652]
['CO', 152, 'BO', 30, 'ls', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9824116047144152, 7.876148700714111]
['UO', 81, 'CO', 248, 'diff3', 'sync', 'O0', 'O2', 0.9418070444104135, 0.08417844772338867]
['CO', 236, 'BO', 82, 'factor', 'cp', 'O2', 'O3', 0.9282735613010842, 0.2515907287597656]
['CO', 252, 'UO', 41, 'seq', 'locate', 'O2', 'O2', 0.9588550983899821, 0.23082399368286133]
['CO', 268, 'BO', 78, 'base64', 'ssh', 'O2', 'O0', 0.9922105511625162, 1.8464488983154297]
['BO', 21, 'CO', 82, 'cp', 'shuf', 'O1', 'O3', 0.9550748752079867, 0.25674962997436523]
['UO', 55, 'CO', 406, 'ar', 'rm', 'O3', 'O0', 0.9865229110512129, 2.273452043533325]
['CO', 401, 'BO', 42, 'pathchk', 'cmp', 'O0', 'O1', 0.9017013232514177, 0.07218647003173828]
['UO', 19, 'CO', 267, 'cmp', 'tsort', 'O1', 'O2', 0.8888888888888888, 0.06125068664550781]
['BO', 63, 'CO', 205, 'cluster', 'rmdir', 'O0', 'O1', 0.9753086419753086, 0.42147064208984375]
['CO', 42, 'UO', 38, 'sum', 'elfedit', 'O3', 'O2', 0.9829931972789115, 0.0985264778137207]
['CO', 101, 'UO', 79, 'rmdir', 'size', 'O3', 'O0', 0.9946591707659873, 1.9841341972351074]
['BO', 46, 'CO', 91, 'ruby', 'comm', 'O3', 'O3', 0.9994555600925548, 6.292834520339966]
['BO', 62, 'UO', 27, 'bash', 'strip', 'O1', 'O2', 0.9867387665765418, 41.03517532348633]
['CO', 297, 'UO', 31, 'pathchk', 'c++filt', 'O2', 'O2', 0.9791203909373611, 0.8096694946289062]
['UO', 85, 'CO', 135, 'locate', 'date', 'O0', 'O1', 0.967881408276714, 0.5352215766906738]
['CO', 15, 'UO', 12, 'join', 'gprof', 'O3', 'O1', 0.9687264506405426, 1.75362229347229]
['BO', 36, 'CO', 261, 'cluster', 'chmod', 'O2', 'O2', 0.9552542372881356, 0.41259241104125977]
['CO', 290, 'BO', 79, 'shuf', 'bash', 'O2', 'O3', 0.9816059426954369, 3.0699245929718018]
['BO', 11, 'CO', 354, 'ssh', 'sum', 'O1', 'O0', 0.9944436321099576, 1.7724034786224365]
['BO', 9, 'CO', 51, 'git', 'realpath', 'O0', 'O3', 0.9987924788683802, 5.299273729324341]
['BO', 44, 'CO', 107, 'cmp', 'unlink', 'O2', 'O1', 0.9130434782608696, 0.05808591842651367]
['UO', 15, 'CO', 106, 'elfedit', 'stat', 'O1', 'O1', 0.9590268886043534, 0.15911102294921875]
['UO', 74, 'CO', 174, 'ld', 'b2sum', 'O0', 'O1', 0.9950898556417559, 2.8535029888153076]
['BO', 80, 'CO', 55, 'ssh', 'cp', 'O3', 'O3', 0.9894380501015572, 4.171863794326782]
['CO', 97, 'BO', 43, 'uniq', 'diff', 'O3', 'O1', 0.8997613365155132, 0.263089656829834]
['CO', 198, 'UO', 27, 'rm', 'strip', 'O1', 'O2', 0.9616819260766362, 2.5066120624542236]
['BO', 59, 'CO', 33, 'libgeany.so.0.0.0', 'chown', 'O3', 'O3', 0.9991223900245, 10.608513116836548]
['UO', 10, 'CO', 354, 'objcopy', 'sum', 'O1', 'O0', 0.9924901860385731, 1.5443766117095947]
['UO', 26, 'CO', 243, 'nm', 'base32', 'O2', 'O2', 0.9948717948717949, 0.8614389896392822]
['UO', 75, 'CO', 291, 'gprof', 'csplit', 'O0', 'O2', 0.9965498938428875, 2.1224889755249023]
['BO', 20, 'CO', 391, 'sort', 'link', 'O1', 'O0', 0.9821605550049554, 0.16378021240234375]
['CO', 208, 'BO', 24, 'sha384sum', 'cluster', 'O2', 'O3', 0.9594290007513148, 0.2638974189758301]
['CO', 290, 'BO', 8, 'shuf', 'cp', 'O2', 'O0', 0.9188007495315428, 0.387465238571167]
['UO', 73, 'CO', 182, 'objcopy', 'chcon', 'O0', 'O1', 0.9930835734870317, 3.296555280685425]
['CO', 143, 'BO', 79, 'paste', 'bash', 'O1', 'O3', 0.9882037533512065, 2.165074348449707]
['CO', 193, 'UO', 70, 'pathchk', 'ranlib', 'O1', 'O0', 0.9910313901345291, 1.6689863204956055]
['BO', 3, 'UO', 0, 'openssl', 'locate', 'O1', 'O1', 0.9927400954158888, 6.935620546340942]
['CO', 95, 'BO', 54, 'sha224sum', 'lua', 'O3', 'O3', 0.9731669266770671, 0.7059688568115234]
['CO', 323, 'UO', 25, 'groups', 'sdiff', 'O0', 'O2', 0.9090909090909091, 0.10140800476074219]
['BO', 60, 'CO', 83, 'openssl', 'csplit', 'O0', 'O3', 0.9972337482710927, 3.812084913253784]
['BO', 38, 'CO', 261, 'acyclic', 'chmod', 'O2', 'O2', 0.9744680851063829, 0.05735063552856445]
['UO', 16, 'CO', 16, 'size', 'dirname', 'O1', 'O3', 0.9953984522066514, 0.8736729621887207]
['UO', 15, 'BO', 20, 'elfedit', 'sort', 'O1', 'O1', 0.9555143651529193, 0.2535395622253418]
['BO', 73, 'CO', 149, 'cluster', 'split', 'O1', 'O1', 0.9596503026227303, 0.41136741638183594]
['BO', 59, 'CO', 214, 'libgeany.so.0.0.0', 'mkdir', 'O3', 'O2', 0.9994839660892001, 6.746628522872925]
['BO', 61, 'CO', 375, 'git', 'logname', 'O1', 'O0', 0.9994797763038107, 3.8217947483062744]
['UO', 74, 'CO', 200, 'ld', 'fold', 'O0', 'O1', 0.9958374628344896, 2.1919565200805664]
['CO', 184, 'BO', 64, 'uname', 'dot', 'O1', 'O0', 0.9927007299270073, 0.0290219783782959]
['BO', 6, 'CO', 13, 'codeblocks', 'printenv', 'O0', 'O3', 0.9992662233432699, 4.367916822433472]
['BO', 55, 'CO', 328, 'make', 'dirname', 'O1', 'O0', 0.9859287054409006, 0.4157428741455078]
['CO', 199, 'BO', 60, 'sha224sum', 'openssl', 'O1', 'O0', 0.9925873985775819, 3.763122797012329]
['CO', 343, 'UO', 46, 'date', 'readelf', 'O0', 'O3', 0.9586478503446012, 1.0460693836212158]
['BO', 71, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O0', 'O3', 0.9966173361522199, 2.623570442199707]
['BO', 61, 'CO', 390, 'git', 'chcon', 'O1', 'O0', 0.9987213911264544, 10.056235790252686]
['UO', 34, 'CO', 49, 'ld', 'nice', 'O2', 'O3', 0.9974551109854376, 1.2486572265625]
['BO', 14, 'CO', 15, 'cmp', 'join', 'O0', 'O3', 0.9151846785225718, 0.11716127395629883]
['CO', 287, 'UO', 35, 'link', 'gprof', 'O2', 'O2', 0.9825734549138805, 0.8101544380187988]
['CO', 388, 'UO', 72, 'md5sum', 'strings', 'O0', 'O0', 0.9890449438202247, 2.331529378890991]
['UO', 52, 'BO', 8, 'ld', 'cp', 'O3', 'O0', 0.9874353288987435, 6.55014705657959]
['BO', 0, 'CO', 358, 'codeblocks', 'whoami', 'O1', 'O0', 0.9987546699875467, 3.6783883571624756]
['CO', 352, 'BO', 70, 'sync', 'diff', 'O0', 'O3', 0.9152981849611063, 0.2046964168548584]
['CO', 247, 'BO', 50, 'paste', 'perl', 'O2', 'O2', 0.9909856167561477, 2.204094171524048]
['BO', 73, 'CO', 259, 'cluster', 'realpath', 'O1', 'O2', 0.9596832253419727, 0.3107292652130127]
['CO', 33, 'UO', 0, 'chown', 'locate', 'O3', 'O1', 0.9514632405424697, 0.426861047744751]
['CO', 101, 'BO', 11, 'rmdir', 'ssh', 'O3', 'O1', 0.9832352941176471, 1.5335273742675781]
['UO', 0, 'CO', 137, 'locate', 'chown', 'O1', 'O1', 0.9679533867443554, 0.4097301959991455]
['CO', 119, 'UO', 11, 'join', 'ld', 'O1', 'O1', 0.9745484400656814, 2.0910401344299316]
['CO', 188, 'BO', 77, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9696937359940241, 7.0529465675354]
['UO', 32, 'BO', 51, 'strings', 'lua', 'O2', 'O1', 0.9713520749665328, 9.322752714157104]
['UO', 0, 'CO', 318, 'locate', 'mkdir', 'O1', 'O0', 0.9661016949152542, 0.6327800750732422]
['CO', 118, 'BO', 51, 'stty', 'lua', 'O1', 'O1', 0.9556980472165549, 0.8646221160888672]
['BO', 70, 'UO', 12, 'diff', 'gprof', 'O3', 'O1', 0.963337330820627, 3.994093894958496]
['BO', 73, 'CO', 228, 'cluster', 'mkfifo', 'O1', 'O2', 0.9768160741885626, 0.21932554244995117]
['CO', 178, 'BO', 25, 'unexpand', 'dot', 'O1', 'O3', 1.0, 0.033834218978881836]
['UO', 61, 'BO', 33, 'find', 'sort', 'O3', 'O2', 0.9718411552346571, 1.3301336765289307]
['UO', 32, 'CO', 130, 'strings', 'kill', 'O2', 'O1', 0.9952111449717023, 0.9542343616485596]
['UO', 69, 'CO', 284, 'as', 'md5sum', 'O0', 'O2', 0.9973831775700934, 2.190135955810547]
['CO', 246, 'UO', 77, 'sha1sum', 'ar', 'O2', 'O0', 0.9915954995255524, 1.8026347160339355]
['BO', 19, 'CO', 66, 'libvlccore.so.9.0.0', 'runcon', 'O1', 'O3', 0.9992269784520244, 1.9573614597320557]
['CO', 219, 'BO', 80, 'groups', 'ssh', 'O2', 'O3', 0.9854793302711513, 1.3108761310577393]
['BO', 9, 'CO', 11, 'git', 'groups', 'O0', 'O3', 0.9990479075604795, 4.203014373779297]
['CO', 141, 'BO', 29, 'truncate', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9791991679667187, 0.5253205299377441]
['BO', 82, 'CO', 168, 'cp', 'tty', 'O3', 'O1', 0.9478260869565217, 0.151536226272583]
['UO', 56, 'CO', 142, 'elfedit', 'sha1sum', 'O3', 'O1', 0.9474671669793621, 0.08914661407470703]
['CO', 26, 'UO', 63, 'kill', 'cmp', 'O3', 'O3', 0.8853974121996303, 0.07024717330932617]
['CO', 66, 'BO', 29, 'runcon', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9739039665970772, 0.44272828102111816]
['UO', 69, 'CO', 282, 'as', 'unexpand', 'O0', 'O2', 0.9971939014124029, 2.0978164672851562]
['CO', 209, 'UO', 46, 'touch', 'readelf', 'O2', 'O3', 0.9611848825331971, 0.8479669094085693]
['CO', 197, 'UO', 60, 'nl', 'xargs', 'O1', 'O3', 0.9679144385026738, 0.1578960418701172]
['UO', 73, 'CO', 207, 'objcopy', 'ln', 'O0', 'O1', 0.9937988056959118, 3.7210497856140137]
['CO', 212, 'BO', 39, 'test', 'codeblocks', 'O2', 'O3', 0.994616749250627, 4.708495616912842]
['BO', 46, 'CO', 259, 'ruby', 'realpath', 'O3', 'O2', 0.9991825056202739, 5.733564853668213]
['BO', 68, 'CO', 180, 'git', 'md5sum', 'O3', 'O1', 0.9988749459108611, 4.57314658164978]
['CO', 307, 'BO', 39, 'sort', 'codeblocks', 'O2', 'O3', 0.9888453779518215, 13.806669235229492]
['UO', 79, 'BO', 62, 'size', 'bash', 'O0', 'O1', 0.9557178188670357, 54.92521691322327]
['BO', 53, 'CO', 294, 'bash', 'timeout', 'O0', 'O2', 0.9973826271879601, 2.6677980422973633]
['CO', 220, 'UO', 29, 'ptx', 'as', 'O2', 'O2', 0.9742714623260699, 2.3958494663238525]
['CO', 15, 'BO', 44, 'join', 'cmp', 'O3', 'O2', 0.93519882179676, 0.09607696533203125]
['UO', 73, 'BO', 47, 'objcopy', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9925240999409798, 12.596796035766602]
['CO', 173, 'BO', 48, 'who', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9931359931359931, 5.629061937332153]
['CO', 255, 'UO', 13, 'numfmt', 'addr2line', 'O2', 'O1', 0.9752168525402726, 1.2261083126068115]
['CO', 176, 'BO', 82, 'head', 'cp', 'O1', 'O3', 0.8851590106007067, 0.20130038261413574]
['BO', 2, 'CO', 127, 'perl', 'pr', 'O1', 'O1', 0.9965970961887477, 5.199673414230347]
['CO', 80, 'UO', 65, 'uname', 'sdiff', 'O3', 'O3', 0.8935483870967742, 0.08211088180541992]
['UO', 33, 'CO', 414, 'objcopy', 'mknod', 'O2', 'O0', 0.9893705364557382, 2.6680004596710205]
['UO', 61, 'BO', 51, 'find', 'lua', 'O3', 'O1', 0.9606237816764133, 4.568668603897095]
['UO', 56, 'CO', 241, 'elfedit', 'chown', 'O3', 'O2', 0.957983193277311, 0.13339638710021973]
['UO', 63, 'CO', 82, 'cmp', 'shuf', 'O3', 'O3', 0.8959537572254335, 0.10320901870727539]
['CO', 199, 'UO', 46, 'sha224sum', 'readelf', 'O1', 'O3', 0.966607460035524, 0.5942871570587158]
['CO', 34, 'BO', 74, 'tail', 'dot', 'O3', 'O1', 1.0, 0.05084085464477539]
['CO', 102, 'UO', 24, 'mknod', 'diff', 'O3', 'O2', 0.9124343257443083, 0.2018423080444336]
['BO', 54, 'CO', 80, 'lua', 'uname', 'O3', 'O3', 0.9936265137029955, 0.5396692752838135]
['CO', 308, 'UO', 79, 'tac', 'size', 'O2', 'O0', 0.9915254237288136, 1.745931625366211]
['UO', 82, 'CO', 312, 'cmp', 'sha384sum', 'O0', 'O0', 0.8982035928143712, 0.10602211952209473]
['UO', 46, 'CO', 55, 'readelf', 'cp', 'O3', 'O3', 0.9811042220253912, 1.5639941692352295]
['CO', 203, 'BO', 12, 'sort', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9924435628601115, 19.78925323486328]
['CO', 293, 'UO', 83, '[', 'diff', 'O2', 'O0', 0.9146341463414634, 0.2521336078643799]
['BO', 76, 'CO', 154, 'openssl', 'dircolors', 'O2', 'O1', 0.9969043670536207, 2.552563190460205]
['UO', 80, 'CO', 92, 'objdump', 'sha512sum', 'O0', 'O3', 0.9983280698495263, 2.508483409881592]
['UO', 72, 'CO', 274, 'strings', 'runcon', 'O0', 'O2', 0.997413049726933, 1.0266923904418945]
['CO', 382, 'UO', 45, 'b2sum', 'strip', 'O0', 'O3', 0.9690596210672693, 1.8401250839233398]
['CO', 193, 'UO', 84, 'pathchk', 'sdiff', 'O1', 'O0', 0.9179331306990881, 0.10155344009399414]
['UO', 5, 'CO', 179, 'readelf', 'mv', 'O1', 'O1', 0.96406160867085, 1.9013442993164062]
['BO', 70, 'CO', 225, 'diff', 'stdbuf', 'O3', 'O2', 0.9759243336199485, 0.18236517906188965]
['CO', 10, 'BO', 68, 'users', 'git', 'O3', 'O3', 0.9919515361315447, 5.127614259719849]
['CO', 190, 'BO', 78, 'timeout', 'ssh', 'O1', 'O0', 0.988081327412947, 2.3600778579711914]
['CO', 49, 'UO', 76, 'nice', 'addr2line', 'O3', 'O0', 0.9931779420125071, 1.654918909072876]
['CO', 147, 'UO', 18, 'chroot', 'diff3', 'O1', 'O1', 0.8475336322869955, 0.10132265090942383]
['BO', 35, 'CO', 257, 'make', 'nice', 'O3', 'O2', 0.9844179651695693, 0.3296828269958496]
['CO', 312, 'UO', 19, 'sha384sum', 'cmp', 'O0', 'O1', 0.9223300970873787, 0.09509968757629395]
['UO', 71, 'CO', 377, 'c++filt', 'false', 'O0', 'O0', 0.9985638374263966, 1.2561402320861816]
['CO', 315, 'UO', 5, 'unlink', 'readelf', 'O0', 'O1', 0.9603889088944905, 0.5061826705932617]
['CO', 24, 'UO', 81, 'tee', 'diff3', 'O3', 'O0', 0.9194805194805195, 0.13157129287719727]
['BO', 3, 'CO', 209, 'openssl', 'touch', 'O1', 'O2', 0.9956169186938417, 3.494741678237915]
['BO', 34, 'UO', 3, 'cp', 'nm', 'O2', 'O1', 0.9607843137254902, 2.876753568649292]
['CO', 348, 'UO', 35, 'pinky', 'gprof', 'O0', 'O2', 0.9708833366122369, 1.4594006538391113]
['CO', 277, 'UO', 7, 'who', 'ranlib', 'O2', 'O1', 0.9745746137297085, 1.2226855754852295]
['BO', 29, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O2', 'O2', 0.9903053805138148, 0.6134185791015625]
['BO', 49, 'CO', 139, 'svn', 'base32', 'O0', 'O1', 0.9859778597785978, 0.6897587776184082]
['CO', 105, 'UO', 47, 'touch', 'as', 'O1', 'O3', 0.9702996552638558, 2.3927526473999023]
['CO', 93, 'UO', 85, 'nl', 'locate', 'O3', 'O0', 0.978275627970129, 0.34695982933044434]
['BO', 36, 'CO', 338, 'cluster', 'kill', 'O2', 'O0', 0.9646278555637435, 0.3046295642852783]
['CO', 231, 'UO', 84, 'pr', 'sdiff', 'O2', 'O0', 0.9386792452830188, 0.1610550880432129]
['CO', 151, 'UO', 53, 'numfmt', 'gprof', 'O1', 'O3', 0.9716792979656961, 1.370920181274414]
['CO', 380, 'BO', 75, 'yes', 'gvmap', 'O0', 'O1', 0.955024595924104, 0.2809138298034668]
['UO', 20, 'CO', 48, 'diff', 'ls', 'O1', 'O3', 0.928449744463373, 0.5874762535095215]
['CO', 382, 'UO', 57, 'b2sum', 'size', 'O0', 'O3', 0.9636440498837455, 1.5128438472747803]
['CO', 321, 'BO', 21, 'du', 'cp', 'O0', 'O1', 0.928311057108141, 0.5859527587890625]
['CO', 316, 'BO', 55, 'test', 'make', 'O0', 'O1', 0.9596231493943472, 0.5566222667694092]
['BO', 48, 'CO', 214, 'libvlccore.so.9.0.0', 'mkdir', 'O0', 'O2', 0.9985684632452938, 3.72843861579895]
['BO', 3, 'UO', 32, 'openssl', 'strings', 'O1', 'O2', 0.9778659746603572, 33.57776713371277]
['BO', 62, 'CO', 294, 'bash', 'timeout', 'O1', 'O2', 0.997500480676793, 2.191119909286499]
['UO', 35, 'CO', 99, 'gprof', 'sort', 'O2', 'O3', 0.9893579283433842, 3.141899824142456]
['CO', 250, 'BO', 58, 'sum', 'svn', 'O2', 'O1', 0.9827302631578947, 0.6436240673065186]
['CO', 307, 'BO', 0, 'sort', 'codeblocks', 'O2', 'O1', 0.9885445556493428, 10.859232902526855]
['BO', 50, 'CO', 182, 'perl', 'chcon', 'O2', 'O1', 0.9950569105691057, 5.050227403640747]
['BO', 77, 'CO', 251, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O3', 'O2', 0.9952272727272727, 1.6726734638214111]
['BO', 43, 'CO', 308, 'diff', 'tac', 'O1', 'O2', 0.9771929824561404, 0.18285226821899414]
['CO', 90, 'UO', 30, 'tr', 'ranlib', 'O3', 'O2', 0.9675090252707581, 1.2093019485473633]
['BO', 32, 'UO', 42, 'ruby', 'xargs', 'O2', 'O2', 0.9989190023936375, 9.633394241333008]
['UO', 54, 'CO', 76, 'addr2line', 'md5sum', 'O3', 'O3', 0.9943661971830986, 1.0227577686309814]
['CO', 94, 'BO', 19, 'rm', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9883579006666041, 4.801451206207275]
['BO', 26, 'CO', 317, 'gvmap', 'basename', 'O3', 'O0', 0.9603399433427762, 0.293473482131958]
['BO', 76, 'CO', 218, 'openssl', 'users', 'O2', 'O2', 0.9977728285077951, 1.9705274105072021]
['CO', 288, 'BO', 83, 'uname', 'lua', 'O2', 'O2', 0.9736503856041131, 0.4675586223602295]
['CO', 385, 'UO', 43, 'hostid', 'find', 'O0', 'O2', 0.9576719576719577, 0.46749401092529297]
['CO', 89, 'UO', 0, 'pathchk', 'locate', 'O3', 'O1', 0.9555175363558597, 0.23589229583740234]
['UO', 38, 'CO', 375, 'elfedit', 'logname', 'O2', 'O0', 0.9840319361277445, 0.07958483695983887]
['UO', 39, 'CO', 400, 'size', 'shred', 'O2', 'O0', 0.9852610030706244, 1.824744701385498]
['UO', 11, 'CO', 182, 'ld', 'chcon', 'O1', 'O1', 0.9925043501539286, 2.6536147594451904]
['CO', 131, 'BO', 13, 'wc', 'ruby', 'O1', 'O1', 0.9916306603613105, 7.092769145965576]
['CO', 213, 'BO', 2, 'basename', 'perl', 'O2', 'O1', 0.9927465315756145, 2.067213773727417]
['CO', 364, 'UO', 40, 'sha256sum', 'objdump', 'O0', 'O2', 0.9787548742772624, 2.204331874847412]
