['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['CO', 270, 'UO', 35, 'printf', 'gprof', 'O2', 'O2', 0.975293883243674, 1.1462922096252441]
['BO', 44, 'CO', 352, 'cmp', 'sync', 'O2', 'O0', 0.9344894026974951, 0.07182168960571289]
['CO', 117, 'UO', 65, 'printenv', 'sdiff', 'O1', 'O3', 0.9145299145299145, 0.07678055763244629]
['UO', 15, 'CO', 124, 'elfedit', 'mkfifo', 'O1', 'O1', 0.9516129032258065, 0.07564806938171387]
['BO', 11, 'CO', 107, 'ssh', 'unlink', 'O1', 'O1', 0.9934572490706319, 1.20359468460083]
['UO', 55, 'CO', 329, 'ar', 'stdbuf', 'O3', 'O0', 0.9926784624771202, 1.2740967273712158]
['UO', 20, 'CO', 309, 'diff', 'rmdir', 'O1', 'O2', 0.9711451758340848, 0.1687922477722168]
['CO', 25, 'BO', 48, 'chgrp', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.992944828559334, 8.083981037139893]
['BO', 38, 'CO', 166, 'acyclic', 'printf', 'O2', 'O1', 0.9673024523160763, 0.04410362243652344]
['BO', 21, 'CO', 241, 'cp', 'chown', 'O1', 'O2', 0.935483870967742, 0.2911968231201172]
['CO', 126, 'BO', 77, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9852289512555391, 2.3372936248779297]
['BO', 78, 'CO', 9, 'ssh', 'du', 'O0', 'O3', 0.9926756186882699, 4.774177551269531]
['CO', 208, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9952603231597845, 4.445645093917847]
['BO', 68, 'CO', 244, 'git', 'pinky', 'O3', 'O2', 0.9988738738738738, 4.11764121055603]
['CO', 114, 'UO', 53, 'users', 'gprof', 'O1', 'O3', 0.9739943112555871, 0.9851405620574951]
['BO', 5, 'CO', 103, 'libgeany.so.0.0.0', 'ln', 'O1', 'O3', 0.9989483568075117, 11.983348846435547]
['CO', 281, 'BO', 52, 'hostid', 'svn', 'O2', 'O3', 0.9893223819301848, 0.4951515197753906]
['CO', 74, 'BO', 26, 'unexpand', 'gvmap', 'O3', 'O3', 0.9670781893004116, 0.3062620162963867]
['BO', 35, 'CO', 230, 'make', 'pwd', 'O3', 'O2', 0.9828674481514879, 0.3956115245819092]
['CO', 204, 'UO', 27, 'tac', 'strip', 'O1', 'O2', 0.9756312908352464, 1.4402694702148438]
['CO', 167, 'UO', 57, 'logname', 'size', 'O1', 'O3', 0.9770520741394528, 0.8170387744903564]
['CO', 411, 'UO', 32, 'sort', 'strings', 'O0', 'O2', 0.9591988130563798, 4.013987302780151]
['CO', 405, 'UO', 65, 'nl', 'sdiff', 'O0', 'O3', 0.9164265129682997, 0.11483216285705566]
['CO', 225, 'BO', 81, 'stdbuf', 'sort', 'O2', 'O3', 0.924119241192412, 0.18883061408996582]
['BO', 30, 'CO', 86, 'libvlccore.so.9.0.0', 'timeout', 'O2', 'O3', 0.9988609397247271, 2.7474756240844727]
['BO', 25, 'CO', 241, 'dot', 'chown', 'O3', 'O2', 0.9806201550387597, 0.05787944793701172]
['CO', 411, 'BO', 16, 'sort', 'make', 'O0', 'O0', 0.9638291237917056, 1.865997552871704]
['BO', 23, 'CO', 336, 'git', 'tee', 'O2', 'O0', 0.999394699295257, 4.846249580383301]
['UO', 84, 'CO', 87, 'sdiff', 'id', 'O0', 'O3', 0.9410977242302544, 0.12015295028686523]
['BO', 50, 'UO', 78, 'perl', 'elfedit', 'O2', 'O0', 0.999078826161337, 3.1197102069854736]
['UO', 61, 'CO', 407, 'find', 'sha224sum', 'O3', 'O0', 0.9796091758708582, 0.6441459655761719]
['UO', 22, 'CO', 278, 'diff3', 'b2sum', 'O2', 'O2', 0.9130434782608696, 0.09247970581054688]
['BO', 11, 'CO', 366, 'ssh', 'true', 'O1', 'O0', 0.9949494949494949, 1.2475578784942627]
['CO', 411, 'BO', 34, 'sort', 'cp', 'O0', 'O2', 0.9444135630906059, 0.6650960445404053]
['UO', 80, 'BO', 23, 'objdump', 'git', 'O0', 'O2', 0.9687856413950418, 189.88528633117676]
['BO', 80, 'CO', 254, 'ssh', 'whoami', 'O3', 'O2', 0.997319434102755, 0.9846723079681396]
['CO', 97, 'UO', 49, 'uniq', 'c++filt', 'O3', 'O3', 0.9731427333766515, 1.2982714176177979]
['UO', 20, 'BO', 71, 'diff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9747640337804272, 8.549823760986328]
['BO', 63, 'CO', 204, 'cluster', 'tac', 'O0', 'O1', 0.9756715661429296, 0.4711635112762451]
['CO', 202, 'BO', 65, 'sleep', 'gvmap', 'O1', 'O0', 0.9589322381930185, 0.3925039768218994]
['CO', 86, 'BO', 51, 'timeout', 'lua', 'O3', 'O1', 0.9637956204379562, 0.8708071708679199]
['UO', 78, 'CO', 330, 'elfedit', 'uptime', 'O0', 'O0', 0.9625, 0.13121271133422852]
['BO', 37, 'CO', 297, 'gvmap', 'pathchk', 'O2', 'O2', 0.9717891610987379, 0.2223982810974121]
['BO', 6, 'CO', 66, 'codeblocks', 'runcon', 'O0', 'O3', 0.9992662233432699, 4.431219816207886]
['CO', 370, 'UO', 39, 'df', 'size', 'O0', 'O2', 0.9545903257650543, 2.6354172229766846]
['UO', 32, 'CO', 321, 'strings', 'du', 'O2', 'O0', 0.9846537502397852, 3.1540682315826416]
['BO', 60, 'CO', 66, 'openssl', 'runcon', 'O0', 'O3', 0.9983892076915333, 2.147972345352173]
['BO', 47, 'CO', 367, 'libvlc.so.12.0.0', 'cp', 'O0', 'O0', 0.990077519379845, 2.5229952335357666]
['CO', 27, 'UO', 18, 'wc', 'diff3', 'O3', 'O1', 0.891156462585034, 0.1253643035888672]
['UO', 9, 'CO', 172, 'strings', 'yes', 'O1', 'O1', 0.9923970432946145, 0.9005923271179199]
['BO', 16, 'CO', 214, 'make', 'mkdir', 'O0', 'O2', 0.9853599023993493, 0.5673320293426514]
['BO', 30, 'CO', 180, 'libvlccore.so.9.0.0', 'md5sum', 'O2', 'O1', 0.9971368581790419, 2.491325616836548]
['CO', 218, 'BO', 59, 'users', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9951928410309507, 6.565056800842285]
['BO', 12, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O0', 'O3', 0.9993230828739967, 5.67210054397583]
['BO', 73, 'CO', 57, 'cluster', 'od', 'O1', 'O3', 0.967928159076331, 0.4329664707183838]
['BO', 6, 'CO', 318, 'codeblocks', 'mkdir', 'O0', 'O0', 0.9984739676840215, 13.663728475570679]
['BO', 68, 'CO', 270, 'git', 'printf', 'O3', 'O2', 0.9993072693423388, 5.207512378692627]
['BO', 70, 'CO', 243, 'diff', 'base32', 'O3', 'O2', 0.9752868490732568, 0.16631627082824707]
['BO', 26, 'CO', 33, 'gvmap', 'chown', 'O3', 'O3', 0.965435041716329, 0.5081648826599121]
['BO', 21, 'CO', 90, 'cp', 'tr', 'O1', 'O3', 0.9656729900632339, 0.19824004173278809]
['UO', 60, 'CO', 316, 'xargs', 'test', 'O3', 'O0', 0.9556650246305418, 0.19462037086486816]
['UO', 46, 'CO', 398, 'readelf', 'timeout', 'O3', 'O0', 0.9868512110726644, 0.7712764739990234]
['CO', 134, 'UO', 53, 'expand', 'gprof', 'O1', 'O3', 0.9732901659247268, 1.0734899044036865]
['BO', 72, 'CO', 173, 'make', 'who', 'O2', 'O1', 0.9800260529743813, 0.5561492443084717]
['CO', 33, 'UO', 61, 'chown', 'find', 'O3', 'O3', 0.9666798889329631, 0.891434907913208]
['BO', 12, 'CO', 18, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O3', 0.9993239980685659, 6.542085647583008]
['CO', 202, 'UO', 29, 'sleep', 'as', 'O1', 'O2', 0.9792648444863337, 1.4035980701446533]
['BO', 25, 'CO', 13, 'dot', 'printenv', 'O3', 'O3', 0.9930313588850174, 0.026668548583984375]
['CO', 168, 'UO', 36, 'tty', 'addr2line', 'O1', 'O2', 0.9759930161501528, 0.8951458930969238]
['CO', 108, 'BO', 35, 'test', 'make', 'O1', 'O3', 0.9476668120366333, 0.5096826553344727]
['UO', 28, 'CO', 333, 'readelf', 'mktemp', 'O2', 'O0', 0.9829484902309059, 0.7669370174407959]
['BO', 44, 'CO', 13, 'cmp', 'printenv', 'O2', 'O3', 0.956, 0.055580854415893555]
['UO', 6, 'CO', 214, 'as', 'mkdir', 'O1', 'O2', 0.9953614224971009, 1.842970371246338]
['BO', 54, 'UO', 63, 'lua', 'cmp', 'O3', 'O3', 0.9937460913070669, 0.7078635692596436]
['CO', 379, 'BO', 68, 'nohup', 'git', 'O0', 'O3', 0.9919497944167929, 5.285698890686035]
['CO', 193, 'UO', 81, 'pathchk', 'diff3', 'O1', 'O0', 0.8857979502196194, 0.10756301879882812]
['CO', 119, 'BO', 31, 'join', 'bash', 'O1', 'O2', 0.9777362020579982, 2.947927236557007]
['CO', 329, 'BO', 14, 'stdbuf', 'cmp', 'O0', 'O0', 0.9284603421461898, 0.09836196899414062]
['UO', 44, 'CO', 40, 'nm', 'sync', 'O3', 'O3', 0.996553209823352, 0.9054005146026611]
['CO', 355, 'UO', 52, 'chroot', 'ld', 'O0', 'O3', 0.9779913636996796, 2.03725266456604]
['CO', 117, 'UO', 30, 'printenv', 'ranlib', 'O1', 'O2', 0.9765721331689272, 0.909886360168457]
['CO', 288, 'BO', 40, 'uname', 'lua', 'O2', 'O0', 0.9890492782478845, 0.7077162265777588]
['BO', 15, 'CO', 96, 'diff', 'fold', 'O0', 'O3', 0.9786747905559787, 0.23245596885681152]
['CO', 110, 'UO', 78, 'mkdir', 'elfedit', 'O1', 'O0', 0.964573268921095, 0.12772488594055176]
['UO', 70, 'CO', 216, 'ranlib', 'dir', 'O0', 'O2', 0.9914130572041925, 5.01323127746582]
['BO', 48, 'UO', 74, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O0', 0.989977491824861, 107.98105192184448]
['BO', 29, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O2', 'O1', 0.9863263445761167, 0.9131662845611572]
['BO', 80, 'CO', 29, 'ssh', 'nproc', 'O3', 'O3', 0.9976446341822465, 1.3252179622650146]
['UO', 46, 'CO', 72, 'readelf', 'head', 'O3', 'O3', 0.9944289693593314, 0.6472561359405518]
['CO', 313, 'UO', 32, 'touch', 'strings', 'O0', 'O2', 0.9640495867768595, 1.9695639610290527]
['BO', 37, 'CO', 175, 'gvmap', 'readlink', 'O2', 'O1', 0.9670103092783505, 0.34418344497680664]
['CO', 167, 'BO', 0, 'logname', 'codeblocks', 'O1', 'O1', 0.9943879778013344, 3.2911322116851807]
['CO', 309, 'BO', 70, 'rmdir', 'diff', 'O2', 'O3', 0.9185840707964602, 0.16904044151306152]
['CO', 251, 'UO', 70, 'chroot', 'ranlib', 'O2', 'O0', 0.9935082499323776, 2.018505811691284]
['BO', 78, 'UO', 36, 'ssh', 'addr2line', 'O0', 'O2', 0.9675812445639282, 27.671727418899536]
['CO', 226, 'BO', 16, 'uptime', 'make', 'O2', 'O0', 0.9787146950470733, 0.5619604587554932]
['CO', 360, 'BO', 64, 'ls', 'dot', 'O0', 'O0', 0.9948141745894555, 0.11955809593200684]
['CO', 406, 'BO', 23, 'rm', 'git', 'O0', 'O2', 0.9829293274155002, 10.693066596984863]
['BO', 17, 'CO', 381, 'codeblocks', 'who', 'O2', 'O0', 0.9976549000246853, 5.137762784957886]
['CO', 157, 'BO', 7, 'chmod', 'sort', 'O1', 'O0', 0.9253112033195021, 0.4001901149749756]
['UO', 4, 'CO', 227, 'strip', 'dd', 'O1', 'O2', 0.990975935828877, 2.0008974075317383]
['CO', 381, 'BO', 53, 'who', 'bash', 'O0', 'O0', 0.9847303443794672, 3.919090509414673]
['UO', 50, 'CO', 0, 'strings', 'sha384sum', 'O3', 'O3', 0.9947780678851175, 1.1123394966125488]
['UO', 74, 'CO', 282, 'ld', 'unexpand', 'O0', 'O2', 0.9976176295413937, 1.9998784065246582]
['CO', 175, 'UO', 6, 'readlink', 'as', 'O1', 'O1', 0.9703799098518996, 1.8567001819610596]
['BO', 20, 'CO', 1, 'sort', 'touch', 'O1', 'O3', 0.9453376205787781, 0.2876143455505371]
['UO', 3, 'CO', 128, 'nm', 'tee', 'O1', 'O1', 0.9873210633946831, 1.114905834197998]
['UO', 44, 'CO', 306, 'nm', 'sleep', 'O3', 'O2', 0.9943194232029714, 0.7256307601928711]
['CO', 287, 'BO', 77, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.985553772070626, 1.5944297313690186]
['CO', 31, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O3', 'O2', 0.982415548357242, 0.8521890640258789]
['BO', 67, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O1', 0.9906720880172207, 3.5534815788269043]
['CO', 37, 'UO', 6, 'truncate', 'as', 'O3', 'O1', 0.9847387480600104, 1.6501803398132324]
['BO', 41, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O2', 'O1', 0.9952458401100963, 1.836167812347412]
['CO', 41, 'BO', 0, 'echo', 'codeblocks', 'O3', 'O1', 0.9942704116584667, 3.375553846359253]
['CO', 306, 'UO', 43, 'sleep', 'find', 'O2', 'O2', 0.9685957828622701, 0.3776974678039551]
['CO', 185, 'UO', 80, 'cat', 'objdump', 'O1', 'O0', 0.9915840658313073, 2.5917396545410156]
['CO', 346, 'UO', 11, 'tail', 'ld', 'O0', 'O1', 0.9658074697527617, 3.8006556034088135]
['UO', 73, 'CO', 199, 'objcopy', 'sha224sum', 'O0', 'O1', 0.9959791863765374, 2.040804862976074]
['CO', 256, 'UO', 42, 'ls', 'xargs', 'O2', 'O2', 0.9792332268370607, 0.39623379707336426]
['UO', 17, 'CO', 277, 'objdump', 'who', 'O1', 'O2', 0.9952668945569287, 1.7252838611602783]
['BO', 55, 'CO', 18, 'make', 'uptime', 'O1', 'O3', 0.9848146493970522, 0.550955057144165]
['BO', 36, 'UO', 70, 'cluster', 'ranlib', 'O2', 'O0', 0.9650570249939335, 6.527276039123535]
['CO', 356, 'UO', 13, 'seq', 'addr2line', 'O0', 'O1', 0.9736245621265197, 1.3099429607391357]
['CO', 397, 'BO', 3, '[', 'openssl', 'O0', 'O1', 0.9929445485613494, 3.801241636276245]
['UO', 5, 'CO', 295, 'readelf', 'id', 'O1', 'O2', 0.9921456622634773, 0.5593695640563965]
['UO', 73, 'BO', 51, 'objcopy', 'lua', 'O0', 'O1', 0.981058594441494, 18.16877293586731]
['BO', 24, 'CO', 120, 'cluster', 'dirname', 'O3', 'O1', 0.9752321981424149, 0.23982977867126465]
['CO', 290, 'BO', 64, 'shuf', 'dot', 'O2', 'O0', 0.9952718676122931, 0.044252872467041016]
['CO', 185, 'BO', 45, 'cat', 'diff', 'O1', 'O2', 0.9165154264972777, 0.19367361068725586]
['BO', 35, 'CO', 63, 'make', 'logname', 'O3', 'O3', 0.9847465231045311, 0.3809926509857178]
['CO', 192, 'BO', 65, 'shred', 'gvmap', 'O1', 'O0', 0.9606925596630791, 0.6663193702697754]
['BO', 60, 'CO', 278, 'openssl', 'b2sum', 'O0', 'O2', 0.9972011195521792, 3.0890462398529053]
['BO', 1, 'CO', 44, 'ssh', 'seq', 'O2', 'O3', 0.9973622508792497, 1.5532779693603516]
['BO', 46, 'CO', 342, 'ruby', 'expand', 'O3', 'O0', 0.9993870879869245, 6.098901748657227]
['CO', 259, 'BO', 7, 'realpath', 'sort', 'O2', 'O0', 0.9090909090909091, 0.2669858932495117]
['CO', 224, 'UO', 41, 'dirname', 'locate', 'O2', 'O2', 0.9615754082612872, 0.17574453353881836]
['CO', 22, 'UO', 58, 'pwd', 'objdump', 'O3', 'O3', 0.9799169902262685, 1.7038805484771729]
['CO', 4, 'BO', 25, 'test', 'dot', 'O3', 'O3', 1.0, 0.03330683708190918]
['CO', 268, 'UO', 27, 'base64', 'strip', 'O2', 'O2', 0.9782298358315489, 1.1073393821716309]
['BO', 56, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O3', 'O0', 0.9921225382932166, 0.9796700477600098]
['CO', 291, 'BO', 8, 'csplit', 'cp', 'O2', 'O0', 0.917981072555205, 0.37307047843933105]
['UO', 61, 'CO', 169, 'find', 'false', 'O3', 'O1', 0.9900407424173834, 0.3815159797668457]
['CO', 280, 'BO', 51, 'head', 'lua', 'O2', 'O1', 0.9607959607959607, 0.7037868499755859]
['BO', 15, 'CO', 87, 'diff', 'id', 'O0', 'O3', 0.9688195991091314, 0.26729273796081543]
['CO', 132, 'UO', 80, 'factor', 'objdump', 'O1', 'O0', 0.9883967216134082, 3.940131425857544]
['CO', 335, 'UO', 58, 'pr', 'objdump', 'O0', 'O3', 0.9717030114226376, 3.218217372894287]
['CO', 46, 'BO', 9, 'whoami', 'git', 'O3', 'O0', 0.9939325647915402, 4.159236192703247]
['CO', 283, 'BO', 24, 'mv', 'cluster', 'O2', 'O3', 0.9414101290963257, 0.8881938457489014]
['BO', 25, 'CO', 198, 'dot', 'rm', 'O3', 'O1', 0.9895833333333334, 0.05870819091796875]
['BO', 26, 'CO', 268, 'gvmap', 'base64', 'O3', 'O2', 0.9755395683453237, 0.255002498626709]
['BO', 48, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O0', 'O3', 0.9985903580490555, 5.933220148086548]
['CO', 8, 'UO', 27, 'dir', 'strip', 'O3', 'O2', 0.9593794978410363, 3.9166383743286133]
['BO', 20, 'CO', 202, 'sort', 'sleep', 'O1', 'O1', 0.9680957128614157, 0.15346598625183105]
['CO', 211, 'UO', 74, 'unlink', 'ld', 'O2', 'O0', 0.9950109758531231, 1.9634640216827393]
['CO', 365, 'UO', 35, 'chmod', 'gprof', 'O0', 'O2', 0.9613270142180095, 2.1889636516571045]
['CO', 298, 'UO', 73, 'tr', 'objcopy', 'O2', 'O0', 0.9900509297643018, 2.1727049350738525]
['UO', 59, 'CO', 192, 'locate', 'shred', 'O3', 'O1', 0.9706840390879479, 0.35396862030029297]
['UO', 48, 'CO', 355, 'ranlib', 'chroot', 'O3', 'O0', 0.9922795611540024, 1.3328742980957031]
['BO', 72, 'CO', 232, 'make', 'tee', 'O2', 'O2', 0.9793536804308797, 0.41529011726379395]
['CO', 391, 'UO', 84, 'link', 'sdiff', 'O0', 'O0', 0.9103139013452914, 0.10661196708679199]
['UO', 3, 'CO', 36, 'nm', 'pinky', 'O1', 'O3', 0.9935301253538212, 1.2361645698547363]
['UO', 22, 'CO', 87, 'diff3', 'id', 'O2', 'O3', 0.944954128440367, 0.09224247932434082]
['UO', 68, 'CO', 267, 'readelf', 'tsort', 'O0', 'O2', 0.9921239170385928, 0.7137565612792969]
['CO', 325, 'UO', 58, 'printenv', 'objdump', 'O0', 'O3', 0.9824466648663246, 1.505105972290039]
['CO', 156, 'BO', 68, 'sha256sum', 'git', 'O1', 'O3', 0.9905684866314788, 5.337230205535889]
['CO', 323, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9956410132222598, 7.858130693435669]
['CO', 207, 'BO', 14, 'ln', 'cmp', 'O1', 'O0', 0.9695550351288056, 0.16689109802246094]
['UO', 3, 'CO', 114, 'nm', 'users', 'O1', 'O1', 0.9905408184248407, 1.0182182788848877]
['CO', 143, 'UO', 32, 'paste', 'strings', 'O1', 'O2', 0.97911227154047, 1.0537605285644531]
['CO', 312, 'UO', 42, 'sha384sum', 'xargs', 'O0', 'O2', 0.9607843137254902, 0.20139360427856445]
['BO', 15, 'CO', 179, 'diff', 'mv', 'O0', 'O1', 0.9259259259259259, 0.8548855781555176]
['CO', 168, 'UO', 48, 'tty', 'ranlib', 'O1', 'O3', 0.9796215429403202, 0.9396448135375977]
['CO', 278, 'UO', 15, 'b2sum', 'elfedit', 'O2', 'O1', 0.9721254355400697, 0.09947991371154785]
['UO', 66, 'CO', 353, 'nm', 'echo', 'O0', 'O0', 0.998323319826743, 1.3560044765472412]
['CO', 318, 'UO', 38, 'mkdir', 'elfedit', 'O0', 'O2', 0.987667009249743, 0.237335205078125]
['BO', 68, 'UO', 26, 'git', 'nm', 'O3', 'O2', 0.9935575972766206, 70.23272728919983]
['CO', 68, 'UO', 25, 'yes', 'sdiff', 'O3', 'O2', 0.8968386023294509, 0.08208537101745605]
['UO', 84, 'CO', 133, 'sdiff', 'nproc', 'O0', 'O1', 0.92, 0.10643267631530762]
['CO', 206, 'BO', 9, 'mknod', 'git', 'O1', 'O0', 0.9915055907081564, 4.208268642425537]
['BO', 11, 'CO', 40, 'ssh', 'sync', 'O1', 'O3', 0.9961595273264402, 1.3143181800842285]
['CO', 107, 'UO', 11, 'unlink', 'ld', 'O1', 'O1', 0.979401530967293, 1.3471956253051758]
['UO', 6, 'CO', 114, 'as', 'users', 'O1', 'O1', 0.9966264434929285, 1.4927856922149658]
['UO', 71, 'CO', 399, 'c++filt', 'id', 'O0', 'O0', 0.9985887665819927, 1.9543070793151855]
['CO', 104, 'UO', 11, 'sha384sum', 'ld', 'O1', 'O1', 0.9771097628240485, 1.7788572311401367]
['BO', 51, 'UO', 5, 'lua', 'readelf', 'O1', 'O1', 0.9714084009883516, 5.293891191482544]
['CO', 324, 'BO', 48, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9898655781546907, 8.301493644714355]
['CO', 306, 'BO', 46, 'sleep', 'ruby', 'O2', 'O3', 0.9946014282297468, 4.539245843887329]
['CO', 377, 'BO', 74, 'false', 'dot', 'O0', 'O1', 0.9855595667870036, 0.0304110050201416]
['CO', 314, 'BO', 51, 'stat', 'lua', 'O0', 'O1', 0.9433504181278662, 1.5880811214447021]
['CO', 313, 'UO', 2, 'touch', 'find', 'O0', 'O1', 0.9497334348819497, 0.9755089282989502]
['BO', 67, 'CO', 176, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O1', 0.9929285540112168, 2.353367805480957]
['UO', 45, 'CO', 46, 'strip', 'whoami', 'O3', 'O3', 0.9971331302633937, 0.9524152278900146]
['UO', 39, 'CO', 403, 'size', 'comm', 'O2', 'O0', 0.9897610921501706, 1.166457176208496]
['CO', 95, 'UO', 45, 'sha224sum', 'strip', 'O3', 'O3', 0.9741547176491414, 1.3314430713653564]
['CO', 128, 'UO', 77, 'tee', 'ar', 'O1', 'O0', 0.9916261480280929, 2.141558885574341]
['CO', 90, 'BO', 48, 'tr', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.995571744875366, 4.917920112609863]
['BO', 67, 'CO', 191, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O1', 0.993643808825327, 2.3318419456481934]
['CO', 131, 'BO', 40, 'wc', 'lua', 'O1', 'O0', 0.9773603082851637, 1.1746490001678467]
['CO', 262, 'UO', 50, 'true', 'strings', 'O2', 'O3', 0.9856179775280899, 0.6692459583282471]
['CO', 85, 'BO', 27, '[', 'perl', 'O3', 'O3', 0.9887468030690537, 3.6903297901153564]
['BO', 51, 'CO', 97, 'lua', 'uniq', 'O1', 'O3', 0.9901790872328134, 0.8888185024261475]
['CO', 92, 'UO', 78, 'sha512sum', 'elfedit', 'O3', 'O0', 0.9701986754966887, 0.1065220832824707]
['UO', 86, 'CO', 209, 'xargs', 'touch', 'O0', 'O2', 0.9659318637274549, 0.2656066417694092]
['BO', 15, 'CO', 355, 'diff', 'chroot', 'O0', 'O0', 0.9853157121879589, 0.2900867462158203]
['BO', 5, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O1', 'O2', 0.9994674376141205, 5.6633641719818115]
['CO', 399, 'UO', 43, 'id', 'find', 'O0', 'O2', 0.9436738125262716, 0.6930408477783203]
['UO', 57, 'CO', 59, 'size', 'tsort', 'O3', 'O3', 0.992637505413599, 1.0226664543151855]
['BO', 28, 'CO', 196, 'ruby', 'sha512sum', 'O0', 'O1', 0.9981696156192801, 5.972017526626587]
['UO', 17, 'CO', 156, 'objdump', 'sha256sum', 'O1', 'O1', 0.9950039442545359, 1.7633111476898193]
['UO', 66, 'CO', 111, 'nm', 'fmt', 'O0', 'O1', 0.9944429008057794, 1.7051923274993896]
['UO', 37, 'CO', 350, 'ar', 'sha1sum', 'O2', 'O0', 0.989191353082466, 1.3525238037109375]
['BO', 42, 'CO', 103, 'cmp', 'ln', 'O1', 'O3', 0.9089848308051341, 0.14827847480773926]
['BO', 63, 'UO', 66, 'cluster', 'nm', 'O0', 'O0', 0.9666975023126735, 10.167765140533447]
['UO', 24, 'CO', 392, 'diff', 'uname', 'O2', 'O0', 0.9818181818181818, 0.18314480781555176]
['BO', 11, 'CO', 198, 'ssh', 'rm', 'O1', 'O1', 0.9874839994310909, 2.7115871906280518]
['UO', 71, 'CO', 251, 'c++filt', 'chroot', 'O0', 'O2', 0.9968571428571429, 1.6181776523590088]
['CO', 193, 'UO', 75, 'pathchk', 'gprof', 'O1', 'O0', 0.9916306695464363, 1.7362499237060547]
['CO', 260, 'UO', 24, 'sha256sum', 'diff', 'O2', 'O2', 0.9064748201438849, 0.1889657974243164]
['CO', 100, 'UO', 72, 'tac', 'strings', 'O3', 'O0', 0.9932536893886156, 2.158637285232544]
['CO', 168, 'UO', 55, 'tty', 'ar', 'O1', 'O3', 0.9796215429403202, 0.8881566524505615]
['UO', 2, 'CO', 390, 'find', 'chcon', 'O1', 'O0', 0.9840752804922186, 1.2509455680847168]
['BO', 26, 'UO', 48, 'gvmap', 'ranlib', 'O3', 'O3', 0.9385252978760145, 4.224243879318237]
['BO', 6, 'CO', 242, 'codeblocks', 'tail', 'O0', 'O2', 0.9982738257472518, 8.780927419662476]
['CO', 57, 'BO', 73, 'od', 'cluster', 'O3', 'O1', 0.9474021808851828, 0.4414987564086914]
['CO', 223, 'UO', 2, 'join', 'find', 'O2', 'O1', 0.9564681724845996, 0.5790002346038818]
['CO', 207, 'UO', 17, 'ln', 'objdump', 'O1', 'O1', 0.9661491473657419, 3.656903028488159]
['CO', 201, 'BO', 65, 'uniq', 'gvmap', 'O1', 'O0', 0.9666666666666667, 0.5033867359161377]
['CO', 54, 'BO', 9, 'true', 'git', 'O3', 'O0', 0.994362288043714, 3.895819902420044]
['CO', 387, 'BO', 62, 'mv', 'bash', 'O0', 'O1', 0.9574393554601979, 10.657378673553467]
['CO', 104, 'BO', 38, 'sha384sum', 'acyclic', 'O1', 'O2', 0.9885714285714285, 0.04106736183166504]
['CO', 169, 'UO', 7, 'false', 'ranlib', 'O1', 'O1', 0.9757647993643226, 0.9111175537109375]
['CO', 69, 'UO', 36, 'who', 'addr2line', 'O3', 'O2', 0.9728525980911983, 1.3308219909667969]
['BO', 74, 'CO', 326, 'dot', 'stty', 'O1', 'O0', 0.9861751152073732, 0.05537128448486328]
['CO', 252, 'UO', 67, 'seq', 'strip', 'O2', 'O0', 0.9931214421252372, 2.079434633255005]
['UO', 17, 'CO', 336, 'objdump', 'tee', 'O1', 'O0', 0.996063508725889, 1.7819712162017822]
['CO', 384, 'UO', 60, 'head', 'xargs', 'O0', 'O3', 0.9533255542590432, 0.21025323867797852]
['CO', 51, 'BO', 59, 'realpath', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9936001176989848, 10.235356569290161]
['BO', 63, 'UO', 80, 'cluster', 'objdump', 'O0', 'O0', 0.9686190750020537, 13.97378158569336]
['CO', 138, 'UO', 31, 'tail', 'c++filt', 'O1', 'O2', 0.9640242627065467, 1.8015873432159424]
['CO', 225, 'UO', 14, 'stdbuf', 'ar', 'O2', 'O1', 0.9799528301886793, 1.1434807777404785]
['BO', 71, 'CO', 217, 'libSDL2-2.0.so.0.16.0', 'du', 'O0', 'O2', 0.9924888347543646, 5.997577905654907]
