['BO', 55, 'CO', 199, 'make', 'sha224sum', 'O1', 'O1', 0.9807073954983923, 0.46589136123657227]
['UO', 7, 'BO', 36, 'ranlib', 'cluster', 'O1', 'O2', 0.9781071067699563, 3.7854342460632324]
['UO', 76, 'CO', 156, 'addr2line', 'sha256sum', 'O0', 'O1', 0.9946236559139785, 1.6747407913208008]
['BO', 22, 'UO', 42, 'perl', 'xargs', 'O0', 'O2', 0.9975138121546961, 4.771786451339722]
['CO', 151, 'UO', 35, 'numfmt', 'gprof', 'O1', 'O2', 0.9709233791748526, 1.4289438724517822]
['CO', 102, 'BO', 8, 'mknod', 'cp', 'O3', 'O0', 0.9511551155115512, 0.29869580268859863]
['BO', 38, 'CO', 156, 'acyclic', 'sha256sum', 'O2', 'O1', 0.9657142857142857, 0.0426788330078125]
['CO', 328, 'BO', 49, 'dirname', 'svn', 'O0', 'O0', 0.9873039581777446, 0.7035887241363525]
['BO', 82, 'UO', 14, 'cp', 'ar', 'O3', 'O1', 0.9644678979771328, 3.318958044052124]
['CO', 164, 'UO', 72, 'base64', 'strings', 'O1', 'O0', 0.9892259710802381, 1.823782205581665]
['CO', 84, 'UO', 54, 'vdir', 'addr2line', 'O3', 'O3', 0.9633204633204633, 2.9817678928375244]
['CO', 111, 'BO', 35, 'fmt', 'make', 'O1', 'O3', 0.9504643962848297, 0.4554126262664795]
['BO', 34, 'UO', 75, 'cp', 'gprof', 'O2', 'O0', 0.9819345126082047, 4.883622169494629]
['CO', 345, 'UO', 19, 'chown', 'cmp', 'O0', 'O1', 0.9471153846153846, 0.14490127563476562]
['BO', 72, 'UO', 51, 'make', 'objcopy', 'O2', 'O3', 0.9470324595952737, 7.4100871086120605]
['BO', 27, 'CO', 194, 'perl', 'tr', 'O3', 'O1', 0.997437704182948, 3.1013364791870117]
['UO', 79, 'CO', 162, 'size', 'df', 'O0', 'O1', 0.9924273157538878, 3.1979830265045166]
['UO', 85, 'CO', 398, 'locate', 'timeout', 'O0', 'O0', 0.9882429784454605, 0.41702699661254883]
['BO', 76, 'CO', 177, 'openssl', 'hostid', 'O2', 'O1', 0.9973282867638873, 2.0000321865081787]
['BO', 73, 'CO', 131, 'cluster', 'wc', 'O1', 'O1', 0.9676511954992968, 0.3424978256225586]
['CO', 396, 'UO', 65, 'vdir', 'sdiff', 'O0', 'O3', 0.9716024340770791, 0.3553755283355713]
['BO', 45, 'CO', 302, 'diff', 'rm', 'O2', 'O2', 0.9584877687175686, 0.32309436798095703]
['CO', 215, 'BO', 8, 'fmt', 'cp', 'O2', 'O0', 0.9346049046321526, 0.2545945644378662]
['CO', 155, 'UO', 68, 'realpath', 'readelf', 'O1', 'O0', 0.973792394655704, 1.020228385925293]
['BO', 36, 'UO', 82, 'cluster', 'cmp', 'O2', 'O0', 0.9775753328661527, 0.3675868511199951]
['UO', 79, 'BO', 41, 'size', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9716146726088447, 44.40635657310486]
['BO', 30, 'CO', 9, 'libvlccore.so.9.0.0', 'du', 'O2', 'O3', 0.9978112175102599, 5.830801963806152]
['CO', 79, 'UO', 20, 'link', 'diff', 'O3', 'O1', 0.9082082965578111, 0.1802682876586914]
['BO', 4, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O2', 'O2', 0.9996972449288526, 5.269031047821045]
['CO', 110, 'UO', 64, 'mkdir', 'diff', 'O1', 'O3', 0.9191592562651576, 0.2460782527923584]
['UO', 10, 'CO', 401, 'objcopy', 'pathchk', 'O1', 'O0', 0.9913629296942477, 1.199455976486206]
['UO', 41, 'CO', 150, 'locate', 'whoami', 'O2', 'O1', 0.9795918367346939, 0.18821430206298828]
['UO', 42, 'BO', 66, 'xargs', 'svn', 'O2', 'O2', 0.9539717891610987, 1.0261602401733398]
['BO', 18, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O1', 'O3', 0.9929328621908127, 0.4720478057861328]
['BO', 18, 'CO', 371, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O0', 0.9910224438902743, 0.5803532600402832]
['CO', 289, 'UO', 37, 'cat', 'ar', 'O2', 'O2', 0.98356276967331, 0.8754947185516357]
['BO', 32, 'CO', 242, 'ruby', 'tail', 'O2', 'O2', 0.9989164506017569, 7.571298599243164]
['UO', 40, 'CO', 174, 'objdump', 'b2sum', 'O2', 'O1', 0.996232508073197, 1.8959627151489258]
['BO', 39, 'CO', 389, 'codeblocks', 'env', 'O3', 'O0', 0.9981688335469694, 4.0227625370025635]
['CO', 160, 'BO', 79, 'cut', 'bash', 'O1', 'O3', 0.9830674627929774, 2.3796439170837402]
['CO', 113, 'BO', 8, 'du', 'cp', 'O1', 'O0', 0.9409368635437881, 0.736335277557373]
['CO', 132, 'UO', 28, 'factor', 'readelf', 'O1', 'O2', 0.9532286212914485, 0.7460832595825195]
['BO', 65, 'CO', 75, 'gvmap', 'mv', 'O0', 'O3', 0.9666048237476809, 1.3547985553741455]
['CO', 384, 'BO', 60, 'head', 'openssl', 'O0', 'O0', 0.9932539682539683, 4.817671060562134]
['BO', 82, 'CO', 208, 'cp', 'sha384sum', 'O3', 'O2', 0.9664179104477612, 0.15820765495300293]
['UO', 75, 'CO', 101, 'gprof', 'rmdir', 'O0', 'O3', 0.9978592453839978, 1.6269888877868652]
['CO', 230, 'BO', 12, 'pwd', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9970865300572982, 6.060527801513672]
['BO', 12, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O0', 'O0', 0.9997097523219814, 5.868651390075684]
['CO', 115, 'BO', 65, 'groups', 'gvmap', 'O1', 'O0', 0.9644670050761421, 0.4054732322692871]
['CO', 161, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9744157441574416, 3.133441209793091]
['UO', 72, 'CO', 314, 'strings', 'stat', 'O0', 'O0', 0.997568224804107, 3.307401657104492]
['CO', 199, 'BO', 38, 'sha224sum', 'acyclic', 'O1', 'O2', 0.9885714285714285, 0.03975820541381836]
['CO', 10, 'UO', 23, 'users', 'cmp', 'O3', 'O2', 0.9304029304029304, 0.06765079498291016]
['UO', 56, 'CO', 53, 'elfedit', 'chmod', 'O3', 'O3', 0.9581005586592178, 0.13482022285461426]
['UO', 69, 'BO', 22, 'as', 'perl', 'O0', 'O0', 0.9847970901957579, 104.68454575538635]
['CO', 89, 'BO', 30, 'pathchk', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9935133072593724, 2.458918571472168]
['BO', 13, 'CO', 267, 'ruby', 'tsort', 'O1', 'O2', 0.9995223147263546, 4.4677064418792725]
['CO', 294, 'BO', 0, 'timeout', 'codeblocks', 'O2', 'O1', 0.9932923420905534, 4.080773830413818]
['UO', 53, 'CO', 172, 'gprof', 'yes', 'O3', 'O1', 0.9922401470287932, 0.835782527923584]
['BO', 79, 'CO', 310, 'bash', 'mknod', 'O3', 'O2', 0.9973089343379978, 1.6620287895202637]
['CO', 162, 'UO', 33, 'df', 'objcopy', 'O1', 'O2', 0.9673785101731965, 2.5983877182006836]
['CO', 64, 'BO', 20, 'tty', 'sort', 'O3', 'O1', 0.9111549851924975, 0.15944695472717285]
['BO', 5, 'CO', 201, 'libgeany.so.0.0.0', 'uniq', 'O1', 'O1', 0.9990894950491294, 6.535743951797485]
['CO', 177, 'BO', 76, 'hostid', 'openssl', 'O1', 'O2', 0.9942112879884226, 2.653391122817993]
['UO', 3, 'CO', 43, 'nm', 'chroot', 'O1', 'O3', 0.9955438525420296, 1.1398916244506836]
['BO', 2, 'UO', 29, 'perl', 'as', 'O1', 'O2', 0.9873832541373095, 81.64052248001099]
['UO', 1, 'BO', 65, 'xargs', 'gvmap', 'O1', 'O0', 0.950244335850733, 0.7480113506317139]
['CO', 197, 'UO', 49, 'nl', 'c++filt', 'O1', 'O3', 0.973421926910299, 0.9990088939666748]
['BO', 22, 'CO', 23, 'perl', 'pr', 'O0', 'O3', 0.9984779299847792, 4.759697914123535]
['UO', 48, 'CO', 256, 'ranlib', 'ls', 'O3', 'O2', 0.9851245816288583, 2.864081382751465]
['CO', 290, 'UO', 4, 'shuf', 'strip', 'O2', 'O1', 0.9742285520515429, 1.7012269496917725]
['CO', 243, 'UO', 61, 'base32', 'find', 'O2', 'O3', 0.9659650694133453, 0.4361612796783447]
['CO', 348, 'UO', 10, 'pinky', 'objcopy', 'O0', 'O1', 0.9754224270353302, 1.644484281539917]
['BO', 22, 'CO', 165, 'perl', 'cksum', 'O0', 'O1', 0.9974663945386727, 2.466080665588379]
['BO', 31, 'CO', 70, 'bash', 'b2sum', 'O2', 'O3', 0.9973902507223413, 2.732165813446045]
['BO', 58, 'CO', 325, 'svn', 'printenv', 'O1', 'O0', 0.9892160929075072, 0.5557839870452881]
['BO', 23, 'UO', 45, 'git', 'strip', 'O2', 'O3', 0.9928381492643148, 78.60616683959961]
['CO', 103, 'BO', 35, 'ln', 'make', 'O3', 'O3', 0.9487776484284052, 0.9194371700286865]
['CO', 241, 'UO', 64, 'chown', 'diff', 'O2', 'O3', 0.9136795903438186, 0.3227517604827881]
['BO', 54, 'UO', 1, 'lua', 'xargs', 'O3', 'O1', 0.9859935803910126, 1.10194730758667]
['BO', 17, 'CO', 207, 'codeblocks', 'ln', 'O2', 'O1', 0.996824039577353, 7.118594169616699]
['CO', 3, 'UO', 59, 'unlink', 'locate', 'O3', 'O3', 0.967833491012299, 0.1871354579925537]
['UO', 59, 'CO', 96, 'locate', 'fold', 'O3', 'O3', 0.9853076216712581, 0.1966991424560547]
['CO', 232, 'BO', 20, 'tee', 'sort', 'O2', 'O1', 0.9169960474308301, 0.15725445747375488]
['UO', 35, 'BO', 30, 'gprof', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9750467040298906, 32.680999517440796]
['CO', 218, 'UO', 17, 'users', 'objdump', 'O2', 'O1', 0.9846051758460518, 1.2772603034973145]
['UO', 61, 'CO', 384, 'find', 'head', 'O3', 'O0', 0.9748427672955975, 0.6280579566955566]
['CO', 127, 'BO', 77, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9748693428221951, 3.5056910514831543]
['CO', 157, 'UO', 3, 'chmod', 'nm', 'O1', 'O1', 0.9568573124876311, 1.5780119895935059]
['CO', 216, 'UO', 47, 'dir', 'as', 'O2', 'O3', 0.9627565239422347, 4.007061958312988]
['UO', 15, 'CO', 289, 'elfedit', 'cat', 'O1', 'O2', 0.9708333333333333, 0.06693100929260254]
['UO', 72, 'BO', 57, 'strings', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9748655599719429, 52.16198396682739]
['UO', 10, 'CO', 319, 'objcopy', 'fmt', 'O1', 'O0', 0.9917808219178083, 1.3215100765228271]
['CO', 178, 'UO', 23, 'unexpand', 'cmp', 'O1', 'O2', 0.9106145251396648, 0.06717348098754883]
['BO', 4, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O2', 'O0', 0.9996964292490419, 4.6087141036987305]
['CO', 375, 'UO', 62, 'logname', 'diff3', 'O0', 'O3', 0.9079365079365079, 0.08357739448547363]
['CO', 6, 'BO', 22, 'mkdir', 'perl', 'O3', 'O0', 0.9919124311510842, 4.008364200592041]
['UO', 60, 'CO', 284, 'xargs', 'md5sum', 'O3', 'O2', 0.9583911234396671, 0.12181329727172852]
['UO', 45, 'CO', 57, 'strip', 'od', 'O3', 'O3', 0.9930974978429681, 1.643561840057373]
['CO', 170, 'BO', 2, 'runcon', 'perl', 'O1', 'O1', 0.9909132735219692, 2.2305190563201904]
['CO', 321, 'UO', 47, 'du', 'as', 'O0', 'O3', 0.9641469224019055, 4.750160455703735]
['UO', 37, 'CO', 365, 'ar', 'chmod', 'O2', 'O0', 0.9884147518826029, 1.8999254703521729]
['BO', 67, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O1', 'O0', 0.9918445670424563, 3.22021746635437]
['UO', 84, 'BO', 72, 'sdiff', 'make', 'O0', 'O2', 0.9479251423921887, 0.7846071720123291]
['CO', 387, 'BO', 77, 'mv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9680796990952526, 9.967411041259766]
['UO', 40, 'CO', 252, 'objdump', 'seq', 'O2', 'O2', 0.9964611406016061, 1.4032175540924072]
['CO', 99, 'BO', 63, 'sort', 'cluster', 'O3', 'O0', 0.9642162582652665, 1.1636536121368408]
['CO', 13, 'BO', 66, 'printenv', 'svn', 'O3', 'O2', 0.9760726072607261, 0.5244686603546143]
['CO', 205, 'BO', 33, 'rmdir', 'sort', 'O1', 'O2', 0.8885511651469098, 0.16299700736999512]
['UO', 9, 'CO', 369, 'strings', 'od', 'O1', 'O0', 0.9895245769540693, 1.6289095878601074]
['CO', 343, 'UO', 51, 'date', 'objcopy', 'O0', 'O3', 0.9644626687168973, 2.130490779876709]
['UO', 83, 'BO', 81, 'diff', 'sort', 'O0', 'O3', 0.9468196037539103, 0.6856551170349121]
['UO', 45, 'CO', 263, 'strip', 'cp', 'O3', 'O2', 0.9882468168462292, 2.977055072784424]
['CO', 79, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9862204724409449, 0.47028040885925293]
['CO', 318, 'UO', 58, 'mkdir', 'objdump', 'O0', 'O3', 0.9708269913749366, 4.027847528457642]
['BO', 15, 'CO', 68, 'diff', 'yes', 'O0', 'O3', 0.974960876369327, 0.1904735565185547]
['BO', 19, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O1', 'O3', 0.985893523228213, 33.195483684539795]
['CO', 76, 'UO', 32, 'md5sum', 'strings', 'O3', 'O2', 0.9617779686493451, 1.012024164199829]
['UO', 21, 'CO', 139, 'sdiff', 'base32', 'O1', 'O1', 0.9309262166405023, 0.08635330200195312]
['UO', 20, 'CO', 284, 'diff', 'md5sum', 'O1', 'O2', 0.973404255319149, 0.16712450981140137]
['CO', 203, 'UO', 77, 'sort', 'ar', 'O1', 'O0', 0.9813625487973807, 4.725316047668457]
['CO', 257, 'BO', 53, 'nice', 'bash', 'O2', 'O0', 0.9920916055688277, 2.0983335971832275]
['CO', 33, 'UO', 42, 'chown', 'xargs', 'O3', 'O2', 0.965412004069176, 0.24144840240478516]
['UO', 42, 'CO', 216, 'xargs', 'dir', 'O2', 'O2', 0.9616613418530351, 0.36709094047546387]
['UO', 38, 'CO', 1, 'elfedit', 'touch', 'O2', 'O3', 0.9809782608695652, 0.14223289489746094]
['UO', 60, 'CO', 169, 'xargs', 'false', 'O3', 'O1', 0.9706314243759178, 0.10744118690490723]
['BO', 29, 'CO', 281, 'libvlc.so.12.0.0', 'hostid', 'O2', 'O2', 0.9946351931330472, 0.30770421028137207]
['CO', 153, 'UO', 75, 'nice', 'gprof', 'O1', 'O0', 0.9900148428012414, 1.6093299388885498]
['CO', 187, 'BO', 30, 'csplit', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9880974872473077, 3.400355815887451]
['CO', 208, 'UO', 85, 'sha384sum', 'locate', 'O2', 'O0', 0.97054698457223, 0.3082726001739502]
['CO', 408, 'BO', 72, 'fold', 'make', 'O0', 'O2', 0.9577278731836195, 0.48616862297058105]
['BO', 7, 'CO', 304, 'sort', 'fold', 'O0', 'O2', 0.9738988580750407, 0.17205548286437988]
['UO', 71, 'CO', 284, 'c++filt', 'md5sum', 'O0', 'O2', 0.9965635738831615, 1.3744449615478516]
['UO', 82, 'CO', 332, 'cmp', 'mkfifo', 'O0', 'O0', 0.9322033898305084, 0.18841123580932617]
['UO', 61, 'BO', 18, 'find', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9711923179514537, 2.80779767036438]
['BO', 26, 'CO', 137, 'gvmap', 'chown', 'O3', 'O1', 0.953939393939394, 0.4860084056854248]
['BO', 7, 'UO', 29, 'sort', 'as', 'O0', 'O2', 0.9657933042212519, 5.748964309692383]
['UO', 29, 'CO', 182, 'as', 'chcon', 'O2', 'O1', 0.9948045200675413, 2.5871994495391846]
['CO', 354, 'BO', 20, 'sum', 'sort', 'O0', 'O1', 0.9038984587488668, 0.22371387481689453]
['CO', 169, 'UO', 68, 'false', 'readelf', 'O1', 'O0', 0.9820010587612493, 0.6281919479370117]
['UO', 73, 'CO', 267, 'objcopy', 'tsort', 'O0', 'O2', 0.9969077069457659, 1.5453743934631348]
['CO', 194, 'UO', 28, 'tr', 'readelf', 'O1', 'O2', 0.9586806814063067, 0.5597288608551025]
['BO', 56, 'CO', 209, 'libvlc.so.12.0.0', 'touch', 'O3', 'O2', 0.9926873857404022, 0.6710083484649658]
['UO', 46, 'CO', 409, 'readelf', 'uniq', 'O3', 'O0', 0.9861543786777431, 0.7130367755889893]
['BO', 80, 'CO', 272, 'ssh', 'tty', 'O3', 'O2', 0.9964243146603099, 0.9194614887237549]
['CO', 294, 'UO', 66, 'timeout', 'nm', 'O2', 'O0', 0.9911185123508187, 2.0144643783569336]
['UO', 35, 'CO', 219, 'gprof', 'groups', 'O2', 'O2', 0.995172968624296, 0.826317310333252]
['CO', 224, 'UO', 63, 'dirname', 'cmp', 'O2', 'O3', 0.9022222222222223, 0.04590868949890137]
['CO', 156, 'UO', 71, 'sha256sum', 'c++filt', 'O1', 'O0', 0.9894631923679339, 1.8151493072509766]
['CO', 279, 'UO', 53, 'readlink', 'gprof', 'O2', 'O3', 0.9708914493632504, 0.9854068756103516]
['CO', 90, 'UO', 7, 'tr', 'ranlib', 'O3', 'O1', 0.9705369257608063, 1.1946957111358643]
['BO', 16, 'CO', 82, 'make', 'shuf', 'O0', 'O3', 0.9914860681114551, 0.6977744102478027]
['BO', 69, 'UO', 66, 'cmp', 'nm', 'O3', 'O0', 0.9911479944674966, 2.1519899368286133]
['BO', 24, 'CO', 99, 'cluster', 'sort', 'O3', 'O3', 0.9429444727457973, 0.761106014251709]
['BO', 55, 'CO', 291, 'make', 'csplit', 'O1', 'O2', 0.9750778816199377, 0.5274360179901123]
['BO', 81, 'CO', 163, 'sort', 'tsort', 'O3', 'O1', 0.964189794091316, 0.18009233474731445]
['BO', 15, 'CO', 133, 'diff', 'nproc', 'O0', 'O1', 0.9701960784313726, 0.2207784652709961]
['UO', 64, 'CO', 215, 'diff', 'fmt', 'O3', 'O2', 0.9807186678352322, 0.16148662567138672]
['UO', 31, 'BO', 20, 'c++filt', 'sort', 'O2', 'O1', 0.9867083659108679, 2.693878173828125]
['BO', 18, 'CO', 158, 'libvlc.so.12.0.0', 'true', 'O1', 'O1', 0.9895397489539749, 0.38453149795532227]
['CO', 353, 'UO', 44, 'echo', 'nm', 'O0', 'O3', 0.9783174327840416, 0.9277942180633545]
['BO', 46, 'CO', 367, 'ruby', 'cp', 'O3', 'O0', 0.9981541909753123, 23.84300947189331]
['BO', 8, 'CO', 46, 'cp', 'whoami', 'O0', 'O3', 0.9823728813559323, 0.21188879013061523]
['CO', 327, 'UO', 50, 'join', 'strings', 'O0', 'O3', 0.96996996996997, 1.3487775325775146]
['BO', 26, 'CO', 287, 'gvmap', 'link', 'O3', 'O2', 0.9761904761904762, 0.1920478343963623]
['UO', 56, 'BO', 38, 'elfedit', 'acyclic', 'O3', 'O2', 0.9549295774647887, 0.02782273292541504]
['BO', 76, 'CO', 179, 'openssl', 'mv', 'O2', 'O1', 0.9907531079831501, 7.608380317687988]
['CO', 152, 'UO', 44, 'ls', 'nm', 'O1', 'O3', 0.953184957789716, 2.7805416584014893]
['BO', 7, 'UO', 57, 'sort', 'size', 'O0', 'O3', 0.9597240350550065, 3.4280283451080322]
['CO', 14, 'BO', 37, 'stty', 'gvmap', 'O3', 'O2', 0.9448094612352168, 0.35401225090026855]
['CO', 255, 'UO', 17, 'numfmt', 'objdump', 'O2', 'O1', 0.9819087572102779, 1.8317058086395264]
['CO', 102, 'BO', 79, 'mknod', 'bash', 'O3', 'O3', 0.987702726786669, 2.193254232406616]
['UO', 24, 'CO', 237, 'diff', 'nproc', 'O2', 'O2', 0.9887429643527205, 0.13597655296325684]
['CO', 244, 'BO', 41, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9789526434477575, 2.0323562622070312]
['CO', 155, 'BO', 48, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9915654038598999, 4.6964051723480225]
['CO', 43, 'BO', 10, 'chroot', 'openssl', 'O3', 'O3', 0.992289899768697, 2.9929237365722656]
['CO', 224, 'UO', 58, 'dirname', 'objdump', 'O2', 'O3', 0.9872247893449307, 1.090486764907837]
['UO', 69, 'CO', 294, 'as', 'timeout', 'O0', 'O2', 0.9970193740685543, 2.4362144470214844]
['CO', 255, 'BO', 83, 'numfmt', 'lua', 'O2', 'O2', 0.9647168059424327, 0.7162153720855713]
['UO', 21, 'CO', 313, 'sdiff', 'touch', 'O1', 'O0', 0.9303944315545244, 0.17521953582763672]
['CO', 233, 'BO', 41, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9718551150269212, 3.35221529006958]
['BO', 25, 'CO', 271, 'dot', 'logname', 'O3', 'O2', 0.9915254237288136, 0.023439407348632812]
['UO', 8, 'CO', 31, 'c++filt', 'date', 'O1', 'O3', 0.9927272727272727, 1.5878088474273682]
['UO', 70, 'BO', 17, 'ranlib', 'codeblocks', 'O0', 'O2', 0.980615438108484, 83.89517140388489]
['BO', 42, 'CO', 315, 'cmp', 'unlink', 'O1', 'O0', 0.9445544554455445, 0.06440401077270508]
['CO', 329, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9907740008318524, 7.805854082107544]
['CO', 388, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9814090019569471, 0.6516444683074951]
['CO', 87, 'UO', 16, 'id', 'size', 'O3', 'O1', 0.9752933909820877, 1.0870649814605713]
['CO', 47, 'BO', 47, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O0', 0.98276604911676, 0.7046751976013184]
['CO', 393, 'UO', 80, 'cat', 'objdump', 'O0', 'O0', 0.9897636329797134, 2.722337245941162]
['CO', 373, 'BO', 50, 'cksum', 'perl', 'O0', 'O2', 0.9865204176027488, 2.2878873348236084]
['BO', 42, 'CO', 339, 'cmp', 'wc', 'O1', 'O0', 0.940625, 0.09468436241149902]
['BO', 58, 'UO', 36, 'svn', 'addr2line', 'O1', 'O2', 0.9532128209023242, 7.479257106781006]
['CO', 112, 'UO', 43, 'dir', 'find', 'O1', 'O2', 0.9511173184357542, 1.3224928379058838]
['UO', 31, 'CO', 246, 'c++filt', 'sha1sum', 'O2', 'O2', 0.9956063268892794, 0.8008873462677002]
['UO', 53, 'CO', 393, 'gprof', 'cat', 'O3', 'O0', 0.9919549477071601, 1.0410261154174805]
['BO', 37, 'CO', 192, 'gvmap', 'shred', 'O2', 'O1', 0.9630808402291534, 0.41635799407958984]
['CO', 119, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9806284491496791, 2.5331733226776123]
['BO', 32, 'CO', 235, 'ruby', 'wc', 'O2', 'O2', 0.9994549560071634, 4.533581256866455]
['BO', 24, 'CO', 371, 'cluster', 'tsort', 'O3', 'O0', 0.9621818181818181, 0.2918660640716553]
['CO', 319, 'UO', 49, 'fmt', 'c++filt', 'O0', 'O3', 0.9675082327113063, 1.0649771690368652]
['UO', 5, 'CO', 3, 'readelf', 'unlink', 'O1', 'O3', 0.9921118680530656, 0.4289376735687256]
['CO', 156, 'UO', 81, 'sha256sum', 'diff3', 'O1', 'O0', 0.9325236167341431, 0.11720061302185059]
['BO', 11, 'UO', 18, 'ssh', 'diff3', 'O1', 'O1', 0.9916221291347682, 1.9103341102600098]
['CO', 77, 'UO', 76, 'env', 'addr2line', 'O3', 'O0', 0.9937632884479093, 1.5554320812225342]
['CO', 171, 'UO', 1, 'nohup', 'xargs', 'O1', 'O1', 0.9410977242302544, 0.13442325592041016]
['BO', 39, 'CO', 219, 'codeblocks', 'groups', 'O3', 'O2', 0.9986509688496443, 2.7143101692199707]
['UO', 57, 'CO', 264, 'size', 'cut', 'O3', 'O2', 0.9921139101861993, 0.8189589977264404]
['CO', 298, 'UO', 77, 'tr', 'ar', 'O2', 'O0', 0.9889219129964875, 1.6350111961364746]
['CO', 62, 'UO', 69, 'printf', 'as', 'O3', 'O0', 0.9944392956441149, 2.898871421813965]
['CO', 248, 'BO', 47, 'sync', 'libvlc.so.12.0.0', 'O2', 'O0', 0.983271375464684, 0.42920374870300293]
['BO', 38, 'CO', 330, 'acyclic', 'uptime', 'O2', 'O0', 0.9712918660287081, 0.04654288291931152]
['UO', 29, 'CO', 274, 'as', 'runcon', 'O2', 'O2', 0.9972866639533307, 0.8550186157226562]
['CO', 12, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O2', 0.990454357548198, 9.67860198020935]
['CO', 246, 'UO', 48, 'sha1sum', 'ranlib', 'O2', 'O3', 0.9776767259198016, 0.8660855293273926]
['CO', 52, 'UO', 62, 'sha256sum', 'diff3', 'O3', 'O3', 0.8978723404255319, 0.08947086334228516]
['BO', 33, 'CO', 53, 'sort', 'chmod', 'O2', 'O3', 0.9480301760268232, 0.22335505485534668]
['CO', 109, 'BO', 71, 'basename', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9850571032127228, 1.9140732288360596]
['UO', 40, 'CO', 243, 'objdump', 'base32', 'O2', 'O2', 0.9978130125751777, 1.1681077480316162]
['CO', 239, 'UO', 5, 'date', 'readelf', 'O2', 'O1', 0.9526226734348562, 0.7192091941833496]
['CO', 266, 'UO', 17, 'df', 'objdump', 'O2', 'O1', 0.9723033921992122, 2.8938934803009033]
['BO', 46, 'CO', 160, 'ruby', 'cut', 'O3', 'O1', 0.9980921881920076, 5.00042986869812]
['UO', 22, 'CO', 127, 'diff3', 'pr', 'O2', 'O1', 0.9041614123581336, 0.12220931053161621]
['CO', 411, 'BO', 24, 'sort', 'cluster', 'O0', 'O3', 0.9614117647058824, 0.8678498268127441]
['UO', 49, 'CO', 246, 'c++filt', 'sha1sum', 'O3', 'O2', 0.9946535976832257, 0.7538182735443115]
['CO', 399, 'BO', 20, 'id', 'sort', 'O0', 'O1', 0.9088471849865951, 0.2136702537536621]
['BO', 76, 'CO', 300, 'openssl', 'sha512sum', 'O2', 'O2', 0.9982263607138898, 1.9638934135437012]
['CO', 369, 'UO', 47, 'od', 'as', 'O0', 'O3', 0.9695686689600423, 2.100491523742676]
['CO', 294, 'BO', 55, 'timeout', 'make', 'O2', 'O1', 0.9576816927322908, 0.38577938079833984]
['CO', 389, 'BO', 3, 'env', 'openssl', 'O0', 'O1', 0.9935662784248475, 2.5773589611053467]
['CO', 242, 'UO', 73, 'tail', 'objcopy', 'O2', 'O0', 0.9863029599535693, 2.7412264347076416]
['UO', 5, 'CO', 356, 'readelf', 'seq', 'O1', 'O0', 0.9908995449772489, 0.5484087467193604]
['UO', 8, 'CO', 44, 'c++filt', 'seq', 'O1', 'O3', 0.9941496030087756, 0.9124035835266113]
['UO', 74, 'BO', 31, 'ld', 'bash', 'O0', 'O2', 0.9605458320973005, 60.44474911689758]
['UO', 85, 'BO', 79, 'locate', 'bash', 'O0', 'O3', 0.9530786960816595, 7.260922193527222]
['UO', 36, 'BO', 26, 'addr2line', 'gvmap', 'O2', 'O3', 0.9816678648454349, 2.9757442474365234]
['UO', 83, 'CO', 288, 'diff', 'uname', 'O0', 'O2', 0.9721082854799016, 0.13445758819580078]
['CO', 197, 'UO', 57, 'nl', 'size', 'O1', 'O3', 0.9729670808807499, 0.8207168579101562]
['UO', 16, 'CO', 337, 'size', 'chgrp', 'O1', 'O0', 0.9874411302982732, 1.6598103046417236]
['UO', 48, 'CO', 318, 'ranlib', 'mkdir', 'O3', 'O0', 0.985663082437276, 2.131904363632202]
