['UO', 78, 'CO', 97, 'elfedit', 'uniq', 'O0', 'O3', 0.9818731117824774, 0.11300206184387207]
['CO', 129, 'UO', 31, 'chgrp', 'c++filt', 'O1', 'O2', 0.9606694560669456, 1.7216551303863525]
['BO', 59, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O1', 0.9991148484177915, 6.634263753890991]
['UO', 14, 'CO', 410, 'ar', 'sleep', 'O1', 'O0', 0.9917371630926618, 1.1008000373840332]
['BO', 19, 'CO', 72, 'libvlccore.so.9.0.0', 'head', 'O1', 'O3', 0.9994261667941852, 2.7444586753845215]
['CO', 193, 'UO', 66, 'pathchk', 'nm', 'O1', 'O0', 0.9907705216053698, 1.5866968631744385]
['UO', 15, 'CO', 388, 'elfedit', 'md5sum', 'O1', 'O0', 0.966996699669967, 0.11220240592956543]
['UO', 36, 'CO', 177, 'addr2line', 'hostid', 'O2', 'O1', 0.9956341410172451, 0.8088030815124512]
['CO', 132, 'BO', 68, 'factor', 'git', 'O1', 'O3', 0.9885537243426997, 6.76998496055603]
['BO', 13, 'CO', 224, 'ruby', 'dirname', 'O1', 'O2', 0.9994530849427449, 3.596618413925171]
['UO', 34, 'CO', 187, 'ld', 'csplit', 'O2', 'O1', 0.995283673186295, 1.9960389137268066]
['UO', 78, 'CO', 262, 'elfedit', 'true', 'O0', 'O2', 0.982532751091703, 0.061025381088256836]
['CO', 237, 'UO', 13, 'nproc', 'addr2line', 'O2', 'O1', 0.980185497470489, 0.8495573997497559]
['UO', 5, 'CO', 332, 'readelf', 'mkfifo', 'O1', 'O0', 0.9898926089703095, 1.307718276977539]
['UO', 82, 'CO', 61, 'cmp', 'cksum', 'O0', 'O3', 0.9279588336192109, 0.07564401626586914]
['CO', 348, 'BO', 20, 'pinky', 'sort', 'O0', 'O1', 0.9129646418857661, 0.24547815322875977]
['CO', 51, 'BO', 55, 'realpath', 'make', 'O3', 'O1', 0.9475788538427365, 0.5188815593719482]
['BO', 79, 'CO', 82, 'bash', 'shuf', 'O3', 'O3', 0.9963037930124087, 3.3397557735443115]
['CO', 270, 'UO', 14, 'printf', 'ar', 'O2', 'O1', 0.9756671899529042, 1.1167447566986084]
['CO', 281, 'BO', 43, 'hostid', 'diff', 'O2', 'O1', 0.9192488262910798, 0.14485836029052734]
['CO', 265, 'UO', 67, 'od', 'strip', 'O2', 'O0', 0.9904037448800468, 2.8931081295013428]
['CO', 44, 'UO', 62, 'seq', 'diff3', 'O3', 'O3', 0.864406779661017, 0.09940075874328613]
['UO', 43, 'CO', 312, 'find', 'sha384sum', 'O2', 'O0', 0.984047019311503, 0.6612493991851807]
['BO', 8, 'CO', 240, 'cp', 'expr', 'O0', 'O2', 0.9703799098518996, 0.31260085105895996]
['CO', 102, 'BO', 55, 'mknod', 'make', 'O3', 'O1', 0.9522278364722094, 0.4116344451904297]
['UO', 68, 'CO', 77, 'readelf', 'env', 'O0', 'O3', 0.9963579604578564, 0.8196759223937988]
['CO', 299, 'UO', 58, 'comm', 'objdump', 'O2', 'O3', 0.9846361185983827, 1.403886318206787]
['CO', 379, 'UO', 4, 'nohup', 'strip', 'O0', 'O1', 0.9782870928829915, 1.3444290161132812]
['CO', 111, 'UO', 7, 'fmt', 'ranlib', 'O1', 'O1', 0.968639749117993, 1.149850845336914]
['UO', 29, 'CO', 337, 'as', 'chgrp', 'O2', 'O0', 0.9953548387096774, 3.0662801265716553]
['CO', 153, 'UO', 33, 'nice', 'objcopy', 'O1', 'O2', 0.9753747323340471, 1.0685887336730957]
['BO', 23, 'CO', 138, 'git', 'tail', 'O2', 'O1', 0.9977687191589788, 7.667932987213135]
['UO', 7, 'CO', 71, 'ranlib', 'readlink', 'O1', 'O3', 0.9910852713178294, 1.242340087890625]
['BO', 59, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O3', 'O3', 0.9997046335610116, 5.321093797683716]
['CO', 253, 'UO', 83, 'split', 'diff', 'O2', 'O0', 0.9136069114470843, 0.33045029640197754]
['CO', 385, 'BO', 27, 'hostid', 'perl', 'O0', 'O3', 0.9912506433350489, 2.635587453842163]
['UO', 24, 'CO', 298, 'diff', 'tr', 'O2', 'O2', 0.975199291408326, 0.18381500244140625]
['CO', 169, 'UO', 47, 'false', 'as', 'O1', 'O3', 0.9844113223027485, 1.1851520538330078]
['BO', 68, 'UO', 54, 'git', 'addr2line', 'O3', 'O3', 0.9953625322046374, 64.4024703502655]
['UO', 32, 'CO', 129, 'strings', 'chgrp', 'O2', 'O1', 0.991697799916978, 1.6857609748840332]
['UO', 40, 'CO', 395, 'objdump', 'csplit', 'O2', 'O0', 0.9947201689545935, 2.7150349617004395]
['CO', 141, 'BO', 50, 'truncate', 'perl', 'O1', 'O2', 0.9880897240786078, 2.4379665851593018]
['BO', 63, 'CO', 213, 'cluster', 'basename', 'O0', 'O2', 0.9872204472843451, 0.3145434856414795]
['CO', 204, 'BO', 5, 'tac', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9926302993466039, 8.194871425628662]
['CO', 377, 'UO', 15, 'false', 'elfedit', 'O0', 'O1', 0.9675456389452333, 0.07916688919067383]
['BO', 25, 'CO', 174, 'dot', 'b2sum', 'O3', 'O1', 0.9849246231155779, 0.0420534610748291]
['CO', 220, 'UO', 43, 'ptx', 'find', 'O2', 'O2', 0.9568052159739201, 0.7732493877410889]
['CO', 192, 'UO', 76, 'shred', 'addr2line', 'O1', 'O0', 0.9844530816213215, 2.7136518955230713]
['CO', 249, 'UO', 50, 'echo', 'strings', 'O2', 'O3', 0.9847465231045311, 0.7019753456115723]
['CO', 108, 'UO', 9, 'test', 'strings', 'O1', 'O1', 0.9672131147540983, 1.1943206787109375]
['CO', 253, 'BO', 59, 'split', 'libgeany.so.0.0.0', 'O2', 'O3', 0.992643542869754, 9.935556888580322]
['BO', 74, 'CO', 142, 'dot', 'sha1sum', 'O1', 'O1', 0.982089552238806, 0.035570621490478516]
['UO', 20, 'BO', 16, 'diff', 'make', 'O1', 'O0', 0.9668831168831169, 1.5978357791900635]
['CO', 102, 'BO', 71, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9887568943572338, 2.653766632080078]
['CO', 321, 'UO', 50, 'du', 'strings', 'O0', 'O3', 0.9658186055544766, 3.16732120513916]
['CO', 165, 'UO', 84, 'cksum', 'sdiff', 'O1', 'O0', 0.9007518796992481, 0.10448241233825684]
['UO', 42, 'CO', 20, 'xargs', 'mkfifo', 'O2', 'O3', 0.9889655172413793, 0.12311553955078125]
['CO', 321, 'BO', 60, 'du', 'openssl', 'O0', 'O0', 0.9894019682059046, 10.602542638778687]
['BO', 32, 'CO', 372, 'ruby', 'base64', 'O2', 'O0', 0.9996889580093312, 5.740056753158569]
['CO', 328, 'UO', 13, 'dirname', 'addr2line', 'O0', 'O1', 0.9731937172774869, 1.0128936767578125]
['CO', 171, 'UO', 35, 'nohup', 'gprof', 'O1', 'O2', 0.9744153507895262, 1.054643154144287]
['CO', 339, 'UO', 22, 'wc', 'diff3', 'O0', 'O2', 0.909985935302391, 0.12342405319213867]
['UO', 12, 'CO', 1, 'gprof', 'touch', 'O1', 'O3', 0.9947829327370971, 1.781529426574707]
['CO', 259, 'UO', 42, 'realpath', 'xargs', 'O2', 'O2', 0.960212201591512, 0.1547071933746338]
['CO', 261, 'UO', 0, 'chmod', 'locate', 'O2', 'O1', 0.9565217391304348, 0.3417339324951172]
['UO', 33, 'CO', 94, 'objcopy', 'rm', 'O2', 'O3', 0.9918795466080189, 2.0577938556671143]
['BO', 8, 'CO', 0, 'cp', 'sha384sum', 'O0', 'O3', 0.9767291531997414, 0.2945992946624756]
['CO', 386, 'UO', 11, 'unexpand', 'ld', 'O0', 'O1', 0.9760758971538568, 1.9101369380950928]
['CO', 165, 'BO', 28, 'cksum', 'ruby', 'O1', 'O0', 0.9927336932532003, 4.502400636672974]
['UO', 16, 'CO', 353, 'size', 'echo', 'O1', 'O0', 0.9907834101382489, 0.9433343410491943]
['BO', 38, 'CO', 102, 'acyclic', 'mknod', 'O2', 'O3', 0.9771428571428571, 0.04142189025878906]
['CO', 82, 'BO', 55, 'shuf', 'make', 'O3', 'O1', 0.9490940465918896, 0.6455793380737305]
['CO', 379, 'UO', 31, 'nohup', 'c++filt', 'O0', 'O2', 0.9738048461034708, 1.107938528060913]
['CO', 264, 'UO', 15, 'cut', 'elfedit', 'O2', 'O1', 0.9653179190751445, 0.08394145965576172]
['CO', 167, 'BO', 53, 'logname', 'bash', 'O1', 'O0', 0.9883242887682947, 2.3402297496795654]
['CO', 67, 'UO', 12, 'nohup', 'gprof', 'O3', 'O1', 0.9756756756756757, 1.1185805797576904]
['CO', 412, 'BO', 2, 'tac', 'perl', 'O0', 'O1', 0.9857362925771667, 3.8040413856506348]
['BO', 9, 'CO', 221, 'git', 'printenv', 'O0', 'O2', 0.9991306237774397, 2.7606990337371826]
['CO', 13, 'UO', 69, 'printenv', 'as', 'O3', 'O0', 0.9940125362522219, 2.4256410598754883]
['CO', 196, 'BO', 62, 'sha512sum', 'bash', 'O1', 'O1', 0.9807784718885151, 2.330507278442383]
['BO', 66, 'UO', 44, 'svn', 'nm', 'O2', 'O3', 0.9539951573849879, 8.13232159614563]
['BO', 70, 'CO', 95, 'diff', 'sha224sum', 'O3', 'O3', 0.9786184210526315, 0.2176203727722168]
['BO', 80, 'CO', 122, 'ssh', 'uptime', 'O3', 'O1', 0.9926953981008035, 1.7723829746246338]
['CO', 189, 'UO', 4, '[', 'strip', 'O1', 'O1', 0.975064047822374, 1.5129375457763672]
['UO', 57, 'CO', 290, 'size', 'shuf', 'O3', 'O2', 0.9893276414087513, 1.3234355449676514]
['CO', 21, 'UO', 16, 'mktemp', 'size', 'O3', 'O1', 0.975076608784474, 1.3768951892852783]
['CO', 277, 'UO', 60, 'who', 'xargs', 'O2', 'O3', 0.9789473684210527, 0.1624002456665039]
['UO', 21, 'CO', 370, 'sdiff', 'df', 'O1', 'O0', 0.9257849666983825, 0.24548983573913574]
['CO', 68, 'BO', 31, 'yes', 'bash', 'O3', 'O2', 0.987353718384296, 1.9527759552001953]
['CO', 276, 'UO', 65, 'yes', 'sdiff', 'O2', 'O3', 0.8896797153024911, 0.06441545486450195]
['UO', 23, 'CO', 405, 'cmp', 'nl', 'O2', 'O0', 0.9179487179487179, 0.09052586555480957]
['CO', 240, 'BO', 34, 'expr', 'cp', 'O2', 'O2', 0.8713886300093197, 0.20050835609436035]
['UO', 27, 'CO', 205, 'strip', 'rmdir', 'O2', 'O1', 0.9950301739439119, 1.1233417987823486]
['CO', 364, 'UO', 0, 'sha256sum', 'locate', 'O0', 'O1', 0.9481361426256077, 0.3284902572631836]
['CO', 298, 'UO', 50, 'tr', 'strings', 'O2', 'O3', 0.972313777191826, 0.9702498912811279]
['CO', 218, 'UO', 35, 'users', 'gprof', 'O2', 'O2', 0.9794561933534743, 0.8997359275817871]
['UO', 68, 'CO', 272, 'readelf', 'tty', 'O0', 'O2', 0.9946751863684771, 0.5641219615936279]
['UO', 77, 'CO', 390, 'ar', 'chcon', 'O0', 'O0', 0.9974240082431737, 3.5690650939941406]
['CO', 169, 'BO', 67, 'false', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9854194983318918, 1.8048291206359863]
['BO', 18, 'CO', 346, 'libvlc.so.12.0.0', 'tail', 'O1', 'O0', 0.9897567221510883, 1.1541492938995361]
['CO', 100, 'UO', 65, 'tac', 'sdiff', 'O3', 'O3', 0.9038189533239038, 0.1075901985168457]
['CO', 82, 'UO', 74, 'shuf', 'ld', 'O3', 'O0', 0.9925947578680697, 3.860506772994995]
['BO', 77, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O3', 'O0', 0.991870811820279, 3.8624160289764404]
['UO', 8, 'CO', 83, 'c++filt', 'csplit', 'O1', 'O3', 0.991826726604005, 1.4698984622955322]
['BO', 49, 'CO', 15, 'svn', 'join', 'O0', 'O3', 0.9915848527349229, 0.9132773876190186]
['UO', 38, 'BO', 79, 'elfedit', 'bash', 'O2', 'O3', 0.9782918149466192, 2.1511130332946777]
['UO', 49, 'CO', 368, 'c++filt', 'cut', 'O3', 'O0', 0.9938837920489296, 1.2274665832519531]
['BO', 26, 'CO', 391, 'gvmap', 'link', 'O3', 'O0', 0.9656652360515021, 0.2783207893371582]
['CO', 310, 'UO', 32, 'mknod', 'strings', 'O2', 'O2', 0.9780412823891085, 0.8197250366210938]
['UO', 15, 'CO', 376, 'elfedit', 'tty', 'O1', 'O0', 0.980276134122288, 0.08313918113708496]
['BO', 31, 'CO', 194, 'bash', 'tr', 'O2', 'O1', 0.9960574486060265, 2.4109582901000977]
['BO', 12, 'CO', 326, 'libgeany.so.0.0.0', 'stty', 'O0', 'O0', 0.9995179561340082, 7.399851560592651]
['UO', 59, 'CO', 236, 'locate', 'factor', 'O3', 'O2', 0.9747687132043734, 0.2907297611236572]
['CO', 150, 'BO', 37, 'whoami', 'gvmap', 'O1', 'O2', 0.9649890590809628, 0.248276948928833]
['BO', 28, 'CO', 381, 'ruby', 'who', 'O0', 'O0', 0.9993915835727565, 7.3269875049591064]
['UO', 76, 'CO', 260, 'addr2line', 'sha256sum', 'O0', 'O2', 0.9957374254049446, 1.479088306427002]
['UO', 74, 'CO', 18, 'ld', 'uptime', 'O0', 'O3', 0.9978397486252946, 2.6988816261291504]
['UO', 0, 'CO', 336, 'locate', 'tee', 'O1', 'O0', 0.9712595097210481, 0.2732515335083008]
['UO', 37, 'CO', 115, 'ar', 'groups', 'O2', 'O1', 0.9959258504787125, 0.9934484958648682]
['UO', 14, 'CO', 176, 'ar', 'head', 'O1', 'O1', 0.9914446820921641, 1.237353801727295]
['UO', 40, 'CO', 40, 'objdump', 'sync', 'O2', 'O3', 0.9975506871683222, 1.3692150115966797]
['CO', 104, 'UO', 15, 'sha384sum', 'elfedit', 'O1', 'O1', 0.9566003616636528, 0.09256100654602051]
['CO', 196, 'UO', 81, 'sha512sum', 'diff3', 'O1', 'O0', 0.921727395411606, 0.1245429515838623]
['BO', 14, 'UO', 72, 'cmp', 'strings', 'O0', 'O0', 0.985151982070318, 2.2621335983276367]
['BO', 45, 'CO', 154, 'diff', 'dircolors', 'O2', 'O1', 0.9788732394366197, 0.19485926628112793]
['CO', 185, 'UO', 20, 'cat', 'diff', 'O1', 'O1', 0.9059449866903283, 0.19208264350891113]
['BO', 60, 'CO', 409, 'openssl', 'uniq', 'O0', 'O0', 0.9972158695436014, 3.4765141010284424]
['CO', 161, 'BO', 14, 'od', 'cmp', 'O1', 'O0', 0.93646408839779, 0.11953306198120117]
['BO', 71, 'CO', 361, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O0', 0.9982980533985746, 2.2003657817840576]
['CO', 272, 'BO', 44, 'tty', 'cmp', 'O2', 'O2', 0.8797327394209354, 0.04583168029785156]
['CO', 84, 'UO', 36, 'vdir', 'addr2line', 'O3', 'O2', 0.957657829486935, 3.0274856090545654]
['CO', 197, 'UO', 69, 'nl', 'as', 'O1', 'O0', 0.9921692924396383, 2.5934126377105713]
['UO', 68, 'CO', 45, 'readelf', 'split', 'O0', 'O3', 0.9940431868950111, 1.240668773651123]
['UO', 6, 'CO', 7, 'as', 'fmt', 'O1', 'O3', 0.9971660440551333, 1.6382815837860107]
['BO', 45, 'CO', 151, 'diff', 'numfmt', 'O2', 'O1', 0.9632107023411371, 0.23428821563720703]
['BO', 38, 'CO', 11, 'acyclic', 'groups', 'O2', 'O3', 0.9766763848396501, 0.04050564765930176]
['CO', 353, 'UO', 11, 'echo', 'ld', 'O0', 'O1', 0.9788888888888889, 1.4296033382415771]
['BO', 57, 'UO', 63, 'libvlccore.so.9.0.0', 'cmp', 'O3', 'O3', 0.9986782477341389, 2.410031795501709]
['UO', 76, 'CO', 261, 'addr2line', 'chmod', 'O0', 'O2', 0.9936004451864218, 2.248671293258667]
['BO', 73, 'CO', 145, 'cluster', 'echo', 'O1', 'O1', 0.9726027397260274, 0.2346186637878418]
['CO', 71, 'UO', 3, 'readlink', 'nm', 'O3', 'O1', 0.9704931285367825, 1.2317702770233154]
['UO', 79, 'CO', 65, 'size', 'false', 'O0', 'O3', 0.998298355076574, 1.2523322105407715]
['BO', 64, 'UO', 50, 'dot', 'strings', 'O0', 'O3', 0.9922214596202242, 0.3563528060913086]
['BO', 81, 'CO', 88, 'sort', 'shred', 'O3', 'O3', 0.9485627836611195, 0.30092620849609375]
['BO', 37, 'UO', 12, 'gvmap', 'gprof', 'O2', 'O1', 0.9421433267587114, 4.3225791454315186]
['UO', 42, 'CO', 250, 'xargs', 'sum', 'O2', 'O2', 0.9721448467966574, 0.13507461547851562]
['BO', 43, 'CO', 229, 'diff', 'mktemp', 'O1', 'O2', 0.9658703071672355, 0.2147388458251953]
['UO', 57, 'CO', 330, 'size', 'uptime', 'O3', 'O0', 0.9914291836297408, 1.3148367404937744]
['UO', 77, 'CO', 410, 'ar', 'sleep', 'O0', 'O0', 0.998645903859174, 1.5093276500701904]
['UO', 51, 'CO', 4, 'objcopy', 'test', 'O3', 'O3', 0.9953966005665722, 1.172494888305664]
['UO', 60, 'CO', 153, 'xargs', 'nice', 'O3', 'O1', 0.9687943262411347, 0.12376594543457031]
['BO', 34, 'CO', 364, 'cp', 'sha256sum', 'O2', 'O0', 0.9727520435967303, 0.23025941848754883]
['UO', 59, 'CO', 261, 'locate', 'chmod', 'O3', 'O2', 0.9603960396039604, 0.3119394779205322]
['CO', 253, 'BO', 66, 'split', 'svn', 'O2', 'O2', 0.9733019238319591, 0.8721945285797119]
['UO', 62, 'CO', 397, 'diff3', '[', 'O3', 'O0', 0.9489247311827957, 0.13598918914794922]
['CO', 66, 'BO', 16, 'runcon', 'make', 'O3', 'O0', 0.9765984120351023, 0.4454922676086426]
['BO', 64, 'CO', 374, 'dot', 'printf', 'O0', 'O0', 0.9787798408488063, 0.043192386627197266]
['CO', 282, 'BO', 8, 'unexpand', 'cp', 'O2', 'O0', 0.9222903885480572, 0.2562370300292969]
['BO', 6, 'UO', 68, 'codeblocks', 'readelf', 'O0', 'O0', 0.9968231276308475, 55.691346645355225]
['UO', 36, 'CO', 25, 'addr2line', 'chgrp', 'O2', 'O3', 0.9930156121610517, 1.6842494010925293]
['CO', 253, 'BO', 53, 'split', 'bash', 'O2', 'O0', 0.9897577629653714, 3.694730758666992]
['CO', 200, 'BO', 17, 'fold', 'codeblocks', 'O1', 'O2', 0.9940331903785194, 4.346471309661865]
['CO', 247, 'UO', 73, 'paste', 'objcopy', 'O2', 'O0', 0.9933229998807679, 1.8585567474365234]
['UO', 38, 'CO', 255, 'elfedit', 'numfmt', 'O2', 'O2', 0.9614035087719298, 0.10438323020935059]
['CO', 262, 'UO', 16, 'true', 'size', 'O2', 'O1', 0.984295415959253, 0.7063949108123779]
['BO', 36, 'CO', 238, 'cluster', 'expand', 'O2', 'O2', 0.9754224270353302, 0.24521684646606445]
['CO', 338, 'UO', 17, 'kill', 'objdump', 'O0', 'O1', 0.9776550998948476, 1.8235664367675781]
['BO', 79, 'UO', 1, 'bash', 'xargs', 'O3', 'O1', 0.9980822873082287, 3.982069730758667]
['UO', 84, 'CO', 9, 'sdiff', 'du', 'O0', 'O3', 0.9132610508757297, 0.2898995876312256]
['BO', 2, 'CO', 13, 'perl', 'printenv', 'O1', 'O3', 0.9990810934987365, 2.5367634296417236]
['BO', 42, 'CO', 393, 'cmp', 'cat', 'O1', 'O0', 0.925531914893617, 0.08411812782287598]
['CO', 188, 'UO', 7, 'vdir', 'ranlib', 'O1', 'O1', 0.9523052464228935, 3.331390142440796]
['CO', 79, 'UO', 29, 'link', 'as', 'O3', 'O2', 0.9817351598173516, 1.3819334506988525]
['UO', 13, 'CO', 345, 'addr2line', 'chown', 'O1', 'O0', 0.9898039215686274, 2.1126482486724854]
['CO', 201, 'BO', 59, 'uniq', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9932972415571023, 9.540937185287476]
['CO', 88, 'UO', 6, 'shred', 'as', 'O3', 'O1', 0.9674858223062381, 2.5937767028808594]
['CO', 397, 'UO', 9, '[', 'strings', 'O0', 'O1', 0.9642343268242549, 1.3837718963623047]
['UO', 40, 'CO', 401, 'objdump', 'pathchk', 'O2', 'O0', 0.9964616222101252, 1.4962551593780518]
['CO', 292, 'UO', 1, 'vdir', 'xargs', 'O2', 'O1', 0.968798751950078, 0.39140892028808594]
['CO', 100, 'UO', 68, 'tac', 'readelf', 'O3', 'O0', 0.987708066581306, 1.037684679031372]
['CO', 395, 'BO', 26, 'csplit', 'gvmap', 'O0', 'O3', 0.943030303030303, 0.5090112686157227]
['CO', 248, 'UO', 33, 'sync', 'objcopy', 'O2', 'O2', 0.9813318973254352, 0.8965010643005371]
['CO', 270, 'UO', 5, 'printf', 'readelf', 'O2', 'O1', 0.965799786248664, 0.5437705516815186]
['UO', 3, 'BO', 59, 'nm', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9789741146577735, 110.94470429420471]
['CO', 413, 'BO', 46, 'rmdir', 'ruby', 'O0', 'O3', 0.9924340535750801, 6.416258811950684]
['CO', 402, 'UO', 36, 'tr', 'addr2line', 'O0', 'O2', 0.9659449232709691, 1.4693810939788818]
['BO', 79, 'CO', 132, 'bash', 'factor', 'O3', 'O1', 0.9950647748303516, 3.353611469268799]
['CO', 135, 'UO', 76, 'date', 'addr2line', 'O1', 'O0', 0.9825750242013552, 2.7882204055786133]
['UO', 37, 'CO', 399, 'ar', 'id', 'O2', 'O0', 0.9916050369778133, 1.3838322162628174]
['CO', 112, 'UO', 38, 'dir', 'elfedit', 'O1', 'O2', 0.9908759124087592, 0.24065160751342773]
['CO', 147, 'BO', 38, 'chroot', 'acyclic', 'O1', 'O2', 0.9888268156424581, 0.04358410835266113]
['BO', 0, 'CO', 294, 'codeblocks', 'timeout', 'O1', 'O2', 0.9981367616918204, 4.119033098220825]
['CO', 317, 'UO', 29, 'basename', 'as', 'O0', 'O2', 0.9790519672351282, 1.5507631301879883]
['UO', 10, 'CO', 341, 'objcopy', 'nproc', 'O1', 'O0', 0.9924085576259489, 1.2776825428009033]
['CO', 135, 'BO', 1, 'date', 'ssh', 'O1', 'O2', 0.9738355376653249, 2.2592430114746094]
['UO', 0, 'CO', 412, 'locate', 'tac', 'O1', 'O0', 0.9626926196269262, 0.3196144104003906]
['CO', 61, 'BO', 66, 'cksum', 'svn', 'O3', 'O2', 0.9820773930753565, 0.6286389827728271]
['CO', 309, 'BO', 12, 'rmdir', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9975716367168529, 5.780266523361206]
['UO', 80, 'CO', 211, 'objdump', 'unlink', 'O0', 'O2', 0.9983073161557269, 1.6154637336730957]
['UO', 60, 'CO', 296, 'xargs', 'shred', 'O3', 'O2', 0.9630484988452656, 0.21270418167114258]
['CO', 166, 'UO', 17, 'printf', 'objdump', 'O1', 'O1', 0.9753377935196117, 1.868544340133667]
['UO', 35, 'CO', 275, 'gprof', 'nohup', 'O2', 'O2', 0.996378998189499, 0.8807785511016846]
['CO', 364, 'BO', 70, 'sha256sum', 'diff', 'O0', 'O3', 0.9170653907496013, 0.26869773864746094]
['BO', 69, 'CO', 398, 'cmp', 'timeout', 'O3', 'O0', 0.9137380191693291, 0.10320568084716797]
['UO', 29, 'CO', 61, 'as', 'cksum', 'O2', 'O3', 0.9970513336013939, 1.4206326007843018]
['CO', 265, 'BO', 12, 'od', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9948883637941843, 9.501517295837402]
['CO', 403, 'BO', 35, 'comm', 'make', 'O0', 'O3', 0.9590592334494774, 0.5541977882385254]
['CO', 105, 'BO', 67, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9740447007930786, 3.500354051589966]
['CO', 283, 'UO', 67, 'mv', 'strip', 'O2', 'O0', 0.9800197606762543, 6.609469175338745]
['BO', 75, 'CO', 57, 'gvmap', 'od', 'O1', 'O3', 0.967032967032967, 0.4471561908721924]
['BO', 33, 'CO', 67, 'sort', 'nohup', 'O2', 'O3', 0.9802566633761106, 0.1590287685394287]
['CO', 398, 'BO', 41, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9740195471978226, 3.124541759490967]
['BO', 39, 'UO', 77, 'codeblocks', 'ar', 'O3', 'O0', 0.9881326052371329, 91.6319043636322]
['BO', 82, 'CO', 407, 'cp', 'sha224sum', 'O3', 'O0', 0.9486301369863014, 0.2465212345123291]
['CO', 37, 'UO', 80, 'truncate', 'objdump', 'O3', 'O0', 0.9938438578490812, 2.758897542953491]
['BO', 15, 'CO', 194, 'diff', 'tr', 'O0', 'O1', 0.9625468164794008, 0.27644824981689453]
['BO', 56, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O3', 'O3', 0.9923175416133163, 0.8911747932434082]
['UO', 33, 'CO', 216, 'objcopy', 'dir', 'O2', 'O2', 0.9902613212140886, 3.2392373085021973]
['CO', 305, 'UO', 19, 'uniq', 'cmp', 'O2', 'O1', 0.9066427289048474, 0.07276058197021484]
['CO', 205, 'UO', 40, 'rmdir', 'objdump', 'O1', 'O2', 0.9809420092567384, 1.5949907302856445]
['CO', 383, 'BO', 80, 'readlink', 'ssh', 'O0', 'O3', 0.9741015568165284, 1.9739463329315186]
['BO', 73, 'CO', 266, 'cluster', 'df', 'O1', 'O2', 0.9381818181818182, 0.5717329978942871]
['BO', 19, 'CO', 215, 'libvlccore.so.9.0.0', 'fmt', 'O1', 'O2', 0.9986476043276662, 2.1697118282318115]
['CO', 353, 'BO', 32, 'echo', 'ruby', 'O0', 'O2', 0.9923527116660164, 4.704778432846069]
['UO', 16, 'CO', 325, 'size', 'printenv', 'O1', 'O0', 0.9912005028284098, 0.9362239837646484]
['UO', 8, 'CO', 52, 'c++filt', 'sha256sum', 'O1', 'O3', 0.9937277859084257, 1.129992961883545]
['UO', 42, 'CO', 405, 'xargs', 'nl', 'O2', 'O0', 0.956687898089172, 0.17990422248840332]
['UO', 58, 'CO', 28, 'objdump', 'factor', 'O3', 'O3', 0.9960541891358674, 2.2104549407958984]
['UO', 12, 'CO', 62, 'gprof', 'printf', 'O1', 'O3', 0.9946462715105162, 1.2812817096710205]
['CO', 277, 'BO', 41, 'who', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.977022977022977, 2.3126444816589355]
['CO', 79, 'UO', 25, 'link', 'sdiff', 'O3', 'O2', 0.9173553719008265, 0.08384084701538086]
['BO', 81, 'UO', 29, 'sort', 'as', 'O3', 'O2', 0.959415986142044, 4.849376678466797]
['CO', 129, 'UO', 10, 'chgrp', 'objcopy', 'O1', 'O1', 0.9603465511496168, 2.1316769123077393]
['BO', 8, 'CO', 87, 'cp', 'id', 'O0', 'O3', 0.9767141009055628, 0.3009607791900635]
['UO', 81, 'CO', 171, 'diff3', 'nohup', 'O0', 'O1', 0.923728813559322, 0.11266589164733887]
['BO', 12, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O0', 'O3', 0.9991294675243023, 5.679527997970581]
['UO', 3, 'CO', 29, 'nm', 'nproc', 'O1', 'O3', 0.9938537185003073, 0.9631650447845459]
['BO', 1, 'CO', 368, 'ssh', 'cut', 'O2', 'O0', 0.994739918176505, 1.8244550228118896]
['UO', 48, 'CO', 95, 'ranlib', 'sha224sum', 'O3', 'O3', 0.9946982055464927, 1.1270058155059814]
['CO', 379, 'BO', 11, 'nohup', 'ssh', 'O0', 'O1', 0.9793601651186791, 1.5805258750915527]
['BO', 8, 'CO', 20, 'cp', 'mkfifo', 'O0', 'O3', 0.9798657718120806, 0.24019980430603027]
['CO', 100, 'UO', 70, 'tac', 'ranlib', 'O3', 'O0', 0.9924983255190891, 2.157886028289795]
